dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,330,8308,8308,0,1,1,2,lying,sitting,False,0.02735677,0.663319,0.20758127,0.00040782304,0.001233239,3.1077423e-05,0.0014718991,0.0016936609,0.0010859523,0.0030526482,0.09271778,4.894604e-05,0.663319
pamap2,gnn_attention_adj,window,3,103,103,104,331,8309,8309,0,1,1,2,lying,sitting,False,0.0063367966,0.49125913,0.06555408,0.00011806605,0.000412126,2.497532e-05,0.001062849,0.0007169647,0.00046594386,0.0040140124,0.43002132,1.3793049e-05,0.49125913
pamap2,gnn_attention_adj,window,3,103,103,104,332,8310,8310,0,10,1,17,lying,ironing,False,0.0013170588,0.08299575,0.025930315,6.541275e-06,4.4152246e-05,3.1189724e-05,4.59112e-05,0.00010669717,7.14544e-05,0.00953738,0.8799115,2.0876569e-06,0.8799115
pamap2,gnn_attention_adj,window,3,103,103,104,333,8311,8311,0,10,1,17,lying,ironing,False,0.002538431,0.15998186,0.030163921,1.609236e-05,9.050516e-05,3.5490695e-05,0.00012090663,0.00019413877,0.00013560944,0.008983635,0.79773545,3.906075e-06,0.79773545
pamap2,gnn_attention_adj,window,3,103,103,104,334,8312,8312,0,10,1,17,lying,ironing,False,0.0017191395,0.10554056,0.03950005,6.4743754e-06,5.062826e-05,2.6650432e-05,4.8924336e-05,0.000108924985,7.195926e-05,0.007992432,0.84493226,1.9994136e-06,0.84493226
pamap2,gnn_attention_adj,window,3,103,103,104,335,8313,8313,0,10,1,17,lying,ironing,False,0.0021262607,0.1306789,0.0518054,1.4265614e-05,9.375281e-05,3.0337911e-05,9.398503e-05,0.00018702263,0.0001214803,0.008032219,0.8068129,3.515967e-06,0.8068129
pamap2,gnn_attention_adj,window,3,103,103,104,336,8314,8314,0,10,1,17,lying,ironing,False,0.0023106856,0.1501438,0.071148336,1.7588562e-05,0.00012329505,2.886239e-05,0.000120257675,0.00023715227,0.00014691413,0.007511316,0.76820755,4.160561e-06,0.76820755
pamap2,gnn_attention_adj,window,3,103,103,104,337,8315,8315,0,1,1,2,lying,sitting,False,0.018282332,0.6794778,0.14002772,0.00043141018,0.00091784017,3.43073e-05,0.0026990047,0.001385218,0.0011506773,0.0032754277,0.15228009,3.817796e-05,0.6794778
pamap2,gnn_attention_adj,window,3,103,103,104,338,8316,8316,0,1,1,2,lying,sitting,False,0.028326802,0.78590244,0.15343663,0.00044607362,0.00071018207,1.68266e-05,0.0036112536,0.0011186177,0.001009559,0.0009231493,0.024463132,3.5251724e-05,0.78590244
pamap2,gnn_attention_adj,window,3,103,103,104,339,8317,8317,0,1,1,2,lying,sitting,False,0.015223613,0.65802795,0.22424172,0.000538098,0.0010959646,2.9298499e-05,0.0037883811,0.0016691227,0.0012761344,0.0021416391,0.091923624,4.440947e-05,0.65802795
pamap2,gnn_attention_adj,window,3,103,103,104,340,8318,8318,0,1,1,2,lying,sitting,False,0.030660445,0.789788,0.15010172,0.00046476262,0.0007349508,1.7415616e-05,0.00360457,0.0011667467,0.0010355063,0.0009003792,0.021489425,3.6032758e-05,0.789788
pamap2,gnn_attention_adj,window,3,103,103,104,341,8319,8319,0,1,1,2,lying,sitting,False,0.030680006,0.7751247,0.1608215,0.0005522431,0.0008562122,2.2856508e-05,0.0043355213,0.0013519509,0.0012308944,0.0010368654,0.02394162,4.5654742e-05,0.7751247
pamap2,gnn_attention_adj,window,3,103,103,104,342,8320,8320,0,1,1,2,lying,sitting,False,0.030281331,0.76038957,0.17327555,0.0006264566,0.00095807837,2.779733e-05,0.0049647717,0.0015076884,0.0013968708,0.0011294935,0.025388196,5.411596e-05,0.76038957
pamap2,gnn_attention_adj,window,3,103,103,104,343,8321,8321,1,1,2,2,sitting,sitting,True,0.026042217,0.79282916,0.13583454,0.0004138638,0.00072308036,1.7927328e-05,0.0031465124,0.0011897219,0.0009135677,0.0012125958,0.037644424,3.2397682e-05,0.79282916
pamap2,gnn_attention_adj,window,3,103,103,104,344,8322,8322,1,1,2,2,sitting,sitting,True,0.028850628,0.8078211,0.083739996,0.00040063998,0.0006473366,2.594579e-05,0.0028727755,0.0011142859,0.00095951115,0.0020966555,0.071439415,3.1720127e-05,0.8078211
pamap2,gnn_attention_adj,window,3,103,103,104,345,8323,8323,1,10,2,17,sitting,ironing,False,0.004442078,0.2532712,0.052161593,6.323209e-05,0.00023765201,4.68107e-05,0.00048248266,0.0004934037,0.00034270453,0.008240089,0.6802082,1.0585388e-05,0.6802082
pamap2,gnn_attention_adj,window,3,103,103,104,346,8324,8324,1,10,2,17,sitting,ironing,False,0.0006571493,0.045533378,0.01606558,2.2390118e-06,1.6551758e-05,3.6698468e-05,2.1133794e-05,5.6396944e-05,3.706829e-05,0.010619045,0.9269537,1.1058213e-06,0.9269537
pamap2,gnn_attention_adj,window,3,103,103,104,347,8325,8325,1,10,2,17,sitting,ironing,False,0.0012703154,0.05776025,0.030777361,5.962075e-06,4.056605e-05,6.066158e-05,3.3666893e-05,0.00011701382,6.4067426e-05,0.0130280545,0.89683914,2.8699149e-06,0.89683914
pamap2,gnn_attention_adj,window,3,103,103,104,348,8326,8326,1,10,2,17,sitting,ironing,False,0.00088551256,0.0402909,0.024825308,3.5264163e-06,2.304276e-05,6.206019e-05,1.9142071e-05,8.0431426e-05,4.6454305e-05,0.014685423,0.9190763,1.7895294e-06,0.9190763
pamap2,gnn_attention_adj,window,3,103,103,104,349,8327,8327,1,10,2,17,sitting,ironing,False,0.007576954,0.134847,0.018615289,5.1897307e-05,0.00017704745,0.00033978315,0.00025896195,0.0004744424,0.00051797205,0.032681108,0.80444086,1.8709026e-05,0.80444086
pamap2,gnn_attention_adj,window,3,103,103,104,350,8328,8328,1,10,2,17,sitting,ironing,False,0.004358885,0.22483127,0.043087967,0.00030337297,0.000603037,0.00022479071,0.0031880173,0.0026869322,0.0012932247,0.015147616,0.70420897,6.584859e-05,0.70420897
pamap2,gnn_attention_adj,window,3,103,103,104,351,8329,8329,1,10,2,17,sitting,ironing,False,0.0061145257,0.27481914,0.05313099,0.00039657112,0.00078410073,0.0002781585,0.00441412,0.003104321,0.0016126838,0.014566363,0.640685,9.399262e-05,0.640685
pamap2,gnn_attention_adj,window,3,103,103,104,352,8330,8330,1,10,2,17,sitting,ironing,False,0.0056446427,0.33293262,0.076862276,0.0002740919,0.00078224094,9.8785975e-05,0.0026564696,0.0015560784,0.0010158443,0.0075290655,0.5706008,4.700353e-05,0.5706008
pamap2,gnn_attention_adj,window,3,103,103,104,353,8331,8331,1,1,2,2,sitting,sitting,True,0.015361875,0.61007994,0.11950777,0.0008105738,0.0014237863,0.00011719126,0.008142199,0.002691944,0.0020637675,0.0051133907,0.23458447,0.00010307344,0.61007994
pamap2,gnn_attention_adj,window,3,103,103,104,354,8332,8332,1,1,2,2,sitting,sitting,True,0.012997981,0.6944875,0.17932689,0.0004285533,0.0010343664,2.7971393e-05,0.003982261,0.001537156,0.0011065392,0.0019361571,0.10309421,4.0375875e-05,0.6944875
pamap2,gnn_attention_adj,window,3,103,103,104,355,8333,8333,1,1,2,2,sitting,sitting,True,0.01296362,0.686448,0.1909606,0.0004609347,0.0011287276,2.9328801e-05,0.004292876,0.0016604961,0.0011703926,0.0019171468,0.09892325,4.4630888e-05,0.686448
pamap2,gnn_attention_adj,window,3,103,103,104,356,8334,8334,1,1,2,2,sitting,sitting,True,0.013071806,0.68581486,0.18211876,0.0004299009,0.0010604693,2.919606e-05,0.0038369999,0.00155639,0.0011198417,0.0020498396,0.108870804,4.1149844e-05,0.68581486
pamap2,gnn_attention_adj,window,3,103,103,104,357,8335,8335,1,1,2,2,sitting,sitting,True,0.015159961,0.66793525,0.0903613,0.00042686885,0.00089766784,5.6947058e-05,0.003933233,0.001502875,0.0011756197,0.0038637586,0.2146392,4.7356963e-05,0.66793525
pamap2,gnn_attention_adj,window,3,103,103,104,358,8336,8336,1,1,2,2,sitting,sitting,True,0.010236196,0.5359541,0.10971566,0.0005688495,0.0012129954,9.152734e-05,0.005613262,0.0021740324,0.0015491464,0.005279104,0.327534,7.1055285e-05,0.5359541
pamap2,gnn_attention_adj,window,3,103,103,104,359,8337,8337,1,1,2,2,sitting,sitting,True,0.01667002,0.6672227,0.100204565,0.0007148113,0.0012563085,8.80712e-05,0.007065156,0.002270651,0.0017342655,0.0042241737,0.19846728,8.20431e-05,0.6672227
pamap2,gnn_attention_adj,window,3,103,103,104,360,8338,8338,1,1,2,2,sitting,sitting,True,0.011578717,0.68352956,0.16408768,0.00046224275,0.0011438447,3.5482284e-05,0.0047717323,0.001712006,0.0012127804,0.0022171556,0.12920214,4.6723788e-05,0.68352956
pamap2,gnn_attention_adj,window,3,103,103,104,361,8339,8339,1,1,2,2,sitting,sitting,True,0.0107665565,0.6463832,0.1871805,0.00048323735,0.0012506122,3.84304e-05,0.0046019233,0.0018345128,0.0012730832,0.002436875,0.1437014,4.972016e-05,0.6463832
pamap2,gnn_attention_adj,window,3,103,103,104,362,8340,8340,1,1,2,2,sitting,sitting,True,0.012072193,0.6777808,0.17258091,0.00052350294,0.0012645929,4.0240408e-05,0.005169231,0.001883018,0.0013365617,0.0023055337,0.1249896,5.376233e-05,0.6777808
pamap2,gnn_attention_adj,window,3,103,103,104,363,8341,8341,1,1,2,2,sitting,sitting,True,0.011813847,0.6706837,0.17974806,0.000540939,0.001317021,4.162281e-05,0.0053814296,0.0019579604,0.0013770731,0.0023126982,0.12476932,5.629171e-05,0.6706837
pamap2,gnn_attention_adj,window,3,103,103,104,364,8342,8342,1,1,2,2,sitting,sitting,True,0.011982041,0.67323923,0.18215239,0.0005451628,0.0013190017,4.0971794e-05,0.005396862,0.0019610997,0.001379552,0.00225817,0.11966895,5.644932e-05,0.67323923
pamap2,gnn_attention_adj,window,3,103,103,104,365,8343,8343,1,1,2,2,sitting,sitting,True,0.011681521,0.6678691,0.18037659,0.0005552415,0.0013326602,4.2698633e-05,0.0056166216,0.0019965516,0.0014037872,0.0023384565,0.126729,5.7752906e-05,0.6678691
pamap2,gnn_attention_adj,window,3,103,103,104,366,8344,8344,1,1,2,2,sitting,sitting,True,0.012186669,0.67727965,0.17573892,0.0005614816,0.0013033155,4.2449494e-05,0.0056342953,0.0019673605,0.0014060494,0.002303893,0.121518604,5.7275978e-05,0.67727965
pamap2,gnn_attention_adj,window,3,103,103,104,367,8345,8345,1,1,2,2,sitting,sitting,True,0.012895227,0.6866772,0.18196845,0.00056515046,0.0012871275,3.919044e-05,0.0055231336,0.0019398769,0.0013866834,0.0021210238,0.105540685,5.622274e-05,0.6866772
pamap2,gnn_attention_adj,window,3,103,103,104,368,8346,8346,1,1,2,2,sitting,sitting,True,0.012812721,0.6820386,0.18705156,0.00057098136,0.0013083735,3.924155e-05,0.0055552926,0.0019654008,0.0013980309,0.002120287,0.10508252,5.700819e-05,0.6820386
pamap2,gnn_attention_adj,window,3,103,103,104,369,8347,8347,1,1,2,2,sitting,sitting,True,0.012470779,0.6809977,0.17827389,0.0005554387,0.001279331,4.0353774e-05,0.005470363,0.0019289284,0.0013812552,0.0022295879,0.11531676,5.559795e-05,0.6809977
pamap2,gnn_attention_adj,window,3,103,103,104,370,8348,8348,1,1,2,2,sitting,sitting,True,0.012641196,0.68549883,0.17617258,0.00055008696,0.0012700749,4.0032253e-05,0.0054274234,0.0019119596,0.0013725752,0.0022009583,0.11285904,5.516096e-05,0.68549883
pamap2,gnn_attention_adj,window,3,103,103,104,371,8349,8349,1,1,2,2,sitting,sitting,True,0.013408155,0.69490623,0.17477332,0.00055966753,0.0012642908,3.927212e-05,0.005441808,0.0019045842,0.0013770163,0.0021266695,0.104143396,5.5663844e-05,0.69490623
pamap2,gnn_attention_adj,window,3,103,103,104,372,8350,8350,1,1,2,2,sitting,sitting,True,0.013421096,0.6906965,0.18651518,0.0005805499,0.0013121741,3.8650116e-05,0.0056132367,0.001969215,0.001406514,0.0020327584,0.09635652,5.769768e-05,0.6906965
pamap2,gnn_attention_adj,window,3,103,103,104,373,8351,8351,1,1,2,2,sitting,sitting,True,0.013177639,0.68570507,0.18990533,0.0005878499,0.00133566,3.932258e-05,0.005721543,0.0020041338,0.0014241082,0.0020532208,0.09798728,5.8832346e-05,0.68570507
pamap2,gnn_attention_adj,window,3,103,103,104,374,8352,8352,1,1,2,2,sitting,sitting,True,0.019823993,0.76316464,0.066716515,0.00034834666,0.0006339655,3.6154972e-05,0.0027466116,0.0011100936,0.00090750976,0.003032051,0.14144981,3.0398885e-05,0.76316464
pamap2,gnn_attention_adj,window,3,103,103,104,375,8353,8353,1,10,2,17,sitting,ironing,False,0.0063431454,0.15735456,0.02140684,2.5996082e-05,0.000104709274,0.00017761285,0.00017669413,0.00023000204,0.0002950056,0.020017633,0.79385906,8.771842e-06,0.79385906
pamap2,gnn_attention_adj,window,3,103,103,104,376,8354,8354,1,10,2,17,sitting,ironing,False,0.013194214,0.2940141,0.018513309,5.7452908e-05,0.00017884558,0.00014624526,0.00039415396,0.00040580626,0.00041263533,0.01842951,0.654239,1.4746363e-05,0.654239
pamap2,gnn_attention_adj,window,3,103,103,104,377,8355,8355,1,10,2,17,sitting,ironing,False,0.002213539,0.15679161,0.021078182,2.3229957e-05,0.00010022864,5.7304085e-05,0.00028356977,0.00025775493,0.00016844309,0.008911477,0.81010807,6.65005e-06,0.81010807
pamap2,gnn_attention_adj,window,3,103,103,104,378,8356,8356,1,10,2,17,sitting,ironing,False,0.0007707999,0.06262383,0.014595281,4.7060726e-06,2.6982325e-05,3.713542e-05,5.2356358e-05,8.3815845e-05,5.524051e-05,0.00938271,0.91236526,1.9446422e-06,0.91236526
pamap2,gnn_attention_adj,window,3,103,103,104,379,8357,8357,1,0,2,1,sitting,lying,False,0.24804594,0.21775977,0.088707596,0.0011618763,0.002653162,0.007152871,0.0011630069,0.0074357367,0.010665,0.1722507,0.24219823,0.000806094,0.24804594
pamap2,gnn_attention_adj,window,3,103,103,104,380,8358,8358,1,0,2,1,sitting,lying,False,0.83723164,0.11049102,0.030513426,0.0017516321,0.001302065,0.0002943707,0.0003155767,0.0027461585,0.0029968652,0.009376496,0.0025353867,0.00044537708,0.83723164
pamap2,gnn_attention_adj,window,3,103,103,104,381,8359,8359,1,0,2,1,sitting,lying,False,0.57540905,0.30212888,0.09099987,0.0005907565,0.00054855325,8.279949e-05,0.00014349184,0.0013430376,0.0008413408,0.00962411,0.018215606,7.256474e-05,0.57540905
pamap2,gnn_attention_adj,window,3,103,103,104,382,8360,8360,1,0,2,1,sitting,lying,False,0.6935317,0.23090708,0.06347393,0.000635331,0.000571452,3.487888e-05,0.00010497153,0.0012386523,0.0007558901,0.0042959834,0.0043820324,6.808158e-05,0.6935317
pamap2,gnn_attention_adj,window,3,103,103,104,383,8361,8361,1,0,2,1,sitting,lying,False,0.8211035,0.14287506,0.032538015,0.000421522,0.00030010348,7.2719895e-06,4.3579206e-05,0.0005901476,0.0004450678,0.0011663106,0.0004741987,3.517083e-05,0.8211035
pamap2,gnn_attention_adj,window,3,103,103,104,384,8362,8362,1,0,2,1,sitting,lying,False,0.8116898,0.15139133,0.033428617,0.00042712715,0.00031411398,7.281899e-06,4.8474492e-05,0.000615235,0.00045723104,0.0011131327,0.00047189515,3.578248e-05,0.8116898
pamap2,gnn_attention_adj,window,3,103,103,104,385,8363,8363,1,0,2,1,sitting,lying,False,0.82141614,0.14484307,0.030391717,0.00040587183,0.00029330433,7.035099e-06,4.6273664e-05,0.00058171706,0.00043153382,0.00108935,0.00045996835,3.4002176e-05,0.82141614
pamap2,gnn_attention_adj,window,3,103,103,104,386,8364,8364,1,0,2,1,sitting,lying,False,0.83060807,0.1389898,0.027047371,0.00041199286,0.00028804078,7.2496086e-06,4.81747e-05,0.0005849268,0.00042758664,0.0010964188,0.00045621247,3.419951e-05,0.83060807
pamap2,gnn_attention_adj,window,3,103,103,104,387,8365,8365,1,0,2,1,sitting,lying,False,0.86404717,0.11512095,0.018391827,0.00032685543,0.00021958123,5.0631984e-06,3.673075e-05,0.00045123944,0.00034147987,0.0007839643,0.0002483876,2.6751362e-05,0.86404717
pamap2,gnn_attention_adj,window,3,103,103,104,388,8366,8366,1,0,2,1,sitting,lying,False,0.89664584,0.0892492,0.012527769,0.00023217266,0.00014530281,2.8858935e-06,2.146344e-05,0.0003029746,0.0002442965,0.00050241395,0.000107481086,1.8193616e-05,0.89664584
pamap2,gnn_attention_adj,window,3,103,103,104,389,8367,8367,1,0,2,1,sitting,lying,False,0.9027822,0.08444234,0.011293315,0.00021644765,0.00013696353,2.6867663e-06,2.0033385e-05,0.00028440112,0.00022921726,0.00047678492,9.83511e-05,1.7172351e-05,0.9027822
pamap2,gnn_attention_adj,window,3,103,103,104,390,8368,8368,1,0,2,1,sitting,lying,False,0.8937802,0.09157324,0.013141903,0.00021400447,0.00014823854,2.5627446e-06,1.9828234e-05,0.00029255796,0.00023525745,0.00047155327,0.00010335521,1.728183e-05,0.8937802
pamap2,gnn_attention_adj,window,3,103,103,104,391,8369,8369,1,0,2,1,sitting,lying,False,0.8822828,0.10106449,0.015205805,0.00022376559,0.00016143476,2.247537e-06,2.1080526e-05,0.000308629,0.00025709005,0.00038363648,7.1356e-05,1.7760321e-05,0.8822828
pamap2,gnn_attention_adj,window,3,103,103,104,392,8370,8370,1,0,2,1,sitting,lying,False,0.8783964,0.10371802,0.016400872,0.00022208222,0.00016477393,2.2472836e-06,2.031713e-05,0.00031083578,0.00025603594,0.00040941322,8.151287e-05,1.7554443e-05,0.8783964
pamap2,gnn_attention_adj,window,3,103,103,104,393,8371,8371,1,0,2,1,sitting,lying,False,0.8790818,0.10338466,0.016086977,0.00021533572,0.00016104429,2.163406e-06,1.9903004e-05,0.0003043078,0.00024947096,0.0003978464,7.937676e-05,1.7051074e-05,0.8790818
pamap2,gnn_attention_adj,window,3,103,103,104,394,8372,8372,1,0,2,1,sitting,lying,False,0.8876198,0.09705968,0.014016969,0.0001942052,0.00014237655,1.9430283e-06,1.8189747e-05,0.00027391582,0.00022491658,0.00036251906,7.012395e-05,1.5345346e-05,0.8876198
pamap2,gnn_attention_adj,window,3,103,103,104,395,8373,8373,1,0,2,1,sitting,lying,False,0.8699715,0.11097006,0.017457968,0.00022164625,0.00016847909,2.4860276e-06,2.2325803e-05,0.0003242549,0.00025426413,0.00047019264,0.00011920074,1.7599155e-05,0.8699715
pamap2,gnn_attention_adj,window,3,103,103,104,396,8374,8374,1,0,2,1,sitting,lying,False,0.8993342,0.08859086,0.010893313,0.00017170647,0.00012242624,1.8616978e-06,1.7739363e-05,0.00024323133,0.00019675454,0.00034310052,7.0993396e-05,1.3768081e-05,0.8993342
pamap2,gnn_attention_adj,window,3,103,103,104,397,8375,8375,1,0,2,1,sitting,lying,False,0.46810803,0.46728832,0.04935226,0.00039868068,0.00042479,2.6283004e-05,0.0003331775,0.00092179544,0.0006730256,0.003010601,0.009419634,4.3381315e-05,0.46810803
pamap2,gnn_attention_adj,window,3,103,103,104,398,8376,8376,1,1,2,2,sitting,sitting,True,0.04587684,0.47027436,0.028592197,0.0008087687,0.00081675453,0.0004620866,0.004231688,0.0029442096,0.0028317184,0.028568355,0.41447574,0.00011724393,0.47027436
pamap2,gnn_attention_adj,window,3,103,103,104,399,8377,8377,1,1,2,2,sitting,sitting,True,0.12677832,0.5904012,0.030198341,0.0015041372,0.0013561676,0.00032944785,0.003642313,0.003077205,0.004088228,0.025308307,0.21317594,0.0001404749,0.5904012
pamap2,gnn_attention_adj,window,3,103,103,104,400,8378,8378,1,1,2,2,sitting,sitting,True,0.028189711,0.6978433,0.048075777,0.00025527726,0.0004276949,5.6559973e-05,0.0019493209,0.0010012321,0.0008029619,0.005814546,0.21555476,2.8811137e-05,0.6978433
pamap2,gnn_attention_adj,window,3,103,103,104,401,8379,8379,1,1,2,2,sitting,sitting,True,0.02635836,0.5937233,0.045027148,0.0004698796,0.0006358841,0.000146419,0.0036678272,0.0017547798,0.001403311,0.0101579055,0.31659448,6.0735852e-05,0.5937233
pamap2,gnn_attention_adj,window,3,103,103,104,402,8380,8380,1,1,2,2,sitting,sitting,True,0.042052638,0.644838,0.040838405,0.0005117154,0.000633983,0.00013782292,0.0030142968,0.0016664246,0.001448765,0.011215552,0.25358257,5.9813414e-05,0.644838
pamap2,gnn_attention_adj,window,3,103,103,104,403,8381,8381,1,1,2,2,sitting,sitting,True,0.07421526,0.7943747,0.035121366,0.00027630976,0.00039814683,3.8673912e-05,0.0014720901,0.00086430094,0.00080476585,0.0048084264,0.08759848,2.7434948e-05,0.7943747
pamap2,gnn_attention_adj,window,3,103,103,104,404,8382,8382,1,1,2,2,sitting,sitting,True,0.038574394,0.8801227,0.057663422,0.00012825165,0.00024843035,4.709315e-06,0.0009081616,0.00043166173,0.0003235495,0.0006880061,0.020898117,8.494684e-06,0.8801227
pamap2,gnn_attention_adj,window,3,103,103,104,405,8383,8383,1,1,2,2,sitting,sitting,True,0.040579017,0.88175786,0.056396157,0.00012668996,0.0002411485,4.3531345e-06,0.0008739531,0.00042124483,0.00031453255,0.000646357,0.01863056,8.157567e-06,0.88175786
pamap2,gnn_attention_adj,window,3,103,103,104,406,8384,8384,1,1,2,2,sitting,sitting,True,0.03943087,0.8801106,0.054961912,0.00013247186,0.00024941136,5.2689015e-06,0.0009734863,0.0004446431,0.00033822068,0.00074488966,0.022599107,9.039247e-06,0.8801106
pamap2,gnn_attention_adj,window,3,103,103,104,407,8385,8385,1,1,2,2,sitting,sitting,True,0.042896498,0.85651773,0.04842229,0.00020387283,0.00032908065,1.5778196e-05,0.0017821433,0.0006829363,0.0005603881,0.0016036666,0.046966963,1.8525188e-05,0.85651773
pamap2,gnn_attention_adj,window,3,103,103,104,408,8386,8386,1,1,2,2,sitting,sitting,True,0.041331135,0.83844244,0.04777649,0.00024015509,0.00036063863,2.3545294e-05,0.0021438221,0.00079966476,0.0006654398,0.0022119938,0.06598163,2.3012853e-05,0.83844244
pamap2,gnn_attention_adj,window,3,103,103,104,409,8387,8387,1,1,2,2,sitting,sitting,True,0.04552411,0.8451836,0.04527521,0.0002336782,0.0003428423,2.2286942e-05,0.002084643,0.0007726016,0.000648114,0.002099615,0.0577909,2.2373617e-05,0.8451836
pamap2,gnn_attention_adj,window,3,103,103,104,410,8388,8388,1,1,2,2,sitting,sitting,True,0.12648897,0.7880582,0.0291039,0.00035846865,0.0004480038,4.831243e-05,0.0020634232,0.0009826825,0.0010649186,0.004249269,0.047092956,4.0864976e-05,0.7880582
pamap2,gnn_attention_adj,window,3,103,103,104,411,8389,8389,1,1,2,2,sitting,sitting,True,0.14077285,0.7775823,0.02830202,0.00037759083,0.00047394974,4.9426835e-05,0.0020227286,0.0009949834,0.0011235939,0.004351192,0.04390639,4.309996e-05,0.7775823
pamap2,gnn_attention_adj,window,3,103,103,104,412,8390,8390,1,1,2,2,sitting,sitting,True,0.07058482,0.86216754,0.033350535,0.0001622775,0.00023180248,1.0010052e-05,0.000978414,0.00048752618,0.000430726,0.0015642155,0.030020395,1.1919903e-05,0.86216754
pamap2,gnn_attention_adj,window,3,103,103,104,413,8391,8391,1,1,2,2,sitting,sitting,True,0.05385753,0.87788177,0.03914348,0.00014496256,0.0002319672,7.1008426e-06,0.0009720926,0.00045826595,0.0003787116,0.0010847244,0.025829239,1.011404e-05,0.87788177
pamap2,gnn_attention_adj,window,3,103,103,104,414,8392,8392,1,1,2,2,sitting,sitting,True,0.051093135,0.8793658,0.04083877,0.00014671276,0.00023630538,7.073119e-06,0.0010474729,0.00046630687,0.00038293793,0.0010202032,0.02538494,1.0398189e-05,0.8793658
pamap2,gnn_attention_adj,window,3,103,103,104,415,8393,8393,1,1,2,2,sitting,sitting,True,0.055978637,0.8796148,0.03879743,0.00014500403,0.00022618129,6.508534e-06,0.00095624296,0.00044846378,0.00037171686,0.0009920304,0.022453183,9.799723e-06,0.8796148
