dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,805,8792,8792,2,2,3,3,standing,standing,True,0.00011676954,0.0011369342,0.9917875,6.471069e-05,5.3246877e-05,1.8186038e-06,3.3725755e-05,0.0002359822,2.2047696e-05,0.00048783817,0.006057,2.4535573e-06,0.9917875
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,806,8793,8793,2,2,3,3,standing,standing,True,0.00012193896,0.0011212736,0.99336505,5.5057306e-05,5.2769894e-05,1.7469929e-06,3.1113013e-05,0.00023397713,2.2754606e-05,0.0004176447,0.004574434,2.2113015e-06,0.99336505
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,807,8794,8794,2,2,3,3,standing,standing,True,0.00013545343,0.001194541,0.9944713,4.5824858e-05,5.3324406e-05,1.7577238e-06,2.8730225e-05,0.00024692368,2.4134926e-05,0.00036684054,0.0034290152,2.1519204e-06,0.9944713
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,808,8795,8795,2,2,3,3,standing,standing,True,0.00016122342,0.0013946645,0.99512523,3.857152e-05,5.7412017e-05,1.937955e-06,2.8893583e-05,0.00026569134,2.6639274e-05,0.00033461812,0.002562854,2.203314e-06,0.99512523
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,809,8796,8796,2,2,3,3,standing,standing,True,0.00019248908,0.0016383446,0.9949196,3.968757e-05,6.6170076e-05,2.3762268e-06,3.2336062e-05,0.00030626685,3.1151067e-05,0.00035641942,0.0024125366,2.5679249e-06,0.9949196
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,810,8797,8797,2,2,3,3,standing,standing,True,0.00022909595,0.0019667442,0.9944792,4.327847e-05,7.705691e-05,2.9973128e-06,3.7478578e-05,0.00035130375,3.663543e-05,0.0003916756,0.0023815748,3.0422527e-06,0.9944792
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,811,8798,8798,2,2,3,3,standing,standing,True,0.00027363683,0.0024048213,0.99383825,4.8204565e-05,8.912285e-05,3.8473227e-06,4.4083725e-05,0.0003929162,4.2567488e-05,0.00044071075,0.00241826,3.5662706e-06,0.99383825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,812,8799,8799,2,2,3,3,standing,standing,True,0.00031941704,0.0028875095,0.99318945,5.2884032e-05,0.000100300196,4.723258e-06,5.087768e-05,0.00042392325,4.7801033e-05,0.00048460232,0.0024345259,3.9836873e-06,0.99318945
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,813,8800,8800,2,2,3,3,standing,standing,True,0.00026602927,0.0024106512,0.9936259,5.7556463e-05,9.370051e-05,3.945857e-06,5.459527e-05,0.00030519033,3.953475e-05,0.00044834235,0.0026915616,2.9798612e-06,0.9936259
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,814,8801,8801,2,2,3,3,standing,standing,True,0.00023407808,0.0024025026,0.9910376,7.4921816e-05,0.000102614795,4.580269e-06,7.74538e-05,0.00026920956,3.5899404e-05,0.000611683,0.0051461,3.2779253e-06,0.9910376
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,815,8802,8802,2,2,3,3,standing,standing,True,0.00021583089,0.0024317405,0.9884051,7.652267e-05,0.000101796526,4.8805696e-06,9.330459e-05,0.00023081218,3.0419347e-05,0.00073052675,0.007675813,3.1449242e-06,0.9884051
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,816,8803,8803,2,2,3,3,standing,standing,True,0.00020591814,0.0022650026,0.9878121,9.654816e-05,0.00010512035,4.5556585e-06,9.314249e-05,0.00023853232,3.253689e-05,0.00077338004,0.008369751,3.3945594e-06,0.9878121
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,817,8804,8804,2,2,3,3,standing,standing,True,0.00015118136,0.0017230453,0.99126095,7.3226125e-05,7.134869e-05,2.7783658e-06,5.886714e-05,0.00019921696,2.5058052e-05,0.0005521295,0.005879942,2.332672e-06,0.99126095
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,818,8805,8805,2,2,3,3,standing,standing,True,0.00014190764,0.001535047,0.99452037,4.1210573e-05,5.3278185e-05,1.9421166e-06,3.308474e-05,0.00022056507,2.2739723e-05,0.00036452198,0.0030635162,1.9060374e-06,0.99452037
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,819,8806,8806,2,2,3,3,standing,standing,True,0.00016758683,0.0016840072,0.99488515,3.640202e-05,5.7026602e-05,2.169382e-06,3.1279305e-05,0.00026188043,2.6095537e-05,0.00034906904,0.002497152,2.1155927e-06,0.99488515
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,820,8807,8807,2,2,3,3,standing,standing,True,0.00020089904,0.0019618582,0.99461174,3.7314585e-05,6.477347e-05,2.6477508e-06,3.382395e-05,0.00030844923,3.0740364e-05,0.00037397593,0.0023713259,2.4904507e-06,0.99461174
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,821,8808,8808,2,2,3,3,standing,standing,True,0.00024590525,0.0024341405,0.99386746,4.0520325e-05,7.5539385e-05,3.4721613e-06,3.903508e-05,0.00036879175,3.669262e-05,0.00042974047,0.0024556578,3.0316314e-06,0.99386746
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,822,8809,8809,2,2,3,3,standing,standing,True,0.00040146388,0.00440933,0.9899511,5.556173e-05,0.00011432765,7.3463807e-06,6.0351045e-05,0.0006386075,5.913066e-05,0.00071791705,0.0035794443,5.541353e-06,0.9899511
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,823,8810,8810,2,2,3,3,standing,standing,True,0.0005719961,0.006862176,0.98686415,6.505558e-05,0.00013623582,1.0462635e-05,7.98358e-05,0.00079175096,7.595186e-05,0.0009064048,0.0036292674,6.546588e-06,0.98686415
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,824,8811,8811,2,2,3,3,standing,standing,True,0.00041041916,0.004660913,0.9912019,5.1267645e-05,9.875936e-05,5.8056276e-06,5.7931313e-05,0.00048787403,5.178839e-05,0.0005737919,0.0023958427,3.7650684e-06,0.9912019
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,825,8812,8812,2,2,3,3,standing,standing,True,0.00032834287,0.0036602565,0.9929826,4.5802277e-05,8.290985e-05,4.1322337e-06,4.831101e-05,0.00036786267,4.0910443e-05,0.00044487367,0.001991186,2.7749597e-06,0.9929826
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,826,8813,8813,2,2,3,3,standing,standing,True,0.00033192476,0.0037946205,0.9929617,4.7041936e-05,8.1996746e-05,3.9730435e-06,4.9182265e-05,0.00035216054,4.0105464e-05,0.00043396142,0.0019007314,2.5916281e-06,0.9929617
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,827,8814,8814,2,2,3,3,standing,standing,True,0.0003623771,0.0043771234,0.9923822,4.7700552e-05,8.24205e-05,4.1494586e-06,5.1938103e-05,0.00036154687,4.1272488e-05,0.00044990177,0.001836696,2.5175132e-06,0.9923822
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,828,8815,8815,2,2,3,3,standing,standing,True,0.0003598599,0.004437308,0.9923604,4.701802e-05,8.087707e-05,4.082198e-06,5.152472e-05,0.00035827752,4.0556926e-05,0.00044690745,0.0018107591,2.4504136e-06,0.9923604
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,829,8816,8816,2,2,3,3,standing,standing,True,0.00035212442,0.004373729,0.9924528,4.6576e-05,7.966197e-05,3.9905735e-06,5.070422e-05,0.00035438171,3.9823975e-05,0.00044199397,0.0018017252,2.4124133e-06,0.9924528
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,830,8817,8817,2,2,3,3,standing,standing,True,0.00035385127,0.0043663457,0.9924465,4.6700818e-05,8.0098886e-05,4.0132068e-06,5.0810002e-05,0.00035602425,4.0078117e-05,0.00044387128,0.001809259,2.4299925e-06,0.9924465
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,831,8818,8818,2,2,3,3,standing,standing,True,0.00036192537,0.0044130133,0.99236155,4.7089878e-05,8.149347e-05,4.1078492e-06,5.1491475e-05,0.00036121023,4.089238e-05,0.00045017287,0.0018245821,2.4781523e-06,0.99236155
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,832,8819,8819,2,2,3,3,standing,standing,True,0.00029224108,0.0033679584,0.9934208,5.133069e-05,7.737889e-05,3.4969707e-06,4.9653583e-05,0.00029706044,3.638822e-05,0.00041386328,0.0019878221,2.22359e-06,0.9934208
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,833,8820,8820,2,2,3,3,standing,standing,True,0.00022986694,0.0027431918,0.99201816,6.8140165e-05,8.738922e-05,4.0139043e-06,6.905018e-05,0.00023936461,3.1508822e-05,0.00055859535,0.0039482056,2.4980584e-06,0.99201816
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,834,8821,8821,2,2,3,3,standing,standing,True,0.00022157293,0.0027239583,0.9878087,7.86973e-05,0.00010047499,5.0004564e-06,9.520005e-05,0.00021689253,2.8860703e-05,0.0007800703,0.00793773,2.9221892e-06,0.9878087
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,835,8822,8822,2,2,3,3,standing,standing,True,0.00016318879,0.0022671842,0.9902508,5.5498625e-05,7.397895e-05,3.2454889e-06,7.449754e-05,0.00016632075,1.9670651e-05,0.0005998584,0.006323628,2.0308669e-06,0.9902508
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,836,8823,8823,2,2,3,3,standing,standing,True,0.0001387856,0.0020567204,0.99320215,4.0351417e-05,5.8063993e-05,2.3831608e-06,5.8867106e-05,0.00014911889,1.6602171e-05,0.00042951218,0.0038458784,1.6161775e-06,0.99320215
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,837,8824,8824,2,2,3,3,standing,standing,True,0.00015645055,0.0023487993,0.99310404,4.133285e-05,6.3838634e-05,2.790871e-06,6.947657e-05,0.00016058338,1.8631828e-05,0.0004467749,0.0035854876,1.8330421e-06,0.99310404
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,838,8825,8825,2,2,3,3,standing,standing,True,0.00018534303,0.002897435,0.9921606,4.5111603e-05,7.331504e-05,3.586029e-06,8.805073e-05,0.00018003234,2.1677652e-05,0.00051553256,0.0038271141,2.221303e-06,0.9921606
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,839,8826,8826,2,2,3,3,standing,standing,True,0.0002611889,0.004247215,0.9847127,8.6202286e-05,0.00012559499,7.169346e-06,0.000150141,0.00027212885,3.3506607e-05,0.0010313088,0.009068428,4.5066595e-06,0.9847127
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,840,8827,8827,2,2,3,3,standing,standing,True,0.00034806668,0.008297032,0.96254593,0.00011554527,0.00016906502,1.3231402e-05,0.00026072693,0.00035920765,3.7470083e-05,0.0021336519,0.02571264,7.527179e-06,0.96254593
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,841,8828,8828,2,2,3,3,standing,standing,True,0.0008474091,0.054657027,0.7939879,0.00015310763,0.00031091392,5.550863e-05,0.00074318965,0.00094236556,5.8007285e-05,0.008321556,0.13989452,2.8505216e-05,0.7939879
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,842,8829,8829,2,2,3,3,standing,standing,True,0.0012512122,0.07021857,0.64270157,0.0001912714,0.00044657133,0.00010982839,0.000942167,0.0017852047,8.9975576e-05,0.013905085,0.26830217,5.639271e-05,0.64270157
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,843,8830,8830,2,2,3,3,standing,standing,True,0.0015111065,0.08037837,0.7665906,0.00021740653,0.0005839045,0.00013604757,0.0013164101,0.0019633507,0.00013210237,0.011345709,0.1357629,6.204855e-05,0.7665906
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,844,8831,8831,2,2,3,3,standing,standing,True,0.0016445508,0.07866731,0.83559173,0.00022898169,0.0006577683,0.00014792956,0.0016209269,0.0018351347,0.00016807402,0.008470752,0.0709083,5.8517515e-05,0.83559173
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,845,8832,8832,2,2,3,3,standing,standing,True,0.0022426418,0.15665758,0.7732531,0.00023734267,0.0006734377,0.00017489289,0.0022412543,0.0020365985,0.00018955099,0.009226965,0.05301243,5.4358417e-05,0.7732531
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,846,8833,8833,2,2,3,3,standing,standing,True,0.002843716,0.27155456,0.6646508,0.00024650485,0.0006747061,0.00020366318,0.0029121717,0.0021928863,0.00020477545,0.010153288,0.04431084,5.2083727e-05,0.6646508
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,847,8834,8834,2,2,3,3,standing,standing,True,0.003218947,0.36992615,0.57105845,0.0002470976,0.0006670618,0.00022380173,0.0034653675,0.0022175345,0.00021011138,0.010426157,0.038289968,4.9332877e-05,0.57105845
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,848,8835,8835,2,2,3,3,standing,standing,True,0.0028517507,0.2783035,0.6213031,0.0003581348,0.00087750773,0.0002691818,0.003977208,0.0023420544,0.00022641712,0.013740106,0.07567851,7.253565e-05,0.6213031
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,849,8836,8836,2,1,3,2,standing,sitting,False,0.002002693,0.78160447,0.16643275,0.00023340652,0.0003192489,0.00013246432,0.0033653695,0.0009905288,8.217432e-05,0.01020233,0.034608845,2.5685453e-05,0.78160447
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,850,8837,8837,2,1,3,2,standing,sitting,False,0.0010707862,0.9399202,0.047988366,6.7048895e-05,6.910182e-05,3.2341322e-05,0.0010485251,0.00036406168,2.448722e-05,0.0034276266,0.0059825405,4.8990696e-06,0.9399202
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,851,8838,8838,2,1,3,2,standing,sitting,False,0.0016465065,0.86146015,0.12146988,9.305796e-05,0.00011593064,4.5917815e-05,0.0010428122,0.0007817102,4.6579527e-05,0.0046910867,0.008598096,8.279396e-06,0.86146015
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,852,8839,8839,2,1,3,2,standing,sitting,False,0.002588197,0.63984126,0.334659,0.00014736352,0.00022240113,6.7015906e-05,0.0010959053,0.0015850894,9.728178e-05,0.006340799,0.013341201,1.4427661e-05,0.63984126
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,853,8840,8840,2,2,3,3,standing,standing,True,0.003068706,0.3391904,0.63617826,0.00015959417,0.00029376225,6.8235946e-05,0.0008323866,0.002074321,0.00014483747,0.005662421,0.01231114,1.5925172e-05,0.63617826
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,854,8841,8841,2,2,3,3,standing,standing,True,0.002455292,0.12948646,0.85286057,0.0001467639,0.0002759923,4.727205e-05,0.0004771884,0.0017808522,0.00014911788,0.0037971807,0.008510455,1.2743743e-05,0.85286057
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,855,8842,8842,2,2,3,3,standing,standing,True,0.0012339342,0.044513997,0.93742377,0.00014349005,0.00023781152,3.1468287e-05,0.00036580994,0.0010584759,9.811644e-05,0.003035776,0.011846526,1.0854675e-05,0.93742377
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,856,8843,8843,2,2,3,3,standing,standing,True,0.0006419113,0.017132245,0.96543616,0.00012230354,0.00018474681,1.9241625e-05,0.00024407054,0.0006192641,6.25772e-05,0.0021561263,0.013372695,8.665374e-06,0.96543616
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,857,8844,8844,2,2,3,3,standing,standing,True,0.00042142533,0.008160309,0.9798522,7.4640106e-05,0.00013380185,1.1786107e-05,0.00014533644,0.00044523447,4.5015953e-05,0.0013336961,0.00937039,6.0770553e-06,0.9798522
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,858,8845,8845,2,2,3,3,standing,standing,True,0.0002420746,0.0037911732,0.98964345,5.0914838e-05,8.507754e-05,5.2640394e-06,8.400803e-05,0.00026656818,2.8661183e-05,0.0006933276,0.0051064445,3.061724e-06,0.98964345
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,859,8846,8846,2,2,3,3,standing,standing,True,0.00024781216,0.0037496644,0.98794985,6.197762e-05,9.688623e-05,5.9735116e-06,0.000101173326,0.00025083375,2.96582e-05,0.00079922914,0.0067034597,3.3584986e-06,0.98794985
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,860,8847,8847,2,2,3,3,standing,standing,True,0.00028843008,0.004976579,0.98471826,6.50065e-05,0.000105144994,7.440812e-06,0.00012877486,0.00025412676,3.017345e-05,0.0009919385,0.008430392,3.6887454e-06,0.98471826
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,861,8848,8848,2,2,3,3,standing,standing,True,0.00036279525,0.007816934,0.9778976,6.1890634e-05,0.00011547243,1.0949357e-05,0.00017980816,0.00028152988,3.165288e-05,0.0013516882,0.011885473,4.271468e-06,0.9778976
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,862,8849,8849,2,2,3,3,standing,standing,True,0.0006805252,0.026602432,0.93536586,8.043771e-05,0.00019403662,3.249277e-05,0.00043444094,0.0005094811,4.665173e-05,0.0033267664,0.03271683,1.0027123e-05,0.93536586
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,863,8850,8850,2,2,3,3,standing,standing,True,0.0011725543,0.08726089,0.764033,0.0001377521,0.00036105336,9.537324e-05,0.0010060548,0.0010990644,7.087801e-05,0.010077889,0.13465457,3.091721e-05,0.764033
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,864,8851,8851,2,2,3,3,standing,standing,True,0.0011552699,0.056097977,0.5909499,0.00014887453,0.00040133757,0.00012051306,0.00075957505,0.0015876603,7.7130564e-05,0.01405566,0.33459714,4.9031845e-05,0.5909499
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,865,8852,8852,2,2,3,3,standing,standing,True,0.001320981,0.060208812,0.7290511,0.00019473331,0.0005544554,0.0001505084,0.0011102731,0.0018163982,0.00011404609,0.012233925,0.19318761,5.72379e-05,0.7290511
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,866,8853,8853,2,2,3,3,standing,standing,True,0.0013668727,0.058066834,0.8052028,0.00022757305,0.0006680173,0.00016910034,0.0013728673,0.0019055622,0.00014566035,0.0102365995,0.120575845,6.230349e-05,0.8052028
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,867,8854,8854,2,2,3,3,standing,standing,True,0.0014026056,0.050149567,0.82565683,0.00024162236,0.00073132355,0.00017949838,0.0013809311,0.002084141,0.00016899937,0.009637752,0.10829837,6.8309004e-05,0.82565683
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,868,8855,8855,2,2,3,3,standing,standing,True,0.0013831884,0.04452937,0.8302702,0.00027124304,0.00079584314,0.00018553066,0.0014425641,0.0021450443,0.00018389331,0.009529394,0.109189935,7.376424e-05,0.8302702
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,869,8856,8856,2,2,3,3,standing,standing,True,0.0013434717,0.047339775,0.8364617,0.00029770326,0.00080509007,0.00018086689,0.0016096557,0.0019072834,0.00017982602,0.009292765,0.10051153,7.023456e-05,0.8364617
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,870,8857,8857,2,2,3,3,standing,standing,True,0.001320594,0.04901212,0.86281246,0.0002898134,0.0007483037,0.00015727515,0.0015560756,0.0018377547,0.0001819904,0.007943902,0.07407533,6.437507e-05,0.86281246
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,871,8858,8858,2,2,3,3,standing,standing,True,0.0014051079,0.063457035,0.85982805,0.00028394588,0.0007222808,0.00015792786,0.0017218811,0.0018270942,0.00018235954,0.0077426787,0.06260988,6.176104e-05,0.85982805
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,872,8859,8859,2,2,3,3,standing,standing,True,0.0013369604,0.07402835,0.7915395,0.0004219923,0.0008123526,0.00017143555,0.0020723296,0.001847383,0.00017211211,0.011176732,0.1163416,7.921821e-05,0.7915395
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,873,8860,8860,2,2,3,3,standing,standing,True,0.0011160423,0.06675391,0.682209,0.00051647145,0.00078254775,0.00015967224,0.0018663615,0.0016994146,0.00013431358,0.015044298,0.2296292,8.880744e-05,0.682209
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,874,8861,8861,2,10,3,17,standing,ironing,False,0.0008464107,0.047042597,0.44365293,0.00044831587,0.00060594804,0.00012936258,0.0012363684,0.0013224056,8.1309176e-05,0.018785518,0.48577034,7.854989e-05,0.48577034
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,875,8862,8862,2,10,3,17,standing,ironing,False,0.0005761434,0.030807385,0.26165938,0.0002676293,0.00035875742,8.448636e-05,0.00065341435,0.00081628095,4.0915802e-05,0.017584195,0.68709993,5.155085e-05,0.68709993
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,876,8863,8863,2,10,3,17,standing,ironing,False,0.0006863246,0.031507306,0.32716283,0.00017415009,0.00032879884,8.706064e-05,0.00056806573,0.0008362832,4.1283325e-05,0.016019069,0.622547,4.1865995e-05,0.622547
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,877,8864,8864,2,10,3,17,standing,ironing,False,0.00072926114,0.02891577,0.31297874,0.00013680162,0.00031112295,9.106263e-05,0.0004880958,0.00085650774,4.1129155e-05,0.015434713,0.63997656,4.0225088e-05,0.63997656
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,878,8865,8865,2,10,3,17,standing,ironing,False,0.00068028714,0.025437849,0.25261256,0.00011171916,0.00027459752,8.841405e-05,0.000400565,0.0007901472,3.5697307e-05,0.015175617,0.70435476,3.7734986e-05,0.70435476
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,879,8866,8866,2,10,3,17,standing,ironing,False,0.000814118,0.031945113,0.35207453,0.00012645862,0.00032830148,9.972438e-05,0.0004946086,0.0010160902,4.7030913e-05,0.015355823,0.5976554,4.276308e-05,0.5976554
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,880,8867,8867,2,10,3,17,standing,ironing,False,0.000860798,0.02787014,0.3180381,0.00010896678,0.0003201203,0.00010544152,0.00042743544,0.0011881238,5.0034716e-05,0.014994244,0.63598937,4.7188307e-05,0.63598937
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,881,8868,8868,2,10,3,17,standing,ironing,False,0.0002957349,0.007574591,0.049518522,3.577449e-05,9.362255e-05,4.594333e-05,9.80763e-05,0.0004417971,1.1378475e-05,0.009895719,0.9319639,2.4986533e-05,0.9319639
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,882,8869,8869,2,10,3,17,standing,ironing,False,0.00016022447,0.004223187,0.020471826,2.5914913e-05,5.262944e-05,2.8197708e-05,5.3287153e-05,0.00024186487,5.4614716e-06,0.008079969,0.9666392,1.8221981e-05,0.9666392
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,883,8870,8870,2,10,3,17,standing,ironing,False,0.0003217151,0.010016738,0.073897064,5.979337e-05,0.0001210007,4.497452e-05,0.00013027791,0.0005775187,1.4717571e-05,0.011332783,0.9034507,3.264856e-05,0.9034507
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,884,8871,8871,2,10,3,17,standing,ironing,False,0.0009117999,0.02664823,0.46124598,0.00024731774,0.00045999893,0.00010319265,0.00054105086,0.0019884428,8.484413e-05,0.015481826,0.49220768,7.96802e-05,0.49220768
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,885,8872,8872,2,2,3,3,standing,standing,True,0.00082690077,0.022182345,0.78175986,0.00036972348,0.00049930974,7.454228e-05,0.000519686,0.002279791,0.0001304428,0.009666845,0.1816166,7.399281e-05,0.78175986
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,886,8873,8873,2,2,3,3,standing,standing,True,0.0008940088,0.02500504,0.5031045,0.00033137674,0.0004964317,0.000104201434,0.000596096,0.0018945218,9.392463e-05,0.015672883,0.45172617,8.082213e-05,0.5031045
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,887,8874,8874,2,10,3,17,standing,ironing,False,0.0006214878,0.019444287,0.24747434,0.0001918559,0.0002982049,7.850193e-05,0.00038665548,0.0010165519,4.3170687e-05,0.015601068,0.7147914,5.236362e-05,0.7147914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,888,8875,8875,2,10,3,17,standing,ironing,False,0.00042556765,0.014594401,0.14520632,0.00011903449,0.00018472767,5.4392247e-05,0.00023724661,0.000622611,2.3035323e-05,0.013697933,0.8247993,3.5473495e-05,0.8247993
