dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1366,27400,27400,10,9,17,16,ironing,vacuum_cleaning,False,0.0021899915,0.10506674,0.00071209704,1.9503188e-05,9.72891e-05,0.0015676992,0.00021502802,0.0043357266,0.00036474303,0.8566792,0.028731823,2.0132768e-05,0.8566792
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1367,27401,27401,10,9,17,16,ironing,vacuum_cleaning,False,0.0016146753,0.056940325,0.00023889139,9.59655e-06,5.0361945e-05,0.0011031267,0.00015915722,0.0023588596,0.00022297767,0.9284498,0.008842877,9.2878045e-06,0.9284498
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1368,27402,27402,10,9,17,16,ironing,vacuum_cleaning,False,0.00064895063,0.03305974,0.0001333301,7.2772896e-06,3.85712e-05,0.0007040756,0.00012065456,0.0017625449,0.0001357657,0.9527202,0.010662295,6.6141715e-06,0.9527202
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1369,27403,27403,10,9,17,16,ironing,vacuum_cleaning,False,0.0011656499,0.10753603,0.0009879329,2.5563217e-05,0.000112007365,0.0010721125,0.00018352983,0.004950908,0.00031765504,0.75724125,0.12638365,2.3768755e-05,0.75724125
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1370,27404,27404,10,9,17,16,ironing,vacuum_cleaning,False,0.0012326408,0.08013475,0.00087044144,5.5263332e-05,0.00015443316,0.0019863881,0.00019849667,0.0131494915,0.00056887965,0.81711084,0.08449561,4.274433e-05,0.81711084
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1371,27405,27405,10,9,17,16,ironing,vacuum_cleaning,False,0.0023947232,0.0991892,0.0025131463,0.0003204399,0.00041239834,0.004099818,0.00029937126,0.042295743,0.0018012262,0.64399195,0.20252094,0.00016112707,0.64399195
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1372,27406,27406,10,9,17,16,ironing,vacuum_cleaning,False,0.005933423,0.13624682,0.006459173,0.0013014735,0.0008362365,0.007102279,0.00037660106,0.11076798,0.005728915,0.50208426,0.22271182,0.00045105838,0.50208426
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1373,27407,27407,10,9,17,16,ironing,vacuum_cleaning,False,0.005589265,0.10202768,0.0025502509,0.000536061,0.00049223145,0.0064538736,0.0003412463,0.16895853,0.006347292,0.6936815,0.012793324,0.00022874106,0.6936815
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1374,27408,27408,10,9,17,16,ironing,vacuum_cleaning,False,0.0050947326,0.073723845,0.0019524557,0.00042755358,0.0004300333,0.005177863,0.00037504808,0.22338566,0.0072749327,0.679266,0.0027337004,0.00015820358,0.679266
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1375,27409,27409,10,9,17,16,ironing,vacuum_cleaning,False,0.005763605,0.0639564,0.002434145,0.00043681267,0.0003976929,0.0041312305,0.00054103177,0.19829042,0.007056196,0.71567833,0.001191501,0.00012263205,0.71567833
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1376,27410,27410,10,9,17,16,ironing,vacuum_cleaning,False,0.008633482,0.071985625,0.0037415023,0.00042458577,0.00044222205,0.0038983817,0.00075569906,0.18648553,0.0073840693,0.71539795,0.0007377963,0.00011313653,0.71539795
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1377,27411,27411,10,9,17,16,ironing,vacuum_cleaning,False,0.015553432,0.10140524,0.0069075264,0.0005510207,0.00052223034,0.003890946,0.0011392427,0.15440482,0.007948828,0.70664066,0.000899998,0.00013607182,0.70664066
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1378,27412,27412,10,9,17,16,ironing,vacuum_cleaning,False,0.005910543,0.04634085,0.0012684425,0.000115745606,0.00023388123,0.0020724484,0.0011861186,0.032284234,0.0020433138,0.9080681,0.0004383509,3.7968082e-05,0.9080681
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1379,27413,27413,10,9,17,16,ironing,vacuum_cleaning,False,0.0026549275,0.025007999,0.00027692696,3.368707e-05,8.511501e-05,0.0013724924,0.00079755235,0.010899366,0.0008766966,0.95776635,0.00021789005,1.10663495e-05,0.95776635
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1380,27414,27414,10,9,17,16,ironing,vacuum_cleaning,False,0.002490745,0.023588361,0.0002165672,3.9311206e-05,5.8132504e-05,0.0013119084,0.0005773831,0.011296439,0.0009750782,0.9592258,0.00021123454,8.95981e-06,0.9592258
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1381,27415,27415,10,9,17,16,ironing,vacuum_cleaning,False,0.0032814462,0.033494562,0.00034681195,5.9018505e-05,6.544401e-05,0.00157601,0.0006602039,0.009619973,0.0010889231,0.94919115,0.00060377456,1.2586994e-05,0.94919115
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1382,27416,27416,10,9,17,16,ironing,vacuum_cleaning,False,0.0013962366,0.023539592,0.00015273922,1.9359108e-05,4.3143085e-05,0.0010879046,0.00037705956,0.0031108647,0.00034971055,0.9687959,0.0011199566,7.541676e-06,0.9687959
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1383,27417,27417,10,9,17,16,ironing,vacuum_cleaning,False,0.0015328901,0.037013594,0.00029491165,3.0033087e-05,7.6087446e-05,0.0012550408,0.00049640046,0.003524163,0.00040758596,0.9508756,0.004479174,1.461467e-05,0.9508756
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1384,27418,27418,10,9,17,16,ironing,vacuum_cleaning,False,0.0020184014,0.06721656,0.00063207524,4.5388504e-05,0.00013340525,0.0013480368,0.00058776344,0.0045661665,0.0005026195,0.9060236,0.016896661,2.9329962e-05,0.9060236
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1385,27419,27419,10,9,17,16,ironing,vacuum_cleaning,False,0.0007923213,0.02440611,0.00010131248,1.1726071e-05,5.5633376e-05,0.0009098054,0.0002361614,0.002306861,0.00020030222,0.96655357,0.0044159545,1.0262188e-05,0.96655357
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1386,27420,27420,10,9,17,16,ironing,vacuum_cleaning,False,0.0005267605,0.013854541,3.5898105e-05,5.402279e-06,3.1835978e-05,0.0008379468,0.00014762672,0.0015874503,0.0001322525,0.98130196,0.001533035,5.2375167e-06,0.98130196
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1387,27421,27421,10,9,17,16,ironing,vacuum_cleaning,False,0.0004830196,0.013600036,3.5939567e-05,5.259286e-06,3.2163614e-05,0.00087975233,0.00013318867,0.0015800273,0.00012632295,0.9813416,0.0017773958,5.37589e-06,0.9813416
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1388,27422,27422,10,9,17,16,ironing,vacuum_cleaning,False,0.0018080106,0.101173095,0.000792246,4.4706292e-05,0.00020297569,0.0028744824,0.0003358877,0.009341998,0.0006516142,0.82945603,0.053268187,5.081758e-05,0.82945603
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1389,27423,27423,10,10,17,17,ironing,ironing,True,0.0006442047,0.032340374,0.0020841332,0.000118707525,0.00016987795,0.00077262183,7.8934616e-05,0.003097935,0.00029662607,0.052360937,0.90797925,5.6292283e-05,0.90797925
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1390,27424,27424,10,10,17,17,ironing,ironing,True,0.0001224771,0.0048320377,0.0008025679,6.451081e-05,5.1210245e-05,0.0001701461,1.697397e-05,0.0006087124,6.528618e-05,0.0075919437,0.98565763,1.6547376e-05,0.98565763
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1391,27425,27425,10,10,17,17,ironing,ironing,True,0.00016317096,0.0074164798,0.0009880293,7.1970004e-05,7.403643e-05,0.00025355798,2.8044198e-05,0.0010130652,9.398078e-05,0.014164925,0.9757091,2.3632545e-05,0.9757091
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1392,27426,27426,10,10,17,17,ironing,ironing,True,0.0004693421,0.024024917,0.0015369628,0.00010476343,0.00020286407,0.0009665393,9.5569565e-05,0.0039769495,0.0002810173,0.07217001,0.8961148,5.6180947e-05,0.8961148
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1393,27427,27427,10,10,17,17,ironing,ironing,True,0.0012204795,0.07942808,0.0021402808,0.00010272505,0.00036497545,0.0026027067,0.00026213806,0.01067868,0.00063023716,0.3486011,0.5538791,8.960581e-05,0.5538791
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1394,27428,27428,10,10,17,17,ironing,ironing,True,0.0010301019,0.058387987,0.0014531283,0.00011168643,0.00036434742,0.0026065432,0.00026443932,0.010471113,0.0005626639,0.42683592,0.49782488,8.720091e-05,0.49782488
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1395,27429,27429,10,10,17,17,ironing,ironing,True,0.0004807493,0.018148724,0.0010817392,0.00013911705,0.0002153206,0.0012536653,8.923519e-05,0.004188512,0.00029410384,0.08593294,0.8881172,5.871333e-05,0.8881172
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1396,27430,27430,10,10,17,17,ironing,ironing,True,0.0004876037,0.012474329,0.0018677762,0.00038333636,0.0001853446,0.00090295594,4.718188e-05,0.0053955284,0.00039831642,0.037307836,0.9404712,7.863732e-05,0.9404712
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1397,27431,27431,10,10,17,17,ironing,ironing,True,0.0014344143,0.030652642,0.0067884442,0.0017344375,0.00044058746,0.0015660396,0.00011041969,0.0258925,0.0014684948,0.09244323,0.83722085,0.00024808044,0.83722085
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1398,27432,27432,10,10,17,17,ironing,ironing,True,0.0042806184,0.07975255,0.016467096,0.004600771,0.0009454899,0.0030837385,0.00032710197,0.113357835,0.0047253626,0.33015898,0.4417033,0.0005971869,0.4417033
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1399,27433,27433,10,9,17,16,ironing,vacuum_cleaning,False,0.003908747,0.09214216,0.0073337606,0.0012107613,0.00043112785,0.002433009,0.0003738486,0.100815386,0.003118968,0.7365119,0.051504474,0.00021594396,0.7365119
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1400,27434,27434,10,9,17,16,ironing,vacuum_cleaning,False,0.0013614148,0.041879617,0.0009721273,0.00010350492,8.8030414e-05,0.0011157986,0.00022649959,0.017392414,0.0006301206,0.9293522,0.00685078,2.743086e-05,0.9293522
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1401,27435,27435,10,9,17,16,ironing,vacuum_cleaning,False,0.0010380411,0.031520262,0.00059644686,5.8041627e-05,5.845241e-05,0.00082262576,0.00021092745,0.008781782,0.000382743,0.95204204,0.004471595,1.6943366e-05,0.95204204
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1402,27436,27436,10,9,17,16,ironing,vacuum_cleaning,False,0.0023383747,0.057185497,0.0017797878,0.00015174763,0.000111999536,0.0012221091,0.00033959324,0.018567117,0.00083954487,0.91053766,0.006886884,3.970291e-05,0.91053766
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1403,27437,27437,10,9,17,16,ironing,vacuum_cleaning,False,0.0058962894,0.11250884,0.005781277,0.00030389597,0.00020410433,0.0016466497,0.00056568463,0.029278893,0.0015463564,0.8315847,0.010603573,7.964269e-05,0.8315847
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1404,27438,27438,10,9,17,16,ironing,vacuum_cleaning,False,0.016210524,0.25342798,0.021851778,0.00052283437,0.0004204066,0.0023795792,0.0010161798,0.03132304,0.0024818082,0.64248985,0.027717065,0.00015895753,0.64248985
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1405,27439,27439,10,1,17,2,ironing,sitting,False,0.021355512,0.3673501,0.086892314,0.001021899,0.0007719325,0.002415465,0.0015541548,0.025456207,0.0030692443,0.3456367,0.14420548,0.0002710212,0.3673501
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1406,27440,27440,10,10,17,17,ironing,ironing,True,0.010802715,0.30769098,0.057924535,0.00058710185,0.000547953,0.0014888829,0.0009191542,0.012739044,0.0016069165,0.24095409,0.36454317,0.00019545823,0.36454317
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1407,27441,27441,10,10,17,17,ironing,ironing,True,0.0028869712,0.1580803,0.013784105,0.00028404122,0.0003173538,0.0007898624,0.00040390037,0.007806249,0.0007215301,0.22283414,0.59197104,0.00012041948,0.59197104
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1408,27442,27442,10,10,17,17,ironing,ironing,True,0.0030128744,0.1044428,0.0065688933,0.00058267807,0.00039314662,0.0012783087,0.00037472515,0.014426152,0.0012476505,0.2886818,0.57881784,0.00017304401,0.57881784
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1409,27443,27443,10,10,17,17,ironing,ironing,True,0.0045595774,0.09989388,0.006438162,0.0011196681,0.00042204984,0.0016137904,0.00025398124,0.022626078,0.0021603832,0.26193464,0.5987505,0.00022729287,0.5987505
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1410,27444,27444,10,9,17,16,ironing,vacuum_cleaning,False,0.0039963447,0.14096642,0.0041828826,0.00045512538,0.0002835943,0.0012524999,0.00026499192,0.016353272,0.00138785,0.43112642,0.39959374,0.00013687598,0.43112642
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1411,27445,27445,10,10,17,17,ironing,ironing,True,0.0020924937,0.14638215,0.003698308,0.00016538602,0.00015072004,0.00061049266,0.00017053557,0.0074635027,0.00060202,0.31874558,0.5198552,6.36124e-05,0.5198552
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1412,27446,27446,10,10,17,17,ironing,ironing,True,0.00078446633,0.069148436,0.0029795056,9.926969e-05,8.6824184e-05,0.00023968995,6.778533e-05,0.0029786504,0.00027590594,0.08035507,0.8429475,3.6882513e-05,0.8429475
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1413,27447,27447,10,10,17,17,ironing,ironing,True,0.00020165232,0.015160296,0.0013586782,5.8935493e-05,4.2825486e-05,7.983856e-05,2.1471993e-05,0.00088700425,9.527798e-05,0.015465286,0.9666108,1.7954744e-05,0.9666108
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1414,27448,27448,10,10,17,17,ironing,ironing,True,0.00020983153,0.010713049,0.0009709167,8.1527316e-05,5.6380246e-05,0.00011346691,2.3401157e-05,0.0010627246,0.000115232426,0.015521955,0.971108,2.3525075e-05,0.971108
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1415,27449,27449,10,10,17,17,ironing,ironing,True,0.0013344588,0.06637311,0.0027207825,0.00016876282,0.00017682515,0.0006950605,9.005321e-05,0.0056765797,0.0005682161,0.08285504,0.8392586,8.246529e-05,0.8392586
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1416,27450,27450,10,1,17,2,ironing,sitting,False,0.0066543366,0.3502962,0.0068115303,0.00019490115,0.0004013175,0.003912686,0.00029982114,0.023285978,0.0021836949,0.32256967,0.2831923,0.00019757939,0.3502962
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1417,27451,27451,10,9,17,16,ironing,vacuum_cleaning,False,0.009432456,0.400272,0.005817897,0.00017133744,0.00043946668,0.006728333,0.00045021428,0.027683888,0.0028354367,0.43807495,0.107898705,0.00019538483,0.43807495
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1418,27452,27452,10,10,17,17,ironing,ironing,True,0.008749604,0.3332238,0.007485998,0.00029647176,0.00060536666,0.007743899,0.00034665852,0.026469108,0.0030836286,0.23920988,0.37249017,0.0002954207,0.37249017
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1419,27453,27453,10,10,17,17,ironing,ironing,True,0.0025815894,0.08871867,0.006028685,0.00026829564,0.00044523922,0.0052818987,0.0001307222,0.010646558,0.001209981,0.05112516,0.8333954,0.00016783125,0.8333954
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1420,27454,27454,10,10,17,17,ironing,ironing,True,0.0025002854,0.07060393,0.007294615,0.0003370462,0.00060127,0.008579856,0.00015425596,0.011817182,0.0013003928,0.044684872,0.851919,0.00020720779,0.851919
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1421,27455,27455,10,10,17,17,ironing,ironing,True,0.007879124,0.14724506,0.007235109,0.0006867295,0.0017578163,0.05623982,0.0005917853,0.04144575,0.0045718243,0.21297112,0.5188002,0.00057567656,0.5188002
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1422,27456,27456,10,9,17,16,ironing,vacuum_cleaning,False,0.011433131,0.16224633,0.0031114756,0.00029002555,0.00087484345,0.07887679,0.00072361744,0.04978844,0.004448176,0.6417554,0.04620944,0.00024233396,0.6417554
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1423,27457,27457,10,9,17,16,ironing,vacuum_cleaning,False,0.0090462165,0.08680175,0.0013181174,0.00010509223,0.00028311354,0.03761049,0.0005201235,0.02535336,0.0021827857,0.83101434,0.005706354,5.832397e-05,0.83101434
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1424,27458,27458,10,9,17,16,ironing,vacuum_cleaning,False,0.013458796,0.08930798,0.002183526,0.00018601153,0.00034233546,0.042700794,0.0005833366,0.033547886,0.0028513132,0.8091382,0.0056258645,7.395161e-05,0.8091382
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1425,27459,27459,10,9,17,16,ironing,vacuum_cleaning,False,0.015798494,0.0834177,0.0026312491,0.00030116097,0.00040308977,0.043448493,0.00058612926,0.033818807,0.0031954087,0.80909914,0.0072064092,9.387074e-05,0.80909914
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1426,27460,27460,10,9,17,16,ironing,vacuum_cleaning,False,0.013602156,0.17317232,0.0050080903,0.00015176949,0.00017572958,0.0063957395,0.00043294107,0.015459866,0.0014571823,0.77230126,0.011797028,4.5942288e-05,0.77230126
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1427,27461,27461,10,9,17,16,ironing,vacuum_cleaning,False,0.0115437275,0.30113,0.010928552,0.00015734219,0.00017102656,0.0020688563,0.00044737803,0.01131163,0.0010545177,0.624998,0.036132976,5.5993525e-05,0.624998
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1428,27462,27462,10,1,17,2,ironing,sitting,False,0.010843323,0.43213776,0.021212526,0.00021222746,0.00022408545,0.0011518047,0.0005038609,0.010931909,0.0010623847,0.42535996,0.0962657,9.449077e-05,0.43213776
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1429,27463,27463,10,9,17,16,ironing,vacuum_cleaning,False,0.01000047,0.3455371,0.008254319,0.00012127493,0.00019848414,0.0011129631,0.0004543293,0.008848572,0.0008873049,0.5658622,0.05864021,8.282158e-05,0.5658622
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1430,27464,27464,10,9,17,16,ironing,vacuum_cleaning,False,0.010252322,0.24243459,0.0030429147,7.2720606e-05,0.00014518353,0.0012029636,0.0003865584,0.0069494504,0.0007804637,0.71033067,0.024346562,5.5653018e-05,0.71033067
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1431,27465,27465,10,1,17,2,ironing,sitting,False,0.014522875,0.43708324,0.009352218,0.00013881508,0.0002202022,0.001364613,0.0003791219,0.008736512,0.0011572293,0.42549,0.10144729,0.00010788838,0.43708324
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1432,27466,27466,10,9,17,16,ironing,vacuum_cleaning,False,0.0067520067,0.3040826,0.006494425,0.00018038297,0.00022865062,0.0009792882,0.00029843926,0.008349256,0.001047977,0.3535131,0.31795728,0.00011663055,0.3535131
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1433,27467,27467,10,10,17,17,ironing,ironing,True,0.0039855787,0.16661038,0.0031854825,0.0002604993,0.00027087564,0.0010260235,0.00029374208,0.010134164,0.001203424,0.34854192,0.46435463,0.00013339486,0.46435463
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1434,27468,27468,10,10,17,17,ironing,ironing,True,0.003668898,0.11621878,0.0021142194,0.000305746,0.00029340616,0.0016140697,0.00022582104,0.012419561,0.001445338,0.33961368,0.52194965,0.00013084548,0.52194965
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1435,27469,27469,10,9,17,16,ironing,vacuum_cleaning,False,0.004192447,0.09990705,0.0014689326,0.00031988582,0.00031226533,0.0027675165,0.00021228434,0.015124033,0.0016792057,0.4552853,0.41860357,0.00012753201,0.4552853
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1436,27470,27470,10,9,17,16,ironing,vacuum_cleaning,False,0.0037006093,0.10021585,0.0006039078,7.642282e-05,0.00017149346,0.0039255978,0.00019055892,0.01289944,0.0010819352,0.8213169,0.05576165,5.5547112e-05,0.8213169
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1437,27471,27471,10,9,17,16,ironing,vacuum_cleaning,False,0.0011452021,0.029062632,8.8285764e-05,8.2796405e-06,4.3473745e-05,0.0020803069,0.00011661292,0.0033656696,0.0002534963,0.96106225,0.0027660422,7.755286e-06,0.96106225
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1438,27472,27472,10,9,17,16,ironing,vacuum_cleaning,False,0.00028824437,0.0052559655,8.675725e-06,1.8209328e-06,9.804464e-06,0.0006648824,6.0154543e-05,0.00064809294,5.6507648e-05,0.9926779,0.00032661212,1.3107134e-06,0.9926779
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1439,27473,27473,10,9,17,16,ironing,vacuum_cleaning,False,0.0003115229,0.0059537636,1.1240602e-05,2.1098665e-06,1.2013708e-05,0.000831426,7.045633e-05,0.0007567127,6.636432e-05,0.9915963,0.00038648178,1.5868147e-06,0.9915963
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1440,27474,27474,10,9,17,16,ironing,vacuum_cleaning,False,0.0003638829,0.0063471897,1.0407989e-05,2.3169655e-06,1.2104815e-05,0.0010442181,7.313161e-05,0.00085299736,7.8675985e-05,0.990875,0.0003385182,1.6826486e-06,0.990875
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1441,27475,27475,10,9,17,16,ironing,vacuum_cleaning,False,0.00018861973,0.0030436197,3.1123623e-06,1.2087893e-06,5.918258e-06,0.0005446179,5.409326e-05,0.00039513098,3.907861e-05,0.99556714,0.00015670163,7.342069e-07,0.99556714
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1442,27476,27476,10,9,17,16,ironing,vacuum_cleaning,False,0.00010750209,0.0017866868,1.521795e-06,7.0687e-07,3.649698e-06,0.00030600763,4.3096064e-05,0.00020833645,2.059005e-05,0.99741346,0.00010809435,3.848423e-07,0.99741346
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1443,27477,27477,10,9,17,16,ironing,vacuum_cleaning,False,0.0001416392,0.0026811017,3.3954027e-06,9.670088e-07,5.14892e-06,0.00032513932,4.6679288e-05,0.00022073436,2.3231663e-05,0.9962818,0.00026944795,5.6981474e-07,0.9962818
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1444,27478,27478,10,9,17,16,ironing,vacuum_cleaning,False,0.00022637758,0.004775959,9.645279e-06,1.8146875e-06,8.246488e-06,0.00040144552,5.494087e-05,0.00038487677,3.634869e-05,0.9934238,0.00067547045,1.0160418e-06,0.9934238
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,1445,27479,27479,10,9,17,16,ironing,vacuum_cleaning,False,0.00041052303,0.01141571,3.6354875e-05,4.172798e-06,1.6583776e-05,0.0005697896,7.466824e-05,0.000817214,6.8628e-05,0.98385173,0.0027321915,2.3882835e-06,0.98385173
