dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1402,5294,5294,10,10,17,17,ironing,ironing,True,6.5600516e-06,5.4000275e-06,2.4294066e-05,2.784717e-07,6.669749e-07,6.0241837e-06,2.8412973e-08,2.3225749e-07,1.2348903e-08,0.00017486374,0.99978167,2.2645095e-09,0.99978167
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1403,5295,5295,10,10,17,17,ironing,ironing,True,6.477157e-06,5.2848227e-06,2.3886387e-05,2.7080426e-07,6.4952405e-07,5.8589503e-06,2.7308298e-08,2.2311193e-07,1.1978107e-08,0.00016954525,0.99978787,2.1708908e-09,0.99978787
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1404,5296,5296,10,10,17,17,ironing,ironing,True,6.5326235e-06,5.3434132e-06,2.4142477e-05,2.6969812e-07,6.426228e-07,5.7663283e-06,2.6913375e-08,2.1880723e-07,1.1913367e-08,0.00016623316,0.99979085,2.149173e-09,0.99979085
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1405,5297,5297,10,10,17,17,ironing,ironing,True,6.804777e-06,5.6135264e-06,2.5114594e-05,2.7827858e-07,6.584207e-07,5.8715186e-06,2.7773757e-08,2.2452646e-07,1.2398423e-08,0.00016751263,0.99978787,2.2565128e-09,0.99978787
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1406,5298,5298,10,10,17,17,ironing,ironing,True,7.4912778e-06,6.212401e-06,2.6888285e-05,3.0932583e-07,7.361851e-07,6.4940455e-06,3.224313e-08,2.514329e-07,1.4287485e-08,0.00017940992,0.99977213,2.642682e-09,0.99977213
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1407,5299,5299,10,10,17,17,ironing,ironing,True,7.226196e-06,6.0280063e-06,2.6648024e-05,2.974639e-07,7.0653704e-07,6.223212e-06,3.050964e-08,2.4235362e-07,1.3568248e-08,0.00017543622,0.99977714,2.4996973e-09,0.99977714
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1408,5300,5300,10,10,17,17,ironing,ironing,True,6.8805775e-06,5.735455e-06,2.5888818e-05,2.8677573e-07,6.801846e-07,5.9936133e-06,2.9099846e-08,2.3441697e-07,1.2837244e-08,0.0001731884,0.9997811,2.352014e-09,0.9997811
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1409,5301,5301,10,10,17,17,ironing,ironing,True,6.738838e-06,5.6366775e-06,2.574088e-05,2.8357096e-07,6.7242945e-07,5.895695e-06,2.8743656e-08,2.3382437e-07,1.2537381e-08,0.00017387501,0.99978095,2.3068867e-09,0.99978095
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1410,5302,5302,10,10,17,17,ironing,ironing,True,6.5288586e-06,5.423853e-06,2.4577394e-05,2.7601607e-07,6.5657014e-07,5.8391015e-06,2.8142765e-08,2.2834881e-07,1.2043303e-08,0.0001727641,0.9997838,2.2074378e-09,0.9997838
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1411,5303,5303,10,10,17,17,ironing,ironing,True,6.4636342e-06,5.3650706e-06,2.4245945e-05,2.6860218e-07,6.350181e-07,5.6558356e-06,2.7009369e-08,2.182702e-07,1.1580304e-08,0.00016688304,0.99979025,2.1097226e-09,0.99979025
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1412,5304,5304,10,10,17,17,ironing,ironing,True,6.534335e-06,5.4581888e-06,2.4580422e-05,2.6593364e-07,6.182382e-07,5.505223e-06,2.6089834e-08,2.1084524e-07,1.1350424e-08,0.00016147015,0.9997954,2.0714939e-09,0.9997954
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1413,5305,5305,10,10,17,17,ironing,ironing,True,6.6094162e-06,5.511683e-06,2.4788682e-05,2.6858913e-07,6.195418e-07,5.5139544e-06,2.6054893e-08,2.1041332e-07,1.1441527e-08,0.00016038139,0.9997961,2.0865563e-09,0.9997961
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1414,5306,5306,10,10,17,17,ironing,ironing,True,6.54957e-06,5.414525e-06,2.481468e-05,2.678415e-07,6.1956257e-07,5.487458e-06,2.5628115e-08,2.0818598e-07,1.1435289e-08,0.00015855751,0.9997981,2.0594015e-09,0.9997981
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1415,5307,5307,10,10,17,17,ironing,ironing,True,6.469625e-06,5.2828973e-06,2.4596015e-05,2.6839794e-07,6.2552215e-07,5.5279397e-06,2.5597489e-08,2.0834054e-07,1.15187815e-08,0.00015877058,0.99979824,2.049058e-09,0.99979824
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1416,5308,5308,10,10,17,17,ironing,ironing,True,6.3573557e-06,5.141896e-06,2.4345054e-05,2.6686786e-07,6.283126e-07,5.543525e-06,2.5437656e-08,2.0838984e-07,1.1508045e-08,0.00015921151,0.99979836,2.028379e-09,0.99979836
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1417,5309,5309,10,10,17,17,ironing,ironing,True,6.2337226e-06,5.029846e-06,2.3816694e-05,2.6214207e-07,6.2009536e-07,5.502941e-06,2.505014e-08,2.0594496e-07,1.1260615e-08,0.00015886816,0.99979943,1.9836894e-09,0.99979943
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1418,5310,5310,10,10,17,17,ironing,ironing,True,6.2895456e-06,5.0794442e-06,2.3867835e-05,2.6358032e-07,6.236593e-07,5.5488317e-06,2.5284084e-08,2.0743657e-07,1.13694645e-08,0.00015950885,0.9997987,2.009212e-09,0.9997987
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1419,5311,5311,10,10,17,17,ironing,ironing,True,6.445196e-06,5.217229e-06,2.4135825e-05,2.6752505e-07,6.311045e-07,5.629014e-06,2.5789427e-08,2.0953954e-07,1.1626755e-08,0.00015995804,0.9997975,2.0614517e-09,0.9997975
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1420,5312,5312,10,10,17,17,ironing,ironing,True,6.76895e-06,5.5352507e-06,2.4998311e-05,2.834355e-07,6.646086e-07,5.943506e-06,2.7968262e-08,2.2515489e-07,1.2503744e-08,0.00016797123,0.9997876,2.2661997e-09,0.9997876
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1421,5313,5313,10,10,17,17,ironing,ironing,True,7.114564e-06,5.8469363e-06,2.5760302e-05,3.0428757e-07,7.179824e-07,6.4434175e-06,3.1353157e-08,2.5016627e-07,1.3800342e-08,0.00018122763,0.99977237,2.5537463e-09,0.99977237
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1422,5314,5314,10,10,17,17,ironing,ironing,True,7.2642974e-06,6.0510533e-06,2.6129497e-05,3.0747137e-07,7.354698e-07,6.5996387e-06,3.2776494e-08,2.5971886e-07,1.41560825e-08,0.00018669912,0.99976605,2.665029e-09,0.99976605
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1423,5315,5315,10,10,17,17,ironing,ironing,True,7.726997e-06,6.522932e-06,2.7176866e-05,3.233762e-07,7.778608e-07,6.913969e-06,3.5731983e-08,2.750065e-07,1.514483e-08,0.00019358196,0.99975675,2.9041738e-09,0.99975675
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1424,5316,5316,10,10,17,17,ironing,ironing,True,7.5687285e-06,6.4305823e-06,2.7176411e-05,3.1956046e-07,7.618483e-07,6.707876e-06,3.5100143e-08,2.7302633e-07,1.4731242e-08,0.00019355584,0.99975723,2.8327636e-09,0.99975723
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1425,5317,5317,10,10,17,17,ironing,ironing,True,9.160126e-06,8.265286e-06,3.5388843e-05,4.6396048e-07,1.0789811e-06,8.47144e-06,5.8085195e-08,4.674825e-07,2.2232328e-08,0.00029042922,0.9996463,4.7186264e-09,0.9996463
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1426,5318,5318,10,10,17,17,ironing,ironing,True,1.03311095e-05,1.0849122e-05,5.1776875e-05,6.287076e-07,1.4449074e-06,1.0215043e-05,8.3813674e-08,9.00345e-07,3.0600035e-08,0.00048705278,0.9994266,7.552128e-09,0.9994266
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1427,5319,5319,10,10,17,17,ironing,ironing,True,9.599183e-06,1.0347417e-05,5.3423042e-05,5.6110014e-07,1.3524287e-06,8.467485e-06,7.456362e-08,8.437623e-07,2.6002573e-08,0.000462177,0.9994531,6.351261e-09,0.9994531
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1428,5320,5320,10,10,17,17,ironing,ironing,True,9.737597e-06,1.1002105e-05,5.8277612e-05,6.047915e-07,1.4539498e-06,8.842007e-06,8.5932264e-08,9.687444e-07,2.8830515e-08,0.0005342132,0.9993748,7.066569e-09,0.9993748
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1429,5321,5321,10,10,17,17,ironing,ironing,True,9.946265e-06,1.1343327e-05,5.6896766e-05,6.3467536e-07,1.6049916e-06,1.074029e-05,1.0851618e-07,1.1954148e-06,3.4970288e-08,0.0006653832,0.99924207,8.349232e-09,0.99924207
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1430,5322,5322,10,10,17,17,ironing,ironing,True,8.8379265e-06,9.247284e-06,4.0481562e-05,4.501957e-07,1.2064627e-06,8.799904e-06,7.5139596e-08,7.0720773e-07,2.4482773e-08,0.00043046253,0.99949956,5.411656e-09,0.99949956
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1431,5323,5323,10,10,17,17,ironing,ironing,True,8.765926e-06,8.546449e-06,3.371937e-05,3.9432464e-07,1.0518231e-06,8.13088e-06,6.12876e-08,5.0129006e-07,2.0991683e-08,0.00031578197,0.99962294,4.4796713e-09,0.99962294
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1432,5324,5324,10,10,17,17,ironing,ironing,True,8.059819e-06,7.926852e-06,3.2014876e-05,3.3023417e-07,8.364424e-07,6.625692e-06,4.4190365e-08,3.6752346e-07,1.6065828e-08,0.000248827,0.99969494,3.411959e-09,0.99969494
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1433,5325,5325,10,10,17,17,ironing,ironing,True,8.4321955e-06,8.002682e-06,3.169517e-05,3.734689e-07,9.451833e-07,7.678216e-06,5.244139e-08,4.1761325e-07,1.9131612e-08,0.0002750689,0.9996674,3.946804e-09,0.9996674
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1434,5326,5326,10,10,17,17,ironing,ironing,True,8.0497975e-06,7.4707127e-06,2.8607681e-05,3.426282e-07,8.887031e-07,7.673102e-06,4.9403884e-08,3.8268823e-07,1.8242048e-08,0.0002598228,0.99968684,3.5845298e-09,0.99968684
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1435,5327,5327,10,10,17,17,ironing,ironing,True,7.3381098e-06,6.693683e-06,2.6548008e-05,2.9195039e-07,7.3237044e-07,6.4636674e-06,3.6542364e-08,2.8723392e-07,1.4184296e-08,0.00020868564,0.9997429,2.7484142e-09,0.9997429
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1436,5328,5328,10,10,17,17,ironing,ironing,True,6.840994e-06,6.032868e-06,2.455927e-05,2.7025422e-07,6.560565e-07,5.9371687e-06,3.071043e-08,2.4148713e-07,1.233188e-08,0.00018367864,0.9997718,2.3354967e-09,0.9997718
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1437,5329,5329,10,10,17,17,ironing,ironing,True,6.6397915e-06,5.765264e-06,2.3624443e-05,2.6105593e-07,6.220342e-07,5.7201473e-06,2.8220402e-08,2.2234036e-07,1.1545326e-08,0.00017260382,0.9997845,2.1658795e-09,0.9997845
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1438,5330,5330,10,10,17,17,ironing,ironing,True,6.685736e-06,5.7205166e-06,2.3554448e-05,2.630519e-07,6.228432e-07,5.768193e-06,2.7712435e-08,2.189398e-07,1.16064385e-08,0.00016902514,0.9997881,2.1647513e-09,0.9997881
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1439,5331,5331,10,10,17,17,ironing,ironing,True,6.8392487e-06,5.694267e-06,2.4269986e-05,2.7540653e-07,6.477176e-07,5.936673e-06,2.805433e-08,2.2397141e-07,1.2225304e-08,0.00016854535,0.9997875,2.2548083e-09,0.9997875
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1440,5332,5332,10,10,17,17,ironing,ironing,True,6.9593907e-06,5.853139e-06,2.529973e-05,2.8477197e-07,6.6911946e-07,6.0252296e-06,2.9229557e-08,2.34795e-07,1.26327695e-08,0.00017404684,0.9997807,2.3664937e-09,0.9997807
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1441,5333,5333,10,10,17,17,ironing,ironing,True,6.799513e-06,5.727205e-06,2.535785e-05,2.826769e-07,6.7029464e-07,5.975382e-06,2.9132686e-08,2.3837403e-07,1.2515504e-08,0.00017704161,0.99977785,2.347256e-09,0.99977785
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1442,5334,5334,10,10,17,17,ironing,ironing,True,6.5778545e-06,5.520409e-06,2.4657138e-05,2.738215e-07,6.5373143e-07,5.8605115e-06,2.8182502e-08,2.3125335e-07,1.2096039e-08,0.00017461691,0.99978155,2.2448563e-09,0.99978155
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1443,5335,5335,10,10,17,17,ironing,ironing,True,6.3868256e-06,5.2664914e-06,2.4343442e-05,2.6482982e-07,6.2989915e-07,5.6134163e-06,2.6144047e-08,2.1655097e-07,1.1564325e-08,0.00016518719,0.99979216,2.085796e-09,0.99979216
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1444,5336,5336,10,10,17,17,ironing,ironing,True,6.4782175e-06,5.289984e-06,2.492147e-05,2.7038223e-07,6.4029666e-07,5.6494155e-06,2.6145123e-08,2.1670635e-07,1.1846889e-08,0.0001632881,0.99979323,2.109894e-09,0.99979323
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1445,5337,5337,10,10,17,17,ironing,ironing,True,6.4574e-06,5.251426e-06,2.4905075e-05,2.7415132e-07,6.549622e-07,5.7603734e-06,2.6875684e-08,2.2230051e-07,1.211292e-08,0.00016706284,0.9997894,2.1515736e-09,0.9997894
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1446,5338,5338,10,10,17,17,ironing,ironing,True,6.3643315e-06,5.1926977e-06,2.4825504e-05,2.705536e-07,6.491544e-07,5.684237e-06,2.6570387e-08,2.2112498e-07,1.1910718e-08,0.00016708854,0.9997898,2.1162465e-09,0.9997898
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1447,5339,5339,10,10,17,17,ironing,ironing,True,6.28897e-06,5.142467e-06,2.4740146e-05,2.658511e-07,6.3746756e-07,5.577168e-06,2.5884495e-08,2.1748248e-07,1.1641358e-08,0.00016511552,0.99979204,2.0664321e-09,0.99979204
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1448,5340,5340,10,10,17,17,ironing,ironing,True,6.31667e-06,5.155162e-06,2.4717914e-05,2.6678686e-07,6.387506e-07,5.599922e-06,2.5916812e-08,2.1737868e-07,1.1702652e-08,0.00016482767,0.9997924,2.0743625e-09,0.9997924
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1449,5341,5341,10,10,17,17,ironing,ironing,True,6.2703825e-06,5.112527e-06,2.4724726e-05,2.671262e-07,6.3855015e-07,5.5659366e-06,2.5866731e-08,2.1687589e-07,1.164216e-08,0.00016496383,0.9997923,2.0618265e-09,0.9997923
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1450,5342,5342,10,10,17,17,ironing,ironing,True,6.2409204e-06,5.1145494e-06,2.5199097e-05,2.6891328e-07,6.432207e-07,5.531702e-06,2.601883e-08,2.1991619e-07,1.1677249e-08,0.00016681044,0.99979,2.0756672e-09,0.99979
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1451,5343,5343,10,10,17,17,ironing,ironing,True,6.4228934e-06,5.2999762e-06,2.587829e-05,2.798107e-07,6.7239966e-07,5.7530096e-06,2.77542e-08,2.3281297e-07,1.23137625e-08,0.00017382455,0.99978155,2.2180853e-09,0.99978155
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1452,5344,5344,10,10,17,17,ironing,ironing,True,8.013958e-06,6.601823e-06,2.7632486e-05,3.375692e-07,8.2922554e-07,7.345491e-06,3.7707277e-08,2.944185e-07,1.6338007e-08,0.00020099181,0.99974793,3.086789e-09,0.99974793
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1453,5345,5345,10,10,17,17,ironing,ironing,True,8.491656e-06,7.0165106e-06,2.7757007e-05,3.530151e-07,8.97069e-07,8.186978e-06,4.240779e-08,3.2994683e-07,1.8208183e-08,0.00021846636,0.9997285,3.5023753e-09,0.9997285
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1454,5346,5346,10,10,17,17,ironing,ironing,True,7.5618045e-06,6.44955e-06,2.7198688e-05,3.1659536e-07,7.990891e-07,7.136271e-06,3.705088e-08,2.9764024e-07,1.5509935e-08,0.00020800915,0.9997422,2.9939191e-09,0.9997422
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1455,5347,5347,10,10,17,17,ironing,ironing,True,7.368318e-06,6.305649e-06,2.7172777e-05,3.0729828e-07,7.569914e-07,6.685809e-06,3.442725e-08,2.7729857e-07,1.453718e-08,0.00019703877,0.99975413,2.7902949e-09,0.99975413
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1456,5348,5348,10,10,17,17,ironing,ironing,True,7.2500807e-06,6.2185386e-06,2.7100272e-05,3.0382049e-07,7.3321047e-07,6.424594e-06,3.3120752e-08,2.6628567e-07,1.3954725e-08,0.00019150713,0.9997602,2.6782931e-09,0.9997602
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1457,5349,5349,10,10,17,17,ironing,ironing,True,7.3169685e-06,6.298839e-06,2.7485761e-05,3.0722146e-07,7.2661607e-07,6.3085236e-06,3.2797207e-08,2.626013e-07,1.3813401e-08,0.0001886245,0.9997626,2.6649283e-09,0.9997626
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1458,5350,5350,10,10,17,17,ironing,ironing,True,7.690566e-06,6.6549514e-06,2.8478866e-05,3.2299755e-07,7.4898196e-07,6.4746673e-06,3.4182445e-08,2.7045294e-07,1.4454473e-08,0.00019023329,0.99975914,2.8257483e-09,0.99975914
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1459,5351,5351,10,10,17,17,ironing,ironing,True,8.060952e-06,7.04061e-06,2.9347153e-05,3.3648857e-07,7.7033434e-07,6.6673647e-06,3.5712514e-08,2.7791208e-07,1.5111395e-08,0.00019213735,0.99975544,2.9888407e-09,0.99975544
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1460,5352,5352,10,10,17,17,ironing,ironing,True,8.611574e-06,7.586132e-06,3.0555264e-05,3.515491e-07,7.9551614e-07,6.9002795e-06,3.737329e-08,2.8484632e-07,1.5988435e-08,0.0001922512,0.9997527,3.1879008e-09,0.9997527
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1461,5353,5353,10,10,17,17,ironing,ironing,True,8.761557e-06,7.70487e-06,3.07154e-05,3.5866884e-07,8.102802e-07,7.044292e-06,3.8353136e-08,2.8950228e-07,1.639629e-08,0.00019432124,0.99974996,3.2791023e-09,0.99974996
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1462,5354,5354,10,10,17,17,ironing,ironing,True,9.300888e-06,8.110073e-06,3.219128e-05,3.8463926e-07,8.824588e-07,7.558937e-06,4.2359275e-08,3.136183e-07,1.8149267e-08,0.00020351977,0.9997377,3.6371441e-09,0.9997377
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1463,5355,5355,10,10,17,17,ironing,ironing,True,1.2085755e-05,1.1108455e-05,4.2401065e-05,4.99499e-07,1.1792314e-06,9.4869865e-06,6.191654e-08,4.2519505e-07,2.6686005e-08,0.00024065316,0.99968195,5.5032934e-09,0.99968195
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1464,5356,5356,10,10,17,17,ironing,ironing,True,1.7820821e-05,1.7732782e-05,6.214037e-05,7.3201716e-07,1.7253393e-06,1.2919995e-05,1.0312483e-07,6.436138e-07,4.4876774e-08,0.00030152447,0.99958473,9.842882e-09,0.99958473
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1465,5357,5357,10,10,17,17,ironing,ironing,True,1.5950644e-05,1.5525848e-05,5.583261e-05,6.773054e-07,1.5543426e-06,1.1986455e-05,8.990085e-08,5.794803e-07,3.876364e-08,0.0002872744,0.9996105,8.517078e-09,0.9996105
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1466,5358,5358,10,10,17,17,ironing,ironing,True,1.3291189e-05,1.260882e-05,4.7612422e-05,5.722925e-07,1.3030839e-06,1.0390255e-05,7.16515e-08,4.850729e-07,3.0545163e-08,0.00026194128,0.99965155,6.5726127e-09,0.99965155
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1467,5359,5359,10,10,17,17,ironing,ironing,True,1.21809135e-05,1.1437007e-05,4.4207467e-05,5.222512e-07,1.1764498e-06,9.5174055e-06,6.2768855e-08,4.37249e-07,2.6737863e-08,0.00024628438,0.9996741,5.703471e-09,0.9996741
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1468,5360,5360,10,10,17,17,ironing,ironing,True,1.3687318e-05,1.3156389e-05,4.9192437e-05,5.8403367e-07,1.2786564e-06,1.0167294e-05,7.059651e-08,4.8300853e-07,3.0093812e-08,0.00025783034,0.99965346,6.664603e-09,0.99965346
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1469,5361,5361,10,10,17,17,ironing,ironing,True,1.5314821e-05,1.532296e-05,5.471122e-05,6.5838987e-07,1.406891e-06,1.1061824e-05,8.248122e-08,5.4614355e-07,3.4308737e-08,0.0002779448,0.9996228,7.9625755e-09,0.9996228
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1470,5362,5362,10,10,17,17,ironing,ironing,True,1.8085235e-05,1.8988587e-05,6.28355e-05,7.7054057e-07,1.6174353e-06,1.2555479e-05,1.0239589e-07,6.443611e-07,4.160266e-08,0.00030559348,0.9995788,1.0165675e-08,0.9995788
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1471,5363,5363,10,10,17,17,ironing,ironing,True,2.1444337e-05,2.3955557e-05,7.476591e-05,8.9906405e-07,1.8542047e-06,1.3992502e-05,1.2689581e-07,7.587495e-07,5.0180684e-08,0.0003344687,0.9995277,1.291207e-08,0.9995277
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1472,5364,5364,10,10,17,17,ironing,ironing,True,1.9323927e-05,2.1210735e-05,7.0022244e-05,8.115822e-07,1.6799175e-06,1.2685854e-05,1.0993024e-07,6.788232e-07,4.3743746e-08,0.00031338277,0.99955994,1.0997338e-08,0.99955994
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1473,5365,5365,10,10,17,17,ironing,ironing,True,1.7333356e-05,1.782429e-05,6.0997183e-05,7.1676067e-07,1.4947497e-06,1.159362e-05,8.971346e-08,5.8050585e-07,3.7995548e-08,0.0002807388,0.9996086,9.019863e-09,0.9996086
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1474,5366,5366,10,10,17,17,ironing,ironing,True,1.3224051e-05,1.2557542e-05,4.6519155e-05,5.547049e-07,1.1721555e-06,9.524637e-06,6.3033234e-08,4.381596e-07,2.7440029e-08,0.00024046711,0.9996754,6.0591625e-09,0.9996754
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1475,5367,5367,10,10,17,17,ironing,ironing,True,1.10825695e-05,1.0240674e-05,4.0433024e-05,4.689445e-07,1.0080382e-06,8.309046e-06,5.108978e-08,3.7198734e-07,2.2210589e-08,0.00022065612,0.9997074,4.7154507e-09,0.9997074
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1476,5368,5368,10,10,17,17,ironing,ironing,True,1.0304144e-05,9.518994e-06,3.9308587e-05,4.348782e-07,9.308526e-07,7.585188e-06,4.554541e-08,3.4393366e-07,1.9912273e-08,0.0002098053,0.9997217,4.177455e-09,0.9997217
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1477,5369,5369,10,10,17,17,ironing,ironing,True,9.672699e-06,9.101577e-06,4.0299186e-05,4.3380797e-07,9.2168716e-07,7.04566e-06,4.4763034e-08,3.570286e-07,1.8751594e-08,0.00022074625,0.99971145,4.0300874e-09,0.99971145
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1478,5370,5370,10,10,17,17,ironing,ironing,True,9.371802e-06,8.510018e-06,3.7128248e-05,4.1878832e-07,9.2164146e-07,7.384387e-06,4.456709e-08,3.5375825e-07,1.9009217e-08,0.0002204902,0.99971527,3.982261e-09,0.99971527
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1479,5371,5371,10,10,17,17,ironing,ironing,True,1.0115642e-05,9.171156e-06,3.7899685e-05,4.465265e-07,1.0093935e-06,8.123349e-06,5.0550025e-08,3.8305058e-07,2.1120025e-08,0.00023208359,0.99970067,4.4769783e-09,0.99970067
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1480,5372,5372,10,10,17,17,ironing,ironing,True,1.0957657e-05,9.987817e-06,3.880557e-05,4.796045e-07,1.1048776e-06,8.94755e-06,5.7945297e-08,4.1978035e-07,2.3539764e-08,0.00024732074,0.99968195,5.0973505e-09,0.99968195
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1481,5373,5373,10,10,17,17,ironing,ironing,True,1.0972728e-05,9.850421e-06,3.7386966e-05,4.825063e-07,1.1351024e-06,9.371689e-06,6.007177e-08,4.288309e-07,2.427966e-08,0.00025279284,0.9996774,5.216058e-09,0.9996774
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1482,5374,5374,10,10,17,17,ironing,ironing,True,1.0129207e-05,8.473818e-06,3.2125416e-05,4.5642355e-07,1.1038001e-06,9.454264e-06,5.9208475e-08,3.9872853e-07,2.3430575e-08,0.00024359507,0.9996942,4.6162096e-09,0.9996942
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1483,5375,5375,10,10,17,17,ironing,ironing,True,9.332694e-06,7.529709e-06,2.8563518e-05,4.1897852e-07,1.0443795e-06,9.23361e-06,5.629824e-08,3.6780378e-07,2.1554857e-08,0.00023382546,0.99970967,4.056114e-09,0.99970967
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1484,5376,5376,10,10,17,17,ironing,ironing,True,8.823894e-06,7.132408e-06,2.7233009e-05,3.8032852e-07,9.4852317e-07,8.549435e-06,4.9123933e-08,3.328042e-07,1.9531841e-08,0.00021837838,0.99972814,3.6064522e-09,0.99972814
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1485,5377,5377,10,10,17,17,ironing,ironing,True,8.3563955e-06,6.6934235e-06,2.5495136e-05,3.6075144e-07,9.097166e-07,8.327011e-06,4.7621715e-08,3.1320278e-07,1.827494e-08,0.00021208567,0.99973744,3.3024223e-09,0.99973744
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,1486,5378,5378,10,10,17,17,ironing,ironing,True,8.450013e-06,6.742993e-06,2.4942809e-05,3.6807046e-07,9.50699e-07,8.89398e-06,5.1932773e-08,3.266233e-07,1.9341302e-08,0.00022059644,0.99972874,3.4544354e-09,0.99972874
