dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,712,23129,23129,2,2,3,3,standing,standing,True,0.003871868,0.024276199,0.94507706,0.0010427288,0.00018465807,0.00014732816,0.00073421444,0.0026953104,0.0030180302,0.008109678,0.010729285,0.00011357939,0.94507706
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,713,23130,23130,2,2,3,3,standing,standing,True,0.003991231,0.024502425,0.9440528,0.0010636548,0.00019145667,0.0001510737,0.0007419929,0.0027844885,0.0030884475,0.008308465,0.011007725,0.000116251,0.9440528
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,714,23131,23131,2,2,3,3,standing,standing,True,0.004147115,0.024707,0.94274247,0.0010830804,0.0001995519,0.00015496039,0.00074656727,0.0028975368,0.0031570117,0.008570589,0.011475395,0.00011882562,0.94274247
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,715,23132,23132,2,2,3,3,standing,standing,True,0.004186966,0.024825439,0.9424858,0.001080593,0.00019920802,0.00015387923,0.00073787477,0.0029083614,0.0031525544,0.008583452,0.011568161,0.00011769392,0.9424858
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,716,23133,23133,2,2,3,3,standing,standing,True,0.0041640443,0.024905546,0.94256276,0.0010645231,0.00019640777,0.00015256421,0.00072632916,0.002884591,0.0031302595,0.008525847,0.011571732,0.00011532957,0.94256276
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,717,23134,23134,2,2,3,3,standing,standing,True,0.0041062552,0.024952928,0.94288635,0.0010422432,0.0001927537,0.00015077773,0.0007141739,0.0028501728,0.0030992788,0.0084196,0.0114726005,0.0001127192,0.94288635
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,718,23135,23135,2,2,3,3,standing,standing,True,0.0040694284,0.02484524,0.9430869,0.0010249453,0.00019210551,0.00015079425,0.0007077369,0.0028453034,0.0030908769,0.008395523,0.011479342,0.000111781555,0.9430869
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,719,23136,23136,2,2,3,3,standing,standing,True,0.004167704,0.024787687,0.9422804,0.0010427431,0.00020040783,0.00015574264,0.00071388716,0.0029571,0.0031736656,0.008614651,0.011790687,0.00011537179,0.9422804
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,720,23137,23137,2,2,3,3,standing,standing,True,0.0045380862,0.025294233,0.9400328,0.0011183544,0.00021051767,0.00015936632,0.0007352664,0.0030590498,0.0033038652,0.00904676,0.012379893,0.00012193104,0.9400328
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,721,23138,23138,2,2,3,3,standing,standing,True,0.004742767,0.025465865,0.9391951,0.0011691855,0.00020641935,0.0001555599,0.0007266332,0.0030382944,0.0033386962,0.009132503,0.012707884,0.00012113147,0.9391951
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,722,23139,23139,2,2,3,3,standing,standing,True,0.0051771183,0.026166456,0.9367187,0.0012393403,0.00020375248,0.00015239748,0.00072869746,0.0030053968,0.0034100604,0.009439939,0.0136387525,0.000119337055,0.9367187
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,723,23140,23140,2,2,3,3,standing,standing,True,0.005228162,0.026459323,0.93706596,0.0012146969,0.00018597112,0.0001402725,0.0006994736,0.00279049,0.0032711385,0.009149407,0.013685946,0.00010917873,0.93706596
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,724,23141,23141,2,2,3,3,standing,standing,True,0.004455521,0.025386743,0.9431569,0.001068521,0.00015258252,0.000121238925,0.00062802114,0.0024057392,0.0028737155,0.007880449,0.011777768,9.27414e-05,0.9431569
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,725,23142,23142,2,2,3,3,standing,standing,True,0.003936691,0.024103533,0.9469632,0.0009457659,0.0001383403,0.00011414017,0.00058453396,0.0022228393,0.0026580484,0.0073128478,0.010936202,8.383605e-05,0.9469632
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,726,23143,23143,2,2,3,3,standing,standing,True,0.0037421233,0.023801627,0.9479896,0.00089978246,0.00013818602,0.00011672842,0.00058393436,0.0021989357,0.0026263557,0.0071955593,0.010624338,8.294305e-05,0.9479896
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,727,23144,23144,2,2,3,3,standing,standing,True,0.003729111,0.023999944,0.9480122,0.00089478993,0.00013854243,0.00011774584,0.0005913275,0.0021844895,0.0026376173,0.0071648173,0.010446419,8.306329e-05,0.9480122
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,728,23145,23145,2,2,3,3,standing,standing,True,0.0037542442,0.024389457,0.9478141,0.00089776993,0.00013745733,0.00011708182,0.00059629104,0.0021604616,0.002641608,0.0071227336,0.01028627,8.2585415e-05,0.9478141
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,729,23146,23146,2,2,3,3,standing,standing,True,0.003658938,0.02436734,0.9484791,0.0008833123,0.0001333344,0.00011486013,0.00059158687,0.0021092372,0.0025980892,0.006978086,0.0100054415,8.066482e-05,0.9484791
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,730,23147,23147,2,2,3,3,standing,standing,True,0.003613565,0.024154982,0.9485046,0.0008685012,0.00013547597,0.00011759307,0.00059234205,0.0021335522,0.0026093991,0.007050603,0.0101382295,8.116858e-05,0.9485046
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,731,23148,23148,2,2,3,3,standing,standing,True,0.0036119707,0.024003632,0.9482656,0.00086361356,0.00013880696,0.000120837045,0.0005943382,0.0021748357,0.0026406848,0.0071538575,0.0103491945,8.245906e-05,0.9482656
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,732,23149,23149,2,2,3,3,standing,standing,True,0.0035683415,0.022519467,0.94963044,0.00085665233,0.00013266926,0.00011657951,0.0005731222,0.0020764684,0.0025599864,0.0071364753,0.0107490355,8.073562e-05,0.94963044
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,733,23150,23150,2,2,3,3,standing,standing,True,0.003564362,0.021479726,0.95031613,0.00084864406,0.00012728087,0.00011320876,0.00056123565,0.0019717326,0.0024957526,0.0071625374,0.0112797795,7.952919e-05,0.95031613
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,734,23151,23151,2,2,3,3,standing,standing,True,0.003625917,0.02120528,0.9495017,0.0008490802,0.00013190057,0.00011760132,0.0005687534,0.0020144244,0.0025379404,0.0074090064,0.011956737,8.164906e-05,0.9495017
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,735,23152,23152,2,2,3,3,standing,standing,True,0.0035540494,0.0218965,0.9498082,0.00087518874,0.00013396586,0.00011909195,0.0005878889,0.0020633298,0.0025478955,0.007229036,0.011101242,8.3645384e-05,0.9498082
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,736,23153,23153,2,2,3,3,standing,standing,True,0.0035135017,0.022306358,0.9497871,0.0008951888,0.00013693298,0.000121079414,0.00060679304,0.0021116657,0.0025836765,0.0071936785,0.010658242,8.584613e-05,0.9497871
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,737,23154,23154,2,2,3,3,standing,standing,True,0.0034219604,0.021996088,0.9505102,0.000893463,0.00013720251,0.0001212989,0.00061035884,0.0021167619,0.0025809074,0.007132328,0.010392659,8.673679e-05,0.9505102
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,738,23155,23155,2,2,3,3,standing,standing,True,0.0034256994,0.021632234,0.9504568,0.0009110685,0.0001415693,0.00012533292,0.0006213326,0.0021657601,0.0026319847,0.0072517106,0.01054659,8.983703e-05,0.9504568
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,739,23156,23156,2,2,3,3,standing,standing,True,0.003477218,0.021727296,0.950098,0.00093161786,0.00014400731,0.00012721184,0.0006308221,0.0021931252,0.0026728234,0.0073114494,0.0105948895,9.158113e-05,0.950098
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,740,23157,23157,2,2,3,3,standing,standing,True,0.003482169,0.021775309,0.9500571,0.00093485555,0.00014424643,0.00012742494,0.0006305763,0.0022011292,0.002680454,0.0073065273,0.010568478,9.169867e-05,0.9500571
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,741,23158,23158,2,2,3,3,standing,standing,True,0.0034892613,0.021739721,0.9498541,0.00092858577,0.00014561045,0.00012897972,0.00063038326,0.0022158944,0.0026906063,0.007359978,0.010724951,9.195508e-05,0.9498541
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,742,23159,23159,2,2,3,3,standing,standing,True,0.0034838505,0.021939278,0.9496601,0.0009172043,0.0001463053,0.00012958446,0.0006314767,0.002221529,0.0026911485,0.00735824,0.010729414,9.176522e-05,0.9496601
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,743,23160,23160,2,2,3,3,standing,standing,True,0.0034366956,0.02185074,0.9498909,0.0009098069,0.0001464112,0.00013004335,0.00063254946,0.0022206546,0.0026843771,0.0073463046,0.0106596965,9.182893e-05,0.9498909
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,744,23161,23161,2,2,3,3,standing,standing,True,0.0034494754,0.021927152,0.94963366,0.0009088135,0.00014807137,0.00013147466,0.00063610385,0.0022346782,0.002698125,0.007412333,0.010727796,9.232771e-05,0.94963366
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,745,23162,23162,2,2,3,3,standing,standing,True,0.0034189583,0.02189135,0.94986475,0.0009039273,0.00014690676,0.00013110419,0.0006332192,0.0022238868,0.0026912345,0.0073558013,0.010647054,9.176697e-05,0.94986475
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,746,23163,23163,2,2,3,3,standing,standing,True,0.0034085952,0.021835417,0.95010734,0.0009115577,0.00014552196,0.00013014222,0.0006358423,0.0022036547,0.0026814754,0.007308071,0.010540632,9.179312e-05,0.95010734
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,747,23164,23164,2,2,3,3,standing,standing,True,0.0034265092,0.021846997,0.949975,0.00092011655,0.00014610698,0.00013075517,0.00063897896,0.0022109053,0.0026907856,0.007333959,0.0105876,9.232514e-05,0.949975
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,748,23165,23165,2,2,3,3,standing,standing,True,0.0034037735,0.02188892,0.95013016,0.00092359737,0.00014560069,0.00013056716,0.0006402925,0.0022104369,0.0026907003,0.007283754,0.0104598375,9.240568e-05,0.95013016
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,749,23166,23166,2,2,3,3,standing,standing,True,0.0034050688,0.0216547,0.95021075,0.00092794996,0.00014659522,0.00013139758,0.00063930516,0.002225271,0.0027013526,0.0073207286,0.010543629,9.317662e-05,0.95021075
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,750,23167,23167,2,2,3,3,standing,standing,True,0.0033676839,0.02124628,0.9506525,0.00092105905,0.00014537609,0.00013069103,0.0006338858,0.0022064105,0.0026758772,0.0073150015,0.01061221,9.302775e-05,0.9506525
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,751,23168,23168,2,2,3,3,standing,standing,True,0.003333037,0.02105283,0.9506822,0.0009156202,0.00014719118,0.00013307041,0.00063696015,0.0022274307,0.0026833396,0.007369318,0.0107250055,9.402517e-05,0.9506822
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,752,23169,23169,2,2,3,3,standing,standing,True,0.0033161144,0.020947004,0.95070225,0.00091318117,0.00014881096,0.00013448784,0.00063963165,0.0022455014,0.0026915132,0.0074024913,0.010763857,9.512354e-05,0.95070225
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,753,23170,23170,2,2,3,3,standing,standing,True,0.003294866,0.02079651,0.9508904,0.00091289607,0.0001485711,0.00013466747,0.0006400121,0.0022404455,0.0026857685,0.0073963697,0.010764076,9.542716e-05,0.9508904
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,754,23171,23171,2,2,3,3,standing,standing,True,0.003310381,0.020732041,0.9507775,0.0009267244,0.00014991274,0.00013625622,0.00064638705,0.002254033,0.0027055116,0.0074444907,0.010820066,9.6784286e-05,0.9507775
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,755,23172,23172,2,2,3,3,standing,standing,True,0.003312064,0.020715207,0.95105,0.0009318624,0.00014712907,0.00013371851,0.00064583746,0.002212026,0.0026801892,0.007377883,0.010697996,9.6036274e-05,0.95105
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,756,23173,23173,2,2,3,3,standing,standing,True,0.0033012643,0.020591427,0.9512838,0.00092733366,0.00014553066,0.00013222844,0.0006416571,0.002188518,0.0026586326,0.0073497593,0.01068453,9.534963e-05,0.9512838
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,757,23174,23174,2,2,3,3,standing,standing,True,0.0033202711,0.020429585,0.95111716,0.00092554925,0.00014681203,0.00013345048,0.0006426193,0.0021937753,0.0026632415,0.0074312086,0.01090036,9.601614e-05,0.95111716
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,758,23175,23175,2,2,3,3,standing,standing,True,0.0033361127,0.020133238,0.9508224,0.0009336909,0.00015030148,0.00013689398,0.0006474072,0.0022353448,0.0026880822,0.007576873,0.011241468,9.817927e-05,0.9508224
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,759,23176,23176,2,2,3,3,standing,standing,True,0.003344033,0.020019112,0.9505659,0.00094578095,0.00015396354,0.000140131,0.0006555739,0.0022834311,0.0027187727,0.007673241,0.011399471,0.00010062732,0.9505659
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,760,23177,23177,2,2,3,3,standing,standing,True,0.0036083425,0.01913747,0.9485933,0.0009278036,0.00016027529,0.00014400014,0.0006686018,0.002225787,0.0027000534,0.008349289,0.0133824255,0.000102479185,0.9485933
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,761,23178,23178,2,2,3,3,standing,standing,True,0.004783088,0.019513013,0.93770045,0.000857076,0.00019426786,0.00015903063,0.00074447296,0.0021759334,0.0028722335,0.010788832,0.020097565,0.00011401451,0.93770045
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,762,23179,23179,2,2,3,3,standing,standing,True,0.0051445547,0.019774929,0.93464154,0.00083062524,0.0001898174,0.00015895905,0.00077353703,0.0019660187,0.002819271,0.01107184,0.022512898,0.000115887284,0.93464154
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,763,23180,23180,2,2,3,3,standing,standing,True,0.007621932,0.021860803,0.904851,0.00084353733,0.0002915946,0.00021426984,0.000931397,0.00242605,0.0035237032,0.016992748,0.040287845,0.00015507695,0.904851
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,764,23181,23181,2,2,3,3,standing,standing,True,0.006127116,0.020227343,0.9228318,0.0008588168,0.00022993551,0.00017075155,0.00079563534,0.0022965544,0.0030800374,0.013275887,0.029975891,0.0001302884,0.9228318
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,765,23182,23182,2,2,3,3,standing,standing,True,0.004322346,0.019657545,0.9422747,0.0008943898,0.00017591487,0.00014473674,0.00067176606,0.0022461982,0.0027689366,0.0093298005,0.017402478,0.00011120489,0.9422747
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,766,23183,23183,2,2,3,3,standing,standing,True,0.0036179256,0.019419983,0.9486675,0.0009142944,0.00015971868,0.00014106043,0.00064115896,0.002244541,0.002673985,0.008057158,0.013356589,0.00010605539,0.9486675
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,767,23184,23184,2,2,3,3,standing,standing,True,0.0034506142,0.019460611,0.94961655,0.0009357878,0.00016201037,0.00014500927,0.00065170374,0.0023328282,0.0027292352,0.007917827,0.012490333,0.00010745049,0.94961655
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,768,23185,23185,2,2,3,3,standing,standing,True,0.0034640064,0.01962673,0.9490681,0.0009610285,0.00016891849,0.00015127177,0.0006665741,0.0024412563,0.0028173067,0.0080353245,0.012488508,0.000110994544,0.9490681
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,769,23186,23186,2,2,3,3,standing,standing,True,0.0038226265,0.020883536,0.94516724,0.001044605,0.00019225845,0.00016773368,0.0007049881,0.0027567935,0.0030596808,0.008545167,0.013532414,0.00012288288,0.94516724
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,770,23187,23187,2,2,3,3,standing,standing,True,0.004402078,0.02303755,0.93952024,0.0011516358,0.00022014859,0.00018350092,0.00074679544,0.003162348,0.0033912533,0.009171534,0.014877352,0.00013556161,0.93952024
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,771,23188,23188,2,2,3,3,standing,standing,True,0.0037619872,0.021204382,0.946429,0.0010616182,0.00018425134,0.00015888868,0.0007105007,0.0026853576,0.0030229744,0.008254325,0.012407937,0.000118877455,0.946429
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,772,23189,23189,2,2,3,3,standing,standing,True,0.0035687902,0.020316793,0.9483533,0.0010314678,0.00017758085,0.00015458048,0.0006994602,0.0025963304,0.002955402,0.0081086205,0.01192184,0.000115903815,0.9483533
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,773,23190,23190,2,2,3,3,standing,standing,True,0.0033655448,0.019731814,0.9503065,0.0010269271,0.00016635362,0.0001487734,0.00069574156,0.0024509449,0.0028565037,0.007826298,0.011312694,0.000112032205,0.9503065
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,774,23191,23191,2,2,3,3,standing,standing,True,0.0033450394,0.019316657,0.95110637,0.0010118678,0.00015715284,0.00014124393,0.00067369384,0.002326862,0.0027600261,0.007678985,0.011374533,0.00010745477,0.95110637
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,775,23192,23192,2,2,3,3,standing,standing,True,0.0033371903,0.018844655,0.95166445,0.000985216,0.00015012502,0.00013522111,0.0006433528,0.002238084,0.0026807457,0.007586328,0.01163132,0.00010341258,0.95166445
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,776,23193,23193,2,2,3,3,standing,standing,True,0.0035372989,0.018764978,0.94959193,0.0009873252,0.00016060217,0.00014394034,0.0006516085,0.0023204137,0.0027656397,0.008103079,0.01286545,0.00010778381,0.94959193
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,777,23194,23194,2,2,3,3,standing,standing,True,0.0034946678,0.018857304,0.94967884,0.0009924421,0.00016040484,0.00014479904,0.0006537459,0.0023422015,0.0027621707,0.008059958,0.012746,0.00010740057,0.94967884
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,778,23195,23195,2,2,3,3,standing,standing,True,0.0034053684,0.019243948,0.95022917,0.0009930013,0.00016084564,0.00014458454,0.00066444004,0.0023689272,0.002761619,0.0079013845,0.012018742,0.00010800436,0.95022917
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,779,23196,23196,2,2,3,3,standing,standing,True,0.0033747023,0.019100748,0.95035696,0.0009897248,0.00016319919,0.00014654789,0.0006632862,0.002408905,0.0027875646,0.007926948,0.011972245,0.00010907123,0.95035696
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,780,23197,23197,2,2,3,3,standing,standing,True,0.0033456916,0.018996501,0.95054454,0.0009859098,0.0001641706,0.00014762643,0.0006639307,0.0024238154,0.0027991275,0.0079165,0.011902363,0.00010984295,0.95054454
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,781,23198,23198,2,2,3,3,standing,standing,True,0.0033023187,0.018986106,0.95065475,0.0009877014,0.00016689379,0.00015071416,0.00067435176,0.0024588315,0.002823244,0.007915164,0.011767983,0.00011188072,0.95065475
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,782,23199,23199,2,2,3,3,standing,standing,True,0.0032630304,0.018489417,0.951228,0.0009867826,0.0001640746,0.00014918434,0.0006624117,0.0024334348,0.0027979764,0.007849892,0.011864275,0.0001114302,0.951228
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,783,23200,23200,2,2,3,3,standing,standing,True,0.003302128,0.018179988,0.95103157,0.001003846,0.00016642945,0.00015118063,0.0006666803,0.0024500517,0.0028150573,0.007937826,0.0121809775,0.000114345145,0.95103157
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,784,23201,23201,2,2,3,3,standing,standing,True,0.003356809,0.017761966,0.950623,0.0010136409,0.00016828922,0.00015333697,0.00066566246,0.002457603,0.0028202701,0.008084337,0.012779135,0.00011594212,0.950623
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,785,23202,23202,2,2,3,3,standing,standing,True,0.0033535557,0.017631797,0.95043695,0.0010061354,0.00017014713,0.00015527349,0.00066529465,0.0024763616,0.002822546,0.008158643,0.013006987,0.00011638968,0.95043695
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,786,23203,23203,2,2,3,3,standing,standing,True,0.003250839,0.018216826,0.9508357,0.0010142846,0.00017379558,0.00015885035,0.00069107534,0.002540761,0.0028710216,0.008017666,0.012109934,0.00011918805,0.9508357
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,787,23204,23204,2,2,3,3,standing,standing,True,0.0032449947,0.0184566,0.9504895,0.0010286267,0.00018013328,0.00016459345,0.0007122987,0.0026193722,0.0029389663,0.00809722,0.011944997,0.00012274712,0.9504895
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,788,23205,23205,2,2,3,3,standing,standing,True,0.0032570933,0.018528912,0.9501204,0.0010417992,0.00018475016,0.00016942118,0.0007250285,0.0026744124,0.0029934223,0.008182797,0.011996446,0.0001255571,0.9501204
