dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,381,18911,18911,1,1,2,2,sitting,sitting,True,0.001763755,0.959453,0.034242682,2.2072953e-05,4.1364216e-05,6.746386e-05,5.1412215e-05,0.00042230304,0.00038600148,0.0019350371,0.0015762858,3.8629296e-05,0.959453
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,382,18912,18912,1,1,2,2,sitting,sitting,True,0.0016790263,0.961978,0.03204768,2.0422242e-05,3.750126e-05,6.1453014e-05,4.6250767e-05,0.00039455463,0.00035578388,0.0018328811,0.0015108224,3.5568075e-05,0.961978
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,383,18913,18913,1,1,2,2,sitting,sitting,True,0.00161419,0.96371245,0.030590067,1.87674e-05,3.3855114e-05,5.621263e-05,4.1843374e-05,0.00037102972,0.00032784315,0.0017505665,0.0014506209,3.254243e-05,0.96371245
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,384,18914,18914,1,1,2,2,sitting,sitting,True,0.0016136302,0.9634769,0.03076937,1.9004507e-05,3.403055e-05,5.619814e-05,4.2519976e-05,0.0003695001,0.00032699684,0.0017756796,0.0014836672,3.2583168e-05,0.9634769
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,385,18915,18915,1,1,2,2,sitting,sitting,True,0.0015952339,0.9636221,0.030650709,1.8925723e-05,3.3706394e-05,5.579495e-05,4.251568e-05,0.00036304168,0.0003232219,0.0017776088,0.0014847562,3.23031e-05,0.9636221
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,386,18916,18916,1,1,2,2,sitting,sitting,True,0.0016661739,0.96163285,0.032332648,1.989476e-05,3.5280136e-05,5.818353e-05,4.5707468e-05,0.00037300616,0.0003314608,0.0018898204,0.0015813276,3.3644767e-05,0.96163285
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,387,18917,18917,1,1,2,2,sitting,sitting,True,0.0017540616,0.95916635,0.034411304,2.1015181e-05,3.707902e-05,6.0938786e-05,4.962573e-05,0.00038563012,0.00034099427,0.0020298057,0.0017080001,3.5125937e-05,0.95916635
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,388,18918,18918,1,1,2,2,sitting,sitting,True,0.0024920064,0.9395774,0.05060668,3.3029257e-05,6.072526e-05,9.218226e-05,9.2549584e-05,0.00054984755,0.00048268138,0.0031604117,0.002799207,5.3281896e-05,0.9395774
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,389,18919,18919,1,1,2,2,sitting,sitting,True,0.004049467,0.89177877,0.09020404,5.818869e-05,0.00011817123,0.00016670601,0.00021258857,0.00092706666,0.00075721135,0.0058088945,0.0058298036,8.911376e-05,0.89177877
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,390,18920,18920,1,1,2,2,sitting,sitting,True,0.0040784855,0.89143854,0.09052444,5.7107907e-05,0.000115806484,0.00016328915,0.00020892016,0.00092312996,0.0007467202,0.0058123353,0.005843529,8.7604756e-05,0.89143854
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,391,18921,18921,1,1,2,2,sitting,sitting,True,0.0039504813,0.89697874,0.085967414,5.2976124e-05,0.00010636496,0.00015095394,0.00018888275,0.0008752511,0.00070507935,0.0054865675,0.0054551098,8.213464e-05,0.89697874
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,392,18922,18922,1,1,2,2,sitting,sitting,True,0.0037147568,0.905429,0.07895834,4.818631e-05,9.542901e-05,0.00013669547,0.00016519582,0.00080793875,0.0006548243,0.0050179265,0.004896015,7.571406e-05,0.905429
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,393,18923,18923,1,1,2,2,sitting,sitting,True,0.0036385562,0.909075,0.07594061,4.5680044e-05,9.012773e-05,0.00012965588,0.00015325351,0.0007804076,0.00063049316,0.004800566,0.0046430696,7.2603754e-05,0.909075
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,394,18924,18924,1,1,2,2,sitting,sitting,True,0.0033493212,0.91965294,0.06715955,3.951457e-05,7.659638e-05,0.00011190803,0.00012463592,0.00069865125,0.0005652537,0.004200643,0.00395677,6.427288e-05,0.91965294
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,395,18925,18925,1,1,2,2,sitting,sitting,True,0.0030697417,0.9300008,0.058520094,3.3822027e-05,6.453942e-05,9.588653e-05,9.93318e-05,0.0006215234,0.0005038896,0.0036218218,0.003311742,5.6736495e-05,0.9300008
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,396,18926,18926,1,1,2,2,sitting,sitting,True,0.0027955906,0.93916553,0.05085371,2.9085664e-05,5.5030698e-05,8.329564e-05,7.966854e-05,0.0005548236,0.00045129473,0.0031098027,0.0027718227,5.0336588e-05,0.93916553
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,397,18927,18927,1,1,2,2,sitting,sitting,True,0.0025375902,0.94750375,0.04386396,2.4160523e-05,4.5490175e-05,7.092875e-05,6.1834246e-05,0.00049417344,0.00039140665,0.0026348303,0.002328798,4.2980602e-05,0.94750375
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,398,18928,18928,1,1,2,2,sitting,sitting,True,0.0021932626,0.9559677,0.036840778,1.8963454e-05,3.5271805e-05,5.7291058e-05,4.561055e-05,0.00041787556,0.0003231777,0.0021634423,0.0019023303,3.43189e-05,0.9559677
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,399,18929,18929,1,1,2,2,sitting,sitting,True,0.001914276,0.96258837,0.031332377,1.5112179e-05,2.7813318e-05,4.7000667e-05,3.4381108e-05,0.00035690062,0.00027005904,0.0018052516,0.0015807212,2.7813503e-05,0.96258837
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,400,18930,18930,1,1,2,2,sitting,sitting,True,0.0016905618,0.9674221,0.027321685,1.2361621e-05,2.2727307e-05,3.9794733e-05,2.7191894e-05,0.00031006135,0.00023318749,0.0015500459,0.0013468588,2.3276125e-05,0.9674221
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,401,18931,18931,1,1,2,2,sitting,sitting,True,0.0015197612,0.97094876,0.024408473,1.0266441e-05,1.8780382e-05,3.3979228e-05,2.1982283e-05,0.00027366306,0.0002026947,0.0013620673,0.0011798765,1.9596697e-05,0.97094876
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,402,18932,18932,1,1,2,2,sitting,sitting,True,0.0013725417,0.9739589,0.021914024,8.602607e-06,1.5668595e-05,2.9255372e-05,1.7958959e-05,0.00024287571,0.0001773913,0.0012047502,0.0010414006,1.6636654e-05,0.9739589
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,403,18933,18933,1,1,2,2,sitting,sitting,True,0.0012839386,0.97584265,0.020344961,7.611848e-06,1.3845288e-05,2.6410755e-05,1.5600754e-05,0.00022410594,0.00016187114,0.0011074023,0.0009565848,1.4887777e-05,0.97584265
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,404,18934,18934,1,1,2,2,sitting,sitting,True,0.0012264581,0.977126,0.019273007,6.964518e-06,1.270268e-05,2.4561368e-05,1.408446e-05,0.00021175656,0.00015187458,0.0010402006,0.00089858426,1.3784685e-05,0.977126
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,405,18935,18935,1,1,2,2,sitting,sitting,True,0.0011796922,0.97800577,0.018545952,6.5233e-06,1.1944263e-05,2.3295961e-05,1.3121296e-05,0.00020225246,0.00014499934,0.0009939207,0.00085957005,1.2999906e-05,0.97800577
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,406,18936,18936,1,1,2,2,sitting,sitting,True,0.0011796437,0.9787096,0.017915966,6.2097192e-06,1.1442288e-05,2.2446522e-05,1.22714655e-05,0.0001992128,0.00014021745,0.0009599677,0.0008303903,1.2677363e-05,0.9787096
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,407,18937,18937,1,1,2,2,sitting,sitting,True,0.0012145761,0.9793896,0.017231561,5.9936947e-06,1.1257313e-05,2.2201884e-05,1.1624079e-05,0.00020022462,0.00013744672,0.0009404192,0.00082235556,1.2738288e-05,0.9793896
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,408,18938,18938,1,1,2,2,sitting,sitting,True,0.001134319,0.9812951,0.015622216,4.986873e-06,9.433796e-06,1.9235657e-05,9.469535e-06,0.00017992887,0.000119670134,0.00084623863,0.00074852735,1.0867399e-05,0.9812951
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,409,18939,18939,1,1,2,2,sitting,sitting,True,0.0009955929,0.9852014,0.012309218,3.510263e-06,6.850552e-06,1.47953715e-05,6.1116416e-06,0.00015029949,9.563845e-05,0.0006438939,0.00056410197,8.451344e-06,0.9852014
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,410,18940,18940,1,1,2,2,sitting,sitting,True,0.0007950186,0.9884538,0.009635206,2.3189762e-06,4.645732e-06,1.0785593e-05,3.8578514e-06,0.000113482085,7.359265e-05,0.00048314861,0.00041825592,5.892689e-06,0.9884538
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,411,18941,18941,1,1,2,2,sitting,sitting,True,0.00069229596,0.9897082,0.008622053,1.8284385e-06,3.6211786e-06,8.873636e-06,3.016688e-06,9.518021e-05,6.111753e-05,0.00042755227,0.00037172236,4.5794764e-06,0.9897082
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,412,18942,18942,1,1,2,2,sitting,sitting,True,0.0006417888,0.99036914,0.008077185,1.5704659e-06,3.0420654e-06,7.8099765e-06,2.5528377e-06,8.577291e-05,5.3731554e-05,0.0004004774,0.00035313956,3.839751e-06,0.99036914
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,413,18943,18943,1,1,2,2,sitting,sitting,True,0.0006202059,0.9905099,0.007971808,1.4985363e-06,2.8442676e-06,7.4309346e-06,2.422944e-06,8.238693e-05,5.092983e-05,0.00039600141,0.00035089307,3.576142e-06,0.9905099
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,414,18944,18944,1,1,2,2,sitting,sitting,True,0.0005920282,0.9908794,0.0076638884,1.4021241e-06,2.6443993e-06,7.0377837e-06,2.2472323e-06,7.802686e-05,4.850073e-05,0.0003812637,0.00034016764,3.31013e-06,0.9908794
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,415,18945,18945,1,1,2,2,sitting,sitting,True,0.0005562473,0.99156946,0.0070707286,1.2616462e-06,2.3909938e-06,6.5251193e-06,1.9778415e-06,7.286941e-05,4.5563036e-05,0.00035300982,0.00031707078,3.000895e-06,0.99156946
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,416,18946,18946,1,1,2,2,sitting,sitting,True,0.000535522,0.9917605,0.00691523,1.2601731e-06,2.3838584e-06,6.5060676e-06,1.9675847e-06,7.163459e-05,4.564193e-05,0.0003464687,0.00030984907,2.976026e-06,0.9917605
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,417,18947,18947,1,1,2,2,sitting,sitting,True,0.0005528203,0.9913129,0.0073057646,1.3792474e-06,2.5800314e-06,6.908922e-06,2.168634e-06,7.584353e-05,4.839943e-05,0.0003637541,0.00032437072,3.1929521e-06,0.9913129
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,418,18948,18948,1,1,2,2,sitting,sitting,True,0.00058744627,0.990343,0.008151137,1.6384913e-06,3.0496794e-06,7.837511e-06,2.6669577e-06,8.3502986e-05,5.4412343e-05,0.00040392982,0.00035790756,3.6943059e-06,0.990343
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,419,18949,18949,1,1,2,2,sitting,sitting,True,0.0008321455,0.9852726,0.0124706775,3.1568914e-06,5.8321903e-06,1.28307265e-05,5.6981416e-06,0.00013114164,8.554026e-05,0.0006196699,0.00055402215,6.6280195e-06,0.9852726
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,420,18950,18950,1,1,2,2,sitting,sitting,True,0.001106165,0.9804576,0.016476985,4.807537e-06,8.998526e-06,1.8099783e-05,9.301886e-06,0.0001777663,0.000116458854,0.00084608747,0.00076791376,9.846127e-06,0.9804576
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,421,18951,18951,1,1,2,2,sitting,sitting,True,0.0011543272,0.97965324,0.0171432,5.0625226e-06,9.560614e-06,1.8986786e-05,9.960046e-06,0.00018447232,0.00012150842,0.0008849049,0.00080434344,1.0396155e-05,0.97965324
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,422,18952,18952,1,1,2,2,sitting,sitting,True,0.0010319775,0.98204845,0.015146745,4.216483e-06,7.977158e-06,1.646364e-05,8.054473e-06,0.00016200895,0.00010661956,0.0007706599,0.0006878413,8.932034e-06,0.98204845
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,423,18953,18953,1,1,2,2,sitting,sitting,True,0.0008448526,0.9857129,0.012060695,3.0171298e-06,5.6900208e-06,1.2657666e-05,5.4288394e-06,0.00012822301,8.376285e-05,0.0006048251,0.00053118856,6.6595444e-06,0.9857129
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,424,18954,18954,1,1,2,2,sitting,sitting,True,0.00072869624,0.9877438,0.010342136,2.465795e-06,4.6561713e-06,1.0907087e-05,4.3028185e-06,0.00010911295,7.305279e-05,0.0005214305,0.00045384982,5.5382284e-06,0.9877438
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,425,18955,18955,1,1,2,2,sitting,sitting,True,0.0006847952,0.98876023,0.009460471,2.2522956e-06,4.285641e-06,1.0276611e-05,3.833802e-06,0.00010304026,6.9303875e-05,0.0004807329,0.0004155983,5.178346e-06,0.98876023
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,426,18956,18956,1,1,2,2,sitting,sitting,True,0.00064903585,0.9894342,0.008889265,2.0904788e-06,4.034356e-06,9.796929e-06,3.5270725e-06,9.775534e-05,6.685836e-05,0.000449595,0.00038894903,4.8818133e-06,0.9894342
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,427,18957,18957,1,1,2,2,sitting,sitting,True,0.0006505163,0.9890224,0.009265009,2.158028e-06,4.137331e-06,9.959217e-06,3.7180926e-06,9.854145e-05,6.7753615e-05,0.00046522348,0.0004056799,4.905655e-06,0.9890224
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,428,18958,18958,1,1,2,2,sitting,sitting,True,0.00063784514,0.98899746,0.009298939,2.1502556e-06,4.0905593e-06,9.86827e-06,3.7304155e-06,9.7070304e-05,6.7122666e-05,0.00046726552,0.00040967145,4.797281e-06,0.98899746
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,429,18959,18959,1,1,2,2,sitting,sitting,True,0.0006365226,0.9888086,0.009468449,2.1968995e-06,4.1462745e-06,9.968143e-06,3.840387e-06,9.765739e-05,6.7617366e-05,0.0004764616,0.00041970148,4.8151464e-06,0.9888086
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,430,18960,18960,1,1,2,2,sitting,sitting,True,0.00064810104,0.98837143,0.009846816,2.3336554e-06,4.369387e-06,1.0373854e-05,4.1252383e-06,0.00010105582,7.005175e-05,0.000496584,0.00043971458,5.0126614e-06,0.98837143
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,431,18961,18961,1,1,2,2,sitting,sitting,True,0.0006643909,0.987855,0.010290784,2.5078907e-06,4.6610367e-06,1.0904372e-05,4.4840313e-06,0.00010547862,7.326419e-05,0.00052043586,0.00046281028,5.2854407e-06,0.987855
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,432,18962,18962,1,1,2,2,sitting,sitting,True,0.0007008836,0.9868875,0.011116788,2.8416948e-06,5.240877e-06,1.1930484e-05,5.1765346e-06,0.00011429679,7.951081e-05,0.0005644555,0.00050563464,5.8384185e-06,0.9868875
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,433,18963,18963,1,1,2,2,sitting,sitting,True,0.00080597843,0.9844444,0.013192323,3.7185928e-06,6.7904884e-06,1.4530417e-05,7.0239644e-06,0.00013806416,9.513648e-05,0.0006738195,0.0006107682,7.351181e-06,0.9844444
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,434,18964,18964,1,1,2,2,sitting,sitting,True,0.0008785242,0.98292,0.014464395,4.3265886e-06,7.857141e-06,1.6335132e-05,8.332769e-06,0.00015266215,0.000105584346,0.0007501656,0.00068356475,8.3951045e-06,0.98292
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,435,18965,18965,1,1,2,2,sitting,sitting,True,0.0010662766,0.9790627,0.017670097,5.9306994e-06,1.0751509e-05,2.1082114e-05,1.1994873e-05,0.00018876712,0.0001323227,0.0009473698,0.00087153824,1.115872e-05,0.9790627
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,436,18966,18966,1,1,2,2,sitting,sitting,True,0.001275431,0.9747487,0.021245904,7.817775e-06,1.4231384e-05,2.6458096e-05,1.6599819e-05,0.00022860948,0.00016183252,0.0011706201,0.0010895141,1.4340405e-05,0.9747487
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,437,18967,18967,1,1,2,2,sitting,sitting,True,0.0013090062,0.9740121,0.021860592,8.123159e-06,1.4786693e-05,2.7276375e-05,1.738192e-05,0.00023494392,0.00016627766,0.0012078554,0.0011267833,1.4825227e-05,0.9740121
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,438,18968,18968,1,1,2,2,sitting,sitting,True,0.0013623666,0.9731318,0.022587232,8.398984e-06,1.5269723e-05,2.796852e-05,1.804788e-05,0.0002431819,0.00016998056,0.0012499322,0.0011704428,1.5292224e-05,0.9731318
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,439,18969,18969,1,1,2,2,sitting,sitting,True,0.0013844793,0.9730723,0.022629134,8.2867855e-06,1.5082487e-05,2.7642936e-05,1.7722328e-05,0.0002443158,0.00016831532,0.0012476693,0.001169839,1.5195286e-05,0.9730723
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,440,18970,18970,1,1,2,2,sitting,sitting,True,0.0013642813,0.9738671,0.021966094,7.79574e-06,1.4227764e-05,2.6321542e-05,1.6485603e-05,0.00023721921,0.00016126437,0.0012005931,0.0011240436,1.4485708e-05,0.9738671
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,441,18971,18971,1,1,2,2,sitting,sitting,True,0.0013056956,0.9750093,0.0210285,7.281713e-06,1.3379739e-05,2.4986923e-05,1.530978e-05,0.00022548252,0.0001543019,0.0011393699,0.0010626583,1.3686794e-05,0.9750093
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,442,18972,18972,1,1,2,2,sitting,sitting,True,0.0012466008,0.9762927,0.019959169,6.720281e-06,1.243552e-05,2.3511919e-05,1.3999952e-05,0.00021343114,0.000146329,0.0010738089,0.0009985069,1.2815751e-05,0.9762927
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,443,18973,18973,1,1,2,2,sitting,sitting,True,0.0012005747,0.97763056,0.018836034,6.0204534e-06,1.11474355e-05,2.1512978e-05,1.23062055e-05,0.00020122174,0.00013487118,0.0010032487,0.00093079935,1.1687672e-05,0.97763056
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,444,18974,18974,1,1,2,2,sitting,sitting,True,0.0010931743,0.9795551,0.01725763,5.2085597e-06,9.674021e-06,1.9130046e-05,1.0495064e-05,0.00018105944,0.00012163723,0.00090299157,0.00083358306,1.02438535e-05,0.9795551
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,445,18975,18975,1,1,2,2,sitting,sitting,True,0.0009977553,0.9814865,0.015647521,4.456178e-06,8.298997e-06,1.689091e-05,8.7830595e-06,0.00016278123,0.000108726774,0.000807455,0.0007419416,8.92756e-06,0.9814865
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,446,18976,18976,1,1,2,2,sitting,sitting,True,0.0009254897,0.9831307,0.014268021,3.7967257e-06,7.0524966e-06,1.4824421e-05,7.2830176e-06,0.00014760395,9.63605e-05,0.00072656164,0.000664701,7.757302e-06,0.9831307
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,447,18977,18977,1,1,2,2,sitting,sitting,True,0.0008417186,0.9847466,0.01291335,3.2418704e-06,6.0537473e-06,1.3121928e-05,6.1088663e-06,0.00013166798,8.646123e-05,0.0006509854,0.00059395056,6.7347332e-06,0.9847466
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,448,18978,18978,1,1,2,2,sitting,sitting,True,0.00079168857,0.9857846,0.012031141,2.901233e-06,5.446654e-06,1.2097676e-05,5.3994463e-06,0.00012152608,8.02589e-05,0.000606104,0.00055266684,6.1051783e-06,0.9857846
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,449,18979,18979,1,1,2,2,sitting,sitting,True,0.0007662662,0.9864162,0.011489078,2.6967668e-06,5.085561e-06,1.1477222e-05,4.9661908e-06,0.000115772884,7.640628e-05,0.0005788818,0.00052738964,5.7491916e-06,0.9864162
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,450,18980,18980,1,1,2,2,sitting,sitting,True,0.0007493325,0.9869485,0.0110281175,2.532575e-06,4.797882e-06,1.097865e-05,4.6059795e-06,0.00011154213,7.332321e-05,0.00055561506,0.0005052917,5.482207e-06,0.9869485
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,451,18981,18981,1,1,2,2,sitting,sitting,True,0.00070737395,0.98778707,0.010320001,2.2807724e-06,4.3350938e-06,1.0147875e-05,4.0921745e-06,0.000103537255,6.828537e-05,0.0005180357,0.00046986443,4.9999658e-06,0.98778707
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,452,18982,18982,1,1,2,2,sitting,sitting,True,0.00066929444,0.9883813,0.009824931,2.1026146e-06,4.0005016e-06,9.537964e-06,3.7566972e-06,9.697154e-05,6.455042e-05,0.0004921091,0.0004467368,4.6128957e-06,0.9883813
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,453,18983,18983,1,1,2,2,sitting,sitting,True,0.0006635455,0.9884099,0.009802691,2.09314e-06,3.9817e-06,9.505048e-06,3.750355e-06,9.6256386e-05,6.428363e-05,0.0004919567,0.0004475768,4.5724655e-06,0.9884099
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,454,18984,18984,1,1,2,2,sitting,sitting,True,0.0006566881,0.98880273,0.009455462,1.9737079e-06,3.7411482e-06,9.088394e-06,3.4704194e-06,9.370477e-05,6.139193e-05,0.00047578316,0.00043156187,4.370389e-06,0.98880273
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,455,18985,18985,1,1,2,2,sitting,sitting,True,0.0006433429,0.9890732,0.009226872,1.9050977e-06,3.6191384e-06,8.865347e-06,3.3333433e-06,9.119697e-05,6.0011716e-05,0.0004635761,0.00041974997,4.2452466e-06,0.9890732
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,456,18986,18986,1,1,2,2,sitting,sitting,True,0.000649032,0.98893493,0.0093445275,1.9505555e-06,3.7044244e-06,9.030295e-06,3.4239033e-06,9.241317e-05,6.095964e-05,0.000470181,0.00042550493,4.336218e-06,0.98893493
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,457,18987,18987,1,1,2,2,sitting,sitting,True,0.0006566697,0.9889099,0.0093594985,1.9558986e-06,3.7001082e-06,9.039181e-06,3.4117465e-06,9.322377e-05,6.0843446e-05,0.00047177842,0.00042564678,4.3640775e-06,0.9889099
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,458,18988,18988,1,1,2,2,sitting,sitting,True,0.00066715275,0.98874784,0.009495211,2.007186e-06,3.7828365e-06,9.212526e-06,3.4982713e-06,9.5049225e-05,6.1800005e-05,0.0004790713,0.00043102336,4.472702e-06,0.98874784
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,459,18989,18989,1,1,2,2,sitting,sitting,True,0.0006810701,0.98844916,0.009748137,2.1119877e-06,3.9709744e-06,9.577978e-06,3.6976999e-06,9.809654e-05,6.398965e-05,0.0004927369,0.00044275372,4.680911e-06,0.98844916
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,460,18990,18990,1,1,2,2,sitting,sitting,True,0.0007154703,0.9877973,0.010296107,2.311082e-06,4.324939e-06,1.0235553e-05,4.0799187e-06,0.00010471595,6.794497e-05,0.0005219453,0.00047053338,5.063064e-06,0.9877973
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,461,18991,18991,1,1,2,2,sitting,sitting,True,0.00073362316,0.98748416,0.010552685,2.4599194e-06,4.607746e-06,1.0768604e-05,4.3512905e-06,0.00010891183,7.133489e-05,0.00053738576,0.00048432202,5.376377e-06,0.98748416
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,462,18992,18992,1,1,2,2,sitting,sitting,True,0.0007519507,0.9874535,0.010554208,2.5062668e-06,4.6862715e-06,1.0968974e-05,4.3807304e-06,0.00011150453,7.228671e-05,0.00054202985,0.00048637777,5.533433e-06,0.9874535
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,463,18993,18993,1,1,2,2,sitting,sitting,True,0.00077099423,0.9871235,0.010829154,2.6429946e-06,4.9357527e-06,1.1433507e-05,4.6360697e-06,0.00011547731,7.499834e-05,0.00055737246,0.0004990716,5.827292e-06,0.9871235
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,464,18994,18994,1,1,2,2,sitting,sitting,True,0.000844811,0.98579735,0.011940258,3.0834865e-06,5.7218804e-06,1.2807514e-05,5.494042e-06,0.00012952797,8.306013e-05,0.00061684736,0.00055440684,6.694738e-06,0.98579735
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,465,18995,18995,1,1,2,2,sitting,sitting,True,0.00087151007,0.98512864,0.012510717,3.34231e-06,6.195055e-06,1.3603235e-05,6.0365373e-06,0.00013602126,8.7928354e-05,0.00064660644,0.0005821426,7.1731542e-06,0.98512864
