dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,772,15066,15066,1,1,2,2,sitting,sitting,True,0.0007660894,0.998162,0.00091516896,2.0138852e-07,9.1715617e-07,9.094792e-07,6.21523e-05,1.2019249e-06,4.0247296e-06,3.7858354e-05,4.3956185e-05,5.446279e-06,0.998162
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,773,15067,15067,1,1,2,2,sitting,sitting,True,0.0009861137,0.99646974,0.002313374,3.519933e-07,1.7475214e-06,1.7318283e-06,7.113491e-05,2.3715145e-06,7.88493e-06,6.4433625e-05,7.474681e-05,6.453783e-06,0.99646974
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,774,15068,15068,1,1,2,2,sitting,sitting,True,0.0012835363,0.99445045,0.0039387145,4.9014255e-07,3.1325671e-06,3.2552052e-06,7.839182e-05,3.7477976e-06,1.4103471e-05,0.00010234942,0.00011386499,8.133122e-06,0.99445045
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,775,15069,15069,1,1,2,2,sitting,sitting,True,0.0019326862,0.991165,0.006413228,7.066276e-07,6.1313212e-06,6.6887264e-06,8.331947e-05,6.5535087e-06,2.8579025e-05,0.00016895855,0.00017698246,1.1131554e-05,0.991165
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,776,15070,15070,1,1,2,2,sitting,sitting,True,0.0043566907,0.9829328,0.011910945,1.5624183e-06,1.4717671e-05,1.5248186e-05,9.8618795e-05,1.7788558e-05,8.0986036e-05,0.00028822685,0.00026164335,2.0682686e-05,0.9829328
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,777,15071,15071,1,1,2,2,sitting,sitting,True,0.015948065,0.9618771,0.020421037,6.93771e-06,4.2547534e-05,4.1834443e-05,0.00017510257,8.068954e-05,0.0003170408,0.00059484394,0.0004367815,5.794709e-05,0.9618771
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,778,15072,15072,2,1,3,2,standing,sitting,False,0.030943438,0.9345297,0.030794533,2.2072774e-05,0.00011092036,9.700866e-05,0.00031584533,0.00025388715,0.00085856236,0.0011540221,0.00079214765,0.00012773725,0.9345297
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,779,15073,15073,2,1,3,2,standing,sitting,False,0.0155884,0.9351225,0.044626277,1.8341303e-05,0.00015168056,0.000114266855,0.0003859393,0.0002182722,0.000800228,0.0015472214,0.0013188653,0.00010798736,0.9351225
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,780,15074,15074,2,2,3,3,standing,standing,True,0.0029732194,0.12211735,0.84582347,7.264467e-05,0.0007982205,0.00049240526,0.00106951,0.0014041287,0.0012862781,0.004841046,0.01905032,7.1397524e-05,0.84582347
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,781,15075,15075,2,2,3,3,standing,standing,True,0.0006736979,0.022724466,0.95272714,5.1712937e-05,0.000549407,0.00028564574,0.00046384742,0.0011450942,0.0006180867,0.002699415,0.018037286,2.4339492e-05,0.95272714
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,782,15076,15076,2,2,3,3,standing,standing,True,0.0007303177,0.027212067,0.9480303,4.768277e-05,0.00053412106,0.00030674582,0.00051795726,0.0010499528,0.0006163719,0.0027096388,0.018219829,2.515391e-05,0.9480303
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,783,15077,15077,2,2,3,3,standing,standing,True,0.00089985214,0.03854624,0.93513936,4.601598e-05,0.00055158883,0.00036152455,0.00065670745,0.0009760186,0.00065861404,0.002953369,0.01918181,2.8924927e-05,0.93513936
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,784,15078,15078,2,2,3,3,standing,standing,True,0.0010360973,0.05719824,0.9152622,4.0512383e-05,0.0005789508,0.00043765813,0.00074357545,0.0008502813,0.0006731612,0.0031670397,0.019978222,3.4105935e-05,0.9152622
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,785,15079,15079,2,2,3,3,standing,standing,True,0.0012107865,0.08650797,0.88227797,3.4994624e-05,0.0006361537,0.0005842603,0.0008254925,0.00074250024,0.0007108824,0.0036295964,0.022797754,4.1510844e-05,0.88227797
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,786,15080,15080,2,2,3,3,standing,standing,True,0.0013634559,0.08220625,0.8800636,4.875362e-05,0.0007006719,0.0005390081,0.00090044964,0.00087004737,0.000700845,0.004515249,0.028046355,4.5305416e-05,0.8800636
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,787,15081,15081,2,2,3,3,standing,standing,True,0.001094093,0.042691182,0.9206595,8.019656e-05,0.0006068456,0.00034687298,0.00083820714,0.0010932396,0.0006319057,0.004460469,0.027459607,3.7930724e-05,0.9206595
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,788,15082,15082,2,2,3,3,standing,standing,True,0.0011181646,0.0326858,0.9272917,0.00010320858,0.00072743814,0.00035240722,0.0007913786,0.0013934454,0.0007162353,0.004887271,0.029889738,4.3279542e-05,0.9272917
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,789,15083,15083,2,2,3,3,standing,standing,True,0.0008216005,0.020118175,0.951348,0.00010146805,0.00061833195,0.00020772255,0.0005263865,0.0015037,0.000636428,0.0035275032,0.02055848,3.2253352e-05,0.951348
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,790,15084,15084,2,2,3,3,standing,standing,True,0.0010363784,0.01931313,0.94829786,0.00016578069,0.0008428349,0.000243327,0.00064983306,0.0022073127,0.00084938866,0.004480931,0.021866193,4.700691e-05,0.94829786
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,791,15085,15085,2,2,3,3,standing,standing,True,0.0012117876,0.017441664,0.9491926,0.0002357448,0.001004115,0.0002441568,0.0007252681,0.0029423563,0.0009986252,0.0048915213,0.02105226,5.991439e-05,0.9491926
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,792,15086,15086,2,2,3,3,standing,standing,True,0.0014054987,0.016462399,0.9455837,0.00029671582,0.0012746268,0.00030377452,0.0007844934,0.0037205038,0.0011929196,0.0054946453,0.023403857,7.681634e-05,0.9455837
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,793,15087,15087,2,2,3,3,standing,standing,True,0.0028303377,0.025625573,0.8909404,0.0006415836,0.0047616865,0.0015955212,0.0019643148,0.009308143,0.0035704868,0.011019366,0.04744935,0.00029319682,0.8909404
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,794,15088,15088,2,2,3,3,standing,standing,True,0.00532008,0.042762145,0.73359793,0.0017271558,0.023135154,0.012916994,0.004543962,0.03158668,0.016732253,0.03228239,0.09433676,0.0010584487,0.73359793
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,795,15089,15089,2,2,3,3,standing,standing,True,0.010588935,0.058567226,0.43561506,0.002307008,0.023990879,0.019763367,0.0064498954,0.025772065,0.015132987,0.124939695,0.27544957,0.001423358,0.43561506
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,796,15090,15090,2,10,3,17,standing,ironing,False,0.007840878,0.042223215,0.42288893,0.0007773294,0.00781899,0.0047397236,0.002535946,0.010144026,0.0038877479,0.07206369,0.4244886,0.00059090235,0.4244886
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,797,15091,15091,2,2,3,3,standing,standing,True,0.0047041154,0.029461656,0.55170614,0.0003208927,0.0039255447,0.0018842436,0.0014040687,0.0058024507,0.001663054,0.03616233,0.3626973,0.0002681289,0.55170614
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,798,15092,15092,2,2,3,3,standing,standing,True,0.009138024,0.03969331,0.5829659,0.0010011718,0.008533609,0.004161839,0.0022949288,0.012950869,0.005028093,0.050425395,0.28314078,0.0006660616,0.5829659
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,799,15093,15093,2,2,3,3,standing,standing,True,0.018145945,0.05260586,0.46068117,0.0032271626,0.021824175,0.009196191,0.0032477605,0.04118271,0.01730949,0.09779592,0.2730348,0.0017487893,0.46068117
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,800,15094,15094,2,2,3,3,standing,standing,True,0.01019044,0.036730185,0.73211986,0.002429351,0.012915332,0.0034670534,0.0022176257,0.032713056,0.011961334,0.03866282,0.1156887,0.0009042839,0.73211986
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,801,15095,15095,2,2,3,3,standing,standing,True,0.008664155,0.027855925,0.79918563,0.0032198732,0.0091481535,0.00220548,0.0028269796,0.031462964,0.010035052,0.027982198,0.07655655,0.00085704814,0.79918563
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,802,15096,15096,2,2,3,3,standing,standing,True,0.01004846,0.020183438,0.32388768,0.05324494,0.069375426,0.009480257,0.021126708,0.29938018,0.09101458,0.055482667,0.03645337,0.010322261,0.32388768
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,803,15097,15097,2,7,3,12,standing,ascending_stairs,False,0.009648766,0.017933901,0.2870858,0.06106361,0.07153835,0.007504847,0.023912689,0.33799344,0.10067704,0.04370225,0.027105678,0.011833632,0.33799344
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,804,15098,15098,2,2,3,3,standing,standing,True,0.0098009445,0.023378525,0.64482766,0.019392522,0.0320562,0.0035647321,0.010541902,0.14465843,0.04190663,0.02885969,0.037051085,0.003961717,0.64482766
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,805,15099,15099,2,2,3,3,standing,standing,True,0.0038540598,0.020534648,0.8793506,0.0025372943,0.008217533,0.0013339047,0.0030584822,0.026333317,0.008446806,0.0129102785,0.03278849,0.00063460856,0.8793506
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,806,15100,15100,2,2,3,3,standing,standing,True,0.0025318777,0.018200919,0.9073846,0.0012997242,0.0053338846,0.0010525754,0.0022020948,0.014889892,0.0048851883,0.010066991,0.03179294,0.00035934703,0.9073846
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,807,15101,15101,2,2,3,3,standing,standing,True,0.0028265475,0.016733155,0.8930748,0.0024470831,0.007141321,0.0011262364,0.0034509057,0.024403738,0.006779679,0.011545663,0.029909743,0.0005611157,0.8930748
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,808,15102,15102,2,2,3,3,standing,standing,True,0.0023903225,0.014052356,0.91766894,0.0015653208,0.0046464056,0.0006672596,0.0021691609,0.017075159,0.0040647956,0.009062813,0.026294727,0.00034279088,0.91766894
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,809,15103,15103,2,2,3,3,standing,standing,True,0.0018900872,0.012686082,0.9387648,0.00080765056,0.0026361234,0.0004041959,0.0012318247,0.00943758,0.0022694399,0.0067487643,0.022948064,0.00017534837,0.9387648
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,810,15104,15104,2,2,3,3,standing,standing,True,0.0016349353,0.012978,0.9442642,0.0005808811,0.001961333,0.0003762069,0.00090567477,0.006641061,0.0019163437,0.0060679065,0.022551104,0.00012233233,0.9442642
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,811,15105,15105,2,2,3,3,standing,standing,True,0.0025366093,0.0174367,0.9111321,0.0007670339,0.0031920862,0.0008721266,0.0014032808,0.008512977,0.0026849252,0.010285223,0.040961314,0.00021570966,0.9111321
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,812,15106,15106,2,2,3,3,standing,standing,True,0.0025140953,0.016992003,0.9124426,0.00051828095,0.0024657927,0.0006821787,0.00109321,0.006548128,0.0018182526,0.009686759,0.045081135,0.00015743266,0.9124426
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,813,15107,15107,2,2,3,3,standing,standing,True,0.0033981276,0.017982721,0.8925083,0.0006801468,0.0034737557,0.00079432747,0.0013733847,0.009534834,0.00221435,0.01198088,0.05581841,0.00024079689,0.8925083
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,814,15108,15108,2,2,3,3,standing,standing,True,0.017580235,0.044415426,0.62259567,0.0057187346,0.026300495,0.004361863,0.0083444975,0.057683,0.015818901,0.054006547,0.14012866,0.0030460455,0.62259567
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,815,15109,15109,2,10,3,17,standing,ironing,False,0.027034925,0.06133219,0.20349433,0.0041263103,0.03197958,0.006223502,0.010780499,0.039034374,0.014506695,0.13553917,0.4619109,0.0040374757,0.4619109
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,816,15110,15110,2,10,3,17,standing,ironing,False,0.009033526,0.035188504,0.08826914,0.00022432738,0.00538397,0.0013141044,0.0029423414,0.003919388,0.0011842229,0.048550375,0.8034466,0.0005435445,0.8034466
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,817,15111,15111,2,10,3,17,standing,ironing,False,0.0038061482,0.020129913,0.027763205,4.117406e-05,0.0015982991,0.0004988625,0.001368376,0.0008430082,0.00030391203,0.022882288,0.92060184,0.0001628624,0.92060184
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,818,15112,15112,2,10,3,17,standing,ironing,False,0.0043576537,0.023704777,0.026625872,5.0405102e-05,0.0016939422,0.0005273231,0.0018015996,0.0008977625,0.00034310805,0.024484936,0.9153206,0.00019212828,0.9153206
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,819,15113,15113,2,10,3,17,standing,ironing,False,0.0048903157,0.024195997,0.022457628,7.1473136e-05,0.0020398127,0.00055964076,0.0020899237,0.0010906863,0.00043522668,0.02785731,0.9140648,0.00024710366,0.9140648
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,820,15114,15114,2,10,3,17,standing,ironing,False,0.008445336,0.034690164,0.04153661,0.00016965102,0.0029604062,0.0006897594,0.0033677942,0.002173497,0.0007389171,0.037924994,0.8668745,0.0004283434,0.8668745
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,821,15115,15115,2,10,3,17,standing,ironing,False,0.02285409,0.07120954,0.11275843,0.0009007406,0.007803912,0.0014728783,0.010046633,0.008919038,0.0024718982,0.066686735,0.6933807,0.0014953823,0.6933807
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,822,15116,15116,2,10,3,17,standing,ironing,False,0.045541346,0.12218283,0.28857446,0.0060672923,0.02019639,0.003160859,0.028936919,0.042785574,0.0096009495,0.0839949,0.3439367,0.005021749,0.3439367
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,823,15117,15117,2,2,3,3,standing,standing,True,0.036216266,0.10955325,0.2674166,0.030516466,0.052097116,0.0069241435,0.11180545,0.15312974,0.03128907,0.062956564,0.11985429,0.018241063,0.2674166
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,824,15118,15118,2,2,3,3,standing,standing,True,0.036336698,0.14321715,0.38272017,0.014229812,0.028639209,0.0051218113,0.07032349,0.077097856,0.016950412,0.06149841,0.15521272,0.008652186,0.38272017
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,825,15119,15119,2,2,3,3,standing,standing,True,0.018782407,0.1373973,0.59219277,0.005738454,0.015967658,0.003076655,0.043767236,0.037787084,0.008897848,0.03339113,0.09933198,0.0036694733,0.59219277
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,826,15120,15120,2,2,3,3,standing,standing,True,0.00826239,0.11549564,0.70822626,0.0036054319,0.013049948,0.0021433237,0.04127948,0.029255807,0.006576461,0.018842235,0.05069003,0.002572929,0.70822626
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,827,15121,15121,2,2,3,3,standing,standing,True,0.007182525,0.0945893,0.6911328,0.0053364183,0.01945814,0.0028252883,0.055946745,0.044880137,0.009310226,0.019482,0.046078667,0.0037777917,0.6911328
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,828,15122,15122,2,2,3,3,standing,standing,True,0.004148249,0.057735305,0.8262904,0.002190707,0.009507606,0.0014739304,0.01947083,0.02304788,0.004775407,0.012928432,0.037105866,0.0013252671,0.8262904
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,829,15123,15123,2,2,3,3,standing,standing,True,0.001992162,0.036707435,0.91081756,0.00062852935,0.0024970851,0.0005394805,0.004861109,0.0064670052,0.0016618395,0.007209101,0.02634505,0.0002736501,0.91081756
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,830,15124,15124,2,2,3,3,standing,standing,True,0.0015210864,0.02952144,0.927741,0.00047571614,0.0016795397,0.00039839605,0.0030866489,0.004586702,0.0012631572,0.006318075,0.023246555,0.00016175628,0.927741
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,831,15125,15125,2,2,3,3,standing,standing,True,0.0012285849,0.025479896,0.93807876,0.0004008443,0.0012953198,0.0003170303,0.0022893809,0.0036881142,0.0010665817,0.0056181136,0.020422969,0.00011451708,0.93807876
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,832,15126,15126,2,2,3,3,standing,standing,True,0.0010215597,0.023464257,0.94496775,0.00032158263,0.000985968,0.00025035103,0.0017429274,0.002891875,0.00087962224,0.0049825134,0.01840938,8.2174476e-05,0.94496775
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,833,15127,15127,2,2,3,3,standing,standing,True,0.00090749114,0.020261886,0.9506423,0.0002916223,0.0009053188,0.00023019071,0.0014688779,0.0027051824,0.0008217678,0.0045335977,0.017161118,7.07138e-05,0.9506423
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,834,15128,15128,2,2,3,3,standing,standing,True,0.0008275352,0.017249938,0.95486146,0.00028833904,0.0009500527,0.00023808637,0.0013814968,0.0028423122,0.0008359854,0.004196987,0.016257718,6.989287e-05,0.95486146
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,835,15129,15129,2,2,3,3,standing,standing,True,0.00078067585,0.014951386,0.9572305,0.0003069395,0.00106463,0.00026557295,0.0013966119,0.003199292,0.0009070601,0.004003114,0.015819002,7.535331e-05,0.9572305
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,836,15130,15130,2,2,3,3,standing,standing,True,0.00072164915,0.012667813,0.9583572,0.00036873968,0.0013535762,0.00034077663,0.0016182676,0.004036543,0.001071602,0.0039412905,0.015429973,9.2558024e-05,0.9583572
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,837,15131,15131,2,2,3,3,standing,standing,True,0.0006687106,0.011383041,0.95771253,0.00036552234,0.0015883944,0.00044241117,0.0018761725,0.004372582,0.0010827845,0.0039546504,0.016448492,0.00010476068,0.95771253
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,838,15132,15132,2,2,3,3,standing,standing,True,0.00055145053,0.010061541,0.9645452,0.00028286362,0.0012144606,0.00031632642,0.0013803038,0.0035195814,0.00085985695,0.003224594,0.013968468,7.550014e-05,0.9645452
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,839,15133,15133,2,2,3,3,standing,standing,True,0.00045191724,0.009047628,0.9703635,0.0002237258,0.00091297587,0.0002140123,0.0010037287,0.0028426314,0.00070397684,0.0026140076,0.011568049,5.378516e-05,0.9703635
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,840,15134,15134,2,2,3,3,standing,standing,True,0.00041935808,0.009051162,0.9721006,0.0002102418,0.000840378,0.00018152292,0.00094111584,0.0026955192,0.0006765674,0.0023831257,0.010450797,4.9570313e-05,0.9721006
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,841,15135,15135,2,2,3,3,standing,standing,True,0.0003957656,0.009273533,0.97290164,0.00019814358,0.00079953216,0.00016532227,0.0009355969,0.0025806224,0.00065732165,0.0022290007,0.009816025,4.754258e-05,0.97290164
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,842,15136,15136,2,2,3,3,standing,standing,True,0.00036892132,0.009219731,0.97393847,0.00018595926,0.00076931616,0.00014973844,0.0009198043,0.0025126564,0.00063075253,0.002071824,0.00918758,4.5332697e-05,0.97393847
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,843,15137,15137,2,2,3,3,standing,standing,True,0.00041466058,0.009035335,0.97198087,0.00019060973,0.00083842693,0.0001715837,0.0009093049,0.002625402,0.0006445348,0.0023922347,0.010749412,4.760624e-05,0.97198087
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,844,15138,15138,2,2,3,3,standing,standing,True,0.0004888404,0.010054766,0.966155,0.00016652475,0.0008505119,0.00024476598,0.0009748489,0.002274389,0.0005993391,0.003007779,0.015134713,4.8394642e-05,0.966155
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,845,15139,15139,2,2,3,3,standing,standing,True,0.000552416,0.011100728,0.96303535,0.00019730242,0.0009140227,0.00028737544,0.0010911407,0.002428131,0.00068433216,0.0034096683,0.016244661,5.4971035e-05,0.96303535
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,846,15140,15140,2,2,3,3,standing,standing,True,0.000603619,0.011759487,0.96130437,0.00023302875,0.0009967288,0.00030787385,0.001191883,0.0026998795,0.0007734952,0.0036402466,0.016427066,6.226686e-05,0.96130437
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,847,15141,15141,2,2,3,3,standing,standing,True,0.0006217758,0.01247174,0.95577425,0.00017400604,0.000945236,0.00037860553,0.0012195945,0.00219216,0.000620982,0.0040231906,0.021520792,5.7593217e-05,0.95577425
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,848,15142,15142,2,2,3,3,standing,standing,True,0.00054145,0.011244271,0.9635122,0.00016803516,0.00079010136,0.00025323938,0.0009602506,0.002085251,0.00057615887,0.0032761863,0.016546039,4.684703e-05,0.9635122
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,849,15143,15143,2,2,3,3,standing,standing,True,0.00048708668,0.011211914,0.96727294,0.00017060596,0.0007130043,0.0002000205,0.0009002095,0.002040321,0.00057498465,0.0028328956,0.013552709,4.333154e-05,0.96727294
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,850,15144,15144,2,2,3,3,standing,standing,True,0.00048804667,0.0110644065,0.9679947,0.00018619317,0.00074439566,0.00019403892,0.00091051875,0.0021983518,0.0006254783,0.0027732756,0.012774958,4.5619552e-05,0.9679947
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,851,15145,15145,2,2,3,3,standing,standing,True,0.0005888501,0.011537162,0.9642233,0.0002718377,0.0010677921,0.00025263382,0.0012139534,0.0031306208,0.0008652309,0.0032589745,0.013521356,6.8296446e-05,0.9642233
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,852,15146,15146,2,2,3,3,standing,standing,True,0.0014579841,0.017538598,0.9209701,0.0013927686,0.005109108,0.000997486,0.005753651,0.013781712,0.003344553,0.0075930087,0.02161972,0.00044134737,0.9209701
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,853,15147,15147,2,2,3,3,standing,standing,True,0.0023048937,0.02084507,0.87592685,0.0028670167,0.0107846055,0.0018418684,0.011573685,0.028297031,0.0060830833,0.010995808,0.02739072,0.001089406,0.87592685
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,854,15148,15148,2,2,3,3,standing,standing,True,0.0021943566,0.021344412,0.8928882,0.0020253682,0.00807879,0.001346386,0.008651318,0.021109251,0.004542246,0.009882613,0.02712964,0.0008073845,0.8928882
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,855,15149,15149,2,2,3,3,standing,standing,True,0.002628574,0.02436032,0.88919103,0.0013099306,0.006679017,0.0014602416,0.007062903,0.014936589,0.0033288314,0.010786344,0.037598144,0.0006580274,0.88919103
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,856,15150,15150,2,2,3,3,standing,standing,True,0.003838083,0.030725615,0.87345076,0.0015036943,0.0069991406,0.0014773222,0.007444172,0.016026448,0.0036480462,0.012075941,0.04201968,0.0007911431,0.87345076
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,857,15151,15151,2,2,3,3,standing,standing,True,0.0027176647,0.028297363,0.90388316,0.0008954606,0.0041091614,0.00081894285,0.0046165697,0.010114293,0.0024428326,0.008764718,0.032913025,0.00042678014,0.90388316
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,858,15152,15152,2,2,3,3,standing,standing,True,0.0027207483,0.029905181,0.90346146,0.00097439083,0.0040365774,0.0007239053,0.0046908297,0.010431256,0.0026280796,0.009027599,0.030974882,0.00042514107,0.90346146
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,859,15153,15153,2,2,3,3,standing,standing,True,0.003966744,0.033037383,0.871918,0.0019574936,0.0072948905,0.0010504673,0.0073174764,0.019182557,0.0044701584,0.01292135,0.03606775,0.00081578613,0.871918
