dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,988,11683,11683,2,2,3,3,standing,standing,True,0.006301398,0.08359494,0.7567846,0.012982623,0.013081503,0.0031817988,0.002641255,0.020179162,0.036468744,0.012044598,0.0379792,0.014760162,0.7567846
pamap2,improved_gnn_lstm,sequence,4,104,104,105,989,11684,11684,2,2,3,3,standing,standing,True,0.0042982167,0.075824365,0.8098914,0.008428551,0.009378236,0.0021557694,0.0016297675,0.0140977325,0.028920144,0.008807937,0.025025794,0.011541964,0.8098914
pamap2,improved_gnn_lstm,sequence,4,104,104,105,990,11685,11685,2,2,3,3,standing,standing,True,0.005676526,0.09087955,0.74844235,0.012795831,0.013407543,0.0032524327,0.0026498255,0.02122571,0.035943326,0.011409113,0.040280785,0.014036976,0.74844235
pamap2,improved_gnn_lstm,sequence,4,104,104,105,991,11686,11686,2,2,3,3,standing,standing,True,0.006996714,0.10059037,0.6965144,0.017393334,0.017052444,0.004308565,0.0038521197,0.028601665,0.043722946,0.014052626,0.04995311,0.016961675,0.6965144
pamap2,improved_gnn_lstm,sequence,4,104,104,105,992,11687,11687,2,2,3,3,standing,standing,True,0.0042694816,0.074278854,0.8073865,0.009596972,0.009678605,0.0021928365,0.0016786259,0.015713913,0.031146396,0.008954532,0.02350018,0.011603028,0.8073865
pamap2,improved_gnn_lstm,sequence,4,104,104,105,993,11688,11688,2,2,3,3,standing,standing,True,0.0023620813,0.05740299,0.8717664,0.0052702273,0.0051195887,0.0010321403,0.0007584435,0.008874078,0.022207187,0.0054872734,0.012000593,0.0077190734,0.8717664
pamap2,improved_gnn_lstm,sequence,4,104,104,105,994,11689,11689,2,2,3,3,standing,standing,True,0.002237339,0.058206975,0.8741203,0.0049225683,0.0047704186,0.0009682015,0.0007180514,0.0083929505,0.021779995,0.0052618603,0.011007991,0.0076133204,0.8741203
pamap2,improved_gnn_lstm,sequence,4,104,104,105,995,11690,11690,2,2,3,3,standing,standing,True,0.0022833038,0.05853941,0.8722775,0.005058065,0.004905316,0.0009998159,0.0007420611,0.008646058,0.02216184,0.0053697494,0.01125989,0.0077569867,0.8722775
pamap2,improved_gnn_lstm,sequence,4,104,104,105,996,11691,11691,2,2,3,3,standing,standing,True,0.0024869328,0.060154743,0.86637783,0.005424141,0.005292476,0.0010952046,0.00081680325,0.009188831,0.023019372,0.0057403883,0.012228633,0.008174609,0.86637783
pamap2,improved_gnn_lstm,sequence,4,104,104,105,997,11692,11692,2,2,3,3,standing,standing,True,0.0025713367,0.062094156,0.8640477,0.0054151067,0.00525703,0.0011051658,0.0008360907,0.00909017,0.02322239,0.0058401586,0.012144479,0.008376187,0.8640477
pamap2,improved_gnn_lstm,sequence,4,104,104,105,998,11693,11693,2,2,3,3,standing,standing,True,0.0030341726,0.066090144,0.8551388,0.005769572,0.0055795372,0.0012008406,0.0009436117,0.009343597,0.023809545,0.0063995584,0.013777161,0.008913456,0.8551388
pamap2,improved_gnn_lstm,sequence,4,104,104,105,999,11694,11694,2,2,3,3,standing,standing,True,0.0034362092,0.06618653,0.8502474,0.0062606134,0.005996248,0.0012940606,0.0010264654,0.009698788,0.024136977,0.006832382,0.015788851,0.00909545,0.8502474
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1000,11695,11695,2,2,3,3,standing,standing,True,0.002691629,0.059381537,0.86567104,0.0056712837,0.0054415227,0.0011206686,0.00083932315,0.009136322,0.022851607,0.0058760713,0.013219735,0.0080993315,0.86567104
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1001,11696,11696,2,2,3,3,standing,standing,True,0.0023095328,0.057808656,0.8732282,0.005117435,0.004897834,0.0009939816,0.0007354047,0.008545098,0.022010155,0.0053238664,0.011373835,0.0076560294,0.8732282
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1002,11697,11697,2,2,3,3,standing,standing,True,0.0022184341,0.058675796,0.8741497,0.0049166116,0.004705832,0.0009611323,0.00071387773,0.008318736,0.021825215,0.0051757735,0.010752907,0.0075859814,0.8741497
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1003,11698,11698,2,2,3,3,standing,standing,True,0.002226097,0.05802201,0.87466264,0.004958253,0.0047315815,0.0009625295,0.0007122936,0.008352332,0.021797327,0.0051838085,0.010838196,0.007552924,0.87466264
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1004,11699,11699,2,2,3,3,standing,standing,True,0.0024067278,0.05766295,0.87187815,0.00530274,0.0050694924,0.0010242976,0.00075474154,0.008784009,0.02230256,0.005456485,0.011687247,0.0076705553,0.87187815
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1005,11700,11700,2,2,3,3,standing,standing,True,0.0028027643,0.05870086,0.86301875,0.006081637,0.0058558728,0.0011839339,0.00087299885,0.009921739,0.023990953,0.0060952706,0.0132956775,0.0081794225,0.86301875
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1006,11701,11701,2,2,3,3,standing,standing,True,0.002418988,0.055884548,0.87287074,0.0054316446,0.005223345,0.001024259,0.00074920995,0.009036551,0.022338415,0.0054628477,0.012084892,0.0074746115,0.87287074
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1007,11702,11702,2,2,3,3,standing,standing,True,0.0024023158,0.056224413,0.8725661,0.0054253233,0.0052261353,0.0010240647,0.0007494161,0.009055538,0.022290984,0.005431326,0.012164665,0.0074396185,0.8725661
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1008,11703,11703,2,2,3,3,standing,standing,True,0.0021772308,0.05551635,0.8784053,0.0049297265,0.004712026,0.00091771584,0.0006731322,0.008307687,0.02132413,0.0050409413,0.010894213,0.00710148,0.8784053
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1009,11704,11704,2,2,3,3,standing,standing,True,0.0020340048,0.055744745,0.8817865,0.004576928,0.0043095113,0.00084160356,0.0006239147,0.007753811,0.020822022,0.004778412,0.009776495,0.006952002,0.8817865
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1010,11705,11705,2,2,3,3,standing,standing,True,0.00198867,0.05535919,0.88304085,0.0045076115,0.0042158426,0.0008209753,0.00060966663,0.007646047,0.020711591,0.004701561,0.009504368,0.0068937284,0.88304085
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1011,11706,11706,2,2,3,3,standing,standing,True,0.0019294479,0.054465193,0.8846501,0.0044369265,0.004178448,0.0008054035,0.00059504085,0.007620265,0.020519778,0.004626166,0.009404868,0.0067683696,0.8846501
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1012,11707,11707,2,2,3,3,standing,standing,True,0.0018891913,0.052979965,0.88619334,0.0044571883,0.0042103673,0.0007999758,0.0005859514,0.007719106,0.020443266,0.004593835,0.009476621,0.0066511612,0.88619334
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1013,11708,11708,2,2,3,3,standing,standing,True,0.0019417489,0.053241257,0.88371694,0.004682235,0.004400214,0.00083647686,0.00061455154,0.008143274,0.02107207,0.0047361087,0.009821054,0.0067939847,0.88371694
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1014,11709,11709,2,2,3,3,standing,standing,True,0.0020055305,0.054789532,0.8802159,0.0048196856,0.0045189704,0.0008742038,0.000649127,0.008418517,0.021769514,0.00489051,0.009959267,0.007089176,0.8802159
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1015,11710,11710,2,2,3,3,standing,standing,True,0.0020029012,0.05602535,0.8808775,0.004556552,0.0043282,0.00085228006,0.0006343337,0.0079156505,0.02119601,0.004829177,0.009685366,0.007096623,0.8808775
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1016,11711,11711,2,2,3,3,standing,standing,True,0.0020480533,0.05762429,0.87864536,0.0045698076,0.0043536336,0.0008686402,0.00065422873,0.007943836,0.021417951,0.00490519,0.009715112,0.007253959,0.87864536
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1017,11712,11712,2,2,3,3,standing,standing,True,0.002079182,0.05937789,0.8767077,0.004525601,0.0043391464,0.00087388733,0.0006726025,0.007910229,0.021493088,0.004961149,0.009683389,0.0073760976,0.8767077
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1018,11713,11713,2,2,3,3,standing,standing,True,0.0020999736,0.06058656,0.8753601,0.0045010736,0.0043215966,0.00087551237,0.000685198,0.007891765,0.021571469,0.004996146,0.0096436,0.0074670995,0.8753601
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1019,11714,11714,2,2,3,3,standing,standing,True,0.0021162503,0.06128087,0.87452453,0.0044886447,0.0043211007,0.00087771076,0.0006928593,0.007887052,0.02161076,0.005025205,0.009654676,0.0075202626,0.87452453
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1020,11715,11715,2,2,3,3,standing,standing,True,0.0021246185,0.062066257,0.8738119,0.004447259,0.004302888,0.0008751507,0.00069834274,0.007852788,0.021598,0.0050427504,0.009623138,0.007557056,0.8738119
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1021,11716,11716,2,2,3,3,standing,standing,True,0.0021185435,0.062455017,0.8735956,0.004420077,0.0042796573,0.00087044574,0.0006991314,0.00782903,0.021593101,0.005032555,0.009547875,0.0075591207,0.8735956
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1022,11717,11717,2,2,3,3,standing,standing,True,0.002115778,0.06263958,0.8735225,0.0044051562,0.00426711,0.0008679161,0.00069917826,0.0078120576,0.021574272,0.0050238054,0.009519072,0.0075535667,0.8735225
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1023,11718,11718,2,2,3,3,standing,standing,True,0.0021174431,0.06266255,0.8735182,0.004403818,0.0042671403,0.0008678133,0.00069902814,0.0078087645,0.021559719,0.0050209356,0.009528444,0.0075460738,0.8735182
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1024,11719,11719,2,2,3,3,standing,standing,True,0.0021179304,0.062724344,0.87349105,0.0044013024,0.004267341,0.0008684114,0.00069899135,0.0078053274,0.021532614,0.0050132726,0.009546756,0.00753252,0.87349105
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1025,11720,11720,2,2,3,3,standing,standing,True,0.0021221668,0.06320579,0.8729404,0.004394578,0.004275116,0.00087220763,0.0007035594,0.0078213345,0.021542016,0.0050169397,0.009569059,0.007536765,0.8729404
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1026,11721,11721,2,2,3,3,standing,standing,True,0.0021282404,0.06389296,0.87209976,0.004387738,0.0042871614,0.0008774205,0.0007107902,0.007852922,0.021592725,0.005030701,0.009581138,0.0075584035,0.87209976
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1027,11722,11722,2,2,3,3,standing,standing,True,0.002128294,0.06365873,0.8722802,0.004397872,0.0042929747,0.0008779824,0.0007094036,0.007863234,0.021606365,0.0050331266,0.009592881,0.0075589693,0.8722802
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1028,11723,11723,2,2,3,3,standing,standing,True,0.00212563,0.06338453,0.8725162,0.00440745,0.0042955535,0.0008776883,0.00070754765,0.007871833,0.021630991,0.005032952,0.009586829,0.007562835,0.8725162
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1029,11724,11724,2,2,3,3,standing,standing,True,0.002129751,0.062652975,0.8731829,0.0044367,0.004301682,0.0008766952,0.0007027642,0.007867386,0.021628844,0.005038297,0.009618687,0.0075633577,0.8731829
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1030,11725,11725,2,2,3,3,standing,standing,True,0.0021474361,0.062061608,0.87367165,0.0044732043,0.004307968,0.0008756348,0.00069980865,0.0078554405,0.021624457,0.005055285,0.00965834,0.007569272,0.87367165
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1031,11726,11726,2,2,3,3,standing,standing,True,0.0021836127,0.061377794,0.87398005,0.004543775,0.0043455116,0.0008797395,0.0006991219,0.007885585,0.021669503,0.0050975443,0.009760716,0.0075771636,0.87398005
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1032,11727,11727,2,2,3,3,standing,standing,True,0.0022520707,0.061147343,0.8733805,0.0046492214,0.004425728,0.0008946989,0.0007078326,0.007963595,0.02176812,0.005177478,0.010020745,0.007612643,0.8733805
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1033,11728,11728,2,2,3,3,standing,standing,True,0.0022190097,0.060840808,0.87425476,0.0046238787,0.004377558,0.00088323787,0.0006979808,0.00790364,0.02166517,0.0051018,0.009895462,0.007536784,0.87425476
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1034,11729,11729,2,2,3,3,standing,standing,True,0.002120747,0.060920887,0.87542295,0.004505066,0.0042680535,0.0008604353,0.0006828296,0.0077981367,0.021489449,0.004958589,0.009548191,0.007424716,0.87542295
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1035,11730,11730,2,2,3,3,standing,standing,True,0.0020784414,0.060908433,0.8757938,0.004472797,0.0042417073,0.00085594703,0.0006783693,0.0077923127,0.021456981,0.0049102097,0.00942473,0.0073862406,0.8757938
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1036,11731,11731,2,2,3,3,standing,standing,True,0.0020553905,0.060537044,0.8761813,0.004484337,0.004255787,0.00085955777,0.0006751155,0.007833953,0.021463627,0.004893639,0.009405459,0.0073547107,0.8761813
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1037,11732,11732,2,2,3,3,standing,standing,True,0.0020354814,0.059762634,0.8768755,0.004512912,0.0042809946,0.00086355954,0.00066964794,0.007891653,0.021494616,0.004881455,0.00940672,0.0073248367,0.8768755
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1038,11733,11733,2,2,3,3,standing,standing,True,0.0020188014,0.058530428,0.87778753,0.004570949,0.004328525,0.00086974824,0.0006623168,0.0079982355,0.021589596,0.0048771384,0.0094638355,0.007303063,0.87778753
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1039,11734,11734,2,2,3,3,standing,standing,True,0.0020532887,0.056347504,0.8793474,0.0047187377,0.0043910295,0.00087203534,0.0006520346,0.008092507,0.021655003,0.004918932,0.009671667,0.0072798813,0.8793474
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1040,11735,11735,2,2,3,3,standing,standing,True,0.0022445552,0.056422114,0.87671554,0.005032542,0.0046284595,0.00092242507,0.00068989664,0.008334065,0.021975037,0.0051797396,0.010410941,0.0074446835,0.87671554
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1041,11736,11736,2,2,3,3,standing,standing,True,0.0023811855,0.057495948,0.8741572,0.005176183,0.0047550537,0.00095658575,0.00071966194,0.008399391,0.022065936,0.0053375843,0.010992115,0.007563183,0.8741572
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1042,11737,11737,2,2,3,3,standing,standing,True,0.0022389134,0.058057547,0.8760444,0.0048862738,0.0045048324,0.00090690696,0.00068798277,0.008076247,0.021693237,0.0051134583,0.010342688,0.00744741,0.8760444
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1043,11738,11738,2,2,3,3,standing,standing,True,0.0021196879,0.06005355,0.8758924,0.004603884,0.0043207603,0.0008732371,0.0006819463,0.007870509,0.021506019,0.004973198,0.009685934,0.007418991,0.8758924
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1044,11739,11739,2,2,3,3,standing,standing,True,0.0020862045,0.060771357,0.8755358,0.004530485,0.004288528,0.0008679466,0.0006824911,0.007854833,0.021498857,0.0049422826,0.009527808,0.00741345,0.8755358
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1045,11740,11740,2,2,3,3,standing,standing,True,0.0020734323,0.060722504,0.87564,0.0045217318,0.004289666,0.00086810207,0.0006808631,0.007874617,0.021513348,0.0049329964,0.0094828075,0.0073999534,0.87564
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1046,11741,11741,2,2,3,3,standing,standing,True,0.0020564906,0.059690516,0.87668115,0.0045480253,0.0043107932,0.0008695564,0.00067186164,0.00791514,0.021503596,0.0049153916,0.009490929,0.007346534,0.87668115
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1047,11742,11742,2,2,3,3,standing,standing,True,0.0020329054,0.058009274,0.8782985,0.004592728,0.004344896,0.00087042886,0.0006575636,0.007986325,0.02148992,0.0048874835,0.009561218,0.007268803,0.8782985
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1048,11743,11743,2,2,3,3,standing,standing,True,0.0020369005,0.056390382,0.87926286,0.00471516,0.004426278,0.00087987847,0.00065354037,0.00814533,0.021559928,0.0049062134,0.00980795,0.0072156293,0.87926286
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1049,11744,11744,2,2,3,3,standing,standing,True,0.0021212865,0.057909697,0.8756573,0.004877817,0.004586911,0.0009239928,0.00069114164,0.00843027,0.022124233,0.0050743357,0.010147229,0.0074558062,0.8756573
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1050,11745,11745,2,2,3,3,standing,standing,True,0.002153025,0.061134417,0.8721777,0.0047591133,0.004563604,0.00093606836,0.00072190695,0.00837392,0.02233101,0.0051571527,0.010004665,0.007687445,0.8721777
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1051,11746,11746,2,2,3,3,standing,standing,True,0.002144852,0.064730376,0.8695072,0.0045326324,0.0044094743,0.0009143437,0.0007429374,0.008153348,0.022257326,0.00515775,0.009621061,0.007828569,0.8695072
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1052,11747,11747,2,2,3,3,standing,standing,True,0.0021512213,0.067315064,0.86713654,0.0044289674,0.004334033,0.00090518885,0.0007626971,0.008069127,0.022331696,0.0051787654,0.0094233025,0.007963433,0.86713654
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1053,11748,11748,2,2,3,3,standing,standing,True,0.0021546835,0.06753892,0.86687255,0.0044260253,0.0043289037,0.00090507726,0.0007656126,0.008059304,0.022352492,0.005186759,0.009414862,0.007994744,0.86687255
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1054,11749,11749,2,2,3,3,standing,standing,True,0.002153616,0.067384884,0.8670338,0.0044311252,0.0043282923,0.00090481486,0.0007645466,0.008054574,0.022348808,0.005184872,0.009414645,0.007996147,0.8670338
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1055,11750,11750,2,2,3,3,standing,standing,True,0.0021528883,0.06737507,0.867026,0.0044346955,0.0043309787,0.0009056899,0.0007648536,0.008060322,0.022356702,0.0051847612,0.009411903,0.007996098,0.867026
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1056,11751,11751,2,2,3,3,standing,standing,True,0.0021553917,0.067641735,0.8666738,0.0044364533,0.004338573,0.0009087433,0.0007683622,0.008077421,0.022385655,0.0051921066,0.009414862,0.008006888,0.8666738
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1057,11752,11752,2,2,3,3,standing,standing,True,0.0021562723,0.06772942,0.8665167,0.0044414606,0.0043459726,0.0009110592,0.0007700659,0.008093703,0.022407927,0.005196847,0.009419723,0.0080107525,0.8665167
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1058,11753,11753,2,2,3,3,standing,standing,True,0.0021521254,0.06740263,0.8668762,0.0044488516,0.004342736,0.0009095477,0.0007671009,0.008088172,0.022406016,0.0051912684,0.009407832,0.008007543,0.8668762
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1059,11754,11754,2,2,3,3,standing,standing,True,0.0021658267,0.06578768,0.86842924,0.0045062406,0.004361509,0.00090834097,0.0007547494,0.00807067,0.02233634,0.005195508,0.009514318,0.00796947,0.86842924
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1060,11755,11755,2,2,3,3,standing,standing,True,0.0022900696,0.06476861,0.867842,0.0047117854,0.004529329,0.0009392737,0.0007671006,0.00824302,0.022548575,0.0053553586,0.009982296,0.008022564,0.867842
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1061,11756,11756,2,2,3,3,standing,standing,True,0.0023963186,0.06350584,0.8681404,0.0048654857,0.0046509234,0.000955691,0.0007672473,0.008325623,0.022527352,0.005453564,0.010445634,0.007965979,0.8681404
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1062,11757,11757,2,2,3,3,standing,standing,True,0.0022248244,0.060894966,0.8739105,0.0046440396,0.004407741,0.00088844064,0.00070176926,0.007947845,0.021724429,0.0051362147,0.009967344,0.0075519215,0.8739105
pamap2,improved_gnn_lstm,sequence,4,104,104,105,1063,11758,11758,2,2,3,3,standing,standing,True,0.002078641,0.059878837,0.87713677,0.004458641,0.0042300816,0.0008447461,0.0006642792,0.0077286367,0.021308629,0.0049055396,0.009455607,0.007309529,0.87713677
