dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1817,24234,24234,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6499382e-08,2.5663956e-08,1.7217504e-09,1.8642742e-06,3.5391662e-07,2.177685e-08,5.806903e-09,0.99992335,5.579286e-05,4.398995e-08,7.526324e-09,1.8548493e-05,0.99992335
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1818,24235,24235,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5744416e-08,2.5058272e-08,1.6775736e-09,1.8497493e-06,3.5341552e-07,2.1556758e-08,5.711014e-09,0.9999237,5.5676534e-05,4.305987e-08,7.3526385e-09,1.8301938e-05,0.9999237
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1819,24236,24236,7,7,12,12,ascending_stairs,ascending_stairs,True,2.611506e-08,2.5557199e-08,1.7217817e-09,1.8586186e-06,3.6394513e-07,2.1881048e-08,5.8432956e-09,0.9999225,5.631219e-05,4.3187807e-08,7.518297e-09,1.877686e-05,0.9999225
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1820,24237,24237,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6301343e-08,2.5820244e-08,1.7454554e-09,1.8602608e-06,3.7076077e-07,2.2093017e-08,5.919154e-09,0.9999217,5.6759865e-05,4.3367475e-08,7.623909e-09,1.9105179e-05,0.9999217
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1821,24238,24238,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7023765e-08,2.7079594e-08,1.8304167e-09,2.081312e-06,3.7082648e-07,2.1243547e-08,6.6223325e-09,0.9999187,6.0846258e-05,4.3517648e-08,7.267094e-09,1.7869483e-05,0.9999187
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1822,24239,24239,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0851813e-08,4.344574e-08,3.1052987e-09,3.555511e-06,5.5041926e-07,3.2581962e-08,1.256983e-08,0.9998938,8.249238e-05,6.6030246e-08,1.0809117e-08,1.9421052e-05,0.9998938
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1823,24240,24240,7,7,12,12,ascending_stairs,ascending_stairs,True,7.8933354e-08,8.878068e-08,7.0303905e-09,7.873234e-06,9.907134e-07,6.349651e-08,3.177587e-08,0.9998379,0.00012951158,1.2697092e-07,2.0131548e-08,2.3338456e-05,0.9998379
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1824,24241,24241,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7014683e-07,1.9071996e-07,1.7265517e-08,2.150312e-05,1.8877945e-06,1.3572482e-07,9.309594e-08,0.99972063,0.00022583,2.7896078e-07,3.8880327e-08,2.9315364e-05,0.99972063
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1825,24242,24242,7,7,12,12,ascending_stairs,ascending_stairs,True,4.872985e-07,4.841135e-07,5.288458e-08,0.00010746656,3.7558946e-06,2.9263978e-07,4.20395e-07,0.999338,0.0005136626,7.599596e-07,7.7905625e-08,3.4565914e-05,0.999338
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1826,24243,24243,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0376393e-05,4.9440373e-06,7.710908e-07,0.0115277,1.757428e-05,1.6397794e-06,2.5465102e-05,0.98480046,0.0035318907,1.510841e-05,6.329412e-07,6.3402076e-05,0.98480046
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1827,24244,24244,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3423567e-05,8.656642e-06,1.1912997e-06,0.071148776,2.0096686e-05,1.9726397e-06,0.00011359605,0.92336035,0.005230516,3.4538218e-05,8.6504406e-07,5.6022684e-05,0.92336035
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1828,24245,24245,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1592488e-06,1.4736368e-06,1.922332e-07,0.008338843,6.1438086e-06,4.4261836e-07,1.4589491e-05,0.9896617,0.0019474914,5.316455e-06,1.4681821e-07,2.0502754e-05,0.9896617
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1829,24246,24246,7,7,12,12,ascending_stairs,ascending_stairs,True,8.212303e-06,2.680061e-06,2.3527804e-07,0.09072638,7.4099e-06,6.447586e-07,6.467854e-05,0.9071863,0.0019776882,1.18487915e-05,2.1819592e-07,1.3709244e-05,0.9071863
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1830,24247,24247,7,7,12,12,ascending_stairs,ascending_stairs,True,1.594378e-05,3.9956535e-06,2.3288102e-07,0.3289743,8.294353e-06,1.0170146e-06,0.00011934639,0.6689245,0.0019205443,2.1283966e-05,2.717358e-07,1.0241973e-05,0.6689245
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1831,24248,24248,7,7,12,12,ascending_stairs,ascending_stairs,True,9.105683e-07,3.6319867e-07,2.988168e-08,0.0023163834,2.548193e-06,1.7093268e-07,2.717794e-06,0.9970241,0.000641832,1.3194459e-06,4.5230234e-08,9.463081e-06,0.9970241
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1832,24249,24249,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0062036e-08,5.5716058e-08,3.9025654e-09,2.6894739e-05,6.1646335e-07,3.5015034e-08,6.3055616e-08,0.9997805,0.00018245899,1.1947314e-07,8.227419e-09,9.26893e-06,0.9997805
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1833,24250,24250,7,7,12,12,ascending_stairs,ascending_stairs,True,2.618938e-08,2.6188578e-08,1.702602e-09,4.9065156e-06,3.409453e-07,1.777722e-08,1.2173153e-08,0.9998822,0.0001026541,4.810858e-08,4.1659822e-09,9.804495e-06,0.9998822
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1834,24251,24251,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4918759e-08,2.6609289e-08,1.7082734e-09,3.529097e-06,3.461764e-07,1.8371136e-08,9.317945e-09,0.99989665,8.805125e-05,4.3909978e-08,4.7539057e-09,1.1301428e-05,0.99989665
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1835,24252,24252,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3462208e-08,4.8033097e-08,3.3959031e-09,4.8910497e-06,6.2310585e-07,3.733465e-08,1.6424686e-08,0.9998684,0.00010862187,7.734348e-08,1.02348165e-08,1.727689e-05,0.9998684
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1836,24253,24253,7,7,12,12,ascending_stairs,ascending_stairs,True,6.3070765e-08,7.0284344e-08,5.4137126e-09,5.9736535e-06,8.6564694e-07,5.65298e-08,2.3003746e-08,0.9998604,0.000109877285,1.0838966e-07,1.7473479e-08,2.2548138e-05,0.9998604
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1837,24254,24254,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0278737e-07,1.18801516e-07,9.976427e-09,1.1077216e-05,1.3176523e-06,9.10038e-08,4.593307e-08,0.99980694,0.0001546934,1.7653578e-07,2.6764585e-08,2.5341255e-05,0.99980694
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1838,24255,24255,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8354132e-07,2.0228538e-07,1.8880195e-08,2.5284131e-05,1.9813506e-06,1.465221e-07,1.05461865e-07,0.9997141,0.00022971777,3.074337e-07,3.976513e-08,2.7927044e-05,0.9997141
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1839,24256,24256,7,7,12,12,ascending_stairs,ascending_stairs,True,3.211845e-07,3.1864704e-07,3.268174e-08,6.486596e-05,2.6060136e-06,1.9892862e-07,2.3705913e-07,0.9995585,0.00034493546,5.1527246e-07,5.2137494e-08,2.7393597e-05,0.9995585
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1840,24257,24257,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1303225e-07,1.3112044e-07,1.1643697e-08,1.9698744e-05,1.3320149e-06,8.6021814e-08,7.776672e-08,0.99975246,0.00020644134,2.0295457e-07,2.0765212e-08,1.9334322e-05,0.99975246
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1841,24258,24258,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7152287e-08,5.9596417e-08,4.671417e-09,9.359493e-06,6.940181e-07,3.5937035e-08,3.232041e-08,0.99982196,0.00015447414,9.2572556e-08,8.303878e-09,1.3126807e-05,0.99982196
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1842,24259,24259,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7008655e-08,5.223709e-08,3.915735e-09,1.4750591e-05,5.355867e-07,2.8182052e-08,4.0541384e-08,0.99981517,0.00016060607,8.4385015e-08,5.980265e-09,8.77442e-06,0.99981517
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1843,24260,24260,7,7,12,12,ascending_stairs,ascending_stairs,True,1.152558e-07,9.298756e-08,7.466329e-09,6.010371e-05,8.784616e-07,4.7147445e-08,1.4581583e-07,0.9996964,0.00023276462,1.5859678e-07,1.1359414e-08,9.241866e-06,0.9996964
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1844,24261,24261,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7931629e-08,2.8514275e-08,1.905461e-09,5.5694927e-06,3.2753331e-07,1.5323467e-08,1.4735535e-08,0.9998921,9.274011e-05,4.4762242e-08,4.1704915e-09,9.098283e-06,0.9998921
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1845,24262,24262,7,7,12,12,ascending_stairs,ascending_stairs,True,1.41971634e-08,1.502881e-08,9.2230545e-10,1.7947756e-06,1.9817239e-07,9.0695975e-09,4.4208854e-09,0.9999325,5.5813387e-05,2.4235558e-08,2.6593436e-09,9.6108515e-06,0.9999325
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1846,24263,24263,7,7,12,12,ascending_stairs,ascending_stairs,True,1.483176e-08,1.5254459e-08,9.390236e-10,1.6200531e-06,2.1060961e-07,1.0193186e-08,4.065798e-09,0.99993324,5.3845615e-05,2.509668e-08,3.0298066e-09,1.0995987e-05,0.99993324
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1847,24264,24264,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8554497e-08,1.9109407e-08,1.2122185e-09,1.8778333e-06,2.730649e-07,1.3812775e-08,5.176768e-09,0.99992514,5.9480237e-05,3.128148e-08,4.222851e-09,1.2971924e-05,0.99992514
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1848,24265,24265,7,7,12,12,ascending_stairs,ascending_stairs,True,3.205399e-08,3.458836e-08,2.4011622e-09,3.0206709e-06,5.084206e-07,2.8111502e-08,1.02863265e-08,0.9998969,8.1203085e-05,5.5718722e-08,8.609788e-09,1.8144017e-05,0.9998969
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1849,24266,24266,7,7,12,12,ascending_stairs,ascending_stairs,True,6.41789e-08,7.426573e-08,5.955954e-09,5.5171613e-06,1.081046e-06,6.52713e-08,2.4545091e-08,0.99985003,0.00011451983,1.12010184e-07,2.0917906e-08,2.8486891e-05,0.99985003
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1850,24267,24267,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0981721e-07,1.3064692e-07,1.1324846e-08,1.0512564e-05,1.5659573e-06,1.0113671e-07,5.0716505e-08,0.9997938,0.00016229492,1.8449842e-07,3.1765982e-08,3.1146657e-05,0.9997938
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1851,24268,24268,7,7,12,12,ascending_stairs,ascending_stairs,True,2.16103e-07,2.4132532e-07,2.3293095e-08,2.6838012e-05,2.2991796e-06,1.6170571e-07,1.2913728e-07,0.9996841,0.00025246278,3.3573278e-07,4.8008584e-08,3.3218614e-05,0.9996841
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1852,24269,24269,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6543017e-07,3.9176305e-07,4.1718412e-08,5.9876587e-05,3.378431e-06,2.5823306e-07,2.774148e-07,0.9995134,0.00038445546,5.8359336e-07,6.920814e-08,3.6962632e-05,0.9995134
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1853,24270,24270,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5607884e-07,1.8219887e-07,1.7169778e-08,2.7247077e-05,1.8055036e-06,1.2321821e-07,1.15753465e-07,0.9996877,0.00025869926,2.8606064e-07,2.9448145e-08,2.3694849e-05,0.9996877
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1854,24271,24271,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0704046e-08,7.60398e-08,6.1130905e-09,1.4041576e-05,8.083182e-07,4.6989946e-08,4.6325713e-08,0.99978334,0.00018857894,1.2264147e-07,9.77637e-09,1.29521495e-05,0.99978334
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1855,24272,24272,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8875862e-08,6.8204116e-08,5.2125992e-09,2.6529731e-05,6.726596e-07,3.939364e-08,6.804845e-08,0.9997274,0.00023688754,1.16405694e-07,6.5905237e-09,8.025006e-06,0.9997274
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1856,24273,24273,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0116965e-07,1.9938015e-07,1.7467094e-08,0.0003899678,1.8412704e-06,1.09308424e-07,7.334048e-07,0.9990834,0.0005138068,5.004879e-07,2.2355161e-08,8.961503e-06,0.9990834
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1857,24274,24274,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4187938e-08,3.3996372e-08,2.2437756e-09,9.818527e-06,3.91186e-07,2.0856179e-08,2.3336172e-08,0.99985695,0.00012481272,6.524699e-08,4.6327777e-09,7.880227e-06,0.99985695
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1858,24275,24275,7,7,12,12,ascending_stairs,ascending_stairs,True,1.42819205e-08,1.5365755e-08,9.1463354e-10,2.3747118e-06,1.960724e-07,9.573697e-09,5.1941806e-09,0.9999261,6.361939e-05,2.7031284e-08,2.4415407e-09,7.673981e-06,0.9999261
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1859,24276,24276,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3916481e-08,1.4397866e-08,8.590322e-10,1.9198537e-06,1.9458227e-07,9.805802e-09,4.2109205e-09,0.99993026,5.8748057e-05,2.5416325e-08,2.5506106e-09,8.856926e-06,0.99993026
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1860,24277,24277,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8651269e-08,1.9318199e-08,1.1898913e-09,2.3192565e-06,2.6327967e-07,1.41230405e-08,5.617672e-09,0.9999201,6.639885e-05,3.2967712e-08,3.783292e-09,1.07477235e-05,0.9999201
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1861,24278,24278,7,7,12,12,ascending_stairs,ascending_stairs,True,3.47427e-08,3.7553924e-08,2.5539295e-09,3.7451816e-06,5.09022e-07,3.117703e-08,1.1458523e-08,0.99988985,8.977471e-05,6.317967e-08,8.49661e-09,1.5864942e-05,0.99988985
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1862,24279,24279,7,7,12,12,ascending_stairs,ascending_stairs,True,7.1924696e-08,8.185672e-08,6.442749e-09,7.1929508e-06,1.0399742e-06,7.022494e-08,2.8058501e-08,0.99984264,0.00012488382,1.2825132e-07,2.0489546e-08,2.3836063e-05,0.99984264
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1863,24280,24280,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5200233e-07,1.736494e-07,1.5491718e-08,1.8865452e-05,1.8529016e-06,1.3614412e-07,7.9350535e-08,0.99973625,0.00021300283,2.6505103e-07,3.765545e-08,2.9197132e-05,0.99973625
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1864,24281,24281,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8442961e-07,2.0423553e-07,1.8947432e-08,2.551131e-05,2.0596726e-06,1.5422535e-07,1.08532824e-07,0.99970216,0.00023958311,3.3376372e-07,4.1940208e-08,2.96001e-05,0.99970216
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1865,24282,24282,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1027388e-07,1.296052e-07,1.1435213e-08,1.5472426e-05,1.4584091e-06,9.7975295e-08,6.535767e-08,0.9997743,0.00018454893,2.1602814e-07,2.5536357e-08,2.362109e-05,0.9997743
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1866,24283,24283,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1334393e-08,6.195086e-08,4.8692033e-09,8.066904e-06,7.524422e-07,4.2568505e-08,2.9162164e-08,0.99984694,0.00012821512,1.029732e-07,1.0908168e-08,1.5657712e-05,0.99984694
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1867,24284,24284,7,7,12,12,ascending_stairs,ascending_stairs,True,3.291766e-08,3.815065e-08,2.7560647e-09,6.7065566e-06,4.6355092e-07,2.3397211e-08,2.017362e-08,0.9998733,0.00010878723,6.490634e-08,5.765591e-09,1.06114e-05,0.9998733
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1868,24285,24285,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2547313e-08,4.1288796e-08,2.9465126e-09,1.3011272e-05,4.6049936e-07,2.3772468e-08,3.41919e-08,0.99985063,0.00012707025,7.808517e-08,5.7949414e-09,8.513103e-06,0.99985063
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1869,24286,24286,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1516585e-07,1.2529836e-07,9.812432e-09,0.0001389942,1.2819592e-06,7.610717e-08,2.9173194e-07,0.9995628,0.00028468893,3.10309e-07,1.9940725e-08,1.126179e-05,0.9995628
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1870,24287,24287,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8546656e-08,3.562828e-08,2.4616358e-09,7.7516825e-06,4.446149e-07,2.2948656e-08,2.079924e-08,0.999864,0.000116499396,6.497696e-08,5.9327716e-09,1.1100268e-05,0.999864
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1871,24288,24288,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3608475e-08,2.4363372e-08,1.605958e-09,2.922749e-06,3.3497386e-07,1.678219e-08,8.14028e-09,0.99990535,7.8335106e-05,4.0859533e-08,4.7617514e-09,1.2873679e-05,0.99990535
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1872,24289,24289,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2832053e-08,2.3011216e-08,1.5039967e-09,2.013896e-06,3.264192e-07,1.8024233e-08,5.940259e-09,0.9999199,6.207175e-05,3.94013e-08,5.6048273e-09,1.5490006e-05,0.9999199
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1873,24290,24290,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2737717e-08,2.2869765e-08,1.4990686e-09,1.8483042e-06,3.363618e-07,1.9578493e-08,5.542206e-09,0.9999261,5.5592252e-05,3.9585643e-08,6.341699e-09,1.5961827e-05,0.9999261
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1874,24291,24291,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2515153e-08,3.4357523e-08,2.3956508e-09,2.808708e-06,4.942091e-07,2.8497405e-08,9.511486e-09,0.9999069,7.114956e-05,5.467556e-08,9.352601e-09,1.847926e-05,0.9999069
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1875,24292,24292,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1052968e-08,5.6730794e-08,4.243067e-09,4.7729586e-06,7.5012707e-07,4.510284e-08,1.8060732e-08,0.9998753,9.758324e-05,8.5087514e-08,1.4341138e-08,2.120436e-05,0.9998753
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1876,24293,24293,7,7,12,12,ascending_stairs,ascending_stairs,True,6.321087e-08,7.22585e-08,5.6521716e-09,5.8754886e-06,9.4772685e-07,5.8233805e-08,2.4176806e-08,0.9998553,0.00011348378,1.0874777e-07,1.8088468e-08,2.4055227e-05,0.9998553
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1877,24294,24294,7,7,12,12,ascending_stairs,ascending_stairs,True,5.995621e-08,6.974702e-08,5.522041e-09,5.229049e-06,9.661253e-07,5.9149173e-08,2.252212e-08,0.9998555,0.000111854366,1.1050288e-07,1.809672e-08,2.6155845e-05,0.9998555
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1878,24295,24295,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1122952e-08,4.681489e-08,3.589119e-09,3.264577e-06,7.018722e-07,3.9095312e-08,1.3549895e-08,0.9998809,8.988571e-05,7.6227145e-08,1.25511725e-08,2.5013545e-05,0.9998809
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1879,24296,24296,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1057844e-08,3.4553878e-08,2.5471372e-09,2.4966985e-06,5.3377437e-07,2.7980661e-08,9.584273e-09,0.999897,7.780613e-05,5.7224984e-08,9.010566e-09,2.1926624e-05,0.999897
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1880,24297,24297,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2780661e-08,2.4430717e-08,1.6782796e-09,2.0610253e-06,3.3014385e-07,1.6072617e-08,6.729252e-09,0.99991715,6.4438376e-05,3.8922472e-08,5.371683e-09,1.5821497e-05,0.99991715
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1881,24298,24298,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8437706e-08,1.9953147e-08,1.2962325e-09,2.172586e-06,2.4937808e-07,1.1389231e-08,6.204063e-09,0.99992406,6.202934e-05,3.127858e-08,3.6139767e-09,1.1332358e-05,0.99992406
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1882,24299,24299,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4824564e-08,2.5047054e-08,1.6379447e-09,3.74052e-06,2.8451993e-07,1.3561781e-08,1.0107715e-08,0.9999089,7.66789e-05,3.941417e-08,4.120613e-09,1.0182556e-05,0.9999089
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1883,24300,24300,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9644292e-08,1.9899446e-08,1.2681559e-09,2.1074625e-06,2.4413293e-07,1.1971746e-08,5.670952e-09,0.9999242,6.138256e-05,3.1123562e-08,3.774651e-09,1.195505e-05,0.9999242
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1884,24301,24301,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0950482e-08,2.049841e-08,1.3151971e-09,1.731752e-06,2.644519e-07,1.4103447e-08,4.9360858e-09,0.999928,5.5301207e-05,3.2638248e-08,4.7289674e-09,1.462823e-05,0.999928
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1885,24302,24302,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3344226e-08,2.3025217e-08,1.512157e-09,1.8265189e-06,3.1522163e-07,1.79218e-08,5.4892535e-09,0.9999255,5.6036515e-05,3.7751686e-08,6.0376375e-09,1.6188938e-05,0.9999255
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1886,24303,24303,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2146193e-08,3.3702932e-08,2.3354056e-09,2.7139502e-06,4.6437694e-07,2.6976053e-08,9.096508e-09,0.9999064,7.183856e-05,5.297748e-08,8.740554e-09,1.8356932e-05,0.9999064
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1887,24304,24304,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7755557e-08,6.470895e-08,4.968412e-09,5.1838397e-06,8.437597e-07,5.0914398e-08,2.067386e-08,0.99986386,0.000106081076,9.314889e-08,1.6319282e-08,2.3648769e-05,0.99986386
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1888,24305,24305,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0672591e-07,1.2434616e-07,1.0524934e-08,1.0834759e-05,1.3688879e-06,8.827627e-08,4.7979054e-08,0.9998012,0.00015872002,1.6611577e-07,2.7592439e-08,2.725633e-05,0.9998012
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1889,24306,24306,7,7,12,12,ascending_stairs,ascending_stairs,True,9.797161e-08,1.131452e-07,9.519921e-09,9.67954e-06,1.2108063e-06,7.531283e-08,4.305272e-08,0.9998167,0.0001458866,1.5229723e-07,2.4451381e-08,2.5947878e-05,0.9998167
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1890,24307,24307,7,7,12,12,ascending_stairs,ascending_stairs,True,5.629379e-08,6.5095755e-08,5.118883e-09,4.98849e-06,8.001727e-07,4.550878e-08,2.1063636e-08,0.99986136,0.00010877877,9.534325e-08,1.4866295e-08,2.3770903e-05,0.99986136
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1891,24308,24308,7,7,12,12,ascending_stairs,ascending_stairs,True,3.532902e-08,3.9320764e-08,2.8677989e-09,3.0586648e-06,4.999174e-07,2.6262457e-08,1.1289678e-08,0.99989367,8.306351e-05,5.899515e-08,8.704706e-09,1.9444029e-05,0.99989367
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1892,24309,24309,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3242205e-08,2.52234e-08,1.7185018e-09,2.161525e-06,3.3458582e-07,1.6519273e-08,6.841966e-09,0.99991536,6.677586e-05,3.9133667e-08,5.3187605e-09,1.5267135e-05,0.99991536
