dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,2,102,102,103,878,4770,4770,2,7,3,12,standing,ascending_stairs,False,0.004168412,0.0050097234,0.00048184235,0.3045955,0.06711292,0.015416604,0.021835372,0.35459745,0.21744177,0.0021445914,0.001499513,0.005696223,0.35459745
pamap2,improved_gnn_lstm,sequence,2,102,102,103,879,4771,4771,2,7,3,12,standing,ascending_stairs,False,0.0041975724,0.0051374994,0.0005344567,0.2935519,0.05432931,0.012079021,0.014103862,0.34596038,0.26100698,0.0019084475,0.0016218416,0.005568681,0.34596038
pamap2,improved_gnn_lstm,sequence,2,102,102,103,880,4772,4772,2,7,3,12,standing,ascending_stairs,False,0.005437898,0.006833074,0.00078775693,0.2783348,0.05271185,0.011758473,0.011852284,0.32291767,0.29787886,0.0020666088,0.0021706778,0.007250112,0.32291767
pamap2,improved_gnn_lstm,sequence,2,102,102,103,881,4773,4773,2,7,3,12,standing,ascending_stairs,False,0.0068197707,0.0077565215,0.0010765046,0.29431522,0.0616601,0.014819352,0.015875151,0.29513153,0.28806773,0.0026208092,0.002795142,0.009062156,0.29513153
pamap2,improved_gnn_lstm,sequence,2,102,102,103,882,4774,4774,2,3,3,4,standing,walking,False,0.006228203,0.0069319233,0.0010922771,0.30684313,0.063946776,0.016535018,0.02060221,0.3016334,0.26303497,0.0029502425,0.0025651457,0.0076367185,0.30684313
pamap2,improved_gnn_lstm,sequence,2,102,102,103,883,4775,4775,2,3,3,4,standing,walking,False,0.005346524,0.005915233,0.0008983588,0.32922336,0.061281182,0.016381284,0.0250963,0.31845286,0.22671287,0.002943499,0.0019573472,0.0057911794,0.32922336
pamap2,improved_gnn_lstm,sequence,2,102,102,103,884,4776,4776,2,3,3,4,standing,walking,False,0.0048975935,0.005294413,0.00074208656,0.34974715,0.058501903,0.015868228,0.027494926,0.3227714,0.20531532,0.002816815,0.0016024645,0.004947673,0.34974715
pamap2,improved_gnn_lstm,sequence,2,102,102,103,885,4777,4777,2,3,3,4,standing,walking,False,0.004658665,0.0049160398,0.0006578225,0.37009066,0.053870007,0.014396626,0.025999611,0.3171987,0.19975843,0.0025696743,0.0014157769,0.004467968,0.37009066
pamap2,improved_gnn_lstm,sequence,2,102,102,103,886,4778,4778,2,3,3,4,standing,walking,False,0.0043861843,0.004576438,0.0006005242,0.38207975,0.048374094,0.012587846,0.022429965,0.31288558,0.20442466,0.0022970543,0.0012950032,0.0040629837,0.38207975
pamap2,improved_gnn_lstm,sequence,2,102,102,103,887,4779,4779,2,3,3,4,standing,walking,False,0.0039495104,0.004206217,0.0005704435,0.37413472,0.04195366,0.010768507,0.017659346,0.31551033,0.22432624,0.0020670115,0.0012071084,0.003646873,0.37413472
pamap2,improved_gnn_lstm,sequence,2,102,102,103,888,4780,4780,2,3,3,4,standing,walking,False,0.0036715323,0.0041111684,0.0005955596,0.34991834,0.03589513,0.009496779,0.013975649,0.3277934,0.24791011,0.0020508387,0.0012055959,0.0033759144,0.34991834
pamap2,improved_gnn_lstm,sequence,2,102,102,103,889,4781,4781,2,3,3,4,standing,walking,False,0.004376613,0.0047087185,0.0007234398,0.36550504,0.037104957,0.01080916,0.01650411,0.3258194,0.22689354,0.0025236,0.0014258777,0.0036055634,0.36550504
pamap2,improved_gnn_lstm,sequence,2,102,102,103,890,4782,4782,2,3,3,4,standing,walking,False,0.006199565,0.0056149852,0.00086683204,0.4215101,0.046430103,0.01528611,0.028542642,0.2870613,0.17872995,0.0033187533,0.0017539628,0.004685726,0.4215101
pamap2,improved_gnn_lstm,sequence,2,102,102,103,891,4783,4783,2,3,3,4,standing,walking,False,0.0070992503,0.006245863,0.00094619836,0.4330899,0.052746523,0.017849753,0.036825385,0.2761946,0.15797442,0.003789261,0.0019096715,0.005329104,0.4330899
pamap2,improved_gnn_lstm,sequence,2,102,102,103,892,4784,4784,2,3,3,4,standing,walking,False,0.007236319,0.0064130626,0.0009559277,0.43279386,0.055235382,0.018593496,0.039239775,0.27450642,0.15370537,0.0038729254,0.0019252605,0.005522296,0.43279386
pamap2,improved_gnn_lstm,sequence,2,102,102,103,893,4785,4785,2,3,3,4,standing,walking,False,0.00716903,0.006443912,0.0009657041,0.42549986,0.057331722,0.019273924,0.040185038,0.27651942,0.15513183,0.0039117564,0.0019464943,0.0056213136,0.42549986
pamap2,improved_gnn_lstm,sequence,2,102,102,103,894,4786,4786,2,3,3,4,standing,walking,False,0.007237162,0.006657007,0.0010096721,0.41301084,0.05999069,0.02014175,0.041815154,0.2836622,0.15456705,0.004094333,0.0020399708,0.0057741962,0.41301084
pamap2,improved_gnn_lstm,sequence,2,102,102,103,895,4787,4787,2,3,3,4,standing,walking,False,0.007343824,0.006882718,0.0010523606,0.4023516,0.06268751,0.020974346,0.04364225,0.29027137,0.15242346,0.0042766877,0.0021375702,0.0059562745,0.4023516
pamap2,improved_gnn_lstm,sequence,2,102,102,103,896,4788,4788,2,3,3,4,standing,walking,False,0.007218904,0.006904321,0.001059851,0.39200714,0.0644978,0.021508487,0.045034584,0.29785836,0.15141685,0.0043641194,0.0021478569,0.0059816916,0.39200714
pamap2,improved_gnn_lstm,sequence,2,102,102,103,897,4789,4789,2,3,3,4,standing,walking,False,0.007347507,0.007059677,0.0010711879,0.38439763,0.06635819,0.021945512,0.044732247,0.30049327,0.15376277,0.0043731234,0.0022381432,0.006220745,0.38439763
pamap2,improved_gnn_lstm,sequence,2,102,102,103,898,4790,4790,2,3,3,4,standing,walking,False,0.0073458566,0.007017652,0.0010512042,0.3839592,0.06604042,0.021651851,0.04308543,0.30003294,0.15707996,0.0042409957,0.002249142,0.0062453123,0.3839592
pamap2,improved_gnn_lstm,sequence,2,102,102,103,899,4791,4791,2,3,3,4,standing,walking,False,0.007552308,0.007116206,0.0010559335,0.38623488,0.06451464,0.020733941,0.03940952,0.29644206,0.16421324,0.0040529673,0.002335999,0.0063382965,0.38623488
pamap2,improved_gnn_lstm,sequence,2,102,102,103,900,4792,4792,2,3,3,4,standing,walking,False,0.0075488514,0.007081457,0.0010404557,0.38998845,0.06309171,0.019653872,0.036653217,0.2923461,0.17009276,0.0038127275,0.0023123762,0.006377984,0.38998845
pamap2,improved_gnn_lstm,sequence,2,102,102,103,901,4793,4793,2,3,3,4,standing,walking,False,0.0068972744,0.00660876,0.00092033716,0.39054507,0.06336596,0.019153005,0.038262174,0.29685345,0.16566747,0.0036469917,0.0020197392,0.0060597234,0.39054507
pamap2,improved_gnn_lstm,sequence,2,102,102,103,902,4794,4794,2,3,3,4,standing,walking,False,0.0066792266,0.006418818,0.00087526033,0.38936612,0.061958924,0.018090015,0.03464739,0.29519582,0.17539978,0.0033625145,0.001963437,0.0060426546,0.38936612
pamap2,improved_gnn_lstm,sequence,2,102,102,103,903,4795,4795,2,3,3,4,standing,walking,False,0.0064619775,0.00622064,0.0008422215,0.38409308,0.059810933,0.016804725,0.029554218,0.29313955,0.19205675,0.0030318035,0.0019538417,0.006030224,0.38409308
pamap2,improved_gnn_lstm,sequence,2,102,102,103,904,4796,4796,2,3,3,4,standing,walking,False,0.005755892,0.0056651286,0.0007323701,0.37349722,0.062356994,0.017083209,0.029755382,0.29926893,0.19561297,0.002795049,0.0017540697,0.0057227584,0.37349722
pamap2,improved_gnn_lstm,sequence,2,102,102,103,905,4797,4797,2,3,3,4,standing,walking,False,0.0052275565,0.0053413934,0.0006608234,0.3548139,0.067104205,0.01778942,0.030033547,0.30881366,0.20027404,0.0026361896,0.0016612308,0.0056440276,0.3548139
pamap2,improved_gnn_lstm,sequence,2,102,102,103,906,4798,4798,2,3,3,4,standing,walking,False,0.004798451,0.005145407,0.00061439537,0.33532533,0.070520565,0.018042324,0.029727137,0.32014936,0.20582049,0.0025620796,0.0015997239,0.00569476,0.33532533
pamap2,improved_gnn_lstm,sequence,2,102,102,103,907,4799,4799,2,3,3,4,standing,walking,False,0.004545448,0.004805006,0.0005805436,0.3421727,0.0641161,0.01604128,0.024953362,0.31203166,0.22149381,0.0022971677,0.0015191765,0.005443765,0.3421727
pamap2,improved_gnn_lstm,sequence,2,102,102,103,908,4800,4800,2,3,3,4,standing,walking,False,0.0044253897,0.00457193,0.0005812476,0.33025277,0.057712443,0.014056572,0.01765512,0.3000292,0.26188073,0.0019210563,0.0016129691,0.0053006182,0.33025277
pamap2,improved_gnn_lstm,sequence,2,102,102,103,909,4801,4801,2,3,3,4,standing,walking,False,0.0046203514,0.0046439897,0.000621655,0.31955323,0.05222424,0.0130355535,0.014385543,0.29167855,0.2904305,0.001747317,0.0017166646,0.0053423834,0.31955323
pamap2,improved_gnn_lstm,sequence,2,102,102,103,910,4802,4802,2,3,3,4,standing,walking,False,0.0050074244,0.0049698073,0.0007055656,0.3143448,0.051925633,0.013162418,0.014018592,0.28622705,0.3002167,0.0017960027,0.0019080391,0.0057179714,0.3143448
pamap2,improved_gnn_lstm,sequence,2,102,102,103,911,4803,4803,2,8,3,13,standing,descending_stairs,False,0.0052277884,0.0054083825,0.0007885324,0.28120184,0.05734338,0.0150221465,0.014796232,0.3010416,0.3086539,0.0019737887,0.0022258542,0.0063165035,0.3086539
pamap2,improved_gnn_lstm,sequence,2,102,102,103,912,4804,4804,2,7,3,12,standing,ascending_stairs,False,0.005742697,0.0067462996,0.00093520456,0.25754014,0.07257086,0.020146992,0.018161492,0.31163543,0.29429096,0.0023523543,0.0028043902,0.00707317,0.31163543
pamap2,improved_gnn_lstm,sequence,2,102,102,103,913,4805,4805,2,8,3,13,standing,descending_stairs,False,0.0056875474,0.008640018,0.0011257896,0.23296969,0.08018985,0.022728752,0.017057208,0.30262977,0.31577978,0.0023464768,0.0035341498,0.007311068,0.31577978
pamap2,improved_gnn_lstm,sequence,2,102,102,103,914,4806,4806,2,8,3,13,standing,descending_stairs,False,0.005172763,0.00875577,0.0011741135,0.21363942,0.07312535,0.019755697,0.013597551,0.30001548,0.3520289,0.0020918394,0.003619012,0.0070241303,0.3520289
pamap2,improved_gnn_lstm,sequence,2,102,102,103,915,4807,4807,2,8,3,13,standing,descending_stairs,False,0.0048752665,0.008066372,0.0011947503,0.21153478,0.06358625,0.016164092,0.0118547715,0.305483,0.3652942,0.0019661728,0.0033550526,0.0066252733,0.3652942
pamap2,improved_gnn_lstm,sequence,2,102,102,103,916,4808,4808,2,8,3,13,standing,descending_stairs,False,0.004713267,0.0065379688,0.0010853377,0.22384053,0.061630215,0.015064376,0.013251456,0.31531647,0.34714267,0.002035007,0.0027858522,0.006596908,0.34714267
pamap2,improved_gnn_lstm,sequence,2,102,102,103,917,4809,4809,2,8,3,13,standing,descending_stairs,False,0.0045376485,0.00571603,0.0009175139,0.22873463,0.0778098,0.019494671,0.018892216,0.31534186,0.31617984,0.0023592457,0.0025152303,0.007501362,0.31617984
pamap2,improved_gnn_lstm,sequence,2,102,102,103,918,4810,4810,2,8,3,13,standing,descending_stairs,False,0.004562019,0.0067317546,0.0010222696,0.20289555,0.09466022,0.024422072,0.020453947,0.31153116,0.31984982,0.0025318058,0.0029661115,0.008373263,0.31984982
pamap2,improved_gnn_lstm,sequence,2,102,102,103,919,4811,4811,2,8,3,13,standing,descending_stairs,False,0.0053394963,0.0075849914,0.0011999176,0.21181972,0.09485216,0.023401834,0.020378115,0.30058765,0.31880337,0.002773909,0.0032860627,0.009972782,0.31880337
pamap2,improved_gnn_lstm,sequence,2,102,102,103,920,4812,4812,2,8,3,13,standing,descending_stairs,False,0.005852179,0.0077122743,0.0012810879,0.23601517,0.09935476,0.02365643,0.023710132,0.28235906,0.3022657,0.003087837,0.003294982,0.011410444,0.3022657
pamap2,improved_gnn_lstm,sequence,2,102,102,103,921,4813,4813,2,8,3,13,standing,descending_stairs,False,0.0053003565,0.006713622,0.001170181,0.24822475,0.1060787,0.026204024,0.029982952,0.2780526,0.2814781,0.003277243,0.0028355794,0.010681974,0.2814781
pamap2,improved_gnn_lstm,sequence,2,102,102,103,922,4814,4814,2,7,3,12,standing,ascending_stairs,False,0.0046527577,0.005833086,0.0010894479,0.25269684,0.09588048,0.02468963,0.030863885,0.289269,0.28043374,0.003269245,0.0023683303,0.008953482,0.289269
pamap2,improved_gnn_lstm,sequence,2,102,102,103,923,4815,4815,2,7,3,12,standing,ascending_stairs,False,0.0048489296,0.005966242,0.0011546338,0.26201645,0.086286426,0.022869373,0.029153153,0.29422083,0.27963883,0.0032671988,0.0023515353,0.008226476,0.29422083
pamap2,improved_gnn_lstm,sequence,2,102,102,103,924,4816,4816,2,7,3,12,standing,ascending_stairs,False,0.005733829,0.0070749465,0.001444184,0.25772977,0.07363116,0.019766085,0.023520155,0.30214724,0.2944975,0.0033086545,0.0027607575,0.008385674,0.30214724
pamap2,improved_gnn_lstm,sequence,2,102,102,103,925,4817,4817,2,8,3,13,standing,descending_stairs,False,0.0059299273,0.008198732,0.0018764755,0.24177086,0.05405601,0.013580098,0.014448884,0.29914886,0.34759426,0.0027732076,0.002947264,0.007675371,0.34759426
pamap2,improved_gnn_lstm,sequence,2,102,102,103,926,4818,4818,2,8,3,13,standing,descending_stairs,False,0.0054904637,0.008976535,0.0023314995,0.21996865,0.03984878,0.009063184,0.0089705335,0.28651953,0.40675533,0.0022777056,0.0029296505,0.0068682106,0.40675533
pamap2,improved_gnn_lstm,sequence,2,102,102,103,927,4819,4819,2,8,3,13,standing,descending_stairs,False,0.0050071916,0.0101178195,0.0032566972,0.19021307,0.031515636,0.00695174,0.0064950283,0.28962722,0.44492027,0.0023235746,0.0033441386,0.0062275664,0.44492027
pamap2,improved_gnn_lstm,sequence,2,102,102,103,928,4820,4820,2,8,3,13,standing,descending_stairs,False,0.0058745514,0.013889482,0.006470192,0.17627579,0.023996241,0.0054047187,0.0050923685,0.28111747,0.46892434,0.0026291455,0.0046254233,0.005700284,0.46892434
pamap2,improved_gnn_lstm,sequence,2,102,102,103,929,4821,4821,2,8,3,13,standing,descending_stairs,False,0.006784509,0.016932756,0.011199281,0.16896574,0.022073092,0.0051950742,0.005268163,0.26953706,0.48041385,0.0027382788,0.0057531083,0.005139032,0.48041385
pamap2,improved_gnn_lstm,sequence,2,102,102,103,930,4822,4822,2,8,3,13,standing,descending_stairs,False,0.0060009933,0.0156922,0.01062286,0.15804337,0.020147769,0.0046732617,0.0047757383,0.28072396,0.48762703,0.002260469,0.0052477466,0.004184581,0.48762703
pamap2,improved_gnn_lstm,sequence,2,102,102,103,931,4823,4823,2,8,3,13,standing,descending_stairs,False,0.004340787,0.010659538,0.004928316,0.16561674,0.021118872,0.0046402956,0.004588236,0.30019528,0.47456622,0.001856644,0.0035283787,0.0039607175,0.47456622
pamap2,improved_gnn_lstm,sequence,2,102,102,103,932,4824,4824,2,8,3,13,standing,descending_stairs,False,0.004256538,0.007231499,0.0022642831,0.22813493,0.02620301,0.006197392,0.006485663,0.29645514,0.41416505,0.0019040919,0.0025795868,0.0041227676,0.41416505
pamap2,improved_gnn_lstm,sequence,2,102,102,103,933,4825,4825,2,8,3,13,standing,descending_stairs,False,0.0042437585,0.0064055016,0.0017461653,0.24629982,0.027951334,0.0069457763,0.007554103,0.30393124,0.3863279,0.0020514568,0.0023326417,0.0042103217,0.3863279
pamap2,improved_gnn_lstm,sequence,2,102,102,103,934,4826,4826,2,8,3,13,standing,descending_stairs,False,0.004440662,0.0059994953,0.0016814177,0.26625955,0.033966724,0.009087977,0.0105239935,0.3035657,0.35509446,0.002388307,0.0024170438,0.0045746844,0.35509446
pamap2,improved_gnn_lstm,sequence,2,102,102,103,935,4827,4827,2,8,3,13,standing,descending_stairs,False,0.0047545163,0.005767231,0.0016539695,0.28387225,0.041082636,0.011484243,0.013636254,0.2857238,0.34164077,0.002595656,0.0025212471,0.0052674296,0.34164077
pamap2,improved_gnn_lstm,sequence,2,102,102,103,936,4828,4828,2,8,3,13,standing,descending_stairs,False,0.005014235,0.005661745,0.0015391739,0.29093763,0.047418237,0.013703692,0.016458826,0.27898625,0.32899967,0.0028185805,0.0025216823,0.005940241,0.32899967
pamap2,improved_gnn_lstm,sequence,2,102,102,103,937,4829,4829,2,3,3,4,standing,walking,False,0.0053771096,0.005667415,0.0014546011,0.30615446,0.056483768,0.016990658,0.021724472,0.27557918,0.29831737,0.0031898392,0.0025305566,0.0065306006,0.30615446
pamap2,improved_gnn_lstm,sequence,2,102,102,103,938,4830,4830,2,3,3,4,standing,walking,False,0.0057647014,0.005734221,0.0014106962,0.3263608,0.06438615,0.019631762,0.026688308,0.26234797,0.27460682,0.0034136358,0.0026084767,0.007046516,0.3263608
pamap2,improved_gnn_lstm,sequence,2,102,102,103,939,4831,4831,2,3,3,4,standing,walking,False,0.0061454154,0.0058750575,0.0013398861,0.33305234,0.074042924,0.022633625,0.031394944,0.25323102,0.25808713,0.003609198,0.002755834,0.007832663,0.33305234
pamap2,improved_gnn_lstm,sequence,2,102,102,103,940,4832,4832,2,3,3,4,standing,walking,False,0.0066868006,0.0064515434,0.0014200293,0.3316191,0.071992494,0.02156351,0.029205173,0.25800902,0.25824437,0.0036416526,0.0029702268,0.008196099,0.3316191
pamap2,improved_gnn_lstm,sequence,2,102,102,103,941,4833,4833,2,8,3,13,standing,descending_stairs,False,0.0070506944,0.0073287147,0.0018240195,0.31059438,0.051562335,0.014093936,0.015923768,0.2461627,0.3309286,0.002888291,0.0033258263,0.008316698,0.3309286
pamap2,improved_gnn_lstm,sequence,2,102,102,103,942,4834,4834,2,8,3,13,standing,descending_stairs,False,0.006912447,0.0088645965,0.0027480822,0.26330188,0.037091497,0.009193538,0.009090583,0.23461632,0.4137973,0.0024659068,0.0038655451,0.008052342,0.4137973
pamap2,improved_gnn_lstm,sequence,2,102,102,103,943,4835,4835,2,8,3,13,standing,descending_stairs,False,0.0066196006,0.0078078215,0.0022295483,0.28653553,0.04170638,0.011098682,0.012293091,0.2540949,0.36442944,0.0026757314,0.0032948048,0.007214518,0.36442944
pamap2,improved_gnn_lstm,sequence,2,102,102,103,944,4836,4836,2,8,3,13,standing,descending_stairs,False,0.006381322,0.007376351,0.0019667149,0.29835072,0.042839862,0.011645301,0.014010522,0.2726171,0.33255485,0.0027880864,0.0029757104,0.006493529,0.33255485
pamap2,improved_gnn_lstm,sequence,2,102,102,103,945,4837,4837,2,8,3,13,standing,descending_stairs,False,0.006646615,0.008693174,0.0022976804,0.2748261,0.038650062,0.009761193,0.011160555,0.28560176,0.3499297,0.0026586524,0.0033026508,0.006471863,0.3499297
pamap2,improved_gnn_lstm,sequence,2,102,102,103,946,4838,4838,2,8,3,13,standing,descending_stairs,False,0.006737174,0.010840101,0.002955334,0.23823228,0.034796253,0.007915943,0.008480423,0.3012876,0.37570423,0.0025747041,0.0038104407,0.0066655073,0.37570423
pamap2,improved_gnn_lstm,sequence,2,102,102,103,947,4839,4839,2,8,3,13,standing,descending_stairs,False,0.005968073,0.010293687,0.002590799,0.22655582,0.0342901,0.0074099265,0.008141196,0.32125515,0.3716071,0.0024378663,0.00330859,0.0061417413,0.3716071
pamap2,improved_gnn_lstm,sequence,2,102,102,103,948,4840,4840,2,7,3,12,standing,ascending_stairs,False,0.004960416,0.007822054,0.0015714559,0.2448161,0.036842648,0.007816894,0.009567346,0.34372678,0.33312508,0.0022180534,0.0023214703,0.0052117296,0.34372678
pamap2,improved_gnn_lstm,sequence,2,102,102,103,949,4841,4841,2,7,3,12,standing,ascending_stairs,False,0.003756599,0.005421898,0.00090102846,0.252862,0.03781292,0.008284796,0.010563411,0.36374182,0.30908328,0.0018981661,0.0015479259,0.0041261236,0.36374182
pamap2,improved_gnn_lstm,sequence,2,102,102,103,950,4842,4842,2,7,3,12,standing,ascending_stairs,False,0.0029443917,0.004074613,0.0006066491,0.25847527,0.036940638,0.008182953,0.010757161,0.37236688,0.29945558,0.0016558811,0.0011352671,0.0034047975,0.37236688
pamap2,improved_gnn_lstm,sequence,2,102,102,103,951,4843,4843,2,7,3,12,standing,ascending_stairs,False,0.003015988,0.0037041148,0.0005089058,0.298819,0.043270588,0.009666845,0.013781463,0.345614,0.27545184,0.0016212434,0.0010635289,0.0034825027,0.345614
pamap2,improved_gnn_lstm,sequence,2,102,102,103,952,4844,4844,2,3,3,4,standing,walking,False,0.003417585,0.0037889604,0.00046684855,0.34264764,0.047485575,0.010551832,0.015919527,0.31247056,0.25672668,0.001566219,0.0010622616,0.0038962322,0.34264764
pamap2,improved_gnn_lstm,sequence,2,102,102,103,953,4845,4845,2,3,3,4,standing,walking,False,0.0032206203,0.0036928747,0.0004363905,0.3324131,0.0466209,0.010105182,0.014724073,0.3149773,0.2672733,0.0015177345,0.001018558,0.003999884,0.3324131
pamap2,improved_gnn_lstm,sequence,2,102,102,103,954,4846,4846,2,3,3,4,standing,walking,False,0.003221649,0.0037956736,0.00045458082,0.3219157,0.045456156,0.009866707,0.013640695,0.3158323,0.2789833,0.0015701578,0.0010669424,0.00419617,0.3219157
pamap2,improved_gnn_lstm,sequence,2,102,102,103,955,4847,4847,2,3,3,4,standing,walking,False,0.0037460725,0.0041272794,0.000533882,0.34047118,0.043938532,0.01024561,0.013899012,0.29722178,0.27824503,0.0017539256,0.0012386526,0.004578968,0.34047118
