dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,951,26985,26985,2,2,3,3,standing,standing,True,0.000101929756,0.0009773333,0.9973355,2.3692633e-05,4.828669e-06,5.1549407e-08,4.8869624e-06,1.1523941e-05,7.030669e-05,9.084575e-05,0.0013783345,7.996583e-07,0.9973355
pamap2,improved_gnn_lstm,sequence,8,108,108,109,952,26986,26986,2,2,3,3,standing,standing,True,0.00014030444,0.0012255814,0.9965238,3.3456326e-05,7.4096574e-06,9.180445e-08,7.235997e-06,1.7166893e-05,9.7036944e-05,0.00013113131,0.0018154139,1.358993e-06,0.9965238
pamap2,improved_gnn_lstm,sequence,8,108,108,109,953,26987,26987,2,2,3,3,standing,standing,True,0.00012753994,0.0010226961,0.9967097,3.0903313e-05,6.7614333e-06,7.7383184e-08,6.3525054e-06,1.5489833e-05,8.3484396e-05,0.00012317408,0.001872453,1.3941195e-06,0.9967097
pamap2,improved_gnn_lstm,sequence,8,108,108,109,954,26988,26988,2,2,3,3,standing,standing,True,8.07927e-05,0.0006469213,0.99766254,1.9409674e-05,3.7804407e-06,3.3746165e-08,3.4236266e-06,9.214132e-06,5.0099927e-05,7.8669036e-05,0.0014442531,8.2778314e-07,0.99766254
pamap2,improved_gnn_lstm,sequence,8,108,108,109,955,26989,26989,2,2,3,3,standing,standing,True,5.867166e-05,0.00048966944,0.99824524,1.3937548e-05,2.4239675e-06,1.8112742e-08,2.2095746e-06,6.363633e-06,3.5680187e-05,5.4436365e-05,0.001090838,5.0431805e-07,0.99824524
pamap2,improved_gnn_lstm,sequence,8,108,108,109,956,26990,26990,2,2,3,3,standing,standing,True,5.1523144e-05,0.00045345604,0.9984157,1.2541886e-05,2.0744153e-06,1.4558815e-08,1.9209153e-06,5.3529857e-06,3.1928903e-05,4.661672e-05,0.0009785201,4.069427e-07,0.9984157
pamap2,improved_gnn_lstm,sequence,8,108,108,109,957,26991,26991,2,2,3,3,standing,standing,True,5.232997e-05,0.00044791284,0.99850416,1.3486169e-05,2.0282541e-06,1.3712823e-08,1.8940451e-06,5.737993e-06,3.2686883e-05,4.374439e-05,0.0008957082,3.9939187e-07,0.99850416
pamap2,improved_gnn_lstm,sequence,8,108,108,109,958,26992,26992,2,2,3,3,standing,standing,True,5.7285488e-05,0.00044510502,0.99859947,1.4783548e-05,2.0107302e-06,1.3085393e-08,1.8659957e-06,7.025417e-06,3.445667e-05,4.2075753e-05,0.0007954819,4.0974265e-07,0.99859947
pamap2,improved_gnn_lstm,sequence,8,108,108,109,959,26993,26993,2,2,3,3,standing,standing,True,4.616518e-05,0.0003652069,0.9989127,1.1046419e-05,1.3794278e-06,7.674955e-09,1.2866291e-06,5.5167056e-06,2.6692023e-05,3.10404e-05,0.00059868343,2.6088054e-07,0.9989127
pamap2,improved_gnn_lstm,sequence,8,108,108,109,960,26994,26994,2,2,3,3,standing,standing,True,3.2541666e-05,0.0002736829,0.9992206,7.1388554e-06,8.2917245e-07,3.8177537e-09,7.9757996e-07,3.5930775e-06,1.818831e-05,2.0810287e-05,0.0004215944,1.3742131e-07,0.9992206
pamap2,improved_gnn_lstm,sequence,8,108,108,109,961,26995,26995,2,2,3,3,standing,standing,True,3.0681487e-05,0.0002621661,0.9992805,6.7418914e-06,7.427076e-07,3.240737e-09,7.191803e-07,3.3579558e-06,1.7133472e-05,1.8590601e-05,0.00037914896,1.1823036e-07,0.9992805
pamap2,improved_gnn_lstm,sequence,8,108,108,109,962,26996,26996,2,2,3,3,standing,standing,True,3.053401e-05,0.00026849884,0.9992841,6.88003e-06,7.275993e-07,3.0934058e-09,6.9372544e-07,3.2793926e-06,1.7274633e-05,1.762242e-05,0.00037035003,1.13939805e-07,0.9992841
pamap2,improved_gnn_lstm,sequence,8,108,108,109,963,26997,26997,2,2,3,3,standing,standing,True,2.7539352e-05,0.00025130896,0.99934644,6.172423e-06,6.2738746e-07,2.5062097e-09,6.006004e-07,2.8713962e-06,1.5609226e-05,1.5408905e-05,0.00033337253,9.391558e-08,0.99934644
pamap2,improved_gnn_lstm,sequence,8,108,108,109,964,26998,26998,2,2,3,3,standing,standing,True,2.5260288e-05,0.00023906076,0.99939644,5.7893076e-06,5.621706e-07,2.159615e-09,5.531125e-07,2.5705801e-06,1.4448369e-05,1.3694478e-05,0.00030157695,7.97383e-08,0.99939644
pamap2,improved_gnn_lstm,sequence,8,108,108,109,965,26999,26999,2,2,3,3,standing,standing,True,2.4391957e-05,0.00023801925,0.99941623,5.6594968e-06,5.383168e-07,2.039698e-09,5.402578e-07,2.4061853e-06,1.4002742e-05,1.2804609e-05,0.00028525805,7.287536e-08,0.99941623
pamap2,improved_gnn_lstm,sequence,8,108,108,109,966,27000,27000,2,2,3,3,standing,standing,True,2.6932177e-05,0.00026485685,0.99937207,6.388113e-06,6.1421485e-07,2.4540645e-09,6.307782e-07,2.6843468e-06,1.5739963e-05,1.3842135e-05,0.000296314,8.065548e-08,0.99937207
pamap2,improved_gnn_lstm,sequence,8,108,108,109,967,27001,27001,2,2,3,3,standing,standing,True,3.512655e-05,0.00033154374,0.99922824,8.678161e-06,8.725027e-07,4.0331516e-09,9.280828e-07,3.884243e-06,2.1429942e-05,1.856874e-05,0.0003505559,1.1684839e-07,0.99922824
pamap2,improved_gnn_lstm,sequence,8,108,108,109,968,27002,27002,2,2,3,3,standing,standing,True,3.7792553e-05,0.000353697,0.99916375,9.461249e-06,9.783711e-07,4.761833e-09,1.0357455e-06,4.234598e-06,2.3340166e-05,2.0653642e-05,0.00038501725,1.3494265e-07,0.99916375
pamap2,improved_gnn_lstm,sequence,8,108,108,109,969,27003,27003,2,2,3,3,standing,standing,True,3.7371312e-05,0.00035819504,0.9991359,9.659462e-06,1.0092717e-06,4.986052e-09,1.0599019e-06,4.067858e-06,2.3416052e-05,2.0990794e-05,0.0004081836,1.4173555e-07,0.9991359
pamap2,improved_gnn_lstm,sequence,8,108,108,109,970,27004,27004,2,2,3,3,standing,standing,True,4.6629426e-05,0.00043410526,0.9989374,1.3115383e-05,1.4151921e-06,7.892076e-09,1.4812682e-06,5.3854847e-06,3.030556e-05,2.6841584e-05,0.00050315686,2.1225907e-07,0.9989374
pamap2,improved_gnn_lstm,sequence,8,108,108,109,971,27005,27005,2,2,3,3,standing,standing,True,5.1446976e-05,0.00046361377,0.99883825,1.4537076e-05,1.6208181e-06,9.464639e-09,1.6579767e-06,6.1116325e-06,3.3485292e-05,3.0268497e-05,0.0005588422,2.5501467e-07,0.99883825
pamap2,improved_gnn_lstm,sequence,8,108,108,109,972,27006,27006,2,2,3,3,standing,standing,True,4.6884168e-05,0.000408692,0.99891925,1.2235273e-05,1.4185118e-06,7.891677e-09,1.4070649e-06,5.569695e-06,2.9638813e-05,2.8959412e-05,0.00054557284,2.2935687e-07,0.99891925
pamap2,improved_gnn_lstm,sequence,8,108,108,109,973,27007,27007,2,2,3,3,standing,standing,True,3.680438e-05,0.00032441874,0.99912065,8.934061e-06,1.0110327e-06,4.930633e-09,9.851185e-07,4.141907e-06,2.2322389e-05,2.2754326e-05,0.0004578124,1.5973339e-07,0.99912065
pamap2,improved_gnn_lstm,sequence,8,108,108,109,974,27008,27008,2,2,3,3,standing,standing,True,3.2176416e-05,0.00028722375,0.9992361,7.3057954e-06,7.9053905e-07,3.465751e-09,7.4798277e-07,3.4643815e-06,1.8644443e-05,1.8955034e-05,0.00039455568,1.2339603e-07,0.9992361
pamap2,improved_gnn_lstm,sequence,8,108,108,109,975,27009,27009,2,2,3,3,standing,standing,True,2.9879004e-05,0.00027083541,0.9993017,6.628956e-06,6.895466e-07,2.8369704e-09,6.527133e-07,3.134237e-06,1.6978658e-05,1.6711172e-05,0.00035275862,1.0420709e-07,0.9993017
pamap2,improved_gnn_lstm,sequence,8,108,108,109,976,27010,27010,2,2,3,3,standing,standing,True,2.7274187e-05,0.0002703525,0.9993443,6.4830633e-06,6.444914e-07,2.6446114e-09,6.604738e-07,2.7235703e-06,1.622782e-05,1.4765512e-05,0.0003164107,8.5895884e-08,0.9993443
pamap2,improved_gnn_lstm,sequence,8,108,108,109,977,27011,27011,2,2,3,3,standing,standing,True,3.331426e-05,0.00033966984,0.9991835,8.50361e-06,9.0461987e-07,4.2897437e-09,9.547248e-07,3.377938e-06,2.1012263e-05,1.8838378e-05,0.00038969866,1.2132351e-07,0.9991835
pamap2,improved_gnn_lstm,sequence,8,108,108,109,978,27012,27012,2,2,3,3,standing,standing,True,4.3198732e-05,0.00044952487,0.99890804,1.1169706e-05,1.3664591e-06,7.791782e-09,1.4504876e-06,4.3811838e-06,2.8402243e-05,2.642933e-05,0.000525883,1.8881993e-07,0.99890804
pamap2,improved_gnn_lstm,sequence,8,108,108,109,979,27013,27013,2,2,3,3,standing,standing,True,5.793652e-05,0.0006168273,0.99852955,1.4602798e-05,2.085276e-06,1.4818739e-08,2.2548672e-06,6.1994747e-06,4.0349158e-05,3.9246363e-05,0.00069060625,2.8947034e-07,0.99852955
pamap2,improved_gnn_lstm,sequence,8,108,108,109,980,27014,27014,2,2,3,3,standing,standing,True,7.7145014e-05,0.0008194051,0.99809843,1.7792083e-05,2.9550233e-06,2.5682379e-08,3.2938956e-06,9.021706e-06,5.641074e-05,5.8879265e-05,0.00085619907,4.039891e-07,0.99809843
pamap2,improved_gnn_lstm,sequence,8,108,108,109,981,27015,27015,2,2,3,3,standing,standing,True,0.00012802656,0.0012960372,0.9970872,2.6813465e-05,5.4914995e-06,6.315079e-08,6.117885e-06,1.6747144e-05,9.9631136e-05,0.000110470675,0.0012226842,7.4191684e-07,0.9970872
pamap2,improved_gnn_lstm,sequence,8,108,108,109,982,27016,27016,2,2,3,3,standing,standing,True,0.0001768277,0.0017149578,0.99601245,3.9424525e-05,8.935501e-06,1.2253034e-07,9.368952e-06,2.333989e-05,0.00013905439,0.00015872713,0.0017154851,1.3329261e-06,0.99601245
pamap2,improved_gnn_lstm,sequence,8,108,108,109,983,27017,27017,2,2,3,3,standing,standing,True,0.00026861133,0.0024828706,0.9942101,6.605488e-05,1.6243564e-05,2.7505848e-07,1.6658292e-05,3.7034006e-05,0.00021629767,0.00024064301,0.0024425117,2.6724001e-06,0.9942101
pamap2,improved_gnn_lstm,sequence,8,108,108,109,984,27018,27018,2,2,3,3,standing,standing,True,0.00023714502,0.0020392952,0.9943297,6.288298e-05,1.6273369e-05,2.64861e-07,1.5093311e-05,3.0668878e-05,0.00018069627,0.00023665185,0.0028482468,3.158409e-06,0.9943297
pamap2,improved_gnn_lstm,sequence,8,108,108,109,985,27019,27019,2,2,3,3,standing,standing,True,0.000107526634,0.0009458608,0.9962149,2.6058895e-05,6.7240167e-06,7.616483e-08,5.4831703e-06,1.0684477e-05,7.1002745e-05,0.00012800854,0.0024820403,1.557441e-06,0.9962149
pamap2,improved_gnn_lstm,sequence,8,108,108,109,986,27020,27020,2,2,3,3,standing,standing,True,0.00010631151,0.00093687035,0.9961702,2.5279074e-05,6.6761645e-06,7.571025e-08,5.41762e-06,1.042918e-05,6.960506e-05,0.000128855,0.0025386305,1.5577617e-06,0.9961702
pamap2,improved_gnn_lstm,sequence,8,108,108,109,987,27021,27021,2,2,3,3,standing,standing,True,0.000105724,0.00092548865,0.9961648,2.4857514e-05,6.618327e-06,7.483906e-08,5.3766503e-06,1.037864e-05,6.878254e-05,0.00012905721,0.0025572844,1.5522439e-06,0.9961648
pamap2,improved_gnn_lstm,sequence,8,108,108,109,988,27022,27022,2,2,3,3,standing,standing,True,0.00010640961,0.00093260757,0.99612385,2.4891388e-05,6.6853336e-06,7.5998535e-08,5.4141447e-06,1.0385383e-05,6.9002635e-05,0.00013020344,0.0025889466,1.5723786e-06,0.99612385
pamap2,improved_gnn_lstm,sequence,8,108,108,109,989,27023,27023,2,2,3,3,standing,standing,True,0.000108614455,0.0009554349,0.9960305,2.5434298e-05,6.904063e-06,7.95436e-08,5.5645473e-06,1.0554903e-05,7.059533e-05,0.0001333693,0.0026514344,1.628513e-06,0.9960305
pamap2,improved_gnn_lstm,sequence,8,108,108,109,990,27024,27024,2,2,3,3,standing,standing,True,0.00011216279,0.0009872857,0.9959037,2.639501e-05,7.2329426e-06,8.474953e-08,5.799519e-06,1.0899557e-05,7.316629e-05,0.00013797799,0.0027335838,1.7167199e-06,0.9959037
pamap2,improved_gnn_lstm,sequence,8,108,108,109,991,27025,27025,2,2,3,3,standing,standing,True,0.00012853778,0.0009831748,0.9959494,3.294453e-05,7.977405e-06,9.2253934e-08,6.672374e-06,1.4813152e-05,8.381689e-05,0.00014516691,0.0026453831,2.0266873e-06,0.9959494
pamap2,improved_gnn_lstm,sequence,8,108,108,109,992,27026,27026,2,2,3,3,standing,standing,True,0.000110380744,0.00083353143,0.99674976,3.0003297e-05,6.1588635e-06,6.299891e-08,5.277272e-06,1.3293569e-05,7.235826e-05,0.00011308761,0.0020645375,1.5333912e-06,0.99674976
pamap2,improved_gnn_lstm,sequence,8,108,108,109,993,27027,27027,2,2,3,3,standing,standing,True,8.146449e-05,0.0006295499,0.99770516,2.1677763e-05,3.7993175e-06,3.1950496e-08,3.3332212e-06,9.610618e-06,5.143637e-05,7.466147e-05,0.0014184508,8.842355e-07,0.99770516
pamap2,improved_gnn_lstm,sequence,8,108,108,109,994,27028,27028,2,2,3,3,standing,standing,True,6.301895e-05,0.00049147435,0.9983374,1.6586926e-05,2.4702367e-06,1.7438511e-08,2.2334018e-06,7.484923e-06,3.8548846e-05,5.1034644e-05,0.0009891932,5.3372503e-07,0.9983374
pamap2,improved_gnn_lstm,sequence,8,108,108,109,995,27029,27029,2,2,3,3,standing,standing,True,4.6786496e-05,0.00039419244,0.99873656,1.2213882e-05,1.6349303e-06,9.90061e-09,1.5276316e-06,5.198717e-06,2.8536366e-05,3.5610738e-05,0.0007374496,3.1641747e-07,0.99873656
pamap2,improved_gnn_lstm,sequence,8,108,108,109,996,27030,27030,2,2,3,3,standing,standing,True,3.7337e-05,0.0003354889,0.9989574,9.496534e-06,1.2121841e-06,6.6192603e-09,1.1607762e-06,3.876526e-06,2.2610036e-05,2.767388e-05,0.00060334615,2.1442364e-07,0.9989574
pamap2,improved_gnn_lstm,sequence,8,108,108,109,997,27031,27031,2,2,3,3,standing,standing,True,3.3740453e-05,0.000319887,0.9990276,8.307182e-06,1.0724144e-06,5.663328e-09,1.0422954e-06,3.2909368e-06,2.0332373e-05,2.4878886e-05,0.0005595746,1.7806065e-07,0.9990276
pamap2,improved_gnn_lstm,sequence,8,108,108,109,998,27032,27032,2,2,3,3,standing,standing,True,4.154949e-05,0.000408273,0.99871016,9.884844e-06,1.5628689e-06,1.0079146e-08,1.5639513e-06,3.964678e-06,2.5841315e-05,3.4906658e-05,0.0007620782,2.596867e-07,0.99871016
pamap2,improved_gnn_lstm,sequence,8,108,108,109,999,27033,27033,2,2,3,3,standing,standing,True,5.1783103e-05,0.0004980332,0.99841976,1.2347917e-05,2.1271846e-06,1.580797e-08,2.138294e-06,5.1262828e-06,3.255229e-05,4.529958e-05,0.0009304693,3.6520825e-07,0.99841976
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1000,27034,27034,2,2,3,3,standing,standing,True,6.818804e-05,0.000619547,0.9980558,1.7738668e-05,3.074075e-06,2.5330433e-08,3.038467e-06,7.222132e-06,4.4250246e-05,5.8110792e-05,0.001122453,5.6157336e-07,0.9980558
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1001,27035,27035,2,2,3,3,standing,standing,True,7.606974e-05,0.00067440484,0.9978956,2.085655e-05,3.5549838e-06,2.9963523e-08,3.4536522e-06,8.264166e-06,5.0313378e-05,6.332077e-05,0.0012035385,6.703202e-07,0.9978956
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1002,27036,27036,2,2,3,3,standing,standing,True,7.69307e-05,0.0006779447,0.99788046,2.1232e-05,3.6157842e-06,3.04664e-08,3.5098963e-06,8.449567e-06,5.135903e-05,6.458998e-05,0.001211057,6.811503e-07,0.99788046
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1003,27037,27037,2,2,3,3,standing,standing,True,7.910324e-05,0.0007198711,0.9977412,2.1072412e-05,3.873365e-06,3.4361207e-08,3.7393797e-06,8.459384e-06,5.345802e-05,7.0532835e-05,0.0012979471,7.11023e-07,0.9977412
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1004,27038,27038,2,2,3,3,standing,standing,True,7.880163e-05,0.00071974285,0.99758923,1.9922538e-05,3.998638e-06,3.69036e-08,3.7276309e-06,8.185369e-06,5.248379e-05,7.699227e-05,0.0014461392,7.6588464e-07,0.99758923
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1005,27039,27039,2,2,3,3,standing,standing,True,7.450661e-05,0.0006768824,0.9975804,1.7996123e-05,3.7909672e-06,3.482395e-08,3.4609313e-06,7.5791763e-06,4.8744834e-05,7.787516e-05,0.0015080477,7.5017533e-07,0.9975804
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1006,27040,27040,2,2,3,3,standing,standing,True,7.133857e-05,0.0006602797,0.9975591,1.6596263e-05,3.6645106e-06,3.3932867e-08,3.3161962e-06,7.0332535e-06,4.627181e-05,7.829273e-05,0.0015533129,7.262768e-07,0.9975591
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1007,27041,27041,2,2,3,3,standing,standing,True,7.502208e-05,0.00069606566,0.9973953,1.7266995e-05,3.9608217e-06,3.807665e-08,3.5253079e-06,7.294389e-06,4.8426573e-05,8.388343e-05,0.0016683517,7.98522e-07,0.9973953
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1008,27042,27042,2,2,3,3,standing,standing,True,8.691044e-05,0.00081001286,0.9970368,2.0297934e-05,4.871211e-06,5.0852428e-08,4.2642364e-06,8.417252e-06,5.6519624e-05,9.6959855e-05,0.001873842,9.936678e-07,0.9970368
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1009,27043,27043,2,2,3,3,standing,standing,True,0.00010885811,0.0010002796,0.99640465,2.6333895e-05,6.6862995e-06,7.82799e-08,5.7169686e-06,1.0656367e-05,7.159565e-05,0.00012097013,0.0022427412,1.4131057e-06,0.99640465
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1010,27044,27044,2,2,3,3,standing,standing,True,0.0001254846,0.0011250244,0.9958662,3.0733732e-05,8.2186225e-06,1.03053054e-07,6.8400136e-06,1.2356677e-05,8.26578e-05,0.00014216964,0.0025983923,1.8229664e-06,0.9958662
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1011,27045,27045,2,2,3,3,standing,standing,True,0.0001312546,0.0011440791,0.99558276,3.20815e-05,8.8400575e-06,1.1283414e-07,7.1921954e-06,1.3032652e-05,8.6292304e-05,0.00015402131,0.002838259,2.0584125e-06,0.99558276
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1012,27046,27046,2,2,3,3,standing,standing,True,0.000123717,0.001079904,0.9956055,2.9407202e-05,8.274031e-06,1.0261484e-07,6.6328103e-06,1.2117152e-05,8.088674e-05,0.00015126426,0.0029000533,1.9724646e-06,0.9956055
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1013,27047,27047,2,2,3,3,standing,standing,True,0.00012456533,0.0010914173,0.995494,2.939292e-05,8.434747e-06,1.0527538e-07,6.704915e-06,1.2120821e-05,8.156862e-05,0.00015501266,0.0029947327,2.0298257e-06,0.995494
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1014,27048,27048,2,2,3,3,standing,standing,True,0.00012674971,0.001112082,0.9953578,2.9695026e-05,8.701288e-06,1.0993323e-07,6.8636987e-06,1.2246513e-05,8.282024e-05,0.00015972229,0.003100962,2.1157805e-06,0.9953578
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1015,27049,27049,2,2,3,3,standing,standing,True,0.00012681112,0.001111293,0.9952893,2.9398985e-05,8.740126e-06,1.1059021e-07,6.8554154e-06,1.2165354e-05,8.232923e-05,0.00016133305,0.0031695252,2.1488652e-06,0.9952893
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1016,27050,27050,2,2,3,3,standing,standing,True,0.00012796374,0.0011184361,0.995236,2.9670897e-05,8.870245e-06,1.12803e-07,6.949983e-06,1.2273891e-05,8.3003026e-05,0.00016320006,0.0032112838,2.1899814e-06,0.995236
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1017,27051,27051,2,2,3,3,standing,standing,True,0.00012748745,0.0011041056,0.99526334,2.9570103e-05,8.785977e-06,1.1097464e-07,6.898561e-06,1.2331815e-05,8.253698e-05,0.00016249652,0.0032001734,2.1805383e-06,0.99526334
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1018,27052,27052,2,2,3,3,standing,standing,True,0.00012668627,0.0010987621,0.9952904,2.9357887e-05,8.699014e-06,1.0939639e-07,6.825584e-06,1.2215648e-05,8.1870814e-05,0.00016101198,0.0031818792,2.1587146e-06,0.9952904
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1019,27053,27053,2,2,3,3,standing,standing,True,0.00012745518,0.0010960319,0.99531037,2.9658062e-05,8.711068e-06,1.09214284e-07,6.8581567e-06,1.24049875e-05,8.228489e-05,0.00016082001,0.0031631542,2.166372e-06,0.99531037
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1020,27054,27054,2,2,3,3,standing,standing,True,0.00012645936,0.0010914363,0.99534094,2.9450095e-05,8.636145e-06,1.0800947e-07,6.80506e-06,1.2280384e-05,8.1762686e-05,0.00015954266,0.0031404553,2.1384644e-06,0.99534094
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1021,27055,27055,2,2,3,3,standing,standing,True,0.00012521297,0.0010962603,0.9953171,2.8922617e-05,8.602794e-06,1.0802522e-07,6.747673e-06,1.196369e-05,8.098154e-05,0.00015941505,0.003162699,2.1201538e-06,0.9953171
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1022,27056,27056,2,2,3,3,standing,standing,True,0.00012682218,0.0011076808,0.99525476,2.9317498e-05,8.768976e-06,1.1091146e-07,6.8750674e-06,1.2153682e-05,8.2142535e-05,0.00016205033,0.003207136,2.1675735e-06,0.99525476
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1023,27057,27057,2,2,3,3,standing,standing,True,0.00012719295,0.0011057953,0.99525476,2.946468e-05,8.786355e-06,1.1106366e-07,6.9027915e-06,1.2269698e-05,8.2485974e-05,0.00016253539,0.0032076912,2.1748353e-06,0.99525476
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1024,27058,27058,2,2,3,3,standing,standing,True,0.00012692803,0.0010963911,0.99529344,2.951341e-05,8.7175185e-06,1.0957297e-07,6.871363e-06,1.2363936e-05,8.241347e-05,0.00016169586,0.0031792652,2.1598826e-06,0.99529344
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1025,27059,27059,2,2,3,3,standing,standing,True,0.00012498954,0.001080537,0.99536574,2.8991139e-05,8.512883e-06,1.0605018e-07,6.7176056e-06,1.21694675e-05,8.1029844e-05,0.00015892205,0.0031301146,2.1038536e-06,0.99536574
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1026,27060,27060,2,2,3,3,standing,standing,True,0.00012504861,0.0010784378,0.99539375,2.8994e-05,8.4716485e-06,1.0525515e-07,6.6900925e-06,1.2179621e-05,8.0751466e-05,0.00015788974,0.0031055335,2.0958664e-06,0.99539375
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1027,27061,27061,2,2,3,3,standing,standing,True,0.00012453969,0.0010773761,0.9954105,2.8808523e-05,8.4233325e-06,1.0455799e-07,6.65539e-06,1.2055216e-05,8.016782e-05,0.0001567254,0.0030925728,2.0801942e-06,0.9954105
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1028,27062,27062,2,2,3,3,standing,standing,True,0.00012532955,0.0010620834,0.9954726,2.9198369e-05,8.373894e-06,1.0307798e-07,6.6782495e-06,1.2436507e-05,8.0550344e-05,0.0001560278,0.0030445412,2.078448e-06,0.9954726
