dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,821,8808,8808,2,2,3,3,standing,standing,True,4.476527e-06,0.00010805275,0.9989027,4.2543536e-05,1.0379308e-06,1.511761e-08,1.1177478e-07,8.035502e-06,4.7656267e-05,3.665482e-05,0.0008485548,6.882424e-08,0.9989027
pamap2,improved_gnn_lstm,sequence,3,103,103,104,822,8809,8809,2,2,3,3,standing,standing,True,1.7876253e-05,0.00048985705,0.996527,0.0002261979,8.09205e-06,1.4118952e-07,7.8681546e-07,6.868011e-05,0.00016860045,0.00039084762,0.002101393,4.676176e-07,0.996527
pamap2,improved_gnn_lstm,sequence,3,103,103,104,823,8810,8810,2,2,3,3,standing,standing,True,3.3665652e-05,0.0009426907,0.9952466,0.0002830849,1.1798499e-05,2.805276e-07,1.3593616e-06,9.720285e-05,0.00024425212,0.0005519956,0.0025861943,9.907076e-07,0.9952466
pamap2,improved_gnn_lstm,sequence,3,103,103,104,824,8811,8811,2,2,3,3,standing,standing,True,0.0001199539,0.002443234,0.98793423,0.0010611584,7.326385e-05,2.3304665e-06,8.484126e-06,0.0005192523,0.00085010054,0.0020322572,0.0049488684,6.852973e-06,0.98793423
pamap2,improved_gnn_lstm,sequence,3,103,103,104,825,8812,8812,2,2,3,3,standing,standing,True,2.0221245e-05,0.00030399964,0.9965185,0.00019278149,1.4411737e-05,3.6674408e-07,1.1742941e-06,4.596055e-05,0.0002521979,8.709935e-05,0.0025621967,1.1066477e-06,0.9965185
pamap2,improved_gnn_lstm,sequence,3,103,103,104,826,8813,8813,2,2,3,3,standing,standing,True,2.374933e-05,0.00036093162,0.9952531,0.0004150468,5.8670666e-05,1.2926561e-06,3.0166311e-06,0.000104700055,0.0005051685,9.68248e-05,0.00317456,3.0028766e-06,0.9952531
pamap2,improved_gnn_lstm,sequence,3,103,103,104,827,8814,8814,2,2,3,3,standing,standing,True,3.2333526e-05,0.0005861499,0.9917536,0.0009966132,0.0003007914,6.0646503e-06,9.741172e-06,0.00021553703,0.001066566,0.00014166032,0.004877464,1.3616941e-05,0.9917536
pamap2,improved_gnn_lstm,sequence,3,103,103,104,828,8815,8815,2,2,3,3,standing,standing,True,3.2758515e-05,0.0006284329,0.9913863,0.0010465963,0.00035869845,7.0648857e-06,1.0516454e-05,0.00022132769,0.0011588738,0.00014073007,0.0049923486,1.630421e-05,0.9913863
pamap2,improved_gnn_lstm,sequence,3,103,103,104,829,8816,8816,2,2,3,3,standing,standing,True,3.11036e-05,0.00060614967,0.99146324,0.0010319678,0.00036321627,7.083245e-06,1.0028245e-05,0.00020704936,0.0011457516,0.00013404177,0.004983363,1.7035356e-05,0.99146324
pamap2,improved_gnn_lstm,sequence,3,103,103,104,830,8817,8817,2,2,3,3,standing,standing,True,2.936742e-05,0.0005776362,0.9917671,0.0010012299,0.00034053373,6.625315e-06,9.381837e-06,0.00019585219,0.0011084069,0.00012847583,0.0048191654,1.62128e-05,0.9917671
pamap2,improved_gnn_lstm,sequence,3,103,103,104,831,8818,8818,2,2,3,3,standing,standing,True,3.0097219e-05,0.00058586075,0.9917806,0.0010035866,0.00033245888,6.4958585e-06,9.5998175e-06,0.00020146005,0.0011036505,0.00013191487,0.0047986777,1.5730993e-05,0.9917806
pamap2,improved_gnn_lstm,sequence,3,103,103,104,832,8819,8819,2,2,3,3,standing,standing,True,2.7961689e-05,0.0003435306,0.99284756,0.00046633804,8.5232685e-05,2.6593245e-06,4.203273e-06,8.543207e-05,0.0004853481,0.00011453768,0.0055311695,5.9214517e-06,0.99284756
pamap2,improved_gnn_lstm,sequence,3,103,103,104,833,8820,8820,2,2,3,3,standing,standing,True,2.7509595e-05,0.0003051548,0.9944488,0.00017167053,1.9679132e-05,7.608612e-07,2.2642948e-06,3.8686827e-05,0.0002109933,0.0001091757,0.0046635997,1.7502872e-06,0.9944488
pamap2,improved_gnn_lstm,sequence,3,103,103,104,834,8821,8821,2,2,3,3,standing,standing,True,2.8563467e-05,0.00034745794,0.99446565,0.00011098139,1.1216667e-05,5.176641e-07,2.6916741e-06,2.8727869e-05,0.00014823698,0.00012368985,0.004730807,1.4412029e-06,0.99446565
pamap2,improved_gnn_lstm,sequence,3,103,103,104,835,8822,8822,2,2,3,3,standing,standing,True,0.00035577515,0.003441538,0.9731261,0.00079058966,0.00029584125,2.3549337e-05,0.00024927256,0.001129964,0.00098259,0.0062424503,0.013303176,5.909134e-05,0.9731261
pamap2,improved_gnn_lstm,sequence,3,103,103,104,836,8823,8823,2,2,3,3,standing,standing,True,0.00011638851,0.0019052468,0.98555213,0.0004125131,0.00012307364,7.0881897e-06,0.00015997516,0.0005296414,0.0004502199,0.004306556,0.006417245,1.9933843e-05,0.98555213
pamap2,improved_gnn_lstm,sequence,3,103,103,104,837,8824,8824,2,2,3,3,standing,standing,True,0.0001011662,0.0021085683,0.98590195,0.00041738607,0.00011219222,5.7752573e-06,0.0001765486,0.0005382693,0.00042363195,0.0049705487,0.0052293586,1.4627788e-05,0.98590195
pamap2,improved_gnn_lstm,sequence,3,103,103,104,838,8825,8825,2,2,3,3,standing,standing,True,9.2184986e-05,0.0022256738,0.98657125,0.00041923975,9.4788804e-05,4.402675e-06,0.00016112867,0.00050644897,0.00040202646,0.0050268844,0.004484913,1.1105246e-05,0.98657125
pamap2,improved_gnn_lstm,sequence,3,103,103,104,839,8826,8826,2,2,3,3,standing,standing,True,6.73715e-05,0.0014597663,0.9889663,0.00026713856,3.8589627e-05,2.455025e-06,4.7905993e-05,0.00016286196,0.00026626285,0.002902606,0.0058079804,1.0847027e-05,0.9889663
pamap2,improved_gnn_lstm,sequence,3,103,103,104,840,8827,8827,2,2,3,3,standing,standing,True,3.8274076e-05,0.0011920014,0.9897395,0.00013021992,1.5953943e-05,9.51127e-07,1.5061579e-05,4.9213122e-05,0.00012895517,0.00194678,0.0067374487,5.55636e-06,0.9897395
pamap2,improved_gnn_lstm,sequence,3,103,103,104,841,8828,8828,2,2,3,3,standing,standing,True,7.2815355e-06,0.0004833887,0.994961,2.0367637e-05,2.066861e-06,7.72651e-08,1.2450053e-06,5.807905e-06,2.3217066e-05,0.0005026543,0.0039920933,7.276839e-07,0.994961
pamap2,improved_gnn_lstm,sequence,3,103,103,104,842,8829,8829,2,2,3,3,standing,standing,True,4.0764385e-06,0.0004779695,0.99566925,7.950708e-06,1.1007386e-06,2.4892378e-08,4.0302396e-07,3.2772289e-06,9.656796e-06,0.00045103693,0.0033747489,5.4916734e-07,0.99566925
pamap2,improved_gnn_lstm,sequence,3,103,103,104,843,8830,8830,2,2,3,3,standing,standing,True,7.0819874e-06,0.0008120588,0.9935928,1.0969843e-05,2.5088664e-06,5.331829e-08,7.945254e-07,6.9883145e-06,1.2441846e-05,0.00097277144,0.0045800977,1.4855898e-06,0.9935928
pamap2,improved_gnn_lstm,sequence,3,103,103,104,844,8831,8831,2,2,3,3,standing,standing,True,6.9710773e-06,0.0006395251,0.9933089,1.0419972e-05,2.9631058e-06,7.3287026e-08,9.967487e-07,5.865031e-06,1.2824145e-05,0.00075096596,0.0052587464,1.7608069e-06,0.9933089
pamap2,improved_gnn_lstm,sequence,3,103,103,104,845,8832,8832,2,2,3,3,standing,standing,True,2.6171517e-06,0.00027470657,0.9950163,3.7666396e-06,1.0125792e-06,2.8560983e-08,3.636497e-07,1.3092931e-06,6.222244e-06,0.00021438651,0.004478841,5.594015e-07,0.9950163
pamap2,improved_gnn_lstm,sequence,3,103,103,104,846,8833,8833,2,2,3,3,standing,standing,True,3.1481861e-06,0.00034110137,0.99335206,4.1393414e-06,1.4953249e-06,4.8853384e-08,5.314049e-07,1.5805274e-06,7.498096e-06,0.00024482026,0.006042852,7.855685e-07,0.99335206
pamap2,improved_gnn_lstm,sequence,3,103,103,104,847,8834,8834,2,2,3,3,standing,standing,True,4.0459045e-06,0.00045659923,0.99109745,5.0173057e-06,2.2700922e-06,8.3506876e-08,7.642927e-07,2.0974508e-06,9.552132e-06,0.00029606794,0.00812501,1.0903473e-06,0.99109745
pamap2,improved_gnn_lstm,sequence,3,103,103,104,848,8835,8835,2,2,3,3,standing,standing,True,7.71699e-06,0.00090676156,0.9819375,1.0619984e-05,6.0035936e-06,3.230723e-07,1.88257e-06,4.226159e-06,2.0677575e-05,0.00047265962,0.016629301,2.1982137e-06,0.9819375
pamap2,improved_gnn_lstm,sequence,3,103,103,104,849,8836,8836,2,2,3,3,standing,standing,True,3.8666338e-05,0.0033846581,0.797555,9.20231e-05,0.00013890781,2.57122e-05,3.7133494e-05,3.130209e-05,0.00019386676,0.0024416319,0.1960341,2.6881116e-05,0.797555
pamap2,improved_gnn_lstm,sequence,3,103,103,104,850,8837,8837,2,2,3,3,standing,standing,True,5.084774e-05,0.0029421712,0.61272585,0.00015481107,0.0003482323,7.024065e-05,5.7436064e-05,6.283386e-05,0.00027435232,0.0040365485,0.3792359,4.0755112e-05,0.61272585
pamap2,improved_gnn_lstm,sequence,3,103,103,104,851,8838,8838,2,2,3,3,standing,standing,True,3.4916222e-05,0.0013759686,0.83995247,0.0001543061,0.00022110285,2.000381e-05,2.0788457e-05,5.7681536e-05,0.00019460205,0.0022708843,0.15568031,1.6881917e-05,0.83995247
pamap2,improved_gnn_lstm,sequence,3,103,103,104,852,8839,8839,2,2,3,3,standing,standing,True,2.2947774e-05,0.0008256363,0.91961354,0.00014124971,0.00013000131,9.740859e-06,9.563884e-06,3.4222652e-05,0.00016282257,0.0009915958,0.07805247,6.2303043e-06,0.91961354
pamap2,improved_gnn_lstm,sequence,3,103,103,104,853,8840,8840,2,2,3,3,standing,standing,True,1.4447335e-05,0.0005244208,0.9605191,0.00010682968,6.9504924e-05,4.2011397e-06,4.8265397e-06,1.9402858e-05,0.00011831544,0.00044542496,0.038171172,2.4243666e-06,0.9605191
pamap2,improved_gnn_lstm,sequence,3,103,103,104,854,8841,8841,2,2,3,3,standing,standing,True,1.2682098e-05,0.00041956405,0.96872765,9.859854e-05,5.3575102e-05,3.0250787e-06,3.939506e-06,1.7117607e-05,0.00010691927,0.00036953302,0.03018559,1.8132764e-06,0.96872765
pamap2,improved_gnn_lstm,sequence,3,103,103,104,855,8842,8842,2,2,3,3,standing,standing,True,7.0261885e-06,0.00020835816,0.97475284,5.7131583e-05,1.9517152e-05,8.004024e-07,1.5077151e-06,9.943454e-06,5.7733683e-05,0.00026090688,0.024623364,9.201214e-07,0.97475284
pamap2,improved_gnn_lstm,sequence,3,103,103,104,856,8843,8843,2,2,3,3,standing,standing,True,9.192074e-06,0.0002510657,0.94278854,6.0037564e-05,2.2455632e-05,1.4571241e-06,2.7411352e-06,1.0764922e-05,5.382184e-05,0.0005345484,0.056263868,1.5616329e-06,0.94278854
pamap2,improved_gnn_lstm,sequence,3,103,103,104,857,8844,8844,2,2,3,3,standing,standing,True,1.3176462e-05,0.00038315356,0.8529677,8.490703e-05,3.8804086e-05,4.215999e-06,5.6731446e-06,1.3932308e-05,7.432192e-05,0.0011782954,0.14523236,3.4970499e-06,0.8529677
pamap2,improved_gnn_lstm,sequence,3,103,103,104,858,8845,8845,2,2,3,3,standing,standing,True,7.157052e-06,0.00019367204,0.95235723,5.444946e-05,9.843096e-06,8.0426196e-07,1.8773555e-06,5.334463e-06,4.444845e-05,0.00036641187,0.046957716,9.928895e-07,0.95235723
pamap2,improved_gnn_lstm,sequence,3,103,103,104,859,8846,8846,2,2,3,3,standing,standing,True,9.669313e-06,0.00021283224,0.98224133,5.5330795e-05,7.5484736e-06,6.89678e-07,2.7679225e-06,5.995345e-06,5.0939932e-05,0.00020465221,0.01720745,8.244028e-07,0.98224133
pamap2,improved_gnn_lstm,sequence,3,103,103,104,860,8847,8847,2,2,3,3,standing,standing,True,1.4409704e-05,0.00029599224,0.98931634,6.83375e-05,7.4589634e-06,7.7280555e-07,4.24834e-06,9.16863e-06,7.64028e-05,0.000177159,0.010028613,1.0739366e-06,0.98931634
pamap2,improved_gnn_lstm,sequence,3,103,103,104,861,8848,8848,2,2,3,3,standing,standing,True,2.924495e-05,0.00056865194,0.98117965,0.00011625002,1.6718215e-05,2.47126e-06,1.1439877e-05,1.58734e-05,0.00012878115,0.00038155643,0.017546508,2.8220736e-06,0.98117965
pamap2,improved_gnn_lstm,sequence,3,103,103,104,862,8849,8849,2,2,3,3,standing,standing,True,6.423103e-05,0.0013350004,0.96353555,0.00020211685,4.2672382e-05,9.353465e-06,3.4326404e-05,3.3420518e-05,0.00024646893,0.000967094,0.033521462,8.355569e-06,0.96353555
pamap2,improved_gnn_lstm,sequence,3,103,103,104,863,8850,8850,2,2,3,3,standing,standing,True,0.00013120715,0.0029291385,0.94040626,0.00035896956,0.00010650488,3.0771025e-05,9.18853e-05,7.801418e-05,0.0004877793,0.0020754824,0.05328274,2.1175882e-05,0.94040626
pamap2,improved_gnn_lstm,sequence,3,103,103,104,864,8851,8851,2,2,3,3,standing,standing,True,0.000208677,0.0048072813,0.91610295,0.00048578723,0.00020455323,7.988105e-05,0.00019775276,0.00013045403,0.00071719906,0.0030769354,0.07394903,3.9539125e-05,0.91610295
pamap2,improved_gnn_lstm,sequence,3,103,103,104,865,8852,8852,2,2,3,3,standing,standing,True,0.00035147756,0.0075793974,0.86039126,0.00064375735,0.0006811212,0.00047589792,0.0006414977,0.00023525183,0.0012193018,0.004956288,0.12273542,8.946959e-05,0.86039126
pamap2,improved_gnn_lstm,sequence,3,103,103,104,866,8853,8853,2,2,3,3,standing,standing,True,0.00020337578,0.0054475255,0.8847188,0.0003499317,0.00042977158,0.0002585516,0.0003361025,0.00012951437,0.0007621691,0.0029182218,0.104395874,5.0096463e-05,0.8847188
pamap2,improved_gnn_lstm,sequence,3,103,103,104,867,8854,8854,2,2,3,3,standing,standing,True,6.373638e-05,0.0027954236,0.92277503,0.00012145215,0.00012289635,4.1406438e-05,6.923073e-05,3.6236877e-05,0.00025828305,0.0010758732,0.07262671,1.36877425e-05,0.92277503
pamap2,improved_gnn_lstm,sequence,3,103,103,104,868,8855,8855,2,2,3,3,standing,standing,True,2.5721767e-05,0.0016550784,0.94580305,5.1372466e-05,4.2855932e-05,7.6038386e-06,1.5598138e-05,1.27467065e-05,0.00010481861,0.00054602296,0.05173076,4.4878616e-06,0.94580305
pamap2,improved_gnn_lstm,sequence,3,103,103,104,869,8856,8856,2,2,3,3,standing,standing,True,2.2371938e-05,0.0016226524,0.93402946,4.5635403e-05,4.960469e-05,7.92236e-06,1.319709e-05,1.1315705e-05,9.9884615e-05,0.0004885136,0.06360419,5.1735087e-06,0.93402946
pamap2,improved_gnn_lstm,sequence,3,103,103,104,870,8857,8857,2,2,3,3,standing,standing,True,1.2512328e-05,0.0015742725,0.9445798,2.1536149e-05,2.6419346e-05,2.9948965e-06,6.7215788e-06,5.533356e-06,5.4202108e-05,0.0003281563,0.053383872,3.8829385e-06,0.9445798
pamap2,improved_gnn_lstm,sequence,3,103,103,104,871,8858,8858,2,2,3,3,standing,standing,True,1.2001381e-05,0.0021269126,0.9431801,1.7346203e-05,2.4874036e-05,2.7281824e-06,6.5200616e-06,4.8812144e-06,4.9695842e-05,0.00032909276,0.054241385,4.3990904e-06,0.9431801
pamap2,improved_gnn_lstm,sequence,3,103,103,104,872,8859,8859,2,2,3,3,standing,standing,True,1.3399928e-05,0.0013397565,0.9350543,2.5461552e-05,3.3686676e-05,3.889206e-06,7.767868e-06,6.2828703e-06,6.1564766e-05,0.00042916657,0.06301792,6.720657e-06,0.9350543
pamap2,improved_gnn_lstm,sequence,3,103,103,104,873,8860,8860,2,2,3,3,standing,standing,True,5.1600073e-05,0.0036134822,0.79336697,0.00011047463,0.00019348892,5.2901218e-05,4.9673014e-05,3.0393972e-05,0.0002823957,0.0016011129,0.2006103,3.7292106e-05,0.79336697
pamap2,improved_gnn_lstm,sequence,3,103,103,104,874,8861,8861,2,2,3,3,standing,standing,True,7.925312e-05,0.0056019225,0.6002284,0.00017203859,0.00028747425,0.00013881315,9.4822266e-05,4.4821638e-05,0.00042720293,0.0028296125,0.39003396,6.166356e-05,0.6002284
pamap2,improved_gnn_lstm,sequence,3,103,103,104,875,8862,8862,2,10,3,17,standing,ironing,False,8.671466e-05,0.0073753023,0.25469837,0.00014716937,0.000322906,0.00043908972,0.00017052192,3.274405e-05,0.00050905196,0.0036823463,0.7324719,6.387806e-05,0.7324719
pamap2,improved_gnn_lstm,sequence,3,103,103,104,876,8863,8863,2,2,3,3,standing,standing,True,9.985773e-05,0.0076275235,0.5398786,0.00018187621,0.0003780478,0.00031478752,0.0001832706,4.5432167e-05,0.0005171517,0.0034342667,0.44728738,5.180042e-05,0.5398786
pamap2,improved_gnn_lstm,sequence,3,103,103,104,877,8864,8864,2,2,3,3,standing,standing,True,0.000111405265,0.006025174,0.74390477,0.00022382289,0.0003678315,0.00021368147,0.00016815742,6.0555434e-05,0.00050607714,0.002966819,0.2454117,3.996474e-05,0.74390477
pamap2,improved_gnn_lstm,sequence,3,103,103,104,878,8865,8865,2,2,3,3,standing,standing,True,0.00027129112,0.0092974175,0.68885785,0.0004797409,0.0008737618,0.00088806637,0.00047727255,0.0001304571,0.0011051195,0.0055580908,0.29197127,8.959227e-05,0.68885785
pamap2,improved_gnn_lstm,sequence,3,103,103,104,879,8866,8866,2,2,3,3,standing,standing,True,0.0001507294,0.006267345,0.8181116,0.000299068,0.0004234016,0.00024501706,0.00020563792,8.265814e-05,0.00064107025,0.0029704517,0.17056139,4.1591353e-05,0.8181116
pamap2,improved_gnn_lstm,sequence,3,103,103,104,880,8867,8867,2,2,3,3,standing,standing,True,0.00011946193,0.0052112266,0.8612616,0.0002758735,0.00035402895,0.00016543074,0.0001532259,7.5617456e-05,0.0005648517,0.0024542161,0.1293334,3.1206095e-05,0.8612616
pamap2,improved_gnn_lstm,sequence,3,103,103,104,881,8868,8868,2,2,3,3,standing,standing,True,0.00068816904,0.015206803,0.688344,0.0012196843,0.00244734,0.00390266,0.0015208696,0.0003703786,0.0027260527,0.010639808,0.27272666,0.00020762274,0.688344
pamap2,improved_gnn_lstm,sequence,3,103,103,104,882,8869,8869,2,2,3,3,standing,standing,True,0.0005379232,0.012534683,0.550898,0.0012084624,0.0020119834,0.0027935794,0.0012440876,0.00031676237,0.002088171,0.012152028,0.4140041,0.00021021062,0.550898
pamap2,improved_gnn_lstm,sequence,3,103,103,104,883,8870,8870,2,2,3,3,standing,standing,True,0.0002748502,0.0075860214,0.6801305,0.0008651618,0.0010339796,0.0006886652,0.0004960487,0.00022266913,0.0011417136,0.00784542,0.2995973,0.00011770532,0.6801305
pamap2,improved_gnn_lstm,sequence,3,103,103,104,884,8871,8871,2,2,3,3,standing,standing,True,0.00028971146,0.0077073923,0.6146232,0.0010202536,0.0016760817,0.0008639146,0.0005565293,0.00031035338,0.0013130115,0.010027263,0.36142728,0.00018497775,0.6146232
pamap2,improved_gnn_lstm,sequence,3,103,103,104,885,8872,8872,2,2,3,3,standing,standing,True,0.00021536712,0.0054708244,0.6597702,0.00065967516,0.0009324722,0.00033318784,0.00029731382,0.0002279836,0.00083876523,0.00800041,0.32311553,0.00013827403,0.6597702
pamap2,improved_gnn_lstm,sequence,3,103,103,104,886,8873,8873,2,2,3,3,standing,standing,True,0.00017967825,0.004662224,0.62657,0.00060052436,0.000674853,0.00027419842,0.00022712897,0.00017499305,0.0007471345,0.007723342,0.358053,0.00011296461,0.62657
pamap2,improved_gnn_lstm,sequence,3,103,103,104,887,8874,8874,2,10,3,17,standing,ironing,False,6.403972e-05,0.0029561683,0.19740902,0.0002262546,0.00034036645,0.00033626394,0.00012702776,3.801377e-05,0.00043617957,0.004504346,0.79348195,8.034434e-05,0.79348195
pamap2,improved_gnn_lstm,sequence,3,103,103,104,888,8875,8875,2,10,3,17,standing,ironing,False,4.013166e-05,0.0022458576,0.23649774,0.00014377211,0.00014727957,9.06423e-05,4.675955e-05,2.3479934e-05,0.00025962113,0.0033871573,0.7570654,5.217793e-05,0.7570654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,889,8876,8876,2,2,3,3,standing,standing,True,6.72364e-05,0.0018466,0.5935879,0.00027959037,0.0001409289,2.836372e-05,2.6560134e-05,6.174191e-05,0.00032397406,0.0045413882,0.39904943,4.6384466e-05,0.5935879
pamap2,improved_gnn_lstm,sequence,3,103,103,104,890,8877,8877,2,2,3,3,standing,standing,True,6.022729e-05,0.0010082457,0.92403716,0.00042402846,5.5901128e-05,3.3665497e-06,7.527726e-06,9.4419695e-05,0.00031620165,0.0021647115,0.071815684,1.2531389e-05,0.92403716
pamap2,improved_gnn_lstm,sequence,3,103,103,104,891,8878,8878,2,2,3,3,standing,standing,True,3.8927674e-06,7.962073e-05,0.9979709,3.057563e-05,7.7311233e-07,1.6060957e-08,1.3712621e-07,2.6578894e-06,2.7281441e-05,2.3539773e-05,0.001860534,9.535176e-08,0.9979709
pamap2,improved_gnn_lstm,sequence,3,103,103,104,892,8879,8879,2,2,3,3,standing,standing,True,1.5042116e-06,3.4798548e-05,0.99899834,1.4166673e-05,2.5873925e-07,3.492755e-09,3.5916887e-08,1.0386907e-06,1.3041793e-05,7.463845e-06,0.0009293745,2.3590928e-08,0.99899834
pamap2,improved_gnn_lstm,sequence,3,103,103,104,893,8880,8880,2,2,3,3,standing,standing,True,9.4673874e-07,2.5169738e-05,0.999233,1.1073285e-05,1.8592694e-07,2.1525346e-09,2.0335225e-08,7.362044e-07,1.04952605e-05,4.8583793e-06,0.00071347423,1.4653562e-08,0.999233
pamap2,improved_gnn_lstm,sequence,3,103,103,104,894,8881,8881,2,2,3,3,standing,standing,True,6.59479e-07,1.9736748e-05,0.9994066,9.287846e-06,1.461954e-07,1.5342625e-09,1.3152693e-08,6.044844e-07,9.403497e-06,3.4459486e-06,0.0005500223,1.0201252e-08,0.9994066
pamap2,improved_gnn_lstm,sequence,3,103,103,104,895,8882,8882,2,2,3,3,standing,standing,True,8.0923786e-07,2.2283053e-05,0.999368,1.0857097e-05,1.8569386e-07,2.1413915e-09,1.655005e-08,8.746093e-07,1.1816283e-05,4.4754183e-06,0.0005806281,1.26963355e-08,0.999368
pamap2,improved_gnn_lstm,sequence,3,103,103,104,896,8883,8883,2,2,3,3,standing,standing,True,1.2473099e-06,3.0563904e-05,0.999225,1.6430837e-05,3.3280014e-07,4.647323e-09,3.0559807e-08,1.5971862e-06,1.9018396e-05,6.686178e-06,0.0006990749,2.3484482e-08,0.999225
pamap2,improved_gnn_lstm,sequence,3,103,103,104,897,8884,8884,2,2,3,3,standing,standing,True,1.0138901e-06,2.5912048e-05,0.9993611,1.4705865e-05,2.714614e-07,3.6910013e-09,2.6147832e-08,1.3140473e-06,1.7834753e-05,4.402647e-06,0.0005734891,2.0227226e-08,0.9993611
pamap2,improved_gnn_lstm,sequence,3,103,103,104,898,8885,8885,2,2,3,3,standing,standing,True,1.3426906e-06,3.2133707e-05,0.99927825,2.0591222e-05,4.1128493e-07,6.239097e-09,4.0014793e-08,1.9422455e-06,2.5227619e-05,5.3625436e-06,0.0006346939,3.252888e-08,0.99927825
pamap2,improved_gnn_lstm,sequence,3,103,103,104,899,8886,8886,2,2,3,3,standing,standing,True,1.7855926e-06,3.9061884e-05,0.99913305,2.9185023e-05,6.5621475e-07,1.1146557e-08,6.31693e-08,2.8519626e-06,3.504899e-05,6.7528777e-06,0.00075149024,5.4547655e-08,0.99913305
pamap2,improved_gnn_lstm,sequence,3,103,103,104,900,8887,8887,2,2,3,3,standing,standing,True,2.4266355e-06,4.6309706e-05,0.99892277,3.819748e-05,9.777676e-07,1.8301263e-08,9.618834e-08,3.921334e-06,4.467578e-05,8.669959e-06,0.0009317752,8.672274e-08,0.99892277
pamap2,improved_gnn_lstm,sequence,3,103,103,104,901,8888,8888,2,2,3,3,standing,standing,True,3.7741022e-06,6.226643e-05,0.99854726,5.2334628e-05,1.5692042e-06,3.3767396e-08,1.6973382e-07,5.776566e-06,5.9568116e-05,1.2875311e-05,0.0012542482,1.5439575e-07,0.99854726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,902,8889,8889,2,2,3,3,standing,standing,True,5.763019e-06,8.025749e-05,0.9980361,6.893811e-05,2.3738405e-06,5.7910615e-08,2.8881783e-07,8.095853e-06,7.491472e-05,1.8918281e-05,0.0017040344,2.5792463e-07,0.9980361
