dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,630,14924,14924,1,2,2,3,sitting,standing,False,6.183026e-08,7.8339544e-05,0.99969506,2.396537e-07,1.17151295e-07,1.0160494e-09,8.859648e-08,5.077579e-07,7.912417e-07,4.480719e-06,0.00022030833,2.6750453e-09,0.99969506
pamap2,improved_gnn_lstm,sequence,5,105,105,106,631,14925,14925,1,2,2,3,sitting,standing,False,6.117947e-08,7.633091e-05,0.9996958,2.3542547e-07,1.1527683e-07,9.933353e-10,8.360631e-08,4.9883937e-07,7.852345e-07,4.4885746e-06,0.00022167143,2.582518e-09,0.9996958
pamap2,improved_gnn_lstm,sequence,5,105,105,106,632,14926,14926,1,2,2,3,sitting,standing,False,5.8243007e-08,7.460234e-05,0.9997044,2.2022499e-07,1.08535964e-07,9.284661e-10,7.816688e-08,4.7128879e-07,7.468889e-07,4.3556815e-06,0.00021490111,2.3757152e-09,0.9997044
pamap2,improved_gnn_lstm,sequence,5,105,105,106,633,14927,14927,1,2,2,3,sitting,standing,False,5.767302e-08,7.3618634e-05,0.999706,2.1636203e-07,1.0663335e-07,9.1779767e-10,7.576696e-08,4.6336862e-07,7.417714e-07,4.3553105e-06,0.00021429057,2.3104831e-09,0.999706
pamap2,improved_gnn_lstm,sequence,5,105,105,106,634,14928,14928,1,2,2,3,sitting,standing,False,5.7331313e-08,7.3824966e-05,0.9997067,2.1297753e-07,1.0515497e-07,9.1134056e-10,7.477982e-08,4.5699113e-07,7.3722947e-07,4.3455475e-06,0.00021328272,2.2701172e-09,0.9997067
pamap2,improved_gnn_lstm,sequence,5,105,105,106,635,14929,14929,1,2,2,3,sitting,standing,False,5.9042645e-08,7.52671e-05,0.9997009,2.1905518e-07,1.0801597e-07,9.519666e-10,7.703639e-08,4.6873487e-07,7.624298e-07,4.450372e-06,0.00021760033,2.3553897e-09,0.9997009
pamap2,improved_gnn_lstm,sequence,5,105,105,106,636,14930,14930,1,2,2,3,sitting,standing,False,6.065173e-08,7.6452925e-05,0.99969554,2.2638115e-07,1.10722105e-07,9.895019e-10,7.9491976e-08,4.8230993e-07,7.8862263e-07,4.4996655e-06,0.00022178832,2.4476634e-09,0.99969554
pamap2,improved_gnn_lstm,sequence,5,105,105,106,637,14931,14931,1,2,2,3,sitting,standing,False,6.083179e-08,7.717678e-05,0.9996939,2.2755829e-07,1.111239e-07,9.94873e-10,7.97392e-08,4.841986e-07,7.958761e-07,4.4993317e-06,0.00022272501,2.469945e-09,0.9996939
pamap2,improved_gnn_lstm,sequence,5,105,105,106,638,14932,14932,1,2,2,3,sitting,standing,False,6.039051e-08,7.317823e-05,0.99968815,2.2530044e-07,1.1234891e-07,9.873887e-10,7.2607946e-08,4.782126e-07,8.047831e-07,4.7733442e-06,0.00023213889,2.3827147e-09,0.99968815
pamap2,improved_gnn_lstm,sequence,5,105,105,106,639,14933,14933,1,2,2,3,sitting,standing,False,7.942454e-08,7.785971e-05,0.9996251,2.9382136e-07,1.4864489e-07,1.3048803e-09,7.882735e-08,6.052419e-07,1.028357e-06,6.198605e-06,0.00028850063,3.2572753e-09,0.9996251
pamap2,improved_gnn_lstm,sequence,5,105,105,106,640,14934,14934,1,2,2,3,sitting,standing,False,8.0193196e-08,7.337039e-05,0.99960333,1.8949072e-07,1.2102403e-07,8.889869e-10,4.0951335e-08,4.509274e-07,6.492723e-07,7.2165726e-06,0.00031454884,2.149967e-09,0.99960333
pamap2,improved_gnn_lstm,sequence,5,105,105,106,641,14935,14935,1,2,2,3,sitting,standing,False,6.150309e-08,7.846342e-05,0.99968815,9.5474846e-08,7.28439e-08,5.089782e-10,3.011392e-08,2.8443836e-07,3.42368e-07,5.7098728e-06,0.0002267426,1.1515684e-09,0.99968815
pamap2,improved_gnn_lstm,sequence,5,105,105,106,642,14936,14936,1,2,2,3,sitting,standing,False,1.370686e-07,0.00041093098,0.99939704,8.436131e-08,1.10541144e-07,1.2695245e-09,2.4254837e-07,4.205774e-07,2.9138883e-07,6.345962e-06,0.00018432665,3.0868004e-09,0.99939704
pamap2,improved_gnn_lstm,sequence,5,105,105,106,643,14937,14937,1,2,2,3,sitting,standing,False,1.0970533e-06,0.008465109,0.9912348,1.1103933e-07,3.424508e-07,1.4170318e-08,3.7892785e-06,1.394588e-06,3.8656125e-07,1.4771219e-05,0.0002782416,1.9768251e-08,0.9912348
pamap2,improved_gnn_lstm,sequence,5,105,105,106,644,14938,14938,1,2,2,3,sitting,standing,False,1.8189441e-05,0.4030381,0.5963531,1.0495902e-07,1.0133429e-06,1.7852922e-07,2.3407882e-05,5.232118e-06,3.6326753e-07,4.8365026e-05,0.00051183964,1.2879805e-07,0.5963531
pamap2,improved_gnn_lstm,sequence,5,105,105,106,645,14939,14939,1,1,2,2,sitting,sitting,True,1.3747221e-05,0.95581377,0.04403247,1.1154469e-08,2.5131723e-07,1.4403665e-07,9.908807e-06,1.3579267e-06,4.4804256e-08,1.6214677e-05,0.000112162226,4.8433684e-08,0.95581377
pamap2,improved_gnn_lstm,sequence,5,105,105,106,646,14940,14940,1,1,2,2,sitting,sitting,True,5.826955e-06,0.9966684,0.003292825,1.2529467e-09,5.3843824e-08,8.3040824e-08,2.8107668e-06,2.5481233e-07,6.5655974e-09,5.340795e-06,2.4416791e-05,1.3727615e-08,0.9966684
pamap2,improved_gnn_lstm,sequence,5,105,105,106,647,14941,14941,1,1,2,2,sitting,sitting,True,3.7256582e-06,0.99959284,0.00039267814,2.5685162e-10,1.5509244e-08,5.658057e-08,8.769344e-07,7.980738e-08,1.5650086e-09,2.4966816e-06,7.2180655e-06,5.6267906e-09,0.99959284
pamap2,improved_gnn_lstm,sequence,5,105,105,106,648,14942,14942,1,1,2,2,sitting,sitting,True,2.9551736e-06,0.9999089,8.35475e-05,6.7335935e-11,5.237426e-09,3.5705263e-08,2.6829227e-07,3.258842e-08,4.2114068e-10,1.4617847e-06,2.8892869e-06,2.5341516e-09,0.9999089
pamap2,improved_gnn_lstm,sequence,5,105,105,106,649,14943,14943,1,1,2,2,sitting,sitting,True,1.6659998e-06,0.99997616,2.0563513e-05,1.343725e-11,1.3743802e-09,1.3231494e-08,5.910499e-08,9.0844665e-09,7.866083e-11,5.436215e-07,9.1446793e-07,8.874224e-10,0.99997616
pamap2,improved_gnn_lstm,sequence,5,105,105,106,650,14944,14944,1,1,2,2,sitting,sitting,True,1.3571916e-06,0.9999778,1.9720479e-05,1.2045575e-11,1.200799e-09,1.0640666e-08,6.379993e-08,7.882294e-09,7.056478e-11,3.7009727e-07,7.077438e-07,8.380738e-10,0.9999778
pamap2,improved_gnn_lstm,sequence,5,105,105,106,651,14945,14945,1,1,2,2,sitting,sitting,True,1.2700236e-06,0.99997723,2.040787e-05,1.2521372e-11,1.2319549e-09,1.0611981e-08,7.686656e-08,8.016014e-09,7.495276e-11,3.3030915e-07,6.7200494e-07,8.8217317e-10,0.99997723
pamap2,improved_gnn_lstm,sequence,5,105,105,106,652,14946,14946,1,1,2,2,sitting,sitting,True,1.2291362e-06,0.99997854,1.9107541e-05,1.2128695e-11,1.2640832e-09,1.1131079e-08,7.7974e-08,7.664892e-09,7.4482434e-11,3.4725298e-07,6.91959e-07,9.0088903e-10,0.99997854
pamap2,improved_gnn_lstm,sequence,5,105,105,106,653,14947,14947,1,1,2,2,sitting,sitting,True,1.5129822e-06,0.99997365,2.328282e-05,1.8069615e-11,1.744501e-09,1.4631484e-08,9.959348e-08,9.982831e-09,1.1082627e-10,4.658507e-07,9.148686e-07,1.2572794e-09,0.99997365
pamap2,improved_gnn_lstm,sequence,5,105,105,106,654,14948,14948,1,1,2,2,sitting,sitting,True,1.6781298e-06,0.99996185,3.446527e-05,3.0250396e-11,2.5224034e-09,1.9656875e-08,1.5664871e-07,1.3882589e-08,1.9050549e-10,6.003499e-07,1.2754733e-06,1.7721479e-09,0.99996185
pamap2,improved_gnn_lstm,sequence,5,105,105,106,655,14949,14949,1,1,2,2,sitting,sitting,True,1.9277584e-06,0.99994206,5.3313302e-05,4.9091276e-11,3.336932e-09,2.3599888e-08,2.1592493e-07,1.9148697e-08,3.066716e-10,7.405532e-07,1.741372e-06,2.3357876e-09,0.99994206
pamap2,improved_gnn_lstm,sequence,5,105,105,106,656,14950,14950,1,1,2,2,sitting,sitting,True,2.1477738e-06,0.99992096,7.361922e-05,6.949664e-11,4.0091095e-09,2.6651943e-08,2.6483744e-07,2.4163736e-08,4.2931614e-10,8.732783e-07,2.1768599e-06,2.8258875e-09,0.99992096
pamap2,improved_gnn_lstm,sequence,5,105,105,106,657,14951,14951,1,1,2,2,sitting,sitting,True,1.9850845e-06,0.9999137,8.070856e-05,7.4573826e-11,4.198324e-09,2.866359e-08,3.016333e-07,2.5190328e-08,4.6858717e-10,9.137196e-07,2.3380003e-06,2.8526626e-09,0.9999137
pamap2,improved_gnn_lstm,sequence,5,105,105,106,658,14952,14952,1,1,2,2,sitting,sitting,True,1.670197e-06,0.99993455,6.0794555e-05,5.179587e-11,3.3778451e-09,2.6196744e-08,2.3924866e-07,1.9771889e-08,3.345777e-10,7.9827237e-07,1.903496e-06,2.2423199e-09,0.99993455
pamap2,improved_gnn_lstm,sequence,5,105,105,106,659,14953,14953,1,1,2,2,sitting,sitting,True,1.397539e-06,0.9999542,4.2089578e-05,3.274206e-11,2.5530664e-09,2.2188756e-08,1.7192097e-07,1.4411701e-08,2.1473269e-10,6.581209e-07,1.4449616e-06,1.7002192e-09,0.9999542
pamap2,improved_gnn_lstm,sequence,5,105,105,106,660,14954,14954,1,1,2,2,sitting,sitting,True,1.2054401e-06,0.9999658,3.1105763e-05,2.2820789e-11,2.054356e-09,1.9353344e-08,1.3372961e-07,1.1136607e-08,1.5052905e-10,5.5411516e-07,1.1416078e-06,1.3886661e-09,0.9999658
pamap2,improved_gnn_lstm,sequence,5,105,105,106,661,14955,14955,1,1,2,2,sitting,sitting,True,1.1328468e-06,0.9999714,2.5913458e-05,1.8934295e-11,1.8689752e-09,1.8459517e-08,1.1925346e-07,9.78948e-09,1.2522453e-10,5.1307666e-07,1.0151056e-06,1.2813406e-09,0.9999714
pamap2,improved_gnn_lstm,sequence,5,105,105,106,662,14956,14956,1,1,2,2,sitting,sitting,True,1.1349077e-06,0.9999733,2.4014855e-05,1.8434858e-11,1.8985775e-09,1.91139e-08,1.2064307e-07,9.648376e-09,1.2156545e-10,5.133571e-07,9.992733e-07,1.3209536e-09,0.9999733
pamap2,improved_gnn_lstm,sequence,5,105,105,106,663,14957,14957,1,1,2,2,sitting,sitting,True,1.1326752e-06,0.99997437,2.2882754e-05,1.8362867e-11,1.9415654e-09,1.9753488e-08,1.2470429e-07,9.621575e-09,1.2068697e-10,5.110804e-07,9.880366e-07,1.3750701e-09,0.99997437
pamap2,improved_gnn_lstm,sequence,5,105,105,106,664,14958,14958,1,1,2,2,sitting,sitting,True,1.2405081e-06,0.9999728,2.410286e-05,2.1562143e-11,2.2460953e-09,2.26484e-08,1.414296e-07,1.0859363e-08,1.4031992e-10,5.7549744e-07,1.1010269e-06,1.6021929e-09,0.9999728
pamap2,improved_gnn_lstm,sequence,5,105,105,106,665,14959,14959,1,1,2,2,sitting,sitting,True,1.2791069e-06,0.9999703,2.6435493e-05,2.5436512e-11,2.5508247e-09,2.5070579e-08,1.6861611e-07,1.2182356e-08,1.6353534e-10,5.99079e-07,1.1814934e-06,1.8403203e-09,0.9999703
pamap2,improved_gnn_lstm,sequence,5,105,105,106,666,14960,14960,1,1,2,2,sitting,sitting,True,1.2645912e-06,0.99996877,2.800049e-05,2.7605234e-11,2.6967846e-09,2.6106905e-08,1.8810961e-07,1.29084095e-08,1.7540339e-10,5.8019964e-07,1.1822501e-06,1.9623512e-09,0.99996877
pamap2,improved_gnn_lstm,sequence,5,105,105,106,667,14961,14961,1,1,2,2,sitting,sitting,True,1.2604933e-06,0.99996746,2.9331242e-05,2.8815839e-11,2.7513711e-09,2.6490644e-08,1.9706172e-07,1.33467815e-08,1.8228818e-10,5.7115693e-07,1.1824245e-06,2.005102e-09,0.99996746
pamap2,improved_gnn_lstm,sequence,5,105,105,106,668,14962,14962,1,1,2,2,sitting,sitting,True,1.2541291e-06,0.9999677,2.9034461e-05,2.8385605e-11,2.7217613e-09,2.6294728e-08,1.9451682e-07,1.3199746e-08,1.7983422e-10,5.6855987e-07,1.1727308e-06,1.9854807e-09,0.9999677
pamap2,improved_gnn_lstm,sequence,5,105,105,106,669,14963,14963,1,1,2,2,sitting,sitting,True,1.2444178e-06,0.9999677,2.9035902e-05,2.837754e-11,2.7207647e-09,2.6172689e-08,1.9626391e-07,1.3123157e-08,1.8018649e-10,5.700409e-07,1.1801176e-06,1.9902653e-09,0.9999677
pamap2,improved_gnn_lstm,sequence,5,105,105,106,670,14964,14964,1,1,2,2,sitting,sitting,True,1.2391606e-06,0.99996746,2.936046e-05,2.8883243e-11,2.7571234e-09,2.6394211e-08,2.0175472e-07,1.3213295e-08,1.8395246e-10,5.758172e-07,1.1983242e-06,2.0219697e-09,0.99996746
pamap2,improved_gnn_lstm,sequence,5,105,105,106,671,14965,14965,1,1,2,2,sitting,sitting,True,1.2527616e-06,0.99996686,2.9908846e-05,2.9784394e-11,2.823528e-09,2.6957007e-08,2.0742436e-07,1.353138e-08,1.8933426e-10,5.818637e-07,1.214356e-06,2.0680986e-09,0.99996686
pamap2,improved_gnn_lstm,sequence,5,105,105,106,672,14966,14966,1,1,2,2,sitting,sitting,True,1.2609145e-06,0.99996686,2.9815095e-05,2.9849116e-11,2.837619e-09,2.7171232e-08,2.0686848e-07,1.3616352e-08,1.8909893e-10,5.809266e-07,1.2095018e-06,2.0743445e-09,0.99996686
pamap2,improved_gnn_lstm,sequence,5,105,105,106,673,14967,14967,1,1,2,2,sitting,sitting,True,1.2627405e-06,0.9999671,2.9648465e-05,2.964849e-11,2.8262874e-09,2.7058496e-08,2.0487339e-07,1.3576443e-08,1.8737992e-10,5.780987e-07,1.2038771e-06,2.0650917e-09,0.9999671
pamap2,improved_gnn_lstm,sequence,5,105,105,106,674,14968,14968,1,1,2,2,sitting,sitting,True,1.2499638e-06,0.99996746,2.9238661e-05,2.9052481e-11,2.7826514e-09,2.6547903e-08,2.0202715e-07,1.3323509e-08,1.8358756e-10,5.731381e-07,1.19789e-06,2.0403095e-09,0.99996746
pamap2,improved_gnn_lstm,sequence,5,105,105,106,675,14969,14969,1,1,2,2,sitting,sitting,True,1.2408109e-06,0.9999678,2.8898663e-05,2.878311e-11,2.7664167e-09,2.6267962e-08,2.0174555e-07,1.3138461e-08,1.8222426e-10,5.7423586e-07,1.2026729e-06,2.0397497e-09,0.9999678
pamap2,improved_gnn_lstm,sequence,5,105,105,106,676,14970,14970,1,1,2,2,sitting,sitting,True,1.2604756e-06,0.99996674,2.9960258e-05,3.0188407e-11,2.8525964e-09,2.6786227e-08,2.0969794e-07,1.3562565e-08,1.9098996e-10,5.869677e-07,1.2395948e-06,2.1040305e-09,0.99996674
pamap2,improved_gnn_lstm,sequence,5,105,105,106,677,14971,14971,1,1,2,2,sitting,sitting,True,1.3032276e-06,0.999964,3.2599524e-05,3.3397462e-11,3.0342486e-09,2.7454758e-08,2.2630292e-07,1.449048e-08,2.0969325e-10,6.102161e-07,1.3280294e-06,2.2365636e-09,0.999964
pamap2,improved_gnn_lstm,sequence,5,105,105,106,678,14972,14972,1,1,2,2,sitting,sitting,True,1.3475528e-06,0.99996114,3.5235793e-05,3.6586553e-11,3.2013872e-09,2.8181168e-08,2.405268e-07,1.5412052e-08,2.2865965e-10,6.332518e-07,1.404617e-06,2.357756e-09,0.99996114
pamap2,improved_gnn_lstm,sequence,5,105,105,106,679,14973,14973,1,1,2,2,sitting,sitting,True,1.4524367e-06,0.99995744,3.8668037e-05,4.076212e-11,3.4172647e-09,2.9629478e-08,2.4721638e-07,1.696031e-08,2.5080463e-10,6.5955055e-07,1.4625348e-06,2.477632e-09,0.99995744
pamap2,improved_gnn_lstm,sequence,5,105,105,106,680,14974,14974,1,1,2,2,sitting,sitting,True,1.5759647e-06,0.99995553,4.0565006e-05,4.217847e-11,3.446899e-09,3.0176714e-08,2.3009284e-07,1.8068247e-08,2.540444e-10,6.574324e-07,1.4171547e-06,2.4424511e-09,0.99995553
pamap2,improved_gnn_lstm,sequence,5,105,105,106,681,14975,14975,1,1,2,2,sitting,sitting,True,1.4960453e-06,0.99995995,3.65346e-05,3.5107944e-11,2.9940286e-09,2.7236528e-08,1.9298575e-07,1.6061017e-08,2.130149e-10,5.998926e-07,1.2523624e-06,2.1042168e-09,0.99995995
pamap2,improved_gnn_lstm,sequence,5,105,105,106,682,14976,14976,1,1,2,2,sitting,sitting,True,1.3454456e-06,0.99996495,3.1850283e-05,2.8190695e-11,2.5565436e-09,2.4099483e-08,1.6435055e-07,1.3652524e-08,1.737591e-10,5.4230486e-07,1.1133933e-06,1.7864991e-09,0.99996495
pamap2,improved_gnn_lstm,sequence,5,105,105,106,683,14977,14977,1,1,2,2,sitting,sitting,True,1.3686007e-06,0.9999653,3.166832e-05,2.7294304e-11,2.4547906e-09,2.3540059e-08,1.5425094e-07,1.3685301e-08,1.6646062e-10,5.2203023e-07,1.0522928e-06,1.6984294e-09,0.9999653
pamap2,improved_gnn_lstm,sequence,5,105,105,106,684,14978,14978,1,1,2,2,sitting,sitting,True,2.7413294e-06,0.9999373,5.79088e-05,6.170387e-11,3.7336707e-09,3.3071377e-08,2.0168399e-07,3.0125847e-08,3.1678168e-10,6.48225e-07,1.2428325e-06,2.6432196e-09,0.9999373
pamap2,improved_gnn_lstm,sequence,5,105,105,106,685,14979,14979,1,1,2,2,sitting,sitting,True,3.474403e-06,0.9999299,6.477828e-05,6.332035e-11,3.174945e-09,2.7323903e-08,1.586057e-07,3.4712695e-08,2.8565517e-10,5.641979e-07,1.0954873e-06,2.342514e-09,0.9999299
pamap2,improved_gnn_lstm,sequence,5,105,105,106,686,14980,14980,1,1,2,2,sitting,sitting,True,3.2016367e-06,0.9999422,5.3134896e-05,4.25893e-11,2.0623478e-09,1.657909e-08,1.0053431e-07,2.6317588e-08,1.76102e-10,4.2147033e-07,9.0517034e-07,1.6311403e-09,0.9999422
pamap2,improved_gnn_lstm,sequence,5,105,105,106,687,14981,14981,1,1,2,2,sitting,sitting,True,4.8433027e-05,0.99882275,0.0011203991,4.3085437e-09,1.9592136e-08,8.076983e-08,5.3833895e-07,1.1621481e-06,7.4591355e-09,1.9262782e-06,4.582856e-06,2.5255936e-08,0.99882275
pamap2,improved_gnn_lstm,sequence,5,105,105,106,688,14982,14982,1,1,2,2,sitting,sitting,True,0.00013925841,0.99651814,0.0033273925,1.9793985e-08,2.9888625e-08,1.01492944e-07,7.228972e-07,4.364346e-06,2.4621848e-08,2.8912827e-06,7.027931e-06,5.3126364e-08,0.99651814
pamap2,improved_gnn_lstm,sequence,5,105,105,106,689,14983,14983,1,1,2,2,sitting,sitting,True,2.159996e-05,0.99978906,0.00018725495,2.7639693e-10,2.8906835e-09,1.583164e-08,8.506151e-08,1.4763533e-07,6.3393385e-10,6.674336e-07,1.2277785e-06,4.212021e-09,0.99978906
pamap2,improved_gnn_lstm,sequence,5,105,105,106,690,14984,14984,1,1,2,2,sitting,sitting,True,0.00015966641,0.99701774,0.0028077262,1.8930717e-08,2.4803732e-08,8.0475296e-08,6.0527964e-07,4.2179418e-06,2.0989715e-08,2.8250486e-06,6.948774e-06,5.4772098e-08,0.99701774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,691,14985,14985,1,1,2,2,sitting,sitting,True,0.0005066112,0.97889405,0.02052151,3.951262e-07,9.133962e-08,2.1160214e-07,2.9599132e-06,4.7541656e-05,2.6194644e-07,5.980204e-06,2.0168529e-05,2.7557013e-07,0.97889405
pamap2,improved_gnn_lstm,sequence,5,105,105,106,692,14986,14986,1,1,2,2,sitting,sitting,True,0.0008432401,0.9520099,0.046962667,1.6056274e-06,1.4789016e-07,2.7129767e-07,5.657158e-06,0.0001335174,7.841197e-07,8.287205e-06,3.326311e-05,5.852082e-07,0.9520099
pamap2,improved_gnn_lstm,sequence,5,105,105,106,693,14987,14987,1,1,2,2,sitting,sitting,True,0.00093301735,0.95816904,0.040741727,1.2297407e-06,1.0981516e-07,1.7992474e-07,4.066592e-06,0.00010975691,5.505849e-07,7.617621e-06,3.2110096e-05,4.806901e-07,0.95816904
pamap2,improved_gnn_lstm,sequence,5,105,105,106,694,14988,14988,1,1,2,2,sitting,sitting,True,0.00135685,0.95909286,0.039373443,1.2502295e-06,1.1411399e-07,1.84756e-07,4.3468294e-06,0.00012538272,5.695886e-07,9.274775e-06,3.5220182e-05,4.7521567e-07,0.95909286
pamap2,improved_gnn_lstm,sequence,5,105,105,106,695,14989,14989,1,1,2,2,sitting,sitting,True,0.00010909681,0.99874276,0.001137107,9.009163e-09,1.5516786e-08,3.795518e-08,8.5520963e-07,1.9536888e-06,1.13116245e-08,2.2366921e-06,5.9302606e-06,4.6677034e-08,0.99874276
pamap2,improved_gnn_lstm,sequence,5,105,105,106,696,14990,14990,1,1,2,2,sitting,sitting,True,6.670777e-05,0.99968493,0.00023832927,4.2332537e-09,1.8157415e-08,6.888102e-08,1.4387376e-06,1.0603235e-06,7.2519373e-09,2.5140964e-06,4.923452e-06,3.942383e-08,0.99968493
pamap2,improved_gnn_lstm,sequence,5,105,105,106,697,14991,14991,1,1,2,2,sitting,sitting,True,2.7399527e-05,0.9998217,0.00014370242,1.9607118e-09,1.4233847e-08,5.2589225e-08,1.5434305e-06,4.85479e-07,4.204813e-09,1.6971633e-06,3.5270966e-06,2.6368628e-08,0.9998217
pamap2,improved_gnn_lstm,sequence,5,105,105,106,698,14992,14992,1,1,2,2,sitting,sitting,True,1.6228962e-05,0.99984837,0.00012925098,1.2049749e-09,1.2473513e-08,4.4326484e-08,1.6562667e-06,2.7675296e-07,3.467147e-09,1.3389824e-06,2.795138e-06,2.1797451e-08,0.99984837
pamap2,improved_gnn_lstm,sequence,5,105,105,106,699,14993,14993,1,1,2,2,sitting,sitting,True,7.173481e-05,0.9997334,0.00014771253,2.238157e-08,1.98384e-07,5.698259e-07,1.5248641e-05,2.1354667e-06,4.3347978e-08,1.1692889e-05,1.693396e-05,3.5666173e-07,0.9997334
pamap2,improved_gnn_lstm,sequence,5,105,105,106,700,14994,14994,1,1,2,2,sitting,sitting,True,5.316788e-05,0.99974555,0.00014882688,1.7233836e-08,2.6591633e-07,7.486268e-07,1.8912555e-05,1.4431247e-06,4.725835e-08,1.2705755e-05,1.7839573e-05,4.060126e-07,0.99974555
pamap2,improved_gnn_lstm,sequence,5,105,105,106,701,14995,14995,1,1,2,2,sitting,sitting,True,4.8030033e-05,0.999765,0.00012697106,1.2558936e-08,3.3844856e-07,1.205943e-06,1.7760542e-05,1.0910134e-06,4.741221e-08,1.7195682e-05,2.195591e-05,4.086785e-07,0.999765
pamap2,improved_gnn_lstm,sequence,5,105,105,106,702,14996,14996,1,1,2,2,sitting,sitting,True,3.18541e-05,0.999813,0.00011255626,4.0793053e-09,1.9283212e-07,9.092631e-07,7.2347775e-06,4.9613277e-07,1.9891694e-08,1.4051866e-05,1.9373423e-05,1.6816838e-07,0.999813
pamap2,improved_gnn_lstm,sequence,5,105,105,106,703,14997,14997,1,1,2,2,sitting,sitting,True,7.4590284e-06,0.9998963,8.35898e-05,4.5308604e-10,2.759338e-08,1.8338005e-07,1.3701805e-06,1.0318394e-07,2.6105447e-09,3.809158e-06,7.0242972e-06,2.000644e-08,0.9998963
pamap2,improved_gnn_lstm,sequence,5,105,105,106,704,14998,14998,1,1,2,2,sitting,sitting,True,1.4651762e-06,0.9999404,5.5491666e-05,4.6027543e-11,3.1124703e-09,2.5101551e-08,2.5873985e-07,1.812821e-08,2.9492947e-10,6.5953867e-07,1.6161298e-06,2.2077329e-09,0.9999404
pamap2,improved_gnn_lstm,sequence,5,105,105,106,705,14999,14999,1,1,2,2,sitting,sitting,True,1.4284557e-06,0.99994373,5.241331e-05,4.3895228e-11,3.0499694e-09,2.4728408e-08,2.5250029e-07,1.7513173e-08,2.7890984e-10,6.311781e-07,1.5382168e-06,2.1823605e-09,0.99994373
pamap2,improved_gnn_lstm,sequence,5,105,105,106,706,15000,15000,1,1,2,2,sitting,sitting,True,1.3875053e-06,0.9999453,5.0944363e-05,4.242647e-11,2.9872025e-09,2.421937e-08,2.5102216e-07,1.7031063e-08,2.6919045e-10,6.0736846e-07,1.4861944e-06,2.1510678e-09,0.9999453
pamap2,improved_gnn_lstm,sequence,5,105,105,106,707,15001,15001,1,1,2,2,sitting,sitting,True,1.3705803e-06,0.9999467,4.9604863e-05,4.163514e-11,2.9716642e-09,2.4160025e-08,2.513881e-07,1.6706297e-08,2.6568095e-10,6.073856e-07,1.4797149e-06,2.1500988e-09,0.9999467
pamap2,improved_gnn_lstm,sequence,5,105,105,106,708,15002,15002,1,1,2,2,sitting,sitting,True,1.3825507e-06,0.99994624,4.9957485e-05,4.2719727e-11,3.0444092e-09,2.473012e-08,2.587542e-07,1.6992015e-08,2.7311556e-10,6.176478e-07,1.50328e-06,2.2065756e-09,0.99994624
pamap2,improved_gnn_lstm,sequence,5,105,105,106,709,15003,15003,1,1,2,2,sitting,sitting,True,1.3913822e-06,0.999946,5.0176346e-05,4.34714e-11,3.0977998e-09,2.524848e-08,2.6374764e-07,1.7227825e-08,2.7819325e-10,6.2472867e-07,1.5166676e-06,2.245688e-09,0.999946
pamap2,improved_gnn_lstm,sequence,5,105,105,106,710,15004,15004,1,1,2,2,sitting,sitting,True,1.4002906e-06,0.9999461,5.004503e-05,4.399273e-11,3.1440877e-09,2.5707015e-08,2.674587e-07,1.7376e-08,2.8178837e-10,6.330883e-07,1.5300654e-06,2.283813e-09,0.9999461
pamap2,improved_gnn_lstm,sequence,5,105,105,106,711,15005,15005,1,1,2,2,sitting,sitting,True,1.4277274e-06,0.9999449,5.1225255e-05,4.5943024e-11,3.2528655e-09,2.6510975e-08,2.770374e-07,1.7937607e-08,2.939951e-10,6.4893817e-07,1.5685962e-06,2.3651765e-09,0.9999449
pamap2,improved_gnn_lstm,sequence,5,105,105,106,712,15006,15006,1,1,2,2,sitting,sitting,True,1.4483148e-06,0.99994314,5.2799638e-05,4.8082448e-11,3.364051e-09,2.7281875e-08,2.8862115e-07,1.8537357e-08,3.0745673e-10,6.6304e-07,1.6099469e-06,2.4442477e-09,0.99994314
pamap2,improved_gnn_lstm,sequence,5,105,105,106,713,15007,15007,1,1,2,2,sitting,sitting,True,1.5206349e-06,0.9999386,5.7060475e-05,5.3803035e-11,3.6381944e-09,2.8497439e-08,3.1358954e-07,2.0054546e-08,3.4040906e-10,6.938079e-07,1.7245732e-06,2.643808e-09,0.9999386
