dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,452,18973,18973,1,1,2,2,sitting,sitting,True,0.024618229,0.9562193,0.015935332,2.5856134e-06,9.033642e-06,3.828398e-08,1.9035677e-05,5.452235e-05,4.017271e-05,0.00023595191,0.0028655694,2.2762784e-07,0.9562193
pamap2,gnn,window,6,106,106,107,453,18974,18974,1,1,2,2,sitting,sitting,True,0.021035342,0.9574046,0.018133102,3.7990042e-06,1.22555e-05,5.1414492e-08,2.7745127e-05,7.247422e-05,5.0607756e-05,0.00025643865,0.0030033214,3.2926823e-07,0.9574046
pamap2,gnn,window,6,106,106,107,454,18975,18975,1,1,2,2,sitting,sitting,True,0.022750909,0.9612683,0.0133631965,2.423681e-06,8.5293805e-06,3.2653784e-08,1.9556373e-05,5.39959e-05,3.6209844e-05,0.00020128045,0.002295479,2.1774576e-07,0.9612683
pamap2,gnn,window,6,106,106,107,455,18976,18976,1,1,2,2,sitting,sitting,True,0.024707254,0.9584548,0.014146041,2.0809312e-06,7.4691916e-06,2.822551e-08,1.708903e-05,4.7470214e-05,3.29903e-05,0.0001929816,0.0023917374,1.814746e-07,0.9584548
pamap2,gnn,window,6,106,106,107,456,18977,18977,1,1,2,2,sitting,sitting,True,0.023317391,0.961845,0.012260622,2.0544496e-06,7.622397e-06,2.9438036e-08,1.8359931e-05,4.9422557e-05,3.304419e-05,0.00019310245,0.0022732231,1.9162958e-07,0.961845
pamap2,gnn,window,6,106,106,107,457,18978,18978,1,1,2,2,sitting,sitting,True,0.023956856,0.9609369,0.012475238,2.0443365e-06,7.5855546e-06,2.9691439e-08,1.8444971e-05,4.9214505e-05,3.3142296e-05,0.00019471286,0.0023256326,1.90741e-07,0.9609369
pamap2,gnn,window,6,106,106,107,458,18979,18979,1,1,2,2,sitting,sitting,True,0.023697801,0.9606224,0.012933153,2.1093508e-06,7.785335e-06,3.053963e-08,1.8724057e-05,4.986205e-05,3.4209046e-05,0.00020040266,0.0024332767,1.9452284e-07,0.9606224
pamap2,gnn,window,6,106,106,107,459,18980,18980,1,1,2,2,sitting,sitting,True,0.023685716,0.9601222,0.013250533,2.1312233e-06,7.908907e-06,3.2160504e-08,1.9136336e-05,5.0286966e-05,3.523059e-05,0.00021042353,0.0026162069,1.9717274e-07,0.9601222
pamap2,gnn,window,6,106,106,107,460,18981,18981,1,1,2,2,sitting,sitting,True,0.023410052,0.96051854,0.013225197,2.155401e-06,7.940223e-06,3.1680468e-08,1.9345607e-05,5.0709936e-05,3.4985398e-05,0.00020522604,0.002525767,1.9867386e-07,0.96051854
pamap2,gnn,window,6,106,106,107,461,18982,18982,1,1,2,2,sitting,sitting,True,0.023409601,0.9607433,0.013231289,2.2128143e-06,7.979168e-06,3.0490977e-08,1.9461546e-05,5.1575855e-05,3.4278477e-05,0.00019341656,0.002306749,2.016381e-07,0.9607433
pamap2,gnn,window,6,106,106,107,462,18983,18983,1,1,2,2,sitting,sitting,True,0.023643102,0.9604389,0.013223792,2.1956732e-06,7.959709e-06,3.1093002e-08,1.9250625e-05,5.128763e-05,3.4581764e-05,0.00019846756,0.002380244,2.01052e-07,0.9604389
pamap2,gnn,window,6,106,106,107,463,18984,18984,1,1,2,2,sitting,sitting,True,0.025802199,0.95811456,0.01330091,1.8557099e-06,6.9536627e-06,2.7545802e-08,1.6042512e-05,4.4491622e-05,3.1588545e-05,0.00019669546,0.0024845782,1.6756225e-07,0.95811456
pamap2,gnn,window,6,106,106,107,464,18985,18985,1,1,2,2,sitting,sitting,True,0.022506716,0.9619607,0.0127978865,2.2918302e-06,8.376342e-06,3.3972146e-08,1.9407089e-05,5.32206e-05,3.5927507e-05,0.00020982076,0.0024053764,2.1488019e-07,0.9619607
pamap2,gnn,window,6,106,106,107,465,18986,18986,1,1,2,2,sitting,sitting,True,0.02146668,0.95695233,0.017963221,3.6761544e-06,1.2111572e-05,5.3296578e-08,2.8280065e-05,7.175092e-05,5.0735114e-05,0.00026523185,0.0031856531,3.2621563e-07,0.95695233
pamap2,gnn,window,6,106,106,107,466,18987,18987,1,1,2,2,sitting,sitting,True,0.022934593,0.9585576,0.015384098,2.545486e-06,9.064399e-06,3.8363325e-08,1.9903839e-05,5.534114e-05,3.93485e-05,0.00023015222,0.002767027,2.3028316e-07,0.9585576
pamap2,gnn,window,6,106,106,107,467,18988,18988,1,1,2,2,sitting,sitting,True,0.021646885,0.95614684,0.01854995,3.5938328e-06,1.19850765e-05,5.4839614e-08,2.5345613e-05,6.95599e-05,5.0336883e-05,0.000275009,0.003220129,3.2126107e-07,0.95614684
pamap2,gnn,window,6,106,106,107,468,18989,18989,1,1,2,2,sitting,sitting,True,0.020583553,0.9558585,0.019514864,4.6410437e-06,1.4806763e-05,7.1635725e-08,3.0612813e-05,8.3121384e-05,6.0872895e-05,0.00031703062,0.0035313936,4.1572042e-07,0.9558585
pamap2,gnn,window,6,106,106,107,469,18990,18990,1,1,2,2,sitting,sitting,True,0.02118908,0.9456464,0.027788263,7.0400333e-06,1.9926827e-05,1.03644446e-07,3.5894907e-05,0.00010264561,8.3404935e-05,0.00041017754,0.004716426,5.643691e-07,0.9456464
pamap2,gnn,window,6,106,106,107,470,18991,18991,1,1,2,2,sitting,sitting,True,0.019698398,0.9353428,0.038012117,1.2181561e-05,3.080855e-05,1.690868e-07,5.0614108e-05,0.00014332877,0.00012483439,0.00053471106,0.006049019,9.17192e-07,0.9353428
pamap2,gnn,window,6,106,106,107,471,18992,18992,1,1,2,2,sitting,sitting,True,0.024264675,0.9205972,0.045297828,1.0882778e-05,2.8715865e-05,1.862416e-07,4.6643625e-05,0.00012976027,0.00013073135,0.0006493327,0.008843153,8.111149e-07,0.9205972
pamap2,gnn,window,6,106,106,107,472,18993,18993,1,1,2,2,sitting,sitting,True,0.0235285,0.91306543,0.051569235,1.6317692e-05,3.9983326e-05,2.8029456e-07,6.6237706e-05,0.00017101307,0.00017627276,0.0007983178,0.010567157,1.2024701e-06,0.91306543
pamap2,gnn,window,6,106,106,107,473,18994,18994,1,1,2,2,sitting,sitting,True,0.023112398,0.9050874,0.058658957,1.6316488e-05,4.0889663e-05,2.965812e-07,6.238366e-05,0.00016880223,0.00018299873,0.0008560304,0.011812295,1.1983291e-06,0.9050874
pamap2,gnn,window,6,106,106,107,474,18995,18995,1,1,2,2,sitting,sitting,True,0.02094227,0.90001345,0.06440758,2.49591e-05,5.8349684e-05,4.6269506e-07,8.955868e-05,0.0002318938,0.00024517032,0.0010311144,0.012953199,1.878046e-06,0.90001345
pamap2,gnn,window,6,106,106,107,475,18996,18996,1,1,2,2,sitting,sitting,True,0.024061382,0.9110467,0.0500025,1.6977314e-05,4.4724657e-05,4.2480275e-07,7.75551e-05,0.00019316087,0.0002026518,0.001030299,0.013322141,1.4644022e-06,0.9110467
pamap2,gnn,window,6,106,106,107,476,18997,18997,1,1,2,2,sitting,sitting,True,0.022331456,0.9266144,0.039847773,1.3975596e-05,3.8703507e-05,3.387916e-07,7.189106e-05,0.00017651879,0.00016556316,0.0008327445,0.009905288,1.2990679e-06,0.9266144
pamap2,gnn,window,6,106,106,107,477,18998,18998,1,1,2,2,sitting,sitting,True,0.021326454,0.9261793,0.04197388,1.5025152e-05,3.988834e-05,3.251269e-07,7.042157e-05,0.00018042575,0.00016727284,0.0007979186,0.009247746,1.3288189e-06,0.9261793
pamap2,gnn,window,6,106,106,107,478,18999,18999,1,1,2,2,sitting,sitting,True,0.021126779,0.9162148,0.051124867,1.6101943e-05,4.210544e-05,3.28041e-07,6.955213e-05,0.0001801444,0.00017762199,0.0008189377,0.010227365,1.3469154e-06,0.9162148
pamap2,gnn,window,6,106,106,107,479,19000,19000,1,1,2,2,sitting,sitting,True,0.020880198,0.9182435,0.04896214,1.9155246e-05,4.8222002e-05,4.027036e-07,8.185896e-05,0.0002076699,0.00019898378,0.00090045505,0.010455747,1.6258326e-06,0.9182435
pamap2,gnn,window,6,106,106,107,480,19001,19001,1,1,2,2,sitting,sitting,True,0.019859087,0.905361,0.061765317,2.6906084e-05,6.283609e-05,5.2456414e-07,0.00010352342,0.00025968367,0.00024709717,0.0009879477,0.011323814,2.2008444e-06,0.905361
pamap2,gnn,window,6,106,106,107,481,19002,19002,1,1,2,2,sitting,sitting,True,0.019933576,0.9045167,0.062495995,2.753405e-05,6.378822e-05,5.3343166e-07,0.00010472013,0.00026340023,0.00025055086,0.0009939127,0.011347009,2.243434e-06,0.9045167
pamap2,gnn,window,6,106,106,107,482,19003,19003,1,1,2,2,sitting,sitting,True,0.019829072,0.90408415,0.06308703,2.7571323e-05,6.372574e-05,5.2787834e-07,0.000104457744,0.0002627618,0.00024993764,0.0009864446,0.011302001,2.2336915e-06,0.90408415
pamap2,gnn,window,6,106,106,107,483,19004,19004,1,1,2,2,sitting,sitting,True,0.020047177,0.9067615,0.06047602,2.6098722e-05,6.100087e-05,5.078216e-07,9.99748e-05,0.00025382053,0.00024108925,0.00097103015,0.011059618,2.1355022e-06,0.9067615
pamap2,gnn,window,6,106,106,107,484,19005,19005,1,1,2,2,sitting,sitting,True,0.020225506,0.90758526,0.059418842,2.5484058e-05,6.011279e-05,5.0762503e-07,9.860391e-05,0.0002507764,0.00023899233,0.0009766308,0.011117141,2.1069711e-06,0.90758526
pamap2,gnn,window,6,106,106,107,485,19006,19006,1,1,2,2,sitting,sitting,True,0.019983802,0.9059942,0.060963728,2.6361406e-05,6.1951934e-05,5.2305603e-07,0.00010205034,0.00025678216,0.000245156,0.0009916659,0.011371577,2.171148e-06,0.9059942
pamap2,gnn,window,6,106,106,107,486,19007,19007,1,1,2,2,sitting,sitting,True,0.019865956,0.9146102,0.045724522,2.09525e-05,6.0569415e-05,6.8475913e-07,8.81247e-05,0.00022485452,0.00027792293,0.0014767987,0.017647339,2.099998e-06,0.9146102
pamap2,gnn,window,6,106,106,107,487,19008,19008,1,1,2,2,sitting,sitting,True,0.020803194,0.8893781,0.057957496,2.749841e-05,7.871566e-05,1.0569393e-06,0.00010685613,0.0002634273,0.00038559514,0.0021360621,0.028859377,2.6971647e-06,0.8893781
pamap2,gnn,window,6,106,106,107,488,19009,19009,1,1,2,2,sitting,sitting,True,0.02940438,0.8138884,0.051601104,1.2702659e-05,5.557046e-05,1.7763836e-06,7.2566145e-05,0.00020010417,0.00037429758,0.00465054,0.09973696,1.6781436e-06,0.8138884
pamap2,gnn,window,6,106,106,107,489,19010,19010,1,1,2,2,sitting,sitting,True,0.02527486,0.78776664,0.045004386,1.0242163e-05,5.233992e-05,2.0477057e-06,8.591858e-05,0.00019826257,0.00034957883,0.005302949,0.1359513,1.4832577e-06,0.78776664
pamap2,gnn,window,6,106,106,107,490,19011,19011,1,1,2,2,sitting,sitting,True,0.050037906,0.7203574,0.05567115,3.4175746e-06,2.0817439e-05,8.859169e-07,2.110244e-05,8.660659e-05,0.0002012241,0.004713097,0.16888599,4.571962e-07,0.7203574
pamap2,gnn,window,6,106,106,107,491,19012,19012,1,1,2,2,sitting,sitting,True,0.016184904,0.94505346,0.026061865,1.1656897e-05,4.0379877e-05,3.9223121e-07,8.082945e-05,0.00017329506,0.0001689673,0.000980863,0.01124209,1.3480127e-06,0.94505346
pamap2,gnn,window,6,106,106,107,492,19013,19013,1,1,2,2,sitting,sitting,True,0.01537113,0.9550666,0.021613127,9.595752e-06,3.329854e-05,2.6413534e-07,6.666427e-05,0.00015577515,0.0001272756,0.0006890787,0.006866122,1.1170406e-06,0.9550666
pamap2,gnn,window,6,106,106,107,493,19014,19014,1,1,2,2,sitting,sitting,True,0.015400373,0.9463153,0.022781182,1.5461112e-05,5.4645185e-05,5.0577927e-07,9.5946445e-05,0.00019376448,0.000260714,0.0012575784,0.013622794,1.7868713e-06,0.9463153
pamap2,gnn,window,6,106,106,107,494,19015,19015,1,1,2,2,sitting,sitting,True,0.023199094,0.7742796,0.0630784,0.00010415731,0.00015518181,3.5998191e-06,0.0013465969,0.0007478166,0.00202049,0.005215249,0.12984481,5.004226e-06,0.7742796
pamap2,gnn,window,6,106,106,107,495,19016,19016,1,1,2,2,sitting,sitting,True,0.025364844,0.7147912,0.090027906,0.0002648108,0.00023055945,3.600204e-06,0.001702967,0.0010696774,0.0036153828,0.0063765594,0.15654582,6.6507805e-06,0.7147912
pamap2,gnn,window,6,106,106,107,496,19017,19017,1,1,2,2,sitting,sitting,True,0.023990145,0.65530723,0.07245649,6.9900525e-05,0.000116292686,3.0910016e-06,0.00035127834,0.00047458615,0.0018324893,0.008676436,0.23671916,2.9301375e-06,0.65530723
pamap2,gnn,window,6,106,106,107,497,19018,19018,1,1,2,2,sitting,sitting,True,0.019475827,0.9318849,0.025250759,1.0432371e-05,4.0761148e-05,5.4775313e-07,6.4855834e-05,0.00015135219,0.0002324868,0.0016346597,0.02125209,1.2814296e-06,0.9318849
pamap2,gnn,window,6,106,106,107,498,19019,19019,1,1,2,2,sitting,sitting,True,0.016471654,0.94388354,0.031061582,1.6630322e-05,4.729372e-05,3.6101417e-07,8.5845226e-05,0.00020941826,0.00017213944,0.0007676324,0.007282256,1.6728889e-06,0.94388354
pamap2,gnn,window,6,106,106,107,499,19020,19020,1,1,2,2,sitting,sitting,True,0.01532803,0.9310487,0.044378016,2.3093404e-05,5.820494e-05,4.3482166e-07,0.000101568934,0.0002507063,0.0002021641,0.0008007723,0.007806217,2.086734e-06,0.9310487
pamap2,gnn,window,6,106,106,107,500,19021,19021,1,1,2,2,sitting,sitting,True,0.014929925,0.9232401,0.05171219,3.2089352e-05,7.5282405e-05,5.8236736e-07,0.00012434172,0.00030890992,0.00025035595,0.0009089695,0.008414438,2.8333004e-06,0.9232401
pamap2,gnn,window,6,106,106,107,501,19022,19022,1,1,2,2,sitting,sitting,True,0.014510588,0.9150378,0.05836354,4.721346e-05,0.00010409793,8.911061e-07,0.00016943381,0.00040853766,0.0003334694,0.0011274627,0.009892903,4.1869253e-06,0.9150378
pamap2,gnn,window,6,106,106,107,502,19023,19023,1,1,2,2,sitting,sitting,True,0.014458793,0.90063787,0.070684396,6.3184336e-05,0.00013015387,1.1551313e-06,0.0002069876,0.00048308342,0.00041253498,0.0012969531,0.011619423,5.363364e-06,0.90063787
pamap2,gnn,window,6,106,106,107,503,19024,19024,1,1,2,2,sitting,sitting,True,0.014236728,0.905757,0.06633088,4.848033e-05,0.00010643975,9.571892e-07,0.00016682727,0.00040203243,0.00035073553,0.0012176767,0.011378097,4.199628e-06,0.905757
pamap2,gnn,window,6,106,106,107,504,19025,19025,1,1,2,2,sitting,sitting,True,0.0143843815,0.88747066,0.0801338,6.9029455e-05,0.00014445087,1.5036036e-06,0.00020838989,0.00050103944,0.0004797687,0.0016144472,0.01498654,5.991246e-06,0.88747066
pamap2,gnn,window,6,106,106,107,505,19026,19026,1,1,2,2,sitting,sitting,True,0.0154283615,0.8766064,0.086772576,8.775398e-05,0.00017565471,2.0638427e-06,0.00025687757,0.00059685844,0.00058694166,0.0019249968,0.017553737,7.672509e-06,0.8766064
pamap2,gnn,window,6,106,106,107,506,19027,19027,1,1,2,2,sitting,sitting,True,0.014268022,0.8481283,0.114089414,0.00013504756,0.00024741172,2.862378e-06,0.00036598995,0.0008006338,0.0007683761,0.0021012195,0.01908139,1.1362892e-05,0.8481283
pamap2,gnn,window,6,106,106,107,507,19028,19028,1,1,2,2,sitting,sitting,True,0.01265306,0.82957536,0.12406394,0.0001883056,0.00034578165,4.7235303e-06,0.0005198632,0.0010236753,0.0010900149,0.002954294,0.02756421,1.662521e-05,0.82957536
pamap2,gnn,window,6,106,106,107,508,19029,19029,1,1,2,2,sitting,sitting,True,0.013062954,0.81848854,0.1321201,0.00019158369,0.00034642607,4.8796187e-06,0.0005178826,0.0010246207,0.0011256611,0.0030982322,0.030002704,1.644544e-05,0.81848854
pamap2,gnn,window,6,106,106,107,509,19030,19030,1,1,2,2,sitting,sitting,True,0.012947376,0.84463376,0.11718746,0.00015328698,0.00027756346,3.190196e-06,0.00040916156,0.0008724232,0.00084535254,0.0022485545,0.02040903,1.2749848e-05,0.84463376
pamap2,gnn,window,6,106,106,107,510,19031,19031,1,1,2,2,sitting,sitting,True,0.014455648,0.86718386,0.10024013,0.00012234898,0.00021747837,2.2304823e-06,0.00032177594,0.0007448738,0.0006496654,0.0017219041,0.014329899,1.0015938e-05,0.86718386
pamap2,gnn,window,6,106,106,107,511,19032,19032,1,1,2,2,sitting,sitting,True,0.014549297,0.8654003,0.1022229,0.00012524576,0.00021958289,2.2090126e-06,0.00032354624,0.00075217796,0.0006522053,0.0016938568,0.014048668,1.01278e-05,0.8654003
pamap2,gnn,window,6,106,106,107,512,19033,19033,1,1,2,2,sitting,sitting,True,0.014476732,0.863524,0.10395719,0.00012748018,0.0002228531,2.2477277e-06,0.00032952358,0.0007620226,0.00066154206,0.0017057025,0.014220339,1.0295339e-05,0.863524
pamap2,gnn,window,6,106,106,107,513,19034,19034,1,1,2,2,sitting,sitting,True,0.014613687,0.8651237,0.10238936,0.00012463388,0.00021852454,2.209952e-06,0.00032251186,0.00075059704,0.0006511465,0.0016958665,0.01409772,1.0089921e-05,0.8651237
pamap2,gnn,window,6,106,106,107,514,19035,19035,1,1,2,2,sitting,sitting,True,0.014760546,0.8637058,0.10356797,0.00012604988,0.00021978898,2.2300696e-06,0.00032452008,0.00075494393,0.00065626827,0.0017022773,0.014169441,1.0167651e-05,0.8637058
pamap2,gnn,window,6,106,106,107,515,19036,19036,1,1,2,2,sitting,sitting,True,0.014474298,0.8624711,0.10471962,0.00012850572,0.00022478064,2.2897045e-06,0.00033210448,0.0007666153,0.00066931697,0.0017298725,0.014471178,1.0393524e-05,0.8624711
pamap2,gnn,window,6,106,106,107,516,19037,19037,1,1,2,2,sitting,sitting,True,0.014324552,0.86890554,0.09889285,0.00012091154,0.00021571243,2.1923775e-06,0.0003206828,0.00074073585,0.0006420186,0.0017009837,0.014123919,9.920897e-06,0.86890554
pamap2,gnn,window,6,106,106,107,517,19038,19038,1,1,2,2,sitting,sitting,True,0.0143065015,0.87651694,0.09227442,0.00011319629,0.00020424864,2.048768e-06,0.00030305207,0.0007110835,0.0006056012,0.0016394367,0.013314132,9.366218e-06,0.87651694
pamap2,gnn,window,6,106,106,107,518,19039,19039,1,1,2,2,sitting,sitting,True,0.014183661,0.8747576,0.094140776,0.00011683044,0.00020903688,2.0944176e-06,0.00031119076,0.0007281805,0.0006156429,0.0016407658,0.013284552,9.627965e-06,0.8747576
pamap2,gnn,window,6,106,106,107,519,19040,19040,1,1,2,2,sitting,sitting,True,0.014307433,0.8787092,0.090813056,0.00011457991,0.00020462519,2.0194327e-06,0.00030635527,0.00072121137,0.0005974424,0.0015901704,0.012624459,9.455261e-06,0.8787092
pamap2,gnn,window,6,106,106,107,520,19041,19041,1,1,2,2,sitting,sitting,True,0.014386694,0.8744399,0.09439386,0.000117552976,0.00020872673,2.0926745e-06,0.00030957296,0.00072975527,0.0006159521,0.00163402,0.013152248,9.6514905e-06,0.8744399
pamap2,gnn,window,6,106,106,107,521,19042,19042,1,1,2,2,sitting,sitting,True,0.014516517,0.8672694,0.10052157,0.00012515039,0.0002196265,2.2257425e-06,0.00032401228,0.0007556523,0.00065060466,0.0016960242,0.013908922,1.0182716e-05,0.8672694
pamap2,gnn,window,6,106,106,107,522,19043,19043,1,1,2,2,sitting,sitting,True,0.014365773,0.865291,0.10129802,0.0001233517,0.0002214376,2.3375446e-06,0.00032741964,0.0007514363,0.00066738523,0.0017956581,0.015145903,1.0199503e-05,0.865291
pamap2,gnn,window,6,106,106,107,523,19044,19044,1,1,2,2,sitting,sitting,True,0.014358076,0.83558613,0.127019,0.00015998904,0.00026273594,2.7722008e-06,0.00036363018,0.00083945395,0.0008162212,0.002075081,0.01850508,1.1843355e-05,0.83558613
pamap2,gnn,window,6,106,106,107,524,19045,19045,1,1,2,2,sitting,sitting,True,0.03159763,0.7512295,0.18396242,0.00012400429,0.00017426674,2.3984817e-06,0.00017892585,0.0005836145,0.00087308727,0.002635173,0.028631981,6.9541234e-06,0.7512295
pamap2,gnn,window,6,106,106,107,525,19046,19046,1,1,2,2,sitting,sitting,True,0.020554362,0.80933213,0.15744501,0.00017862153,0.0001833551,1.1268677e-06,0.00014099959,0.00061621756,0.0007569543,0.0013593594,0.009424259,7.511989e-06,0.80933213
pamap2,gnn,window,6,106,106,107,526,19047,19047,1,1,2,2,sitting,sitting,True,0.019173538,0.64429146,0.3078719,0.00037796499,0.00034261015,3.0133046e-06,0.00028787277,0.0010230928,0.0015940976,0.0024917526,0.022528319,1.4493564e-05,0.64429146
pamap2,gnn,window,6,106,106,107,527,19048,19048,1,1,2,2,sitting,sitting,True,0.021425702,0.7281026,0.2169383,0.00018164753,0.00023065903,2.2937468e-06,0.00022468175,0.00069733016,0.0010814123,0.0025889548,0.028517613,8.751669e-06,0.7281026
pamap2,gnn,window,6,106,106,107,528,19049,19049,1,1,2,2,sitting,sitting,True,0.020952478,0.87556136,0.08420871,7.520091e-05,0.00013842067,1.3226003e-06,0.0002050033,0.00048470564,0.0005066787,0.001618506,0.016242001,5.5203764e-06,0.87556136
pamap2,gnn,window,6,106,106,107,529,19050,19050,1,1,2,2,sitting,sitting,True,0.017857699,0.91188985,0.057141848,3.548443e-05,8.0911625e-05,7.122362e-07,0.0001315232,0.00032129022,0.00029139925,0.0011176256,0.011128602,3.0485044e-06,0.91188985
pamap2,gnn,window,6,106,106,107,530,19051,19051,1,1,2,2,sitting,sitting,True,0.017614078,0.92105156,0.05032878,2.7610997e-05,6.500561e-05,4.8815593e-07,9.473064e-05,0.0002579534,0.00024034684,0.00095064676,0.009366505,2.2721729e-06,0.92105156
pamap2,gnn,window,6,106,106,107,531,19052,19052,1,1,2,2,sitting,sitting,True,0.016314816,0.9164311,0.05678749,2.9321971e-05,6.571917e-05,4.3022808e-07,9.968144e-05,0.00026051974,0.00023673764,0.00085401954,0.008918012,2.2126326e-06,0.9164311
pamap2,gnn,window,6,106,106,107,532,19053,19053,1,1,2,2,sitting,sitting,True,0.019444408,0.93066823,0.038996454,2.1708782e-05,5.5057764e-05,3.8965953e-07,7.574162e-05,0.0002127328,0.00022431166,0.00093037577,0.0093686525,1.8409312e-06,0.93066823
pamap2,gnn,window,6,106,106,107,533,19054,19054,1,1,2,2,sitting,sitting,True,0.026688248,0.89900523,0.051583573,1.6885073e-05,4.7066667e-05,5.2251653e-07,6.41114e-05,0.0001802628,0.00024380183,0.0014710209,0.020697821,1.4610715e-06,0.89900523
pamap2,gnn,window,6,106,106,107,534,19055,19055,1,1,2,2,sitting,sitting,True,0.022073492,0.91437054,0.051790316,1.5142341e-05,3.869916e-05,2.82578e-07,6.2530795e-05,0.00016660143,0.00016841551,0.0007984775,0.010514357,1.1765036e-06,0.91437054
pamap2,gnn,window,6,106,106,107,535,19056,19056,1,1,2,2,sitting,sitting,True,0.019825565,0.9241065,0.047074445,1.5115173e-05,3.7388796e-05,2.3882342e-07,6.1529114e-05,0.0001669448,0.00015184097,0.0006602521,0.007899154,1.1575612e-06,0.9241065
pamap2,gnn,window,6,106,106,107,536,19057,19057,1,1,2,2,sitting,sitting,True,0.021310676,0.93724823,0.033347603,1.1338361e-05,3.099616e-05,2.1466029e-07,5.088489e-05,0.00014495604,0.00013013369,0.00064795784,0.0070760394,9.771701e-07,0.93724823
pamap2,gnn,window,6,106,106,107,537,19058,19058,1,1,2,2,sitting,sitting,True,0.028538773,0.91827595,0.036268417,1.2349346e-05,3.7364603e-05,4.6799826e-07,7.292577e-05,0.00016950865,0.00018448522,0.0011706918,0.015267833,1.292605e-06,0.91827595
