dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,1463,15748,15748,10,10,17,17,ironing,ironing,True,0.0014977762,0.01703748,0.003620131,2.8448747e-05,0.00012762618,0.00017952507,6.29289e-05,7.065732e-05,0.00027192634,0.018722657,0.958377,3.7529878e-06,0.958377
pamap2,gnn,window,5,105,105,106,1464,15749,15749,10,10,17,17,ironing,ironing,True,0.0028235377,0.014728525,0.011646362,1.1658534e-05,4.5531575e-05,0.000104438324,9.434366e-06,9.6802774e-05,0.00022443423,0.017872814,0.952434,2.453855e-06,0.952434
pamap2,gnn,window,5,105,105,106,1465,15750,15750,10,10,17,17,ironing,ironing,True,0.0032413693,0.023529056,0.009699162,3.5758465e-05,0.00029359813,0.00018353356,0.00010216175,0.00016240707,0.00059200963,0.027996786,0.93415475,9.4141715e-06,0.93415475
pamap2,gnn,window,5,105,105,106,1466,15751,15751,10,10,17,17,ironing,ironing,True,0.0015512025,0.007812231,0.0031967598,3.4414304e-06,2.32631e-05,0.00016094564,6.549736e-06,3.8698083e-05,0.00012146684,0.024153678,0.9629303,1.3724489e-06,0.9629303
pamap2,gnn,window,5,105,105,106,1467,15752,15752,10,10,17,17,ironing,ironing,True,0.0015181885,0.013432075,0.0036177493,3.452665e-05,0.00015561111,0.00034800346,6.587362e-05,8.358044e-05,0.0003877808,0.03867877,0.94166964,8.088129e-06,0.94166964
pamap2,gnn,window,5,105,105,106,1468,15753,15753,10,10,17,17,ironing,ironing,True,0.0020778524,0.014560702,0.014134274,5.8988644e-05,0.00018200546,0.00030589147,2.5394133e-05,0.000194707,0.0006311986,0.031886704,0.93593025,1.2118116e-05,0.93593025
pamap2,gnn,window,5,105,105,106,1469,15754,15754,10,10,17,17,ironing,ironing,True,0.001938044,0.014718393,0.011335458,6.115758e-05,0.00017786339,0.0003078443,3.4973782e-05,0.00017309192,0.00052661577,0.02765276,0.94306296,1.0892888e-05,0.94306296
pamap2,gnn,window,5,105,105,106,1470,15755,15755,10,10,17,17,ironing,ironing,True,0.0018021446,0.01607017,0.006183071,4.4835382e-05,0.00016959567,0.00025819318,5.854768e-05,0.00011631742,0.00041315143,0.022739785,0.952137,7.067611e-06,0.952137
pamap2,gnn,window,5,105,105,106,1471,15756,15756,10,10,17,17,ironing,ironing,True,0.0019679985,0.02019192,0.004563316,3.916894e-05,0.0002090671,0.00028507574,9.8106815e-05,9.422648e-05,0.0004321742,0.020431282,0.95168054,7.2206094e-06,0.95168054
pamap2,gnn,window,5,105,105,106,1472,15757,15757,10,10,17,17,ironing,ironing,True,0.0016304214,0.014351258,0.0048496467,4.2070194e-05,0.00015437644,0.00034676382,7.6796234e-05,0.000101254715,0.00034590074,0.019532513,0.95856166,7.412075e-06,0.95856166
pamap2,gnn,window,5,105,105,106,1473,15758,15758,10,10,17,17,ironing,ironing,True,0.0022199864,0.018574227,0.007105579,7.637829e-05,0.0002798663,0.0004393212,0.00011043658,0.00016593648,0.0005694088,0.024711983,0.9457329,1.3967663e-05,0.9457329
pamap2,gnn,window,5,105,105,106,1474,15759,15759,10,10,17,17,ironing,ironing,True,0.0012681832,0.014152991,0.002740342,3.578981e-05,0.00014863265,0.00038906198,6.837791e-05,6.595736e-05,0.00034641678,0.021742374,0.9590354,6.3873126e-06,0.9590354
pamap2,gnn,window,5,105,105,106,1475,15760,15760,10,10,17,17,ironing,ironing,True,0.006158979,0.042697866,0.0070860256,9.84074e-05,0.0006876417,0.00026291722,9.138839e-05,0.00024075796,0.002456325,0.095093,0.8451111,1.5648315e-05,0.8451111
pamap2,gnn,window,5,105,105,106,1476,15761,15761,10,10,17,17,ironing,ironing,True,0.021992138,0.13740066,0.020067465,0.00029343835,0.0029189573,0.00048053946,0.0010731901,0.0011128703,0.0076674004,0.06905782,0.73787284,6.2611456e-05,0.73787284
pamap2,gnn,window,5,105,105,106,1477,15762,15762,10,10,17,17,ironing,ironing,True,0.0068419664,0.044378694,0.019525524,4.4447028e-05,0.00054623175,0.0001667149,0.00018198721,0.00037694193,0.0014036736,0.03936961,0.8871507,1.3442457e-05,0.8871507
pamap2,gnn,window,5,105,105,106,1478,15763,15763,10,10,17,17,ironing,ironing,True,0.0042127753,0.037215192,0.009337024,7.3019975e-05,0.00070203544,0.00043959077,0.00033456035,0.0002614699,0.0013908105,0.0430886,0.90292245,2.2501034e-05,0.90292245
pamap2,gnn,window,5,105,105,106,1479,15764,15764,10,10,17,17,ironing,ironing,True,0.0034476402,0.042098343,0.010397726,0.00014556285,0.00076991034,0.0011415747,0.00080347015,0.0003483642,0.0011445404,0.026718605,0.9129442,3.9945317e-05,0.9129442
pamap2,gnn,window,5,105,105,106,1480,15765,15765,10,10,17,17,ironing,ironing,True,0.0029901993,0.06464103,0.0096649,0.00015194155,0.0008852447,0.0014859015,0.0014139345,0.00031705928,0.0012347237,0.023541527,0.8936291,4.437483e-05,0.8936291
pamap2,gnn,window,5,105,105,106,1481,15766,15766,10,10,17,17,ironing,ironing,True,0.003725198,0.028600486,0.011421589,0.00011421456,0.00055018824,0.0007714599,0.00038050232,0.00033467333,0.001071297,0.030474108,0.9225259,3.0301306e-05,0.9225259
pamap2,gnn,window,5,105,105,106,1482,15767,15767,10,10,17,17,ironing,ironing,True,0.004475157,0.03074931,0.01602399,0.00012816807,0.0006251314,0.00070624327,0.00037262554,0.00042310372,0.001256847,0.032501325,0.91270345,3.4592722e-05,0.91270345
pamap2,gnn,window,5,105,105,106,1483,15768,15768,10,10,17,17,ironing,ironing,True,0.0039284457,0.03001569,0.013971186,0.00016842873,0.00063719717,0.0011051205,0.00048975047,0.0004647263,0.0011729209,0.032052334,0.9159531,4.110295e-05,0.9159531
pamap2,gnn,window,5,105,105,106,1484,15769,15769,10,10,17,17,ironing,ironing,True,0.00909346,0.032626696,0.05023059,0.000110151384,0.0007877076,0.00018544552,6.162285e-05,0.0011438241,0.0034347808,0.08207576,0.82022375,2.6264921e-05,0.82022375
pamap2,gnn,window,5,105,105,106,1485,15770,15770,10,10,17,17,ironing,ironing,True,0.015490361,0.05227637,0.04228702,0.00022113472,0.0017350916,0.00025639508,0.00042295604,0.002101779,0.0035756214,0.08448679,0.79711294,3.346419e-05,0.79711294
pamap2,gnn,window,5,105,105,106,1486,15771,15771,10,10,17,17,ironing,ironing,True,0.006043492,0.030648123,0.029083025,8.1237755e-05,0.00071729923,0.00025024588,0.00013186251,0.00054996734,0.0022814078,0.06599402,0.8641919,2.7370283e-05,0.8641919
pamap2,gnn,window,5,105,105,106,1487,15772,15772,10,10,17,17,ironing,ironing,True,0.00625213,0.027311267,0.03329306,7.220424e-05,0.00048461012,0.00018456613,6.481692e-05,0.0006318009,0.002031838,0.06732975,0.86232597,1.7878383e-05,0.86232597
pamap2,gnn,window,5,105,105,106,1488,15773,15773,10,10,17,17,ironing,ironing,True,0.009743279,0.037014227,0.045983564,5.131268e-05,0.0004703124,0.000114325216,6.721769e-05,0.00077558757,0.0019946108,0.04942506,0.8543477,1.2744641e-05,0.8543477
pamap2,gnn,window,5,105,105,106,1489,15774,15774,10,10,17,17,ironing,ironing,True,0.02486152,0.103112265,0.25764793,0.00018438579,0.0019707216,0.000116490344,0.00028690888,0.003075747,0.0071285465,0.046705727,0.5548497,6.0037157e-05,0.5548497
pamap2,gnn,window,5,105,105,106,1490,15775,15775,10,10,17,17,ironing,ironing,True,0.021557715,0.08049201,0.1438086,0.00011021946,0.0014558907,9.807068e-05,0.00023144194,0.0020934017,0.0046183886,0.046722908,0.69877726,3.4140718e-05,0.69877726
pamap2,gnn,window,5,105,105,106,1491,15776,15776,10,10,17,17,ironing,ironing,True,0.01941858,0.043658316,0.055467553,3.2899734e-05,0.00031990942,0.000114634066,2.13582e-05,0.0010113976,0.0022144932,0.038834076,0.8388969,9.888433e-06,0.8388969
pamap2,gnn,window,5,105,105,106,1492,15777,15777,10,10,17,17,ironing,ironing,True,0.005649123,0.021309555,0.012114014,4.9058428e-05,0.0003926672,0.00061968697,2.3907187e-05,0.0005155388,0.0038855374,0.11160272,0.8438162,2.1957327e-05,0.8438162
pamap2,gnn,window,5,105,105,106,1493,15778,15778,10,10,17,17,ironing,ironing,True,0.02544834,0.06728691,0.008013513,0.0015038868,0.0016933063,0.0015337869,0.0007776479,0.003633052,0.012902097,0.19714512,0.6799926,6.9709466e-05,0.6799926
pamap2,gnn,window,5,105,105,106,1494,15779,15779,10,10,17,17,ironing,ironing,True,0.014046771,0.05891625,0.019463748,0.0014431564,0.0017818394,0.0013668827,0.0005360754,0.0030551373,0.0072604567,0.15286934,0.7391653,9.512745e-05,0.7391653
pamap2,gnn,window,5,105,105,106,1495,15780,15780,10,10,17,17,ironing,ironing,True,0.0059824088,0.022725781,0.02786877,0.00011317787,0.00032058256,0.0006940103,5.6696186e-05,0.0006920325,0.0017835349,0.047504198,0.8922303,2.8538012e-05,0.8922303
pamap2,gnn,window,5,105,105,106,1496,15781,15781,10,10,17,17,ironing,ironing,True,0.008724843,0.029300768,0.032873545,0.00025673053,0.0010687119,0.0004915439,0.00022950208,0.0013977513,0.002509742,0.12630956,0.7967908,4.65269e-05,0.7967908
pamap2,gnn,window,5,105,105,106,1497,15782,15782,10,10,17,17,ironing,ironing,True,0.02000314,0.054000147,0.13848186,0.0008986186,0.0032310758,0.00055044703,0.0008912744,0.006677722,0.0061834324,0.1057659,0.6631457,0.0001706052,0.6631457
pamap2,gnn,window,5,105,105,106,1498,15783,15783,10,10,17,17,ironing,ironing,True,0.008618441,0.029439209,0.07228613,0.00014667034,0.0008127255,0.00029203188,0.0001622431,0.0012657299,0.0023668413,0.05652019,0.82804376,4.6056462e-05,0.82804376
pamap2,gnn,window,5,105,105,106,1499,15784,15784,10,10,17,17,ironing,ironing,True,0.0029755845,0.020658433,0.0039761346,3.939506e-05,0.0002426558,0.0005343725,8.4799496e-05,0.00015711042,0.0011201922,0.058675583,0.9115254,1.0326093e-05,0.9115254
pamap2,gnn,window,5,105,105,106,1500,15785,15785,10,10,17,17,ironing,ironing,True,0.0021600393,0.021662125,0.0025935776,7.320278e-05,0.00038925285,0.00067432516,0.00013522716,0.000121111254,0.0012536544,0.059331845,0.9115909,1.4748166e-05,0.9115909
pamap2,gnn,window,5,105,105,106,1501,15786,15786,10,10,17,17,ironing,ironing,True,0.0044222227,0.031717848,0.01118159,8.062676e-05,0.00054429163,0.000436003,0.00023942837,0.00030116428,0.0013020905,0.038834993,0.9109188,2.0992089e-05,0.9109188
pamap2,gnn,window,5,105,105,106,1502,15787,15787,10,10,17,17,ironing,ironing,True,0.010785644,0.047547754,0.06787283,0.00017796573,0.0012740024,0.00024472296,0.00022964286,0.0012352694,0.0036421774,0.05864141,0.80829793,5.0736297e-05,0.80829793
pamap2,gnn,window,5,105,105,106,1503,15788,15788,10,10,17,17,ironing,ironing,True,0.015656073,0.061706614,0.14144394,0.0003256451,0.0016488511,0.00031006208,0.00039961547,0.0024220205,0.004420591,0.049972743,0.7216204,7.3505624e-05,0.7216204
pamap2,gnn,window,5,105,105,106,1504,15789,15789,10,10,17,17,ironing,ironing,True,0.012809078,0.06317208,0.11000225,0.0001752019,0.00097075803,0.00015840375,0.00023719652,0.001398687,0.0028561624,0.03604103,0.77214706,3.2032065e-05,0.77214706
pamap2,gnn,window,5,105,105,106,1505,15790,15790,10,10,17,17,ironing,ironing,True,0.010849518,0.058710758,0.06703751,4.8973543e-05,0.0006593364,5.9868973e-05,7.941583e-05,0.0006474852,0.002746825,0.04011331,0.8190333,1.365649e-05,0.8190333
pamap2,gnn,window,5,105,105,106,1506,15791,15791,10,10,17,17,ironing,ironing,True,0.014829532,0.0761194,0.08022999,7.14332e-05,0.0008718468,9.477486e-05,0.00017572305,0.0009155386,0.0028744906,0.037950337,0.7858462,2.0774927e-05,0.7858462
pamap2,gnn,window,5,105,105,106,1507,15792,15792,10,1,17,2,ironing,sitting,False,0.015855905,0.4591102,0.37955847,0.00026729176,0.0022296354,0.00023376878,0.0033343767,0.0036830145,0.0073502925,0.016336225,0.11193373,0.000107147236,0.4591102
pamap2,gnn,window,5,105,105,106,1508,15793,15793,10,1,17,2,ironing,sitting,False,0.020909151,0.4585681,0.26516983,0.00016853123,0.0022022214,0.00016201666,0.0019495807,0.0023443177,0.0071372027,0.019956067,0.22135608,7.694033e-05,0.4585681
pamap2,gnn,window,5,105,105,106,1509,15794,15794,10,10,17,17,ironing,ironing,True,0.019990737,0.1160071,0.20700702,7.268701e-05,0.0011213598,3.286199e-05,0.000117091775,0.001366967,0.004128816,0.0313075,0.6188301,1.7769506e-05,0.6188301
pamap2,gnn,window,5,105,105,106,1510,15795,15795,10,10,17,17,ironing,ironing,True,0.022824105,0.12901552,0.25040296,8.3081315e-05,0.0011896151,4.3313034e-05,0.0001901226,0.0017594916,0.0036419772,0.02935375,0.56147534,2.0785546e-05,0.56147534
pamap2,gnn,window,5,105,105,106,1511,15796,15796,10,10,17,17,ironing,ironing,True,0.03373895,0.23936655,0.3392869,0.00018765517,0.0021538576,0.000101667654,0.0007374466,0.0036406282,0.0064653023,0.029470406,0.34479362,5.7083933e-05,0.34479362
pamap2,gnn,window,5,105,105,106,1512,15797,15797,10,10,17,17,ironing,ironing,True,0.021050619,0.08318403,0.19332421,0.00013623066,0.0014728643,3.690482e-05,0.00015228445,0.002726186,0.0040310733,0.04100374,0.65285826,2.3578441e-05,0.65285826
pamap2,gnn,window,5,105,105,106,1513,15798,15798,10,10,17,17,ironing,ironing,True,0.03121735,0.106595345,0.2503575,0.00027276244,0.0022490814,0.000109034605,0.00040126723,0.0042291177,0.0054827146,0.046433803,0.55259216,5.9883514e-05,0.55259216
pamap2,gnn,window,5,105,105,106,1514,15799,15799,10,10,17,17,ironing,ironing,True,0.029139422,0.14449853,0.34831387,0.0003208495,0.0025274847,0.00017164616,0.00074770855,0.0049235993,0.0067671356,0.039620493,0.42288366,8.5534884e-05,0.42288366
pamap2,gnn,window,5,105,105,106,1515,15800,15800,10,10,17,17,ironing,ironing,True,0.008387871,0.040076904,0.059870906,4.1738116e-05,0.00035619357,6.515824e-05,3.1780644e-05,0.0005613813,0.0018407949,0.034937974,0.8538197,9.603959e-06,0.8538197
pamap2,gnn,window,5,105,105,106,1516,15801,15801,10,10,17,17,ironing,ironing,True,0.0061001265,0.039958578,0.0218508,0.00017712555,0.00068871665,0.00017152967,0.00010028833,0.000750813,0.002735843,0.079141185,0.8483079,1.7036067e-05,0.8483079
pamap2,gnn,window,5,105,105,106,1517,15802,15802,10,10,17,17,ironing,ironing,True,0.006275218,0.03985243,0.03113473,7.909085e-05,0.00060309924,0.00013093659,7.109523e-05,0.00057261373,0.0026845676,0.054935526,0.86364573,1.5037938e-05,0.86364573
pamap2,gnn,window,5,105,105,106,1518,15803,15803,10,10,17,17,ironing,ironing,True,0.019519683,0.08010726,0.23172697,0.00023689313,0.0019336299,0.00011773875,0.00022741784,0.0026940992,0.0058776983,0.046964847,0.61053765,5.6073215e-05,0.61053765
pamap2,gnn,window,5,105,105,106,1519,15804,15804,10,10,17,17,ironing,ironing,True,0.015739888,0.05514262,0.29420772,0.00016777203,0.0010901835,7.3293886e-05,0.0001093733,0.002295384,0.0036267266,0.036164705,0.59134746,3.481083e-05,0.59134746
pamap2,gnn,window,5,105,105,106,1520,15805,15805,10,2,17,3,ironing,standing,False,0.028075617,0.13190655,0.47706565,0.00029710683,0.0021439984,0.000108590655,0.00049969496,0.0055994336,0.0065803323,0.03396476,0.31368694,7.1340226e-05,0.47706565
pamap2,gnn,window,5,105,105,106,1521,15806,15806,10,10,17,17,ironing,ironing,True,0.0076875985,0.035033666,0.05800035,5.3733223e-05,0.00030296095,9.249714e-05,4.298289e-05,0.0005733212,0.0013193457,0.029611142,0.86727124,1.1103133e-05,0.86727124
pamap2,gnn,window,5,105,105,106,1522,15807,15807,10,10,17,17,ironing,ironing,True,0.0017865489,0.011504885,0.00677865,2.5641199e-05,6.879776e-05,0.0002052978,2.3517125e-05,0.00012067223,0.00029108967,0.024373166,0.95481825,3.4841426e-06,0.95481825
pamap2,gnn,window,5,105,105,106,1523,15808,15808,10,10,17,17,ironing,ironing,True,0.0023129191,0.015378085,0.010061279,1.990723e-05,0.00017408651,9.4838935e-05,1.6405267e-05,0.00012928451,0.00075055874,0.048121043,0.92293686,4.8805377e-06,0.92293686
pamap2,gnn,window,5,105,105,106,1524,15809,15809,10,10,17,17,ironing,ironing,True,0.014805931,0.03764441,0.007021648,6.543622e-05,0.000332675,0.0012214847,6.676388e-05,0.00040475948,0.004840561,0.12487348,0.808691,3.1826294e-05,0.808691
pamap2,gnn,window,5,105,105,106,1525,15810,15810,10,10,17,17,ironing,ironing,True,0.012697368,0.06358131,0.016559852,0.00026024724,0.0019799625,0.0004420464,0.00027325694,0.00062355335,0.010874114,0.1560885,0.73656076,5.9010836e-05,0.73656076
pamap2,gnn,window,5,105,105,106,1526,15811,15811,10,10,17,17,ironing,ironing,True,0.0018964421,0.011474703,0.0072218054,1.084869e-05,6.664376e-05,0.00012831915,1.5408132e-05,7.420553e-05,0.00028064576,0.022904342,0.9559235,3.178811e-06,0.9559235
pamap2,gnn,window,5,105,105,106,1527,15812,15812,10,10,17,17,ironing,ironing,True,0.0020082605,0.018240115,0.004401479,1.7736362e-05,0.00016275825,0.0001821313,5.8486108e-05,7.642983e-05,0.00045392138,0.027397934,0.9469959,4.8412e-06,0.9469959
pamap2,gnn,window,5,105,105,106,1528,15813,15813,10,10,17,17,ironing,ironing,True,0.0025231037,0.028166106,0.0060040457,3.123267e-05,0.00020097027,0.00015035969,8.749566e-05,9.77579e-05,0.00043165812,0.016512293,0.94579047,4.611118e-06,0.94579047
pamap2,gnn,window,5,105,105,106,1529,15814,15814,10,10,17,17,ironing,ironing,True,0.0030182153,0.024763528,0.007797609,1.8786279e-05,0.00016624629,7.7765886e-05,3.232583e-05,0.0001228078,0.0006140086,0.02951658,0.93386906,3.0935887e-06,0.93386906
pamap2,gnn,window,5,105,105,106,1530,15815,15815,10,10,17,17,ironing,ironing,True,0.0049328147,0.025855038,0.016328432,2.8077517e-05,0.00020213537,0.00010486125,3.1377083e-05,0.00028166195,0.0009351183,0.040437736,0.91085756,5.1347133e-06,0.91085756
pamap2,gnn,window,5,105,105,106,1531,15816,15816,10,10,17,17,ironing,ironing,True,0.0049524945,0.034366243,0.029078016,0.00013681836,0.000657093,0.00021933576,0.00013150064,0.0005506431,0.0017861358,0.04352447,0.88457465,2.2632119e-05,0.88457465
pamap2,gnn,window,5,105,105,106,1532,15817,15817,10,10,17,17,ironing,ironing,True,0.008777946,0.04622279,0.11529347,0.00030206752,0.0011731344,0.00032378864,0.00025097915,0.0017055754,0.0030501324,0.045039706,0.77780795,5.244978e-05,0.77780795
pamap2,gnn,window,5,105,105,106,1533,15818,15818,10,10,17,17,ironing,ironing,True,0.0046606325,0.023820102,0.060289115,0.00014244129,0.00048500125,0.00023282958,7.7265824e-05,0.00079565693,0.0015857426,0.038540844,0.86934555,2.4795134e-05,0.86934555
pamap2,gnn,window,5,105,105,106,1534,15819,15819,10,10,17,17,ironing,ironing,True,0.0038015896,0.024117637,0.022259811,0.000108892746,0.0003466745,0.00026385303,5.429095e-05,0.00041316228,0.0014207006,0.043648977,0.9035477,1.6707829e-05,0.9035477
pamap2,gnn,window,5,105,105,106,1535,15820,15820,10,10,17,17,ironing,ironing,True,0.0048312633,0.019026933,0.035069272,0.00010921721,0.0002287385,0.0001945745,3.9424045e-05,0.0007876444,0.00093033694,0.0599255,0.87884474,1.2367064e-05,0.87884474
pamap2,gnn,window,5,105,105,106,1536,15821,15821,10,10,17,17,ironing,ironing,True,0.0077795857,0.030810876,0.082035415,0.0005124969,0.000587619,0.00020534893,0.000106046646,0.002780937,0.0017126043,0.0990803,0.77435637,3.237542e-05,0.77435637
pamap2,gnn,window,5,105,105,106,1537,15822,15822,10,10,17,17,ironing,ironing,True,0.005627314,0.029630005,0.082187876,0.0001374185,0.00033662203,0.00033712483,2.1145881e-05,0.0005923108,0.0012894638,0.044648837,0.83515316,3.8735172e-05,0.83515316
pamap2,gnn,window,5,105,105,106,1538,15823,15823,10,10,17,17,ironing,ironing,True,0.0067755063,0.029197572,0.117400065,0.00013368903,0.00027883865,0.00031375964,1.0555243e-05,0.00067561097,0.0013614943,0.073993,0.7698194,4.0565275e-05,0.7698194
pamap2,gnn,window,5,105,105,106,1539,15824,15824,10,10,17,17,ironing,ironing,True,0.011282164,0.041125488,0.00866041,0.00014116401,0.00018117556,0.0009311061,5.2897147e-05,0.00067680195,0.0013431655,0.13573702,0.79985505,1.3581274e-05,0.79985505
pamap2,gnn,window,5,105,105,106,1540,15825,15825,10,10,17,17,ironing,ironing,True,0.010254043,0.063120365,0.04535106,0.00024906482,0.0017751519,0.00021098279,0.00010951574,0.0011395467,0.0117417425,0.10724986,0.7587425,5.6152487e-05,0.7587425
pamap2,gnn,window,5,105,105,106,1541,15826,15826,10,10,17,17,ironing,ironing,True,0.00860703,0.05007965,0.040637895,0.0002041631,0.0009003259,0.00035001547,0.00031207487,0.00087218976,0.0019648287,0.037398618,0.8586367,3.65121e-05,0.8586367
pamap2,gnn,window,5,105,105,106,1542,15827,15827,10,10,17,17,ironing,ironing,True,0.0035066216,0.018524218,0.015592597,1.1916368e-05,8.769355e-05,7.193531e-05,1.2437543e-05,0.00012492838,0.00043379737,0.026314208,0.9353163,3.235492e-06,0.9353163
pamap2,gnn,window,5,105,105,106,1543,15828,15828,10,10,17,17,ironing,ironing,True,0.0036694575,0.02784433,0.014953178,2.2517692e-05,0.00033008365,5.771003e-05,3.0387102e-05,0.00016372123,0.0011547748,0.0605339,0.89123446,5.541909e-06,0.89123446
pamap2,gnn,window,5,105,105,106,1544,15829,15829,10,10,17,17,ironing,ironing,True,0.003969568,0.037383225,0.011304586,3.4253055e-05,0.00036768915,6.9349175e-05,8.75815e-05,0.00021530187,0.00093154964,0.039512735,0.90611905,5.119623e-06,0.90611905
pamap2,gnn,window,5,105,105,106,1545,15830,15830,10,10,17,17,ironing,ironing,True,0.0035013251,0.020699227,0.018733023,2.2823679e-05,0.00013339936,7.4806565e-05,2.8410352e-05,0.00018857318,0.00043533926,0.021702189,0.93447685,4.0134028e-06,0.93447685
