dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,898,8876,8876,2,10,3,17,standing,ironing,False,0.013214882,0.24668829,0.16246432,0.001322914,0.0010267411,2.4845489e-05,0.0004510762,0.0018839122,0.0009936541,0.010998265,0.5609028,2.828895e-05,0.5609028
pamap2,gnn,window,3,103,103,104,899,8877,8877,2,2,3,3,standing,standing,True,0.00856319,0.14929183,0.5313772,0.002699978,0.000914431,1.0322497e-05,0.00019466424,0.0045435643,0.0013109053,0.0074637453,0.29357192,5.8181806e-05,0.5313772
pamap2,gnn,window,3,103,103,104,900,8878,8878,2,2,3,3,standing,standing,True,0.053456053,0.32080296,0.56512916,0.0065368023,0.0020038097,1.941146e-05,0.0004952236,0.012858686,0.003067977,0.0034693012,0.031946614,0.00021399913,0.56512916
pamap2,gnn,window,3,103,103,104,901,8879,8879,2,2,3,3,standing,standing,True,0.08699239,0.40749377,0.45638365,0.0060853413,0.0020084297,2.0862706e-05,0.0005690529,0.01170219,0.003069983,0.0029136215,0.022542246,0.000218439,0.45638365
pamap2,gnn,window,3,103,103,104,902,8880,8880,2,2,3,3,standing,standing,True,0.07724438,0.37667316,0.49199072,0.0071877628,0.002166862,2.1846303e-05,0.00056861073,0.012943187,0.003421444,0.0032623247,0.024278494,0.00024120447,0.49199072
pamap2,gnn,window,3,103,103,104,903,8881,8881,2,2,3,3,standing,standing,True,0.052707326,0.30341637,0.5871401,0.00724039,0.002234913,2.1267359e-05,0.0004980107,0.014165741,0.0034155904,0.0033018677,0.025607891,0.00025053564,0.5871401
pamap2,gnn,window,3,103,103,104,904,8882,8882,2,2,3,3,standing,standing,True,0.053205177,0.29899594,0.5961788,0.0072089704,0.002254813,2.0386628e-05,0.0004765227,0.014455476,0.0034365335,0.0029305192,0.02057994,0.00025687917,0.5961788
pamap2,gnn,window,3,103,103,104,905,8883,8883,2,2,3,3,standing,standing,True,0.046684787,0.2718657,0.6280964,0.0071422053,0.0023562151,2.117977e-05,0.0004479238,0.014819125,0.0034845755,0.003037774,0.021778801,0.000265392,0.6280964
pamap2,gnn,window,3,103,103,104,906,8884,8884,2,2,3,3,standing,standing,True,0.06905174,0.34368858,0.53741485,0.008001308,0.0024598802,2.3802306e-05,0.0005951388,0.015247699,0.0037912738,0.0028442082,0.016585844,0.00029560376,0.53741485
pamap2,gnn,window,3,103,103,104,907,8885,8885,2,2,3,3,standing,standing,True,0.07051413,0.34663472,0.53281146,0.008072993,0.002601296,2.7093238e-05,0.00066729664,0.015845608,0.0038988935,0.002829326,0.015772836,0.00032439135,0.53281146
pamap2,gnn,window,3,103,103,104,908,8886,8886,2,2,3,3,standing,standing,True,0.07076296,0.34493622,0.534591,0.00804797,0.0026155282,2.728773e-05,0.0006648655,0.015907783,0.0039148675,0.002797387,0.015406453,0.00032771067,0.534591
pamap2,gnn,window,3,103,103,104,909,8887,8887,2,2,3,3,standing,standing,True,0.052990835,0.29017934,0.60346615,0.007710805,0.002653442,2.6302181e-05,0.00055952586,0.01597489,0.0038045722,0.0030444171,0.019271167,0.00031856782,0.60346615
pamap2,gnn,window,3,103,103,104,910,8888,8888,2,2,3,3,standing,standing,True,0.07179787,0.3430234,0.5337402,0.008753134,0.0027307435,2.8484306e-05,0.0006824867,0.01653969,0.004167106,0.002918031,0.015271411,0.0003475511,0.5337402
pamap2,gnn,window,3,103,103,104,911,8889,8889,2,2,3,3,standing,standing,True,0.07162079,0.34264386,0.5322603,0.008982369,0.0029361704,3.370165e-05,0.00078115036,0.017429901,0.004351685,0.00304736,0.015525295,0.00038742632,0.5322603
pamap2,gnn,window,3,103,103,104,912,8890,8890,2,2,3,3,standing,standing,True,0.07133522,0.3413676,0.53374624,0.008936269,0.0029341571,3.3777174e-05,0.00077740935,0.017384153,0.0043433504,0.0030583043,0.015696514,0.00038698973,0.53374624
pamap2,gnn,window,3,103,103,104,913,8891,8891,2,2,3,3,standing,standing,True,0.068408884,0.33532912,0.5418323,0.008939108,0.002972784,3.4832847e-05,0.00079685636,0.017614609,0.004340892,0.0031161746,0.016219823,0.00039457896,0.5418323
pamap2,gnn,window,3,103,103,104,914,8892,8892,2,2,3,3,standing,standing,True,0.072007425,0.34426078,0.5319459,0.0087857535,0.002763512,2.9508863e-05,0.00070898584,0.016716668,0.0041903835,0.0029378321,0.015298134,0.0003551878,0.5319459
pamap2,gnn,window,3,103,103,104,915,8893,8893,2,2,3,3,standing,standing,True,0.053746827,0.29285616,0.600322,0.0078242775,0.00269535,2.6569858e-05,0.00057370897,0.016155498,0.0038403424,0.0030090474,0.018624311,0.0003258793,0.600322
pamap2,gnn,window,3,103,103,104,916,8894,8894,2,2,3,3,standing,standing,True,0.061302457,0.32019067,0.5677664,0.007942787,0.0026145303,2.6193891e-05,0.000625602,0.01599508,0.0038184396,0.0028373878,0.016556207,0.00032431207,0.5677664
pamap2,gnn,window,3,103,103,104,917,8895,8895,2,2,3,3,standing,standing,True,0.06117871,0.31859264,0.5694931,0.008024759,0.0026384238,2.6402104e-05,0.0006274942,0.016155886,0.0038568683,0.0028275908,0.016249092,0.00032902902,0.5694931
pamap2,gnn,window,3,103,103,104,918,8896,8896,2,2,3,3,standing,standing,True,0.06222898,0.32057944,0.5663812,0.007980612,0.0026299814,2.6595699e-05,0.0006260885,0.016065989,0.003865288,0.0028467881,0.016441073,0.00032786114,0.5663812
pamap2,gnn,window,3,103,103,104,919,8897,8897,2,2,3,3,standing,standing,True,0.06559088,0.32934362,0.5540552,0.008123191,0.0026660177,2.7566362e-05,0.0006517035,0.016179873,0.003944405,0.002876024,0.016206574,0.00033495127,0.5540552
pamap2,gnn,window,3,103,103,104,920,8898,8898,2,2,3,3,standing,standing,True,0.06299346,0.32431075,0.5618135,0.008035152,0.002651504,2.694369e-05,0.00064307544,0.016132325,0.0038751618,0.002849914,0.016336935,0.00033121748,0.5618135
pamap2,gnn,window,3,103,103,104,921,8899,8899,2,2,3,3,standing,standing,True,0.05893323,0.31256735,0.5769282,0.007893555,0.0026101014,2.6163065e-05,0.0006111317,0.015980229,0.003806526,0.002901677,0.017419808,0.000322051,0.5769282
pamap2,gnn,window,3,103,103,104,922,8900,8900,2,2,3,3,standing,standing,True,0.054726634,0.29888606,0.59454495,0.007871747,0.0025881573,2.5135796e-05,0.00057756377,0.015992448,0.0037675109,0.0029017725,0.01780115,0.00031688533,0.59454495
pamap2,gnn,window,3,103,103,104,923,8901,8901,2,2,3,3,standing,standing,True,0.056801576,0.30490905,0.5866261,0.008023319,0.002628815,2.5934834e-05,0.0006029273,0.01622116,0.003836559,0.002885018,0.017113075,0.00032641675,0.5866261
pamap2,gnn,window,3,103,103,104,924,8902,8902,2,2,3,3,standing,standing,True,0.043229394,0.2566839,0.645149,0.007564011,0.0026188018,2.509436e-05,0.0005089584,0.016059801,0.0036941627,0.0031051817,0.021048816,0.0003128581,0.645149
pamap2,gnn,window,3,103,103,104,925,8903,8903,2,2,3,3,standing,standing,True,0.057634078,0.30444112,0.58419967,0.008502563,0.0026904338,2.7036165e-05,0.00061416865,0.016558496,0.0040133917,0.0030603989,0.017922182,0.00033655862,0.58419967
pamap2,gnn,window,3,103,103,104,926,8904,8904,2,2,3,3,standing,standing,True,0.06340028,0.32285607,0.5580513,0.008761772,0.002941457,3.3958288e-05,0.00076181145,0.017341333,0.0042434605,0.0032232448,0.018000068,0.00038531577,0.5580513
pamap2,gnn,window,3,103,103,104,927,8905,8905,2,2,3,3,standing,standing,True,0.060505006,0.32809407,0.5401077,0.010336375,0.0032932346,5.037825e-05,0.0011125713,0.019431166,0.004797216,0.0045881844,0.027224038,0.00045996936,0.5401077
pamap2,gnn,window,3,103,103,104,928,8906,8906,2,10,3,17,standing,ironing,False,0.01245579,0.2596533,0.2548259,0.0017234663,0.0008188178,1.0000307e-05,0.00037511584,0.002663339,0.00088719866,0.008365193,0.4581932,2.8621005e-05,0.4581932
pamap2,gnn,window,3,103,103,104,929,8907,8907,2,10,3,17,standing,ironing,False,0.03902881,0.28874537,0.20284265,0.0008369667,0.0010011669,4.7656435e-05,0.00022255866,0.0013399846,0.0022748997,0.010468346,0.4531608,3.0760886e-05,0.4531608
pamap2,gnn,window,3,103,103,104,930,8908,8908,2,1,3,2,standing,sitting,False,0.01131569,0.7216312,0.17876703,0.0006610901,0.0004316719,5.73449e-05,0.003506283,0.0010160344,0.00081624853,0.0053410796,0.076433554,2.2757056e-05,0.7216312
pamap2,gnn,window,3,103,103,104,931,8909,8909,2,1,3,2,standing,sitting,False,0.018824896,0.8107397,0.12118433,0.0010502627,0.00046349154,7.052694e-05,0.004261194,0.0013294138,0.0010063511,0.0044297907,0.036606975,3.3030512e-05,0.8107397
pamap2,gnn,window,3,103,103,104,932,8910,8910,2,1,3,2,standing,sitting,False,0.01450363,0.7598525,0.13925624,0.0010013714,0.0006149522,8.019123e-05,0.0045902734,0.0013997889,0.000989817,0.0060080052,0.071668945,3.4313183e-05,0.7598525
pamap2,gnn,window,3,103,103,104,933,8911,8911,2,1,3,2,standing,sitting,False,0.0117901,0.71109605,0.18062007,0.0008549419,0.0005973732,9.0890295e-05,0.004847392,0.001330628,0.0010211419,0.006422722,0.081294835,3.3886026e-05,0.71109605
pamap2,gnn,window,3,103,103,104,934,8912,8912,2,1,3,2,standing,sitting,False,0.011724884,0.7257351,0.22191785,0.0008522733,0.00039669254,9.3265706e-05,0.0059716473,0.001370972,0.0011060003,0.004109981,0.026681706,3.9636223e-05,0.7257351
pamap2,gnn,window,3,103,103,104,935,8913,8913,2,1,3,2,standing,sitting,False,0.010519961,0.68237156,0.2690704,0.00090354675,0.00041719674,0.00010566902,0.0068847644,0.0015978349,0.0011987248,0.0039847405,0.02289509,5.0496434e-05,0.68237156
pamap2,gnn,window,3,103,103,104,936,8914,8914,2,1,3,2,standing,sitting,False,0.011721453,0.7029841,0.25207084,0.00093295454,0.0003904951,0.000103496364,0.006807249,0.0015810092,0.001214914,0.0036493277,0.018493915,5.0231236e-05,0.7029841
pamap2,gnn,window,3,103,103,104,937,8915,8915,2,1,3,2,standing,sitting,False,0.008401659,0.64993334,0.2961429,0.0007689863,0.00036810746,9.3923285e-05,0.0063840454,0.0013881582,0.0011053962,0.004431184,0.030941475,4.0766034e-05,0.64993334
pamap2,gnn,window,3,103,103,104,938,8916,8916,2,1,3,2,standing,sitting,False,0.008762983,0.66109604,0.27930236,0.00075252604,0.00038995084,0.00010140068,0.0063523497,0.0013038495,0.0011541562,0.0048815366,0.03586477,3.798582e-05,0.66109604
pamap2,gnn,window,3,103,103,104,939,8917,8917,2,1,3,2,standing,sitting,False,0.0092291655,0.50315505,0.28085837,0.0008049029,0.00093066995,8.629177e-05,0.0035407015,0.0015641509,0.0016593509,0.010111591,0.1880171,4.263535e-05,0.50315505
pamap2,gnn,window,3,103,103,104,940,8918,8918,2,10,3,17,standing,ironing,False,0.018662583,0.29512876,0.19274256,0.0013176465,0.0009768986,2.2129941e-05,0.00040810512,0.0021464888,0.0012321081,0.009905477,0.47742367,3.356229e-05,0.47742367
pamap2,gnn,window,3,103,103,104,941,8919,8919,2,2,3,3,standing,standing,True,0.025519483,0.27955425,0.4828391,0.008921359,0.0034278536,9.28537e-05,0.00203822,0.016086005,0.0042453506,0.012559647,0.16432945,0.00038644,0.4828391
pamap2,gnn,window,3,103,103,104,942,8920,8920,2,2,3,3,standing,standing,True,0.050023638,0.27254,0.59737456,0.012168078,0.0041510817,6.8340174e-05,0.001149483,0.023037715,0.005847536,0.005199463,0.027817605,0.0006225049,0.59737456
pamap2,gnn,window,3,103,103,104,943,8921,8921,2,2,3,3,standing,standing,True,0.04163357,0.23644497,0.6473007,0.011133866,0.0040369094,5.7237507e-05,0.00087439024,0.022349749,0.005516012,0.0046716766,0.025406836,0.00057394383,0.6473007
pamap2,gnn,window,3,103,103,104,944,8922,8922,2,2,3,3,standing,standing,True,0.056369953,0.2822254,0.5871308,0.01292174,0.0042628376,6.4298976e-05,0.0011043723,0.023658229,0.0061612395,0.0045977393,0.020855274,0.0006481184,0.5871308
pamap2,gnn,window,3,103,103,104,945,8923,8923,2,2,3,3,standing,standing,True,0.05497238,0.27560908,0.59093565,0.013418324,0.0048107943,8.152562e-05,0.0013037085,0.025576755,0.00660181,0.004871299,0.02104877,0.0007698834,0.59093565
pamap2,gnn,window,3,103,103,104,946,8924,8924,2,2,3,3,standing,standing,True,0.03985472,0.22595952,0.6552535,0.012117888,0.0046316334,7.195494e-05,0.001019934,0.024584958,0.006065351,0.004951892,0.024790766,0.00069788203,0.6552535
pamap2,gnn,window,3,103,103,104,947,8925,8925,2,2,3,3,standing,standing,True,0.06339148,0.2930353,0.56201726,0.014781479,0.005187024,9.540943e-05,0.0015075147,0.026982088,0.0072728903,0.005086463,0.019775748,0.00086732086,0.56201726
pamap2,gnn,window,3,103,103,104,948,8926,8926,2,2,3,3,standing,standing,True,0.060821246,0.28555283,0.56545174,0.015462432,0.0058332044,0.00012260624,0.0018144369,0.029199915,0.007791061,0.005590746,0.021332843,0.001026928,0.56545174
pamap2,gnn,window,3,103,103,104,949,8927,8927,2,2,3,3,standing,standing,True,0.049383838,0.25091016,0.6116342,0.014607656,0.0057191798,0.00010909069,0.0014784969,0.028364737,0.007416508,0.0056594186,0.023766402,0.000950313,0.6116342
pamap2,gnn,window,3,103,103,104,950,8928,8928,2,2,3,3,standing,standing,True,0.06363187,0.28360516,0.5558696,0.01752799,0.006786569,0.00016548796,0.0022266875,0.03262923,0.008991656,0.0061994875,0.021079231,0.0012870559,0.5558696
pamap2,gnn,window,3,103,103,104,951,8929,8929,2,2,3,3,standing,standing,True,0.05797286,0.26851374,0.5766292,0.01738246,0.0066271136,0.00015215744,0.0020013456,0.03214625,0.008817132,0.0062654046,0.022266077,0.0012263336,0.5766292
pamap2,gnn,window,3,103,103,104,952,8930,8930,2,2,3,3,standing,standing,True,0.04948597,0.24597888,0.6068699,0.016435433,0.0063828607,0.0001449536,0.0018193808,0.031269394,0.008375206,0.0064743245,0.025606634,0.00115704,0.6068699
pamap2,gnn,window,3,103,103,104,953,8931,8931,2,2,3,3,standing,standing,True,0.037271243,0.20649438,0.6597213,0.01493776,0.006020919,0.00012605544,0.0014266113,0.029456936,0.007699841,0.0064796144,0.029325834,0.0010394627,0.6597213
pamap2,gnn,window,3,103,103,104,954,8932,8932,2,2,3,3,standing,standing,True,0.039060332,0.21050033,0.6529698,0.015446098,0.006161322,0.00013013722,0.0014656554,0.03008875,0.0079487935,0.006559437,0.028602015,0.0010673444,0.6529698
pamap2,gnn,window,3,103,103,104,955,8933,8933,2,2,3,3,standing,standing,True,0.05108499,0.2506377,0.60134983,0.016789574,0.006490996,0.00014425162,0.0018654807,0.031678516,0.008489345,0.0062926514,0.023988957,0.0011875953,0.60134983
pamap2,gnn,window,3,103,103,104,956,8934,8934,2,2,3,3,standing,standing,True,0.05797903,0.26912296,0.57677597,0.016932271,0.006708298,0.00015790726,0.0020759685,0.032144137,0.008706292,0.006157656,0.021987315,0.0012521723,0.57677597
pamap2,gnn,window,3,103,103,104,957,8935,8935,2,2,3,3,standing,standing,True,0.049715105,0.2546786,0.58694273,0.016561773,0.006519338,0.000173071,0.0021524793,0.03123124,0.008453789,0.0077745337,0.03460855,0.0011887833,0.58694273
pamap2,gnn,window,3,103,103,104,958,8936,8936,2,2,3,3,standing,standing,True,0.038120795,0.21798599,0.6357453,0.014273173,0.004869124,0.00010117016,0.0011900675,0.025310148,0.007121952,0.007828288,0.046683952,0.00077006395,0.6357453
pamap2,gnn,window,3,103,103,104,959,8937,8937,2,2,3,3,standing,standing,True,0.07512396,0.32329723,0.51534665,0.015972476,0.0051866365,0.00010683058,0.0016760991,0.026865108,0.007813038,0.0057912376,0.021947308,0.00087336433,0.51534665
pamap2,gnn,window,3,103,103,104,960,8938,8938,2,2,3,3,standing,standing,True,0.06551507,0.3007957,0.5527148,0.01412324,0.0050092903,9.2604416e-05,0.0014249679,0.025703423,0.0070878775,0.00525588,0.021473333,0.0008038053,0.5527148
pamap2,gnn,window,3,103,103,104,961,8939,8939,2,2,3,3,standing,standing,True,0.02683609,0.18712972,0.68831813,0.010829285,0.0036226115,5.482681e-05,0.00071542326,0.020164639,0.0053529353,0.0064164693,0.05004668,0.00051326805,0.68831813
pamap2,gnn,window,3,103,103,104,962,8940,8940,2,2,3,3,standing,standing,True,0.041535776,0.24525286,0.62227285,0.012286434,0.004155252,6.7373236e-05,0.0010880082,0.022644475,0.005824138,0.006057338,0.038199235,0.00061633385,0.62227285
pamap2,gnn,window,3,103,103,104,963,8941,8941,2,2,3,3,standing,standing,True,0.037098717,0.23287041,0.64393616,0.009759051,0.0037002568,5.672796e-05,0.0008780775,0.02019493,0.004977519,0.0055227494,0.040496297,0.00050909794,0.64393616
pamap2,gnn,window,3,103,103,104,964,8942,8942,2,2,3,3,standing,standing,True,0.044168726,0.25549403,0.63389134,0.009210692,0.0032310025,3.8943155e-05,0.0007027128,0.018551638,0.0044745314,0.0040166667,0.025799483,0.00042021365,0.63389134
pamap2,gnn,window,3,103,103,104,965,8943,8943,2,2,3,3,standing,standing,True,0.044478882,0.25826705,0.6366459,0.008594326,0.0028686204,3.0017518e-05,0.00057607255,0.017265577,0.0041301674,0.003569108,0.023220947,0.00035340825,0.6366459
pamap2,gnn,window,3,103,103,104,966,8944,8944,2,2,3,3,standing,standing,True,0.059730396,0.30886662,0.57625395,0.009101641,0.0026009008,2.4877387e-05,0.00057437277,0.016531078,0.004165346,0.0032063785,0.01862456,0.00031999042,0.57625395
pamap2,gnn,window,3,103,103,104,967,8945,8945,2,2,3,3,standing,standing,True,0.03352815,0.21855824,0.69198257,0.0066785826,0.002321858,1.9513256e-05,0.00036036942,0.014609669,0.0033021003,0.0031365745,0.025250334,0.00025203862,0.69198257
pamap2,gnn,window,3,103,103,104,968,8946,8946,2,2,3,3,standing,standing,True,0.04398402,0.26618603,0.64072585,0.0063938107,0.0021006677,1.6756625e-05,0.00037988997,0.013659134,0.0030951386,0.0026833802,0.020547992,0.0002272102,0.64072585
pamap2,gnn,window,3,103,103,104,969,8947,8947,2,2,3,3,standing,standing,True,0.056178406,0.31417537,0.5829331,0.006809422,0.0021537878,1.8287643e-05,0.0004793451,0.01403743,0.0032199745,0.00254421,0.017205099,0.0002455394,0.5829331
pamap2,gnn,window,3,103,103,104,970,8948,8948,2,2,3,3,standing,standing,True,0.06410731,0.33396342,0.5590334,0.0067120288,0.0020397103,1.5556932e-05,0.00043044557,0.01331949,0.0031569062,0.0022957171,0.014700281,0.00022578579,0.5590334
pamap2,gnn,window,3,103,103,104,971,8949,8949,2,2,3,3,standing,standing,True,0.047456723,0.28315243,0.624726,0.0059289527,0.0019470067,1.4243586e-05,0.00035651066,0.012805941,0.0028588292,0.0023682928,0.018180449,0.00020462439,0.624726
pamap2,gnn,window,3,103,103,104,972,8950,8950,2,2,3,3,standing,standing,True,0.049634077,0.29029235,0.618049,0.005448877,0.0017841865,1.2071621e-05,0.00030915506,0.011875784,0.0026512055,0.0022091884,0.017556094,0.00017792334,0.618049
pamap2,gnn,window,3,103,103,104,973,8951,8951,2,2,3,3,standing,standing,True,0.06092275,0.3332057,0.56554747,0.0058329003,0.0018144877,1.293722e-05,0.00038080764,0.0122217,0.0027788042,0.002105746,0.014984626,0.00019213515,0.56554747
pamap2,gnn,window,3,103,103,104,974,8952,8952,2,2,3,3,standing,standing,True,0.06399619,0.33648208,0.5618498,0.005618575,0.0017132557,1.0957173e-05,0.00032341992,0.011594544,0.0026751999,0.0019514125,0.013611729,0.0001728501,0.5618498
pamap2,gnn,window,3,103,103,104,975,8953,8953,2,2,3,3,standing,standing,True,0.044608325,0.27231884,0.6430358,0.004845702,0.0016009891,9.762124e-06,0.0002483564,0.010984371,0.0023750623,0.0020489974,0.017772773,0.00015095937,0.6430358
pamap2,gnn,window,3,103,103,104,976,8954,8954,2,2,3,3,standing,standing,True,0.054781325,0.31127244,0.5960375,0.005148735,0.0016110017,9.983933e-06,0.0002878933,0.011137304,0.002466921,0.0019383129,0.015150472,0.00015805784,0.5960375
pamap2,gnn,window,3,103,103,104,977,8955,8955,2,2,3,3,standing,standing,True,0.050226085,0.29651856,0.61583585,0.005040274,0.0015083482,8.46593e-06,0.0002482803,0.010762458,0.002356527,0.001887471,0.015464669,0.00014298796,0.61583585
pamap2,gnn,window,3,103,103,104,978,8956,8956,2,2,3,3,standing,standing,True,0.03986987,0.25662744,0.662881,0.0045093982,0.0014954489,8.731444e-06,0.0002194893,0.010494898,0.0022166602,0.0020508976,0.01948985,0.00013620139,0.662881
pamap2,gnn,window,3,103,103,104,979,8957,8957,2,2,3,3,standing,standing,True,0.04126033,0.27604252,0.6387608,0.0048516216,0.0014691335,9.105165e-06,0.000261897,0.010662163,0.0022587937,0.0022250388,0.022059899,0.00013876778,0.6387608
pamap2,gnn,window,3,103,103,104,980,8958,8958,2,2,3,3,standing,standing,True,0.040783253,0.27495256,0.6398061,0.0045357645,0.0014080909,8.608033e-06,0.00024520917,0.010119013,0.0021450531,0.0022167966,0.023650188,0.00012937016,0.6398061
pamap2,gnn,window,3,103,103,104,981,8959,8959,2,2,3,3,standing,standing,True,0.055935044,0.3222955,0.5828199,0.004720807,0.0014933738,9.203036e-06,0.00027476047,0.010263075,0.0022860433,0.001999086,0.017762808,0.0001403955,0.5828199
pamap2,gnn,window,3,103,103,104,982,8960,8960,2,2,3,3,standing,standing,True,0.038575158,0.27469647,0.6348974,0.0047553657,0.0014593332,9.8662795e-06,0.0002824018,0.010535556,0.0022276442,0.0026027104,0.029821957,0.00013612707,0.6348974
pamap2,gnn,window,3,103,103,104,983,8961,8961,2,2,3,3,standing,standing,True,0.031230744,0.24579354,0.6651522,0.004271528,0.001376322,8.636655e-06,0.00023567257,0.009839902,0.002051506,0.0027049112,0.03721355,0.00012145993,0.6651522
