dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,1092,23500,23500,10,10,17,17,ironing,ironing,True,0.0010536121,0.023236098,0.012514018,1.060256e-05,2.0951948e-05,0.00011917579,8.29859e-05,1.0088139e-05,0.00018255027,0.013577253,0.9491879,4.852285e-06,0.9491879
pamap2,gnn,window,7,107,107,108,1093,23501,23501,10,10,17,17,ironing,ironing,True,0.0023687568,0.040719245,0.011468469,1.0803652e-05,1.8144603e-05,0.00013519559,8.113929e-05,1.23510135e-05,0.00021340098,0.017142989,0.9278239,5.6208173e-06,0.9278239
pamap2,gnn,window,7,107,107,108,1094,23502,23502,10,10,17,17,ironing,ironing,True,0.0024803088,0.08534081,0.023521397,1.6980557e-05,3.3292512e-05,6.606884e-05,0.0001567187,2.2383021e-05,0.00028573183,0.012488535,0.87558144,6.4556116e-06,0.87558144
pamap2,gnn,window,7,107,107,108,1095,23503,23503,10,10,17,17,ironing,ironing,True,0.0036163281,0.102722675,0.031782776,1.9744455e-05,3.4016983e-05,6.372074e-05,0.00013593122,2.9165109e-05,0.00035573673,0.011776401,0.8494565,7.1258874e-06,0.8494565
pamap2,gnn,window,7,107,107,108,1096,23504,23504,10,10,17,17,ironing,ironing,True,0.0006441299,0.038710695,0.017116148,1.1530916e-05,3.6096626e-05,7.3652074e-05,0.00019138213,1.4260197e-05,0.00020672334,0.009505117,0.9334856,4.7094795e-06,0.9334856
pamap2,gnn,window,7,107,107,108,1097,23505,23505,10,10,17,17,ironing,ironing,True,0.00081598223,0.040450845,0.019729069,1.8393195e-05,4.9357044e-05,0.0001020823,0.00024178701,1.999596e-05,0.00027907226,0.010895229,0.92739105,7.1419413e-06,0.92739105
pamap2,gnn,window,7,107,107,108,1098,23506,23506,10,10,17,17,ironing,ironing,True,0.0007716658,0.04666602,0.02218452,1.6696227e-05,5.2837757e-05,9.661353e-05,0.0002565685,2.014766e-05,0.00027841405,0.010120918,0.91952825,7.279253e-06,0.91952825
pamap2,gnn,window,7,107,107,108,1099,23507,23507,10,10,17,17,ironing,ironing,True,0.00075591716,0.040917005,0.024352422,1.436454e-05,4.793585e-05,9.730093e-05,0.00019408153,1.9407698e-05,0.00027073387,0.009464825,0.9238592,6.8785102e-06,0.9238592
pamap2,gnn,window,7,107,107,108,1100,23508,23508,10,10,17,17,ironing,ironing,True,0.0010394356,0.061304122,0.024568964,2.04949e-05,5.978066e-05,9.17945e-05,0.00029782573,2.5005013e-05,0.0003174205,0.010765282,0.9015015,8.4119565e-06,0.9015015
pamap2,gnn,window,7,107,107,108,1101,23509,23509,10,10,17,17,ironing,ironing,True,0.0009007189,0.040550303,0.022229658,1.2990969e-05,3.4615867e-05,6.947616e-05,0.00014138455,1.613379e-05,0.0002323141,0.009101595,0.9267054,5.258827e-06,0.9267054
pamap2,gnn,window,7,107,107,108,1102,23510,23510,10,10,17,17,ironing,ironing,True,0.0006854962,0.02658275,0.016279532,8.681932e-06,2.5046409e-05,7.6609926e-05,0.00010557197,1.1292767e-05,0.000180426,0.009192884,0.9468476,4.0265218e-06,0.9468476
pamap2,gnn,window,7,107,107,108,1103,23511,23511,10,10,17,17,ironing,ironing,True,0.00073830714,0.023230886,0.014683361,8.646357e-06,2.3051127e-05,9.070352e-05,9.391589e-05,1.0715609e-05,0.00017719876,0.010339678,0.9505994,4.1480694e-06,0.9505994
pamap2,gnn,window,7,107,107,108,1104,23512,23512,10,10,17,17,ironing,ironing,True,0.0005205992,0.020008285,0.013674632,6.6377656e-06,2.0714346e-05,8.353384e-05,8.5358915e-05,8.653705e-06,0.00014916576,0.009136086,0.95630294,3.3724548e-06,0.95630294
pamap2,gnn,window,7,107,107,108,1105,23513,23513,10,10,17,17,ironing,ironing,True,0.00068341277,0.020032223,0.011936653,8.5153015e-06,2.064526e-05,9.7642514e-05,8.875923e-05,9.0362155e-06,0.00015930152,0.011406415,0.9555536,3.8920134e-06,0.9555536
pamap2,gnn,window,7,107,107,108,1106,23514,23514,10,10,17,17,ironing,ironing,True,0.0007057496,0.016057763,0.010744492,6.750468e-06,1.8266215e-05,0.00013918149,6.360845e-05,8.493883e-06,0.0001490526,0.013232578,0.95887023,4.0032405e-06,0.95887023
pamap2,gnn,window,7,107,107,108,1107,23515,23515,10,10,17,17,ironing,ironing,True,0.000758406,0.014990542,0.010320688,5.6236486e-06,1.713575e-05,0.0001724218,5.3353153e-05,8.575522e-06,0.00014911451,0.014043043,0.95947707,4.0468008e-06,0.95947707
pamap2,gnn,window,7,107,107,108,1108,23516,23516,10,10,17,17,ironing,ironing,True,0.0012610502,0.038544938,0.017326515,1.570922e-05,3.5072626e-05,0.00010350837,0.00016422737,1.6958946e-05,0.0002442269,0.012893552,0.9293876,6.6855623e-06,0.9293876
pamap2,gnn,window,7,107,107,108,1109,23517,23517,10,10,17,17,ironing,ironing,True,0.001450539,0.03547,0.020873616,1.9675179e-05,4.073842e-05,0.00013017833,0.00015223163,1.9447627e-05,0.00027750194,0.013856917,0.92770064,8.448456e-06,0.92770064
pamap2,gnn,window,7,107,107,108,1110,23518,23518,10,10,17,17,ironing,ironing,True,0.0018148602,0.035857074,0.032397773,2.35826e-05,4.8777172e-05,0.00012678892,0.00011230701,2.62115e-05,0.00031419878,0.013540696,0.9157276,1.0079109e-05,0.9157276
pamap2,gnn,window,7,107,107,108,1111,23519,23519,10,10,17,17,ironing,ironing,True,0.0024926781,0.03251461,0.017171783,2.593449e-05,3.5244975e-05,0.00017458823,0.00010858507,2.0700474e-05,0.00027697824,0.021224279,0.92594457,9.967409e-06,0.92594457
pamap2,gnn,window,7,107,107,108,1112,23520,23520,10,10,17,17,ironing,ironing,True,0.0024980353,0.025813885,0.009760469,2.9203486e-05,3.2594322e-05,0.00033019113,0.00012544086,1.6932578e-05,0.0002548195,0.032630347,0.92849666,1.1477058e-05,0.92849666
pamap2,gnn,window,7,107,107,108,1113,23521,23521,10,10,17,17,ironing,ironing,True,0.0028151057,0.025505818,0.010346724,4.49053e-05,5.2321873e-05,0.00061764463,0.00018847796,2.2023238e-05,0.00030531842,0.042321388,0.9177593,2.0979316e-05,0.9177593
pamap2,gnn,window,7,107,107,108,1114,23522,23522,10,10,17,17,ironing,ironing,True,0.0037169037,0.03733463,0.007922403,6.0897542e-05,6.6002234e-05,0.00088905415,0.00043288936,2.9832128e-05,0.00040937678,0.05277028,0.89633954,2.8208717e-05,0.89633954
pamap2,gnn,window,7,107,107,108,1115,23523,23523,10,10,17,17,ironing,ironing,True,0.004254086,0.06922413,0.011133388,6.6768254e-05,9.036812e-05,0.0006543128,0.0007229829,3.9778224e-05,0.00053446274,0.0418203,0.87142706,3.2347918e-05,0.87142706
pamap2,gnn,window,7,107,107,108,1116,23524,23524,10,10,17,17,ironing,ironing,True,0.0018733233,0.03421773,0.010841216,3.6552465e-05,5.8627207e-05,0.00041676764,0.00033914178,2.2342796e-05,0.0003471302,0.027823672,0.9240065,1.6991731e-05,0.9240065
pamap2,gnn,window,7,107,107,108,1117,23525,23525,10,10,17,17,ironing,ironing,True,0.0022803005,0.03890032,0.009895912,3.2067615e-05,4.8650007e-05,0.00040146822,0.0002961526,2.0644924e-05,0.00034538034,0.028075663,0.9196876,1.5838024e-05,0.9196876
pamap2,gnn,window,7,107,107,108,1118,23526,23526,10,10,17,17,ironing,ironing,True,0.0016484065,0.032100055,0.022384413,2.7465057e-05,5.1295337e-05,0.0002184871,0.00015333336,2.3277615e-05,0.0003433142,0.016926873,0.9261108,1.2279467e-05,0.9261108
pamap2,gnn,window,7,107,107,108,1119,23527,23527,10,10,17,17,ironing,ironing,True,0.0013111093,0.020251121,0.019724397,2.2445198e-05,4.6830384e-05,0.00028599703,0.000101206606,1.9311492e-05,0.0002736375,0.01923516,0.9387168,1.2024215e-05,0.9387168
pamap2,gnn,window,7,107,107,108,1120,23528,23528,10,10,17,17,ironing,ironing,True,0.00075127196,0.01592421,0.017514667,1.5494075e-05,4.1380234e-05,0.00021062126,0.000102182225,1.474885e-05,0.00019957677,0.015635708,0.94958174,8.381255e-06,0.94958174
pamap2,gnn,window,7,107,107,108,1121,23529,23529,10,10,17,17,ironing,ironing,True,0.0006161944,0.019491108,0.017008368,1.2919961e-05,3.6120204e-05,0.0001369678,0.00012589422,1.3366759e-05,0.0001989057,0.011797037,0.95055693,6.1151454e-06,0.95055693
pamap2,gnn,window,7,107,107,108,1122,23530,23530,10,10,17,17,ironing,ironing,True,0.0009644809,0.04214746,0.018711034,1.830038e-05,4.762623e-05,0.000121517216,0.00024056234,1.8102066e-05,0.00026688227,0.012535259,0.9249208,7.924854e-06,0.9249208
pamap2,gnn,window,7,107,107,108,1123,23531,23531,10,10,17,17,ironing,ironing,True,0.00073899084,0.029582633,0.011111995,1.5389087e-05,4.3576576e-05,0.0001900352,0.00026878197,1.4030376e-05,0.00021552239,0.016572598,0.9412389,7.6925435e-06,0.9412389
pamap2,gnn,window,7,107,107,108,1124,23532,23532,10,10,17,17,ironing,ironing,True,0.0006862678,0.03091515,0.012393135,1.7490933e-05,5.5397355e-05,0.0001980776,0.00034199827,1.6341839e-05,0.0002207051,0.016925067,0.93822134,8.852872e-06,0.93822134
pamap2,gnn,window,7,107,107,108,1125,23533,23533,10,10,17,17,ironing,ironing,True,0.0009870841,0.01895979,0.011673322,1.6033122e-05,3.6527585e-05,0.00027932477,0.00013220301,1.3623884e-05,0.00022411204,0.019292453,0.9483766,9.018193e-06,0.9483766
pamap2,gnn,window,7,107,107,108,1126,23534,23534,10,10,17,17,ironing,ironing,True,0.000678666,0.0145029295,0.015058299,1.7323822e-05,5.048701e-05,0.00032482896,0.00014146975,1.622934e-05,0.00022399919,0.01777349,0.9512016,1.056837e-05,0.9512016
pamap2,gnn,window,7,107,107,108,1127,23535,23535,10,10,17,17,ironing,ironing,True,0.0011776891,0.02073652,0.016739093,2.8713946e-05,6.847255e-05,0.00045274972,0.00020984416,2.3054114e-05,0.00031319453,0.022553733,0.93767965,1.7286111e-05,0.93767965
pamap2,gnn,window,7,107,107,108,1128,23536,23536,10,10,17,17,ironing,ironing,True,0.00068904064,0.011260135,0.0072969706,1.6012526e-05,3.8871214e-05,0.0005575588,0.00014916415,1.1370543e-05,0.0001759275,0.02841961,0.95137507,1.0376582e-05,0.95137507
pamap2,gnn,window,7,107,107,108,1129,23537,23537,10,10,17,17,ironing,ironing,True,0.0006969342,0.011867506,0.006662437,1.3766265e-05,3.317434e-05,0.0005036089,0.00013992676,1.02279655e-05,0.00017526161,0.026541917,0.9533464,8.9655705e-06,0.9533464
pamap2,gnn,window,7,107,107,108,1130,23538,23538,10,10,17,17,ironing,ironing,True,0.0012040058,0.02296773,0.015743818,2.1786816e-05,4.6097095e-05,0.00030262093,0.00015306231,1.7825856e-05,0.00028109516,0.019054163,0.9401961,1.17247355e-05,0.9401961
pamap2,gnn,window,7,107,107,108,1131,23539,23539,10,10,17,17,ironing,ironing,True,0.0013748402,0.023699248,0.017619912,2.704167e-05,5.5167897e-05,0.00036170243,0.00016497004,2.179513e-05,0.00032247245,0.020790406,0.93554777,1.4645554e-05,0.93554777
pamap2,gnn,window,7,107,107,108,1132,23540,23540,10,10,17,17,ironing,ironing,True,0.0007399277,0.015063348,0.008226204,1.3184462e-05,3.2922308e-05,0.00037580766,0.00014191866,1.0769242e-05,0.00019632457,0.021399936,0.95379144,8.225751e-06,0.95379144
pamap2,gnn,window,7,107,107,108,1133,23541,23541,10,10,17,17,ironing,ironing,True,0.00038939845,0.010994131,0.0055251843,6.067544e-06,1.9339099e-05,0.00023472939,0.00010321334,6.272591e-06,0.000115933595,0.017518112,0.96508396,3.8596577e-06,0.96508396
pamap2,gnn,window,7,107,107,108,1134,23542,23542,10,10,17,17,ironing,ironing,True,0.0003392238,0.012621351,0.0068579814,5.913435e-06,2.1280906e-05,0.00016941695,0.00011268544,7.0199335e-06,0.00012241412,0.013809736,0.9659294,3.522342e-06,0.9659294
pamap2,gnn,window,7,107,107,108,1135,23543,23543,10,10,17,17,ironing,ironing,True,0.00041051707,0.011087256,0.011161167,8.075474e-06,2.7118349e-05,0.00020463554,8.240133e-05,9.847624e-06,0.0001578122,0.0133768,0.9634695,4.9602036e-06,0.9634695
pamap2,gnn,window,7,107,107,108,1136,23544,23544,10,10,17,17,ironing,ironing,True,0.000555957,0.009228813,0.014872309,1.0894425e-05,3.6254885e-05,0.00034310663,6.1623134e-05,1.42973895e-05,0.00017607865,0.018312952,0.9563796,8.087892e-06,0.9563796
pamap2,gnn,window,7,107,107,108,1137,23545,23545,10,10,17,17,ironing,ironing,True,0.0016244521,0.014312401,0.0104875555,6.9828843e-06,1.9925536e-05,0.0004939377,3.7127415e-05,1.5412952e-05,0.0002106047,0.025516322,0.94726765,7.723262e-06,0.94726765
pamap2,gnn,window,7,107,107,108,1138,23546,23546,10,10,17,17,ironing,ironing,True,0.0041043116,0.0937708,0.02847095,3.0766423e-05,3.9863495e-05,6.6420565e-05,0.00016678775,3.7562033e-05,0.0004167728,0.014285236,0.8586023,8.153846e-06,0.8586023
pamap2,gnn,window,7,107,107,108,1139,23547,23547,10,10,17,17,ironing,ironing,True,0.0029061919,0.08041983,0.01638754,1.3218891e-05,2.6458049e-05,8.982521e-05,0.00015938238,2.0835023e-05,0.00026320375,0.016117366,0.88359016,5.9599256e-06,0.88359016
pamap2,gnn,window,7,107,107,108,1140,23548,23548,10,10,17,17,ironing,ironing,True,0.0028989336,0.07245146,0.0103567885,2.3552042e-05,3.5720746e-05,0.00017518147,0.0002998963,2.090886e-05,0.00028704878,0.025612999,0.88782823,9.247315e-06,0.88782823
pamap2,gnn,window,7,107,107,108,1141,23549,23549,10,10,17,17,ironing,ironing,True,0.0040657977,0.050958026,0.011383798,1.8388386e-05,2.4443154e-05,0.00019995758,0.00011073891,2.3481722e-05,0.00030981793,0.026394105,0.9065034,8.155324e-06,0.9065034
pamap2,gnn,window,7,107,107,108,1142,23550,23550,10,10,17,17,ironing,ironing,True,0.0015012476,0.036897764,0.019974884,1.0102862e-05,2.91196e-05,0.00011286804,0.00011334417,2.2352468e-05,0.00026474422,0.012380275,0.92868763,5.5986784e-06,0.92868763
pamap2,gnn,window,7,107,107,108,1143,23551,23551,10,10,17,17,ironing,ironing,True,0.0023451783,0.06494822,0.025511978,5.2026822e-05,7.618047e-05,0.000113585134,0.00034867518,4.8005335e-05,0.00052448397,0.016015397,0.8900032,1.2997813e-05,0.8900032
pamap2,gnn,window,7,107,107,108,1144,23552,23552,10,10,17,17,ironing,ironing,True,0.0009182456,0.018336378,0.01243889,1.1741549e-05,3.060871e-05,0.0002126348,0.00010902851,1.6089958e-05,0.00023828304,0.015784914,0.9518964,6.7088404e-06,0.9518964
pamap2,gnn,window,7,107,107,108,1145,23553,23553,10,10,17,17,ironing,ironing,True,0.0006727517,0.017598875,0.012348321,1.7628303e-05,4.44703e-05,0.0001991854,0.0001958932,1.9921035e-05,0.00025435124,0.015880262,0.9527609,7.511846e-06,0.9527609
pamap2,gnn,window,7,107,107,108,1146,23554,23554,10,10,17,17,ironing,ironing,True,0.00033362798,0.0128870625,0.009076471,6.895345e-06,3.0500265e-05,0.00018269489,0.00014139892,1.0604919e-05,0.00014766117,0.0132488515,0.9639297,4.5068628e-06,0.9639297
pamap2,gnn,window,7,107,107,108,1147,23555,23555,10,10,17,17,ironing,ironing,True,0.0005296657,0.017248772,0.009695029,1.0819692e-05,3.9176895e-05,0.00025279156,0.00019991299,1.259138e-05,0.0001858524,0.01660148,0.9552167,7.1069085e-06,0.9552167
pamap2,gnn,window,7,107,107,108,1148,23556,23556,10,10,17,17,ironing,ironing,True,0.0007240201,0.020501312,0.016777165,2.053697e-05,7.6847726e-05,0.00034315698,0.00027147002,2.2368613e-05,0.00026429145,0.01838815,0.9425967,1.3993781e-05,0.9425967
pamap2,gnn,window,7,107,107,108,1149,23557,23557,10,10,17,17,ironing,ironing,True,0.00056090864,0.017108837,0.014289434,1.1450241e-05,4.35139e-05,0.00022142379,0.0001632032,1.4669054e-05,0.00018826146,0.015007001,0.9523837,7.6067436e-06,0.9523837
pamap2,gnn,window,7,107,107,108,1150,23558,23558,10,10,17,17,ironing,ironing,True,0.0014197404,0.018364511,0.011036269,1.0456959e-05,2.3508379e-05,0.00028675413,7.139508e-05,1.3815933e-05,0.00021545781,0.019958735,0.94859195,7.486719e-06,0.94859195
pamap2,gnn,window,7,107,107,108,1151,23559,23559,10,10,17,17,ironing,ironing,True,0.00079978636,0.032818243,0.017323706,1.9804738e-05,5.0543513e-05,0.00011864103,0.00026172202,2.0199837e-05,0.00027051714,0.012112857,0.9361965,7.4767854e-06,0.9361965
pamap2,gnn,window,7,107,107,108,1152,23560,23560,10,10,17,17,ironing,ironing,True,0.00069192646,0.016359337,0.019561913,1.587806e-05,4.5631907e-05,0.00019265505,0.0001253346,2.0687516e-05,0.00023689182,0.014286843,0.94845474,8.035221e-06,0.94845474
pamap2,gnn,window,7,107,107,108,1153,23561,23561,10,10,17,17,ironing,ironing,True,0.0017574639,0.031011103,0.045168232,9.976025e-05,0.00016328965,0.00027933315,0.00037403725,6.9621026e-05,0.000526775,0.022956284,0.8975671,2.7031856e-05,0.8975671
pamap2,gnn,window,7,107,107,108,1154,23562,23562,10,10,17,17,ironing,ironing,True,0.0038793955,0.053009026,0.167645,0.00026644458,0.00042760835,0.0003013721,0.00042497885,0.0001867413,0.0011424338,0.021959908,0.75068766,6.947414e-05,0.75068766
pamap2,gnn,window,7,107,107,108,1155,23563,23563,10,10,17,17,ironing,ironing,True,0.0053151133,0.06847811,0.25262305,0.00034641096,0.00056397007,0.00030370287,0.0004354676,0.00026894614,0.0015727036,0.019284168,0.65071166,9.671287e-05,0.65071166
pamap2,gnn,window,7,107,107,108,1156,23564,23564,10,10,17,17,ironing,ironing,True,0.0030887302,0.059183896,0.13393682,0.00019571115,0.00037145722,0.00026647042,0.0005184353,0.00015781316,0.0010950593,0.017755143,0.78337234,5.803773e-05,0.78337234
pamap2,gnn,window,7,107,107,108,1157,23565,23565,10,10,17,17,ironing,ironing,True,0.001965555,0.035982773,0.041373864,5.355458e-05,0.00010104483,0.00018729182,0.00021380627,4.753455e-05,0.00045378014,0.016322443,0.90327924,1.9140582e-05,0.90327924
pamap2,gnn,window,7,107,107,108,1158,23566,23566,10,10,17,17,ironing,ironing,True,0.001072354,0.030882334,0.025643745,3.7037316e-05,9.456494e-05,0.00018750448,0.00033565497,3.417877e-05,0.00034345395,0.015679538,0.92567486,1.46840075e-05,0.92567486
pamap2,gnn,window,7,107,107,108,1159,23567,23567,10,10,17,17,ironing,ironing,True,0.0012850593,0.02362934,0.017118935,8.569852e-06,2.3898567e-05,0.00015376581,6.516942e-05,1.4114725e-05,0.00020167445,0.013832453,0.94366115,5.8497412e-06,0.94366115
pamap2,gnn,window,7,107,107,108,1160,23568,23568,10,10,17,17,ironing,ironing,True,0.002097639,0.061144456,0.018389404,1.2593631e-05,2.5494382e-05,7.4825686e-05,0.00012037739,1.657803e-05,0.00023868095,0.012589832,0.9052848,5.4301486e-06,0.9052848
pamap2,gnn,window,7,107,107,108,1161,23569,23569,10,10,17,17,ironing,ironing,True,0.003511307,0.13444282,0.025664091,1.76467e-05,3.5360263e-05,6.0832972e-05,0.00017680955,2.451764e-05,0.0003005092,0.012925639,0.8228332,7.226551e-06,0.8228332
pamap2,gnn,window,7,107,107,108,1162,23570,23570,10,10,17,17,ironing,ironing,True,0.002582269,0.04301725,0.014449088,9.694911e-06,1.944915e-05,0.00013503489,7.460592e-05,1.4349522e-05,0.00022962279,0.015082408,0.9243802,6.0850043e-06,0.9243802
pamap2,gnn,window,7,107,107,108,1163,23571,23571,10,10,17,17,ironing,ironing,True,0.0009927577,0.023523066,0.0128606465,1.3342431e-05,3.3249857e-05,0.0001810012,0.00014076519,1.411862e-05,0.00022327212,0.0153231425,0.94668746,7.217395e-06,0.94668746
pamap2,gnn,window,7,107,107,108,1164,23572,23572,10,10,17,17,ironing,ironing,True,0.0027592045,0.038275793,0.0376808,4.8608636e-05,7.515869e-05,0.00017646745,0.00014915933,3.6170648e-05,0.0003776709,0.019372808,0.90103096,1.716269e-05,0.90103096
pamap2,gnn,window,7,107,107,108,1165,23573,23573,10,10,17,17,ironing,ironing,True,0.001605383,0.027569432,0.03350587,3.3759592e-05,7.441769e-05,0.0001984426,0.00014679735,2.9916244e-05,0.00032177748,0.016596608,0.91990215,1.544859e-05,0.91990215
pamap2,gnn,window,7,107,107,108,1166,23574,23574,10,10,17,17,ironing,ironing,True,0.0017192628,0.03244575,0.024472881,2.991176e-05,5.9479884e-05,0.00021165785,0.00017413172,2.5153658e-05,0.00033307885,0.017007079,0.9235077,1.3933893e-05,0.9235077
pamap2,gnn,window,7,107,107,108,1167,23575,23575,10,10,17,17,ironing,ironing,True,0.0017811239,0.03237166,0.02630695,2.6757962e-05,5.586036e-05,0.000217241,0.00013953875,2.4758778e-05,0.0003435081,0.016073942,0.922645,1.3706648e-05,0.922645
pamap2,gnn,window,7,107,107,108,1168,23576,23576,10,10,17,17,ironing,ironing,True,0.0010575479,0.020344857,0.0179109,1.8981456e-05,4.8140086e-05,0.0002490355,0.00013388363,1.7780858e-05,0.00024248743,0.017262733,0.9427026,1.0968833e-05,0.9427026
pamap2,gnn,window,7,107,107,108,1169,23577,23577,10,10,17,17,ironing,ironing,True,0.0015746464,0.020793807,0.014874447,1.2714369e-05,2.5910465e-05,0.00021997758,6.0450526e-05,1.2928369e-05,0.00020034116,0.018931128,0.94328576,7.941031e-06,0.94328576
pamap2,gnn,window,7,107,107,108,1170,23578,23578,10,10,17,17,ironing,ironing,True,0.0015076961,0.02818543,0.01605405,1.4258129e-05,2.9539136e-05,0.00015243492,9.920586e-05,1.4765012e-05,0.00022303787,0.015437055,0.93827486,7.531111e-06,0.93827486
pamap2,gnn,window,7,107,107,108,1171,23579,23579,10,10,17,17,ironing,ironing,True,0.001241501,0.03030344,0.024187176,1.9954354e-05,4.751996e-05,0.00013184991,0.00014865765,1.9990503e-05,0.00025497153,0.013227651,0.9304081,9.197662e-06,0.9304081
pamap2,gnn,window,7,107,107,108,1172,23580,23580,10,10,17,17,ironing,ironing,True,0.0014222881,0.028769085,0.03085873,2.1659966e-05,5.221996e-05,0.00015011083,0.000112321075,2.2574497e-05,0.00027149954,0.013753968,0.9245548,1.0762127e-05,0.9245548
pamap2,gnn,window,7,107,107,108,1173,23581,23581,10,10,17,17,ironing,ironing,True,0.001243684,0.026113164,0.030366171,2.4045517e-05,6.068007e-05,0.00016613556,0.00013685424,2.4417215e-05,0.0002688678,0.014500437,0.92708373,1.1759711e-05,0.92708373
pamap2,gnn,window,7,107,107,108,1174,23582,23582,10,10,17,17,ironing,ironing,True,0.0020976353,0.030702109,0.04193707,3.7705657e-05,7.4029536e-05,0.00019288577,0.00011815274,3.3555174e-05,0.0003277832,0.018810295,0.9056529,1.5905307e-05,0.9056529
