dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,1022,27047,27047,2,2,3,3,standing,standing,True,0.2532152,0.12325377,0.54779625,0.013547119,0.0034821823,6.0087328e-05,8.3795196e-05,0.020840619,0.0197436,0.01583222,0.0017481213,0.00039700718,0.54779625
pamap2,gnn,window,8,108,108,109,1023,27048,27048,2,2,3,3,standing,standing,True,0.19848719,0.10980855,0.61866295,0.012328072,0.0037250186,6.8782385e-05,9.6228265e-05,0.01977417,0.019943133,0.014578101,0.0020995305,0.0004282691,0.61866295
pamap2,gnn,window,8,108,108,109,1024,27049,27049,2,2,3,3,standing,standing,True,0.25467345,0.12139048,0.5490484,0.013494275,0.0034364173,5.4567412e-05,7.850801e-05,0.020822177,0.019885756,0.015078572,0.0016484982,0.00038893576,0.5490484
pamap2,gnn,window,8,108,108,109,1025,27050,27050,2,2,3,3,standing,standing,True,0.22461416,0.11437867,0.5834541,0.014073652,0.0037580486,6.577308e-05,9.488121e-05,0.021430122,0.020875817,0.014972301,0.001832893,0.00044964594,0.5834541
pamap2,gnn,window,8,108,108,109,1026,27051,27051,2,2,3,3,standing,standing,True,0.23575069,0.1185662,0.56622195,0.014474538,0.0037445847,6.8178284e-05,9.5801e-05,0.021851227,0.02104212,0.015865557,0.0018687835,0.00045044685,0.56622195
pamap2,gnn,window,8,108,108,109,1027,27052,27052,2,2,3,3,standing,standing,True,0.19774272,0.11086436,0.6114525,0.013833407,0.004040071,8.123157e-05,0.00010983653,0.021805119,0.021493422,0.015861271,0.0022246195,0.00049142883,0.6114525
pamap2,gnn,window,8,108,108,109,1028,27053,27053,2,2,3,3,standing,standing,True,0.2311903,0.11712065,0.5708557,0.0146404,0.0037061784,6.7549416e-05,9.170115e-05,0.022335317,0.02138794,0.016270028,0.0018897309,0.00044456267,0.5708557
pamap2,gnn,window,8,108,108,109,1029,27054,27054,2,2,3,3,standing,standing,True,0.2159472,0.11417826,0.5872587,0.015394805,0.004051766,7.7378325e-05,0.00011120547,0.022696238,0.02217466,0.015600146,0.0019997503,0.0005099553,0.5872587
pamap2,gnn,window,8,108,108,109,1030,27055,27055,2,2,3,3,standing,standing,True,0.20953254,0.11197533,0.5969012,0.015218013,0.0041273995,7.679316e-05,0.000113368544,0.0224781,0.022081405,0.014983092,0.0019936468,0.0005191059,0.5969012
pamap2,gnn,window,8,108,108,109,1031,27056,27056,2,2,3,3,standing,standing,True,0.21046792,0.112156175,0.59480184,0.015394643,0.0040450706,7.793955e-05,0.0001094393,0.022642696,0.022217723,0.015571459,0.0020041382,0.0005110257,0.59480184
pamap2,gnn,window,8,108,108,109,1032,27057,27057,2,2,3,3,standing,standing,True,0.21697545,0.11474749,0.58353466,0.01569667,0.00404613,8.2104925e-05,0.00010891127,0.023139047,0.022514343,0.016601864,0.0020375645,0.000515705,0.58353466
pamap2,gnn,window,8,108,108,109,1033,27058,27058,2,2,3,3,standing,standing,True,0.22599521,0.117986046,0.5687725,0.016038012,0.0040525845,8.586971e-05,0.00010755315,0.0237852,0.022730125,0.01786343,0.0020653463,0.00051812344,0.5687725
pamap2,gnn,window,8,108,108,109,1034,27059,27059,2,2,3,3,standing,standing,True,0.20940404,0.11310517,0.5917827,0.015792644,0.0040732753,8.463816e-05,0.0001097517,0.023503222,0.022514777,0.0170013,0.0021113604,0.00051710726,0.5917827
pamap2,gnn,window,8,108,108,109,1035,27060,27060,2,2,3,3,standing,standing,True,0.20634294,0.11032336,0.60112524,0.015435472,0.0039325086,7.707794e-05,0.0001069299,0.022263626,0.022417927,0.015453129,0.0020211407,0.00050061365,0.60112524
pamap2,gnn,window,8,108,108,109,1036,27061,27061,2,2,3,3,standing,standing,True,0.20457709,0.11042097,0.6038147,0.015225137,0.004166732,7.6545824e-05,0.00011783351,0.022298662,0.022202289,0.014534254,0.0020397974,0.00052599324,0.6038147
pamap2,gnn,window,8,108,108,109,1037,27062,27062,2,2,3,3,standing,standing,True,0.17869252,0.10436639,0.63259596,0.014962035,0.0041313246,9.329646e-05,0.00011461759,0.022631304,0.023046367,0.016459813,0.002372436,0.0005340209,0.63259596
pamap2,gnn,window,8,108,108,109,1038,27063,27063,2,2,3,3,standing,standing,True,0.21937194,0.11632162,0.57131207,0.017456144,0.0041125068,9.757841e-05,0.00011087388,0.024955261,0.024339272,0.01921194,0.0021547882,0.0005560187,0.57131207
pamap2,gnn,window,8,108,108,109,1039,27064,27064,2,2,3,3,standing,standing,True,0.20970131,0.11433876,0.58124685,0.01763312,0.004457105,0.00010069283,0.00011965292,0.026085898,0.024617877,0.01887856,0.0022219887,0.00059819676,0.58124685
pamap2,gnn,window,8,108,108,109,1040,27065,27065,2,2,3,3,standing,standing,True,0.1857111,0.11144407,0.60803825,0.01721507,0.004588549,0.00012234227,0.00013380176,0.025148764,0.02528188,0.019143533,0.0025336097,0.00063901773,0.60803825
pamap2,gnn,window,8,108,108,109,1041,27066,27066,2,2,3,3,standing,standing,True,0.19836333,0.11348239,0.5863722,0.019705832,0.0046528205,0.00012312362,0.0001401493,0.027513854,0.02637485,0.020152796,0.0024481702,0.00067046256,0.5863722
pamap2,gnn,window,8,108,108,109,1042,27067,27067,2,2,3,3,standing,standing,True,0.13261442,0.091429815,0.6813702,0.017662987,0.0047769276,0.000133338,0.00016130468,0.025528455,0.025449872,0.01714943,0.0030355868,0.00068768574,0.6813702
pamap2,gnn,window,8,108,108,109,1043,27068,27068,2,2,3,3,standing,standing,True,0.14043087,0.091577135,0.6780956,0.017571151,0.00499393,0.00011452704,0.00017754798,0.02422628,0.025468336,0.013915834,0.0026998231,0.0007290026,0.6780956
pamap2,gnn,window,8,108,108,109,1044,27069,27069,2,2,3,3,standing,standing,True,0.13305005,0.08982356,0.68366945,0.018968854,0.005412927,0.00013103256,0.00021138944,0.025069695,0.026328543,0.013676114,0.002827664,0.0008307495,0.68366945
pamap2,gnn,window,8,108,108,109,1045,27070,27070,2,2,3,3,standing,standing,True,0.15103434,0.09765752,0.6492398,0.020548372,0.0051081586,0.00013847013,0.00017779238,0.02776969,0.02720532,0.01755656,0.0027877528,0.00077627564,0.6492398
pamap2,gnn,window,8,108,108,109,1046,27071,27071,2,2,3,3,standing,standing,True,0.20188938,0.11521928,0.56841326,0.022551784,0.005034518,0.00014847536,0.00015005832,0.031192657,0.028882923,0.023220671,0.0025243352,0.0007725522,0.56841326
pamap2,gnn,window,8,108,108,109,1047,27072,27072,2,2,3,3,standing,standing,True,0.1725961,0.105546825,0.611588,0.022021381,0.004910827,0.00014625299,0.00015665087,0.02989148,0.028449178,0.021240065,0.0026968198,0.0007563682,0.611588
pamap2,gnn,window,8,108,108,109,1048,27073,27073,2,2,3,3,standing,standing,True,0.16170678,0.10064691,0.63284457,0.021198455,0.0048976783,0.00014033094,0.00016356529,0.02799053,0.027970698,0.018952494,0.0027287179,0.00075929036,0.63284457
pamap2,gnn,window,8,108,108,109,1049,27074,27074,2,2,3,3,standing,standing,True,0.18939885,0.11015178,0.58709127,0.022360034,0.0050196606,0.00014833255,0.00015062808,0.030854503,0.028928593,0.022541534,0.0025777712,0.0007771055,0.58709127
pamap2,gnn,window,8,108,108,109,1050,27075,27075,2,2,3,3,standing,standing,True,0.21191046,0.11430144,0.5597123,0.022418022,0.00479885,0.00013766169,0.0001297881,0.03092227,0.029045038,0.023559386,0.0023239623,0.00074084266,0.5597123
pamap2,gnn,window,8,108,108,109,1051,27076,27076,2,2,3,3,standing,standing,True,0.2018809,0.11287012,0.574031,0.021869872,0.005061165,0.00013963785,0.00014628842,0.030393515,0.028511615,0.021887982,0.0024359908,0.0007719272,0.574031
pamap2,gnn,window,8,108,108,109,1052,27077,27077,2,2,3,3,standing,standing,True,0.19644268,0.11139691,0.5845999,0.021313643,0.0052293665,0.00013090027,0.00015261467,0.029853987,0.027911209,0.019832486,0.0023545146,0.00078176166,0.5845999
pamap2,gnn,window,8,108,108,109,1053,27078,27078,2,2,3,3,standing,standing,True,0.15925764,0.10212789,0.6332464,0.019930007,0.0054822983,0.00015188385,0.00016707974,0.02882283,0.028179837,0.01908427,0.0027215907,0.0008282267,0.6332464
pamap2,gnn,window,8,108,108,109,1054,27079,27079,2,2,3,3,standing,standing,True,0.20621301,0.11431861,0.5659986,0.022250805,0.005092147,0.0001370104,0.00013928273,0.03130398,0.02909259,0.022329064,0.0023513546,0.0007734974,0.5659986
pamap2,gnn,window,8,108,108,109,1055,27080,27080,2,2,3,3,standing,standing,True,0.20171995,0.11518604,0.56104976,0.024640666,0.0055654133,0.00016892172,0.00016547558,0.033402912,0.030902691,0.023779847,0.0025181663,0.0009001476,0.56104976
pamap2,gnn,window,8,108,108,109,1056,27081,27081,2,2,3,3,standing,standing,True,0.16778226,0.10810173,0.60121834,0.02363663,0.005751574,0.0002015486,0.00017782599,0.033083472,0.031695146,0.024443902,0.002961261,0.000946321,0.60121834
pamap2,gnn,window,8,108,108,109,1057,27082,27082,2,2,3,3,standing,standing,True,0.18235847,0.109541364,0.57944655,0.026362734,0.005358554,0.00018166278,0.0001638645,0.034975596,0.032384053,0.0255974,0.0027347761,0.00089494296,0.57944655
pamap2,gnn,window,8,108,108,109,1058,27083,27083,2,2,3,3,standing,standing,True,0.14933923,0.09863359,0.6296503,0.025354322,0.0064201145,0.00019628114,0.00022896579,0.03391819,0.031981293,0.020166576,0.0030190356,0.0010921487,0.6296503
pamap2,gnn,window,8,108,108,109,1059,27084,27084,2,2,3,3,standing,standing,True,0.12619987,0.09238895,0.66646075,0.022889553,0.0062975935,0.0002211539,0.00023965783,0.030400593,0.031348974,0.019060442,0.0034013654,0.0010911385,0.66646075
pamap2,gnn,window,8,108,108,109,1060,27085,27085,2,2,3,3,standing,standing,True,0.12877387,0.09413661,0.65228915,0.02561077,0.0067255935,0.00024938709,0.00025854248,0.03330935,0.033703186,0.02034596,0.0033687332,0.001228817,0.65228915
pamap2,gnn,window,8,108,108,109,1061,27086,27086,2,2,3,3,standing,standing,True,0.17743723,0.10910367,0.56714714,0.031433165,0.0064678416,0.0002460494,0.00021795607,0.039665375,0.03754319,0.026608579,0.0029002684,0.0012294822,0.56714714
pamap2,gnn,window,8,108,108,109,1062,27087,27087,2,2,3,3,standing,standing,True,0.1277729,0.09200475,0.6311131,0.03263098,0.007080056,0.00031649144,0.0002918226,0.0401886,0.038660023,0.02485172,0.003640684,0.0014488769,0.6311131
pamap2,gnn,window,8,108,108,109,1063,27088,27088,2,2,3,3,standing,standing,True,0.08369141,0.073409304,0.719746,0.026168954,0.0067649023,0.00030883422,0.0003352514,0.031958852,0.03430412,0.01776072,0.004163854,0.0013878389,0.719746
pamap2,gnn,window,8,108,108,109,1064,27089,27089,2,2,3,3,standing,standing,True,0.099230066,0.08127163,0.6766439,0.031982873,0.0077132317,0.00034991247,0.00038855645,0.038508166,0.037857246,0.020384476,0.0040122983,0.0016576408,0.6766439
pamap2,gnn,window,8,108,108,109,1065,27090,27090,2,2,3,3,standing,standing,True,0.106750876,0.08397023,0.66587734,0.032435104,0.008027821,0.000327471,0.00038604194,0.03923861,0.03805319,0.0195579,0.0036700787,0.0017053408,0.66587734
pamap2,gnn,window,8,108,108,109,1066,27091,27091,2,2,3,3,standing,standing,True,0.122746415,0.09156342,0.6393457,0.033072006,0.008238105,0.00032034362,0.0003754469,0.04028462,0.038569067,0.020330276,0.0034320082,0.0017225997,0.6393457
pamap2,gnn,window,8,108,108,109,1067,27092,27092,2,2,3,3,standing,standing,True,0.11992033,0.09233935,0.63837385,0.032256473,0.0077297334,0.00035526196,0.0003169261,0.040296365,0.03934051,0.0238464,0.0036041716,0.0016205598,0.63837385
pamap2,gnn,window,8,108,108,109,1068,27093,27093,2,2,3,3,standing,standing,True,0.138599,0.10176208,0.5946645,0.035558306,0.00788052,0.0004009209,0.00031837457,0.044498403,0.041669544,0.029234508,0.0037314722,0.0016823395,0.5946645
pamap2,gnn,window,8,108,108,109,1069,27094,27094,2,2,3,3,standing,standing,True,0.12902446,0.09456955,0.6179126,0.034941055,0.00797266,0.0003396756,0.0003296739,0.044296354,0.040311802,0.025061963,0.00359145,0.0016487177,0.6179126
pamap2,gnn,window,8,108,108,109,1070,27095,27095,2,2,3,3,standing,standing,True,0.13045216,0.09681131,0.6180753,0.03485863,0.008356436,0.00034147062,0.00038617573,0.043022744,0.039545245,0.02281829,0.0035910911,0.0017411166,0.6180753
pamap2,gnn,window,8,108,108,109,1071,27096,27096,2,2,3,3,standing,standing,True,0.10771685,0.089517765,0.6800129,0.024178825,0.006813241,0.0002889047,0.00028669223,0.032379802,0.03323753,0.020402934,0.003906702,0.0012578504,0.6800129
pamap2,gnn,window,8,108,108,109,1072,27097,27097,2,2,3,3,standing,standing,True,0.16003886,0.104083605,0.60203344,0.027341979,0.0066619134,0.00021855491,0.0002278562,0.03763205,0.033927567,0.02357838,0.00310532,0.0011504109,0.60203344
pamap2,gnn,window,8,108,108,109,1073,27098,27098,2,2,3,3,standing,standing,True,0.16406311,0.10610836,0.6112712,0.024083357,0.0061586457,0.00019134687,0.00021964205,0.032053377,0.031608276,0.02026735,0.0029460387,0.0010293209,0.6112712
pamap2,gnn,window,8,108,108,109,1074,27099,27099,2,2,3,3,standing,standing,True,0.15811785,0.10323128,0.6269121,0.022138914,0.0057835006,0.00017693771,0.00019804656,0.029851874,0.030476915,0.019295506,0.0028726882,0.0009444624,0.6269121
pamap2,gnn,window,8,108,108,109,1075,27100,27100,2,0,3,1,standing,lying,False,0.28399715,0.26723528,0.15843071,0.014997658,0.0017773723,0.00023435228,7.086781e-05,0.043475322,0.011506062,0.21020775,0.0079081,0.00015940345,0.28399715
pamap2,gnn,window,8,108,108,109,1076,27101,27101,2,2,3,3,standing,standing,True,0.10212955,0.12185158,0.6413788,0.00070266327,0.0016056162,0.0004108088,9.613289e-05,0.0022789543,0.015968248,0.042054158,0.07134139,0.00018204635,0.6413788
pamap2,gnn,window,8,108,108,109,1077,27102,27102,2,1,3,2,standing,sitting,False,0.01274166,0.9042763,0.039843995,0.00060336903,0.0010867341,4.9228645e-05,0.0039073783,0.0006128546,0.00096966396,0.0050680935,0.03082184,1.8818348e-05,0.9042763
pamap2,gnn,window,8,108,108,109,1078,27103,27103,2,1,3,2,standing,sitting,False,0.012927918,0.9187849,0.0362116,0.0006669698,0.0010992362,3.7906382e-05,0.0037262596,0.0006364349,0.00092576357,0.004008646,0.020955916,1.8534023e-05,0.9187849
pamap2,gnn,window,8,108,108,109,1079,27104,27104,2,1,3,2,standing,sitting,False,0.013157673,0.9210273,0.03461316,0.00062850624,0.0010445482,3.57919e-05,0.0034365503,0.00059998693,0.0008931547,0.00398505,0.020560937,1.7353284e-05,0.9210273
pamap2,gnn,window,8,108,108,109,1080,27105,27105,2,1,3,2,standing,sitting,False,0.013003972,0.9113524,0.039756685,0.00065885717,0.0011363287,4.15894e-05,0.0038714528,0.00065716,0.00095277285,0.0043118843,0.02423763,1.9146353e-05,0.9113524
pamap2,gnn,window,8,108,108,109,1081,27106,27106,2,1,3,2,standing,sitting,False,0.011204344,0.9069696,0.041885205,0.0006474152,0.0011955773,4.596815e-05,0.004435577,0.0006431518,0.0009514228,0.0042792796,0.027722681,1.9888697e-05,0.9069696
pamap2,gnn,window,8,108,108,109,1082,27107,27107,2,1,3,2,standing,sitting,False,0.012298584,0.9038564,0.04306419,0.000812777,0.0013794121,5.576767e-05,0.0050803535,0.0007762621,0.0011210617,0.004641344,0.026888072,2.5727151e-05,0.9038564
pamap2,gnn,window,8,108,108,109,1083,27108,27108,2,1,3,2,standing,sitting,False,0.012042986,0.8958422,0.042670686,0.000665436,0.0012364048,6.216749e-05,0.0046380833,0.0006666911,0.0010785836,0.0055103325,0.035563614,2.2848733e-05,0.8958422
pamap2,gnn,window,8,108,108,109,1084,27109,27109,2,0,3,1,standing,lying,False,0.33819377,0.10901152,0.27597824,0.002780015,0.0011376211,0.00072455354,2.7724269e-05,0.005747583,0.10472543,0.14682679,0.014233277,0.00061342877,0.33819377
pamap2,gnn,window,8,108,108,109,1085,27110,27110,2,0,3,1,standing,lying,False,0.45804888,0.10335481,0.0039121383,0.015521975,4.7366048e-05,4.0709332e-05,3.7358225e-07,0.023263508,0.0072803455,0.38842103,8.9517795e-05,1.9345794e-05,0.45804888
pamap2,gnn,window,8,108,108,109,1086,27111,27111,2,0,3,1,standing,lying,False,0.3229566,0.1876027,0.08556496,0.026657013,0.0009947986,0.00035091458,1.9602021e-05,0.040679872,0.019328577,0.312783,0.002856818,0.00020515607,0.3229566
pamap2,gnn,window,8,108,108,109,1087,27112,27112,2,9,3,16,standing,vacuum_cleaning,False,0.30465782,0.17447431,0.09185206,0.018284978,0.001460983,0.001377844,6.235102e-05,0.025260037,0.020817894,0.3529865,0.008339019,0.00042617603,0.3529865
pamap2,gnn,window,8,108,108,109,1088,27113,27113,2,9,3,16,standing,vacuum_cleaning,False,0.22378685,0.1643858,0.13043971,0.015369726,0.0020190517,0.0029863764,0.00010490683,0.02149205,0.021769954,0.39991835,0.017117344,0.0006098732,0.39991835
pamap2,gnn,window,8,108,108,109,1089,27114,27114,2,2,3,3,standing,standing,True,0.039237592,0.055677705,0.82602465,0.012043783,0.0050406875,0.00040026038,0.00040572774,0.016225092,0.01855712,0.015274543,0.010252839,0.0008600235,0.82602465
pamap2,gnn,window,8,108,108,109,1090,27115,27115,2,2,3,3,standing,standing,True,0.043040264,0.05675516,0.81892896,0.014166566,0.0058176573,0.0003675782,0.0005128283,0.017910125,0.020294547,0.012576659,0.008600027,0.0010296124,0.81892896
pamap2,gnn,window,8,108,108,109,1091,27116,27116,2,2,3,3,standing,standing,True,0.038599323,0.051958237,0.8334916,0.013473184,0.0061036074,0.0003034534,0.00055593695,0.018284088,0.018972628,0.009796198,0.007426339,0.0010354581,0.8334916
pamap2,gnn,window,8,108,108,109,1092,27117,27117,2,2,3,3,standing,standing,True,0.037702024,0.05323376,0.83252454,0.013220652,0.0059475997,0.00034864544,0.00056300947,0.017537309,0.019168781,0.010561378,0.008151356,0.0010409629,0.83252454
pamap2,gnn,window,8,108,108,109,1093,27118,27118,2,2,3,3,standing,standing,True,0.07676637,0.09745878,0.6810714,0.022019237,0.008001116,0.0010809442,0.00083535025,0.027912468,0.028147563,0.037930556,0.017147567,0.0016285814,0.6810714
pamap2,gnn,window,8,108,108,109,1094,27119,27119,2,2,3,3,standing,standing,True,0.19747958,0.16939376,0.28487498,0.03088296,0.0042347247,0.002663017,0.00025542176,0.034665868,0.03498957,0.22234114,0.01701655,0.001202471,0.28487498
pamap2,gnn,window,8,108,108,109,1095,27120,27120,2,2,3,3,standing,standing,True,0.22374679,0.16970119,0.25851527,0.03241026,0.0038354367,0.00236706,0.0001984878,0.03544497,0.036142804,0.22373708,0.012732647,0.0011680042,0.25851527
pamap2,gnn,window,8,108,108,109,1096,27121,27121,2,2,3,3,standing,standing,True,0.13050666,0.122912824,0.57107514,0.030576823,0.006936727,0.0010504867,0.0005254199,0.031984836,0.036919735,0.05393542,0.01198147,0.0015943877,0.57107514
pamap2,gnn,window,8,108,108,109,1097,27122,27122,2,2,3,3,standing,standing,True,0.08714326,0.09993541,0.66926086,0.0236433,0.007629522,0.0010709118,0.0006942245,0.025396917,0.033429597,0.035847183,0.014202763,0.0017460344,0.66926086
pamap2,gnn,window,8,108,108,109,1098,27123,27123,2,2,3,3,standing,standing,True,0.059132442,0.06601759,0.77620405,0.020345822,0.0075641368,0.00031613957,0.000615383,0.024930496,0.02630333,0.011426404,0.005720156,0.0014240426,0.77620405
pamap2,gnn,window,8,108,108,109,1099,27124,27124,2,2,3,3,standing,standing,True,0.056101117,0.066962086,0.7697814,0.02163321,0.00827024,0.0004027757,0.0007128261,0.027704386,0.026801748,0.013421097,0.006608757,0.0016003911,0.7697814
pamap2,gnn,window,8,108,108,109,1100,27125,27125,2,2,3,3,standing,standing,True,0.055104416,0.06868839,0.7667303,0.02073052,0.007222065,0.0005208269,0.00052010466,0.025469953,0.027256211,0.018556163,0.007743417,0.0014576087,0.7667303
pamap2,gnn,window,8,108,108,109,1101,27126,27126,2,2,3,3,standing,standing,True,0.094801456,0.093981236,0.6291607,0.036750164,0.0073166713,0.0009142743,0.00044086602,0.039420545,0.041634448,0.045207713,0.008565627,0.0018062806,0.6291607
pamap2,gnn,window,8,108,108,109,1102,27127,27127,2,2,3,3,standing,standing,True,0.08784704,0.08694746,0.6478468,0.036121476,0.0071758875,0.0008084307,0.0004286657,0.03967926,0.041575193,0.041389164,0.008447673,0.001732912,0.6478468
pamap2,gnn,window,8,108,108,109,1103,27128,27128,2,2,3,3,standing,standing,True,0.060043477,0.07247229,0.7343711,0.026077712,0.0077935816,0.00069032365,0.00058649114,0.030862397,0.032258254,0.024259606,0.008858342,0.0017264914,0.7343711
pamap2,gnn,window,8,108,108,109,1104,27129,27129,2,2,3,3,standing,standing,True,0.05147316,0.06501531,0.76780355,0.023152975,0.0079438565,0.0005338851,0.0006405136,0.028356086,0.029159322,0.016806828,0.0074315486,0.0016829467,0.76780355
pamap2,gnn,window,8,108,108,109,1105,27130,27130,2,2,3,3,standing,standing,True,0.05831888,0.06827226,0.75118613,0.026024425,0.008707797,0.00050304254,0.00072367286,0.031077392,0.030720655,0.015934315,0.006657492,0.001874031,0.75118613
