dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,683,4566,4566,1,1,2,2,sitting,sitting,True,0.024021659,0.38261223,0.3108265,0.0020698286,0.0052065537,0.0011927807,0.0041847047,0.0044325273,0.01156693,0.017660396,0.23133194,0.0048938673,0.38261223
pamap2,gnn_learnable_adj,window,2,102,102,103,684,4567,4567,1,10,2,17,sitting,ironing,False,0.0067193415,0.25678557,0.18420638,0.0004162379,0.0020342083,0.0010054181,0.003075086,0.0022226374,0.0067344108,0.018267784,0.51458484,0.003948123,0.51458484
pamap2,gnn_learnable_adj,window,2,102,102,103,685,4568,4568,1,2,2,3,sitting,standing,False,0.020227276,0.17626798,0.6132983,0.0011209605,0.003981274,0.00057127286,0.00036908564,0.00812713,0.015511091,0.046517614,0.11217906,0.0018289493,0.6132983
pamap2,gnn_learnable_adj,window,2,102,102,103,686,4569,4569,1,1,2,2,sitting,sitting,True,0.001469942,0.87391,0.0041704024,1.5827859e-06,0.0005043295,0.007827902,0.0024651198,0.00073909765,0.019301439,0.0029634747,0.05492085,0.0317258,0.87391
pamap2,gnn_learnable_adj,window,2,102,102,103,687,4570,4570,1,11,2,24,sitting,rope_jumping,False,0.041508187,0.015385291,0.27037197,0.0020100093,0.09496149,0.014814214,0.0020585507,0.008530808,0.041988295,0.075252496,0.05074404,0.38237458,0.38237458
pamap2,gnn_learnable_adj,window,2,102,102,103,688,4571,4571,1,1,2,2,sitting,sitting,True,0.0001270933,0.9897311,0.008660982,2.1503583e-05,3.6132365e-05,0.00023069658,0.00033698135,0.00014057606,0.00012136548,9.624847e-05,0.0004776749,1.9779673e-05,0.9897311
pamap2,gnn_learnable_adj,window,2,102,102,103,689,4572,4572,1,1,2,2,sitting,sitting,True,0.00010547339,0.9911843,0.007482765,1.6584108e-05,2.8410146e-05,0.0001904478,0.00027364914,0.00012468713,9.726918e-05,7.766076e-05,0.0004031897,1.550498e-05,0.9911843
pamap2,gnn_learnable_adj,window,2,102,102,103,690,4573,4573,1,1,2,2,sitting,sitting,True,0.0008213829,0.9219196,0.0691912,0.00028263812,0.00027072724,0.00077285804,0.0015968911,0.00082108454,0.0009590081,0.00049671234,0.002734174,0.00013377861,0.9219196
pamap2,gnn_learnable_adj,window,2,102,102,103,691,4574,4574,1,1,2,2,sitting,sitting,True,0.069417216,0.59038293,0.17772514,0.0062821847,0.009474468,0.006027904,0.007184323,0.021241607,0.02090451,0.030758703,0.056725617,0.003875387,0.59038293
pamap2,gnn_learnable_adj,window,2,102,102,103,692,4575,4575,1,2,2,3,sitting,standing,False,0.0573707,0.21817331,0.40331444,0.0056955805,0.016545717,0.004957466,0.0069430657,0.024589133,0.047702692,0.051601995,0.15484549,0.008260453,0.40331444
pamap2,gnn_learnable_adj,window,2,102,102,103,693,4576,4576,1,10,2,17,sitting,ironing,False,0.008356112,0.07943955,0.0673027,0.0025000388,0.006692234,0.011093199,0.0129668955,0.007085068,0.026473248,0.038276598,0.7193437,0.020470664,0.7193437
pamap2,gnn_learnable_adj,window,2,102,102,103,694,4577,4577,1,2,2,3,sitting,standing,False,0.02329927,0.060416814,0.39194202,0.015554689,0.027601454,0.0025866544,0.093033545,0.023737224,0.0489324,0.036057476,0.24945289,0.027385509,0.39194202
pamap2,gnn_learnable_adj,window,2,102,102,103,695,4578,4578,1,2,2,3,sitting,standing,False,0.009860434,0.3895311,0.4932385,0.004588754,0.0037602952,0.0023061975,0.009684427,0.0073628244,0.014111608,0.0051440247,0.056149017,0.004262794,0.4932385
pamap2,gnn_learnable_adj,window,2,102,102,103,696,4579,4579,1,1,2,2,sitting,sitting,True,0.005358878,0.5707718,0.38040784,0.0022729307,0.001600463,0.0012556309,0.004643976,0.0035794233,0.0060987123,0.00228131,0.020359866,0.0013692421,0.5707718
pamap2,gnn_learnable_adj,window,2,102,102,103,697,4580,4580,1,1,2,2,sitting,sitting,True,0.003979793,0.663179,0.2978866,0.0015963624,0.0012570985,0.0009872704,0.0050815265,0.0028365257,0.004367574,0.001789505,0.016000265,0.0010384787,0.663179
pamap2,gnn_learnable_adj,window,2,102,102,103,698,4581,4581,1,1,2,2,sitting,sitting,True,0.010371506,0.5728709,0.32639614,0.0034449552,0.0030002964,0.0024846185,0.008711353,0.0058359727,0.010376834,0.0056819324,0.047337733,0.003487771,0.5728709
pamap2,gnn_learnable_adj,window,2,102,102,103,699,4582,4582,1,2,2,3,sitting,standing,False,0.017014682,0.145522,0.4128679,0.0034228554,0.004271257,0.0038424586,0.0029352226,0.0070209196,0.024124023,0.028000655,0.3431532,0.007824758,0.4128679
pamap2,gnn_learnable_adj,window,2,102,102,103,700,4583,4583,1,1,2,2,sitting,sitting,True,0.20806019,0.4874861,0.016343765,0.0009652458,0.0058099995,0.020948237,0.0005033199,0.02175349,0.023761736,0.19140114,0.019049022,0.003917677,0.4874861
pamap2,gnn_learnable_adj,window,2,102,102,103,701,4584,4584,1,9,2,16,sitting,vacuum_cleaning,False,0.019868182,0.026223825,4.7155292e-05,8.489924e-06,0.00044989435,0.046217464,2.3342892e-07,0.004810663,0.0026025958,0.899196,0.00013442135,0.00044110723,0.899196
pamap2,gnn_learnable_adj,window,2,102,102,103,702,4585,4585,1,9,2,16,sitting,vacuum_cleaning,False,0.03778167,0.033639625,2.3486526e-05,1.1344114e-05,0.000448527,0.0009618424,1.8930876e-07,0.0019719836,0.0005048413,0.9245442,1.730444e-05,9.500566e-05,0.9245442
pamap2,gnn_learnable_adj,window,2,102,102,103,703,4586,4586,1,9,2,16,sitting,vacuum_cleaning,False,0.05600739,0.16558154,0.0077318037,0.0018201418,0.011525467,0.08334932,0.00024860256,0.16262892,0.036370087,0.45893428,0.004963417,0.010839042,0.45893428
pamap2,gnn_learnable_adj,window,2,102,102,103,704,4587,4587,1,7,2,12,sitting,ascending_stairs,False,0.022260398,0.0050987704,0.024956487,0.08809155,0.011263058,0.0024638497,3.316166e-05,0.76769924,0.03844607,0.03718136,6.194386e-05,0.0024440498,0.76769924
pamap2,gnn_learnable_adj,window,2,102,102,103,705,4588,4588,1,7,2,12,sitting,ascending_stairs,False,0.064183906,0.017263606,0.20285077,0.12806931,0.034930166,0.0060360148,0.00016094295,0.39918992,0.07689682,0.0587024,0.0012946692,0.010421459,0.39918992
pamap2,gnn_learnable_adj,window,2,102,102,103,706,4589,4589,1,2,2,3,sitting,standing,False,0.056314364,0.028143665,0.2497859,0.0368734,0.0803121,0.007904234,0.003484076,0.052200917,0.112654485,0.2034611,0.12918514,0.039680686,0.2497859
pamap2,gnn_learnable_adj,window,2,102,102,103,707,4590,4590,1,9,2,16,sitting,vacuum_cleaning,False,0.057904385,0.0262699,0.2324797,0.034109708,0.07591811,0.005388147,0.0026844733,0.043153197,0.11169275,0.25710896,0.11761021,0.03568049,0.25710896
pamap2,gnn_learnable_adj,window,2,102,102,103,708,4591,4591,1,2,2,3,sitting,standing,False,0.055564046,0.02511531,0.3710289,0.03922043,0.0746271,0.0053976607,0.0023090055,0.0577256,0.093021564,0.15835081,0.08858316,0.02905642,0.3710289
pamap2,gnn_learnable_adj,window,2,102,102,103,709,4592,4592,1,2,2,3,sitting,standing,False,0.049362604,0.024030643,0.5116333,0.040386043,0.06665671,0.003854846,0.0020144056,0.06455856,0.07302032,0.08503068,0.058734804,0.020717107,0.5116333
pamap2,gnn_learnable_adj,window,2,102,102,103,710,4593,4593,1,2,2,3,sitting,standing,False,0.05236616,0.02227728,0.4943539,0.034060217,0.081159934,0.0041094385,0.0021640882,0.057015967,0.07857078,0.08039186,0.06859455,0.024935856,0.4943539
pamap2,gnn_learnable_adj,window,2,102,102,103,711,4594,4594,1,2,2,3,sitting,standing,False,0.045065597,0.020531582,0.5365707,0.023299988,0.08831166,0.0051831775,0.0014749968,0.04127658,0.08165843,0.057992898,0.071766876,0.026867416,0.5365707
pamap2,gnn_learnable_adj,window,2,102,102,103,712,4595,4595,1,2,2,3,sitting,standing,False,0.040774677,0.023898939,0.57467526,0.018890461,0.07861823,0.0063699163,0.0011462641,0.035072,0.07754083,0.044365898,0.072683536,0.025964027,0.57467526
pamap2,gnn_learnable_adj,window,2,102,102,103,713,4596,4596,2,2,3,3,standing,standing,True,0.03964062,0.025651274,0.562884,0.014121368,0.08048272,0.008179063,0.0008278716,0.028967889,0.08596052,0.042998943,0.08371862,0.026567103,0.562884
pamap2,gnn_learnable_adj,window,2,102,102,103,714,4597,4597,2,2,3,3,standing,standing,True,0.03955193,0.025343124,0.56183916,0.013831282,0.0808663,0.008066592,0.00079324783,0.028440958,0.0866264,0.043620095,0.08455941,0.026461486,0.56183916
pamap2,gnn_learnable_adj,window,2,102,102,103,715,4598,4598,2,2,3,3,standing,standing,True,0.038290672,0.024922207,0.55486166,0.012909035,0.08115742,0.0085529145,0.00072451663,0.026802884,0.08904013,0.045630313,0.09031861,0.0267896,0.55486166
pamap2,gnn_learnable_adj,window,2,102,102,103,716,4599,4599,2,2,3,3,standing,standing,True,0.037602525,0.023780733,0.55036384,0.01517496,0.07554131,0.0073752734,0.00084329006,0.030517256,0.08260445,0.054321196,0.0953284,0.026546853,0.55036384
pamap2,gnn_learnable_adj,window,2,102,102,103,717,4600,4600,2,2,3,3,standing,standing,True,0.030580906,0.026103124,0.6332114,0.012367604,0.055635937,0.0071051866,0.0005930901,0.026440065,0.069199145,0.037728686,0.08099992,0.020034978,0.6332114
pamap2,gnn_learnable_adj,window,2,102,102,103,718,4601,4601,2,2,3,3,standing,standing,True,0.029854175,0.024782171,0.65667784,0.012454211,0.053490028,0.005793763,0.00067315926,0.025781453,0.065603174,0.03296319,0.07384549,0.018081345,0.65667784
pamap2,gnn_learnable_adj,window,2,102,102,103,719,4602,4602,2,2,3,3,standing,standing,True,0.034422714,0.022196598,0.6027756,0.012674431,0.06328123,0.005786391,0.0008026398,0.030394327,0.071819566,0.0483823,0.08812185,0.019342393,0.6027756
pamap2,gnn_learnable_adj,window,2,102,102,103,720,4603,4603,2,2,3,3,standing,standing,True,0.031236218,0.017132383,0.6037696,0.011566342,0.05583636,0.0040257215,0.00051006087,0.028082205,0.0693559,0.074683666,0.0892147,0.014586894,0.6037696
pamap2,gnn_learnable_adj,window,2,102,102,103,721,4604,4604,2,2,3,3,standing,standing,True,0.040246263,0.022872822,0.4872942,0.012694417,0.0556903,0.0052087633,0.00061772036,0.030400377,0.08498889,0.13104919,0.1122854,0.016651677,0.4872942
pamap2,gnn_learnable_adj,window,2,102,102,103,722,4605,4605,2,2,3,3,standing,standing,True,0.046848357,0.025817439,0.42802182,0.024137,0.06307042,0.0056721256,0.0012681606,0.044197146,0.09556562,0.14258644,0.100987375,0.02182814,0.42802182
pamap2,gnn_learnable_adj,window,2,102,102,103,723,4606,4606,2,2,3,3,standing,standing,True,0.047751162,0.037684336,0.47159418,0.034353357,0.06330106,0.011590315,0.0006014838,0.04044176,0.096636005,0.1158324,0.055081677,0.02513229,0.47159418
pamap2,gnn_learnable_adj,window,2,102,102,103,724,4607,4607,2,9,3,16,standing,vacuum_cleaning,False,0.030149186,0.039760236,0.03627816,0.002620143,0.015336047,0.04915758,2.0156076e-05,0.02578608,0.037871294,0.72767043,0.025445491,0.009905296,0.72767043
pamap2,gnn_learnable_adj,window,2,102,102,103,725,4608,4608,2,9,3,16,standing,vacuum_cleaning,False,0.011744381,0.0059857536,0.00266008,0.00040173728,0.0038125021,0.00538734,4.480904e-06,0.005837633,0.006960668,0.95429534,0.0015594927,0.0013505053,0.95429534
pamap2,gnn_learnable_adj,window,2,102,102,103,726,4609,4609,2,9,3,16,standing,vacuum_cleaning,False,0.004644725,0.006851663,0.004569093,0.0005202897,0.0057286858,0.050538246,4.1762163e-05,0.005703506,0.020144938,0.8653602,0.027193408,0.008703583,0.8653602
pamap2,gnn_learnable_adj,window,2,102,102,103,727,4610,4610,2,10,3,17,standing,ironing,False,0.0037645348,0.011998913,0.16622762,0.0015787592,0.009802182,0.024228517,9.506092e-05,0.0064314418,0.033675823,0.17575665,0.55092865,0.015511937,0.55092865
pamap2,gnn_learnable_adj,window,2,102,102,103,728,4611,4611,2,2,3,3,standing,standing,True,0.025210498,0.029591799,0.45596534,0.011644637,0.045097347,0.016529309,0.00042435617,0.026006535,0.08491511,0.10834574,0.17280538,0.023463922,0.45596534
pamap2,gnn_learnable_adj,window,2,102,102,103,729,4612,4612,2,2,3,3,standing,standing,True,0.02863413,0.025517445,0.5328137,0.015049498,0.05826635,0.011438069,0.00060768623,0.028508266,0.08112562,0.070743926,0.12296514,0.024330154,0.5328137
pamap2,gnn_learnable_adj,window,2,102,102,103,730,4613,4613,2,2,3,3,standing,standing,True,0.026881915,0.022694783,0.59009635,0.011287615,0.059227135,0.009490971,0.00044799698,0.02368668,0.07369322,0.05389117,0.10719967,0.021402406,0.59009635
pamap2,gnn_learnable_adj,window,2,102,102,103,731,4614,4614,2,2,3,3,standing,standing,True,0.03505746,0.024135638,0.4902057,0.017663691,0.07890427,0.010972455,0.0010998936,0.03023796,0.08974002,0.06594238,0.1209857,0.03505471,0.4902057
pamap2,gnn_learnable_adj,window,2,102,102,103,732,4615,4615,2,2,3,3,standing,standing,True,0.030075187,0.027437828,0.5418996,0.012367006,0.061645087,0.0122463815,0.00054276275,0.025317056,0.081867106,0.060842704,0.1201231,0.025636246,0.5418996
pamap2,gnn_learnable_adj,window,2,102,102,103,733,4616,4616,2,10,3,17,standing,ironing,False,0.009417707,0.015270961,0.3609555,0.0032182762,0.029183378,0.014452835,0.00033003298,0.0097521115,0.06616563,0.058920816,0.41135266,0.020980123,0.41135266
pamap2,gnn_learnable_adj,window,2,102,102,103,734,4617,4617,2,10,3,17,standing,ironing,False,0.0021575112,0.003640755,0.021521442,0.005662634,0.0486204,0.16523436,0.0014124848,0.003926773,0.045949284,0.14667782,0.34081373,0.21438287,0.34081373
pamap2,gnn_learnable_adj,window,2,102,102,103,735,4618,4618,2,5,3,6,standing,cycling,False,0.005922551,0.011329862,0.002670577,9.6399264e-05,0.006946231,0.5645256,2.6841453e-05,0.011217155,0.04874929,0.08567196,0.033212565,0.22963098,0.5645256
pamap2,gnn_learnable_adj,window,2,102,102,103,736,4619,4619,2,10,3,17,standing,ironing,False,0.0023327167,0.011148641,0.008217637,0.00022179467,0.0048529836,0.14001033,9.32552e-05,0.00465362,0.021195516,0.26682356,0.44982094,0.09062899,0.44982094
pamap2,gnn_learnable_adj,window,2,102,102,103,737,4620,4620,2,2,3,3,standing,standing,True,0.008123467,0.016558142,0.7838341,0.003800208,0.020248268,0.009014999,1.3386116e-05,0.007986914,0.044328522,0.048391033,0.053950183,0.003750758,0.7838341
pamap2,gnn_learnable_adj,window,2,102,102,103,738,4621,4621,2,10,3,17,standing,ironing,False,0.004081032,0.028579213,0.29805166,0.00094395067,0.0083901845,0.015169124,5.7410994e-05,0.00979097,0.04096899,0.09703259,0.48859537,0.008339425,0.48859537
pamap2,gnn_learnable_adj,window,2,102,102,103,739,4622,4622,2,10,3,17,standing,ironing,False,0.00025211732,0.0020584723,0.0016018522,2.2011642e-05,0.0018252096,0.0015434236,0.0005863658,0.0005847383,0.0061906446,0.13347024,0.8479211,0.0039439057,0.8479211
pamap2,gnn_learnable_adj,window,2,102,102,103,740,4623,4623,2,10,3,17,standing,ironing,False,0.00023050948,0.0017458684,0.00087765337,1.7456468e-05,0.002067278,0.0010935643,0.001107357,0.00045924744,0.005585964,0.1575533,0.82574093,0.00352087,0.82574093
pamap2,gnn_learnable_adj,window,2,102,102,103,741,4624,4624,2,10,3,17,standing,ironing,False,0.0018780095,0.02886845,0.15900771,0.00017442042,0.0050193095,0.025838746,2.0597967e-05,0.0037123328,0.031210383,0.053206466,0.68487054,0.0061930157,0.68487054
pamap2,gnn_learnable_adj,window,2,102,102,103,742,4625,4625,2,10,3,17,standing,ironing,False,0.004847761,0.042799257,0.14904003,0.0012988254,0.010437589,0.032011185,0.0005638618,0.010533784,0.05015977,0.043839198,0.63887,0.01559874,0.63887
pamap2,gnn_learnable_adj,window,2,102,102,103,743,4626,4626,2,10,3,17,standing,ironing,False,0.005530138,0.0489622,0.1845516,0.0014499757,0.012188878,0.032559037,0.00067960814,0.009964178,0.05279005,0.03568291,0.60190284,0.013738527,0.60190284
pamap2,gnn_learnable_adj,window,2,102,102,103,744,4627,4627,2,10,3,17,standing,ironing,False,0.0050270017,0.050228316,0.22977792,0.0012937079,0.010428216,0.02373167,0.00064173044,0.007924495,0.046026073,0.026844805,0.5889111,0.009164914,0.5889111
pamap2,gnn_learnable_adj,window,2,102,102,103,745,4628,4628,2,10,3,17,standing,ironing,False,0.0048875874,0.05341325,0.19740064,0.0011258391,0.010331508,0.030935144,0.0005330266,0.0074129677,0.04698163,0.027780687,0.61001724,0.009180484,0.61001724
pamap2,gnn_learnable_adj,window,2,102,102,103,746,4629,4629,2,10,3,17,standing,ironing,False,0.0038216827,0.046757493,0.12737772,0.0006953611,0.009482984,0.043373752,0.00037829194,0.0058770026,0.0480795,0.026725637,0.6770804,0.010350131,0.6770804
pamap2,gnn_learnable_adj,window,2,102,102,103,747,4630,4630,2,10,3,17,standing,ironing,False,0.0039288667,0.049956605,0.12348544,0.0005982565,0.010158015,0.048505604,0.0003300323,0.005637954,0.050997995,0.025881136,0.6694442,0.011075861,0.6694442
pamap2,gnn_learnable_adj,window,2,102,102,103,748,4631,4631,2,10,3,17,standing,ironing,False,0.00305141,0.02214521,0.12796669,0.0004821215,0.00941826,0.037141617,0.00014097337,0.003839221,0.03955623,0.031247951,0.7143849,0.01062544,0.7143849
pamap2,gnn_learnable_adj,window,2,102,102,103,749,4632,4632,2,10,3,17,standing,ironing,False,0.01260196,0.042415075,0.17484258,0.0023060855,0.014668359,0.05375541,8.6131986e-05,0.014544917,0.055215422,0.26220357,0.35349074,0.013869701,0.35349074
pamap2,gnn_learnable_adj,window,2,102,102,103,750,4633,4633,2,5,3,6,standing,cycling,False,0.008331406,0.012839739,0.03987437,0.00063131703,0.010977066,0.56778914,6.35401e-06,0.008122929,0.10654493,0.1515373,0.08347876,0.009866691,0.56778914
pamap2,gnn_learnable_adj,window,2,102,102,103,751,4634,4634,2,10,3,17,standing,ironing,False,0.003200051,0.0113842515,0.05400501,0.00063765794,0.01061032,0.23548004,4.3879973e-05,0.004738866,0.082711905,0.0903436,0.49417332,0.012670976,0.49417332
pamap2,gnn_learnable_adj,window,2,102,102,103,752,4635,4635,2,10,3,17,standing,ironing,False,0.0007197704,0.011779229,0.044977155,0.00010797636,0.0024642898,0.0506224,4.2546188e-05,0.0011785144,0.023139855,0.017902445,0.843327,0.0037388266,0.843327
pamap2,gnn_learnable_adj,window,2,102,102,103,753,4636,4636,2,10,3,17,standing,ironing,False,0.0011393061,0.015514805,0.057140924,0.00014599426,0.003654423,0.04481594,6.521551e-05,0.001356691,0.026678648,0.01626838,0.82856774,0.00465187,0.82856774
pamap2,gnn_learnable_adj,window,2,102,102,103,754,4637,4637,2,10,3,17,standing,ironing,False,0.000425802,0.004690747,0.02589686,5.047406e-05,0.0024380686,0.049540028,1.1384212e-05,0.00041452702,0.015502659,0.016561283,0.87977475,0.0046934653,0.87977475
pamap2,gnn_learnable_adj,window,2,102,102,103,755,4638,4638,2,10,3,17,standing,ironing,False,0.00014419653,0.0031600888,0.016918004,4.368781e-05,0.00063576817,0.0063305222,3.317548e-05,0.0005004349,0.004868267,0.013652013,0.95120764,0.0025062046,0.95120764
pamap2,gnn_learnable_adj,window,2,102,102,103,756,4639,4639,2,10,3,17,standing,ironing,False,0.0005870065,0.0073775104,0.019456537,0.00014229273,0.0015136187,0.0058025983,0.00018583334,0.0018120293,0.008914223,0.023061477,0.9242438,0.006902957,0.9242438
pamap2,gnn_learnable_adj,window,2,102,102,103,757,4640,4640,2,10,3,17,standing,ironing,False,0.0007450179,0.021789124,0.007150344,4.816835e-05,0.0014383376,0.009710243,0.0001204856,0.0021412442,0.01057385,0.09653913,0.8444116,0.0053324774,0.8444116
pamap2,gnn_learnable_adj,window,2,102,102,103,758,4641,4641,2,10,3,17,standing,ironing,False,0.000931946,0.017050197,0.013054915,7.1943636e-05,0.0016627046,0.006808402,8.485047e-05,0.0022614421,0.011860936,0.13253239,0.809256,0.0044241897,0.809256
pamap2,gnn_learnable_adj,window,2,102,102,103,759,4642,4642,2,10,3,17,standing,ironing,False,0.0048723775,0.01607424,0.21633759,0.0011160054,0.014887758,0.022270681,0.00010609863,0.0069506443,0.050904937,0.09113165,0.56105226,0.014295792,0.56105226
pamap2,gnn_learnable_adj,window,2,102,102,103,760,4643,4643,2,2,3,3,standing,standing,True,0.031824417,0.036432948,0.40095043,0.009112096,0.06757129,0.016762365,0.00094672176,0.025661316,0.103669256,0.071250446,0.20268695,0.03313169,0.40095043
pamap2,gnn_learnable_adj,window,2,102,102,103,761,4644,4644,2,2,3,3,standing,standing,True,0.033517882,0.031078126,0.4560779,0.010619732,0.06878314,0.010534242,0.0011242918,0.027265046,0.09131089,0.06384737,0.17622715,0.029614273,0.4560779
pamap2,gnn_learnable_adj,window,2,102,102,103,762,4645,4645,2,2,3,3,standing,standing,True,0.03304666,0.02943816,0.460487,0.010970008,0.064104795,0.008377538,0.0013760752,0.027822891,0.085531116,0.06435285,0.18702543,0.02746745,0.460487
pamap2,gnn_learnable_adj,window,2,102,102,103,763,4646,4646,2,2,3,3,standing,standing,True,0.04056791,0.032846946,0.3981266,0.012068546,0.06751996,0.00785538,0.0017018392,0.03079383,0.094926484,0.09038492,0.19471169,0.028495947,0.3981266
pamap2,gnn_learnable_adj,window,2,102,102,103,764,4647,4647,2,2,3,3,standing,standing,True,0.03501597,0.033677883,0.41423628,0.008968592,0.06308732,0.010542763,0.0009837187,0.024614472,0.094346285,0.08513423,0.2032493,0.026143137,0.41423628
