dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,1099,27124,27124,2,2,3,3,standing,standing,True,0.009622758,0.0100410385,0.93213755,0.008562605,0.0017353552,0.00041040793,4.3421074e-05,0.011952429,0.01677934,0.002601378,0.0050420584,0.0010716489,0.93213755
pamap2,gnn_learnable_adj,window,8,108,108,109,1100,27125,27125,2,2,3,3,standing,standing,True,0.011477463,0.010570339,0.9231618,0.0092181,0.0019566468,0.00053004577,5.7330853e-05,0.013676268,0.017806955,0.0031317382,0.007084383,0.001328901,0.9231618
pamap2,gnn_learnable_adj,window,8,108,108,109,1101,27126,27126,2,2,3,3,standing,standing,True,0.01989808,0.010094502,0.8844177,0.01904475,0.002973132,0.0009037411,9.612915e-05,0.020169528,0.025335046,0.005225833,0.009112851,0.0027287574,0.8844177
pamap2,gnn_learnable_adj,window,8,108,108,109,1102,27127,27127,2,2,3,3,standing,standing,True,0.01968533,0.0117672235,0.8838077,0.018358791,0.0032367178,0.0009615464,0.00010285311,0.019738223,0.025159996,0.0054918327,0.0090510445,0.0026387284,0.8838077
pamap2,gnn_learnable_adj,window,8,108,108,109,1103,27128,27128,2,2,3,3,standing,standing,True,0.010335957,0.009705205,0.927288,0.009444659,0.0019440572,0.00043771058,4.8079175e-05,0.012700593,0.018201314,0.0029932808,0.0056092767,0.0012918005,0.927288
pamap2,gnn_learnable_adj,window,8,108,108,109,1104,27129,27129,2,2,3,3,standing,standing,True,0.0074896584,0.008886263,0.9441727,0.0062197214,0.0014065146,0.00028540654,2.8922654e-05,0.009598716,0.014735334,0.0021392684,0.004206135,0.0008313066,0.9441727
pamap2,gnn_learnable_adj,window,8,108,108,109,1105,27130,27130,2,2,3,3,standing,standing,True,0.008370005,0.00839513,0.939708,0.0071973987,0.0015076909,0.00033451433,3.4062152e-05,0.010584407,0.015568317,0.0024447816,0.0048740734,0.0009815724,0.939708
pamap2,gnn_learnable_adj,window,8,108,108,109,1106,27131,27131,2,2,3,3,standing,standing,True,0.008269885,0.008649289,0.9403374,0.0070953555,0.0014804796,0.00032238715,3.3910364e-05,0.01050285,0.015485471,0.0023377032,0.004546604,0.00093852443,0.9403374
pamap2,gnn_learnable_adj,window,8,108,108,109,1107,27132,27132,2,2,3,3,standing,standing,True,0.009028677,0.009151136,0.93715006,0.007737433,0.0015727399,0.00032459034,3.5460293e-05,0.011206637,0.016067438,0.0023781226,0.004337805,0.0010099048,0.93715006
pamap2,gnn_learnable_adj,window,8,108,108,109,1108,27133,27133,2,2,3,3,standing,standing,True,0.008867568,0.009076541,0.9380067,0.007801768,0.0015643114,0.00032173976,3.293589e-05,0.01107997,0.01586139,0.00233634,0.0040716017,0.000979092,0.9380067
pamap2,gnn_learnable_adj,window,8,108,108,109,1109,27134,27134,2,2,3,3,standing,standing,True,0.009322916,0.00955371,0.9352017,0.008113242,0.0016603536,0.000349692,3.6125584e-05,0.011476912,0.016440379,0.0025099562,0.004288974,0.001046056,0.9352017
pamap2,gnn_learnable_adj,window,8,108,108,109,1110,27135,27135,2,2,3,3,standing,standing,True,0.00976822,0.010595342,0.9310555,0.007896058,0.0017872632,0.00041763476,4.5969296e-05,0.012204168,0.016784221,0.0027601249,0.0055518053,0.0011335851,0.9310555
pamap2,gnn_learnable_adj,window,8,108,108,109,1111,27136,27136,2,2,3,3,standing,standing,True,0.010232233,0.010859531,0.928022,0.007838957,0.0018498749,0.0004725634,5.2475913e-05,0.012807063,0.01724993,0.0029605152,0.0064287344,0.0012261712,0.928022
pamap2,gnn_learnable_adj,window,8,108,108,109,1112,27137,27137,2,2,3,3,standing,standing,True,0.011275939,0.0113458,0.9223838,0.008342131,0.0019910382,0.0005532009,6.233546e-05,0.013821473,0.018187806,0.0033017532,0.0073464015,0.0013883027,0.9223838
pamap2,gnn_learnable_adj,window,8,108,108,109,1113,27138,27138,2,2,3,3,standing,standing,True,0.0132198315,0.012341338,0.91067815,0.009645238,0.0023556517,0.0007020611,8.5912645e-05,0.016124845,0.019859081,0.004016165,0.009222704,0.0017491356,0.91067815
pamap2,gnn_learnable_adj,window,8,108,108,109,1114,27139,27139,2,2,3,3,standing,standing,True,0.013337639,0.012957277,0.90859264,0.009387195,0.002415966,0.0007661861,9.538419e-05,0.016300442,0.019896867,0.0042180447,0.010264565,0.0017677718,0.90859264
pamap2,gnn_learnable_adj,window,8,108,108,109,1115,27140,27140,2,2,3,3,standing,standing,True,0.012071024,0.012320524,0.9161938,0.008721526,0.002188905,0.00065759395,7.8895166e-05,0.014843273,0.018934632,0.003750688,0.00871101,0.0015282263,0.9161938
pamap2,gnn_learnable_adj,window,8,108,108,109,1116,27141,27141,2,2,3,3,standing,standing,True,0.011092412,0.010949154,0.92372704,0.008284829,0.0019288758,0.0005561107,5.9715017e-05,0.013477898,0.01808972,0.003282443,0.0072012753,0.0013505876,0.92372704
pamap2,gnn_learnable_adj,window,8,108,108,109,1117,27142,27142,2,2,3,3,standing,standing,True,0.009748456,0.009193178,0.9303528,0.007364607,0.001706671,0.0005320347,5.090644e-05,0.0118405465,0.017264007,0.0032509544,0.00747357,0.0012221882,0.9303528
pamap2,gnn_learnable_adj,window,8,108,108,109,1118,27143,27143,2,2,3,3,standing,standing,True,0.008472947,0.0084991325,0.9342148,0.0060597965,0.0015588393,0.00053789373,5.216232e-05,0.010670634,0.016269285,0.003241717,0.009346751,0.0010760567,0.9342148
pamap2,gnn_learnable_adj,window,8,108,108,109,1119,27144,27144,2,2,3,3,standing,standing,True,0.008680746,0.008140628,0.93357706,0.006349349,0.0015397976,0.0005611781,5.0576306e-05,0.010809103,0.016444163,0.0031928893,0.009542703,0.0011119129,0.93357706
pamap2,gnn_learnable_adj,window,8,108,108,109,1120,27145,27145,2,2,3,3,standing,standing,True,0.008725809,0.0079974765,0.93474925,0.006063321,0.0015431623,0.0006128303,4.466306e-05,0.010507068,0.017011566,0.0037634827,0.00791913,0.0010622889,0.93474925
pamap2,gnn_learnable_adj,window,8,108,108,109,1121,27146,27146,2,2,3,3,standing,standing,True,0.008228718,0.00852064,0.93685216,0.0054942756,0.0014989875,0.000603893,4.448191e-05,0.010021917,0.0165656,0.00352181,0.0077003483,0.00094723474,0.93685216
pamap2,gnn_learnable_adj,window,8,108,108,109,1122,27147,27147,2,2,3,3,standing,standing,True,0.008331283,0.008951196,0.9352046,0.005592777,0.001556752,0.0006038886,4.980575e-05,0.010221305,0.016482133,0.00335598,0.008672927,0.0009773894,0.9352046
pamap2,gnn_learnable_adj,window,8,108,108,109,1123,27148,27148,2,2,3,3,standing,standing,True,0.008727438,0.009710363,0.9324074,0.0056954855,0.0016503579,0.0006750955,5.496887e-05,0.010389745,0.01693406,0.003491684,0.009268451,0.0009949496,0.9324074
pamap2,gnn_learnable_adj,window,8,108,108,109,1124,27149,27149,2,2,3,3,standing,standing,True,0.008762582,0.010060296,0.9304049,0.0058190743,0.0017129059,0.0007082067,6.34464e-05,0.0106456755,0.016936122,0.0033580177,0.010502506,0.0010263227,0.9304049
pamap2,gnn_learnable_adj,window,8,108,108,109,1125,27150,27150,10,2,17,3,ironing,standing,False,0.008465832,0.008120938,0.9395475,0.0063495403,0.0014295713,0.00044343443,3.564569e-05,0.010183252,0.01576074,0.0027203471,0.005965524,0.0009777376,0.9395475
pamap2,gnn_learnable_adj,window,8,108,108,109,1126,27151,27151,10,2,17,3,ironing,standing,False,0.009488814,0.008426023,0.9347327,0.0072349044,0.001568297,0.00047859788,3.958816e-05,0.01129091,0.016549597,0.0028789924,0.0061927345,0.0011188748,0.9347327
pamap2,gnn_learnable_adj,window,8,108,108,109,1127,27152,27152,10,2,17,3,ironing,standing,False,0.010804378,0.009560968,0.92661226,0.007913816,0.0018205943,0.00059456355,5.215376e-05,0.012667499,0.017743006,0.0033491314,0.0075576412,0.0013239732,0.92661226
pamap2,gnn_learnable_adj,window,8,108,108,109,1128,27153,27153,10,2,17,3,ironing,standing,False,0.011970461,0.010811442,0.91966254,0.00846499,0.0020321498,0.0006970204,6.454129e-05,0.01386724,0.018625284,0.0037243667,0.008601587,0.0014784423,0.91966254
pamap2,gnn_learnable_adj,window,8,108,108,109,1129,27154,27154,10,2,17,3,ironing,standing,False,0.010885317,0.009991629,0.92542046,0.00798375,0.0018596582,0.0005941874,5.569145e-05,0.012954271,0.017761786,0.0033654873,0.0077947946,0.0013329047,0.92542046
pamap2,gnn_learnable_adj,window,8,108,108,109,1130,27155,27155,10,2,17,3,ironing,standing,False,0.009430957,0.008510078,0.93581855,0.0074683097,0.0015677324,0.00041983873,3.576767e-05,0.011197323,0.01643956,0.0027128186,0.005310707,0.0010883256,0.93581855
pamap2,gnn_learnable_adj,window,8,108,108,109,1131,27156,27156,10,2,17,3,ironing,standing,False,0.014926304,0.007817535,0.8946585,0.020864733,0.0027914373,0.0005864577,6.463407e-05,0.01863679,0.026713135,0.003922538,0.0064533893,0.0025645646,0.8946585
pamap2,gnn_learnable_adj,window,8,108,108,109,1132,27157,27157,10,2,17,3,ironing,standing,False,0.027100604,0.023648564,0.52968985,0.09937246,0.012516009,0.0015014362,0.0014564191,0.076228395,0.08587066,0.038664754,0.08507672,0.018874113,0.52968985
pamap2,gnn_learnable_adj,window,8,108,108,109,1133,27158,27158,10,0,17,1,ironing,lying,False,0.2855676,0.08812027,0.21267168,0.034727715,0.0017390099,0.00012346283,1.0086563e-05,0.02212014,0.2544169,0.09335627,0.0044670776,0.0026796984,0.2855676
pamap2,gnn_learnable_adj,window,8,108,108,109,1134,27159,27159,10,9,17,16,ironing,vacuum_cleaning,False,0.32486773,0.12104169,0.041120347,0.0022260477,0.0032550534,0.002952916,2.3386583e-05,0.009699654,0.04593674,0.35253367,0.092657045,0.0036856562,0.35253367
pamap2,gnn_learnable_adj,window,8,108,108,109,1135,27160,27160,10,9,17,16,ironing,vacuum_cleaning,False,0.024299776,0.046989862,0.1402935,0.029610401,0.020935755,0.0036987858,0.0025634035,0.11930559,0.09687619,0.24154885,0.23303731,0.040840555,0.24154885
pamap2,gnn_learnable_adj,window,8,108,108,109,1136,27161,27161,10,8,17,13,ironing,descending_stairs,False,0.00811738,0.004493908,0.07048107,0.33574137,0.0038079405,4.7266956e-05,0.0008612777,0.0813604,0.47473145,0.01113673,0.0032407339,0.005980548,0.47473145
pamap2,gnn_learnable_adj,window,8,108,108,109,1137,27162,27162,10,8,17,13,ironing,descending_stairs,False,0.010782991,0.015174476,0.21249898,0.23705736,0.009276025,0.00016995713,0.0025403325,0.08383,0.378557,0.015754702,0.027279781,0.0070783854,0.378557
pamap2,gnn_learnable_adj,window,8,108,108,109,1138,27163,27163,10,2,17,3,ironing,standing,False,0.024751386,0.024192328,0.5857209,0.01544391,0.005142315,0.0012902484,0.0005073192,0.034010526,0.030724296,0.05587647,0.21385035,0.008489908,0.5857209
pamap2,gnn_learnable_adj,window,8,108,108,109,1139,27164,27164,10,2,17,3,ironing,standing,False,0.01678629,0.028949102,0.7814529,0.004442515,0.0032842727,0.00045211712,0.00025509673,0.03039271,0.019995267,0.061246283,0.048552793,0.0041906596,0.7814529
pamap2,gnn_learnable_adj,window,8,108,108,109,1140,27165,27165,10,2,17,3,ironing,standing,False,0.004706397,0.021229826,0.82301277,0.0022989388,0.0017746475,0.000361963,0.0004065516,0.014743231,0.0158075,0.01594139,0.0982039,0.001512933,0.82301277
pamap2,gnn_learnable_adj,window,8,108,108,109,1141,27166,27166,10,2,17,3,ironing,standing,False,0.004450399,0.024584237,0.7250715,0.0016583956,0.0020661077,0.0011400096,0.00062188477,0.012123269,0.01605957,0.0073778387,0.2035679,0.0012788463,0.7250715
pamap2,gnn_learnable_adj,window,8,108,108,109,1142,27167,27167,10,2,17,3,ironing,standing,False,0.006028584,0.010456206,0.9441915,0.0028265675,0.000802988,0.00017619255,3.5475045e-05,0.008488542,0.009915502,0.005326555,0.011190417,0.0005614798,0.9441915
pamap2,gnn_learnable_adj,window,8,108,108,109,1143,27168,27168,10,2,17,3,ironing,standing,False,0.017460506,0.028828239,0.823376,0.0075999717,0.0037057344,0.0007047421,0.00033131204,0.03220915,0.019358795,0.03133427,0.031797677,0.003293631,0.823376
pamap2,gnn_learnable_adj,window,8,108,108,109,1144,27169,27169,10,2,17,3,ironing,standing,False,0.042433735,0.077980086,0.5689858,0.00936673,0.011432082,0.0027843374,0.0006831691,0.06265565,0.032037776,0.10493245,0.07737697,0.009331139,0.5689858
pamap2,gnn_learnable_adj,window,8,108,108,109,1145,27170,27170,10,2,17,3,ironing,standing,False,0.0683727,0.1300514,0.3104451,0.010734892,0.023993568,0.0150802955,0.0010185215,0.062833905,0.04264539,0.20797019,0.11504106,0.011813006,0.3104451
pamap2,gnn_learnable_adj,window,8,108,108,109,1146,27171,27171,10,2,17,3,ironing,standing,False,0.017755995,0.022197047,0.82250166,0.008471681,0.0052929097,0.0010719165,0.0002642392,0.030437106,0.02626357,0.027321205,0.034268677,0.0041539613,0.82250166
pamap2,gnn_learnable_adj,window,8,108,108,109,1147,27172,27172,10,10,17,17,ironing,ironing,True,0.012209747,0.013831774,0.39582622,0.0067400853,0.0025838087,0.0018935124,0.0005584418,0.01721043,0.02622157,0.034801718,0.4831907,0.0049319603,0.4831907
pamap2,gnn_learnable_adj,window,8,108,108,109,1148,27173,27173,10,10,17,17,ironing,ironing,True,0.010101603,0.060110077,0.24694654,0.00097565656,0.0041057463,0.003266175,0.00031714555,0.0068226317,0.017900912,0.018611362,0.62820107,0.0026410706,0.62820107
pamap2,gnn_learnable_adj,window,8,108,108,109,1149,27174,27174,10,10,17,17,ironing,ironing,True,0.033428818,0.17888208,0.16934735,0.015868446,0.029126227,0.028301127,0.016756503,0.054670796,0.032778103,0.039663192,0.39134723,0.009830088,0.39134723
pamap2,gnn_learnable_adj,window,8,108,108,109,1150,27175,27175,10,1,17,2,ironing,sitting,False,0.03606868,0.26899603,0.231215,0.024008377,0.041053362,0.031349298,0.028905034,0.06127238,0.042456605,0.04022354,0.18199518,0.0124564795,0.26899603
pamap2,gnn_learnable_adj,window,8,108,108,109,1151,27176,27176,10,1,17,2,ironing,sitting,False,0.018490637,0.3041652,0.28284928,0.009462205,0.03383372,0.03038191,0.023397846,0.032174766,0.033194855,0.031543966,0.19369227,0.006813346,0.3041652
pamap2,gnn_learnable_adj,window,8,108,108,109,1152,27177,27177,10,10,17,17,ironing,ironing,True,0.01017403,0.055338245,0.08459463,0.0026701284,0.011346325,0.022523195,0.0034269453,0.011380455,0.020798784,0.038499925,0.7323908,0.0068566334,0.7323908
pamap2,gnn_learnable_adj,window,8,108,108,109,1153,27178,27178,10,10,17,17,ironing,ironing,True,0.008987581,0.010026463,0.040981885,0.0011037021,0.0022465,0.0025808034,0.00012921244,0.0034748449,0.011447092,0.047251668,0.86687607,0.0048941146,0.86687607
pamap2,gnn_learnable_adj,window,8,108,108,109,1154,27179,27179,10,10,17,17,ironing,ironing,True,0.016801056,0.009639326,0.16647346,0.008296291,0.0029236092,0.0042304825,0.00049650116,0.0104287425,0.04483145,0.14832611,0.5693128,0.018240158,0.5693128
pamap2,gnn_learnable_adj,window,8,108,108,109,1155,27180,27180,10,10,17,17,ironing,ironing,True,0.025002453,0.028957862,0.27371874,0.0075665344,0.006194073,0.003674211,0.0011249407,0.025066655,0.044224434,0.21906371,0.3490655,0.016340848,0.3490655
pamap2,gnn_learnable_adj,window,8,108,108,109,1156,27181,27181,10,10,17,17,ironing,ironing,True,0.005837947,0.003972017,0.041832093,0.0025819063,0.001721096,0.0040572495,0.0006329098,0.005460162,0.018383674,0.0577246,0.84989643,0.007899865,0.84989643
pamap2,gnn_learnable_adj,window,8,108,108,109,1157,27182,27182,10,10,17,17,ironing,ironing,True,0.011042014,0.010185208,0.13081503,0.00755715,0.0036940814,0.0041725193,0.0015563234,0.016598009,0.028668685,0.09514244,0.67798215,0.01258637,0.67798215
pamap2,gnn_learnable_adj,window,8,108,108,109,1158,27183,27183,10,10,17,17,ironing,ironing,True,0.028675606,0.060838535,0.2793006,0.010866647,0.014370332,0.0062756743,0.0035159946,0.054343905,0.036318593,0.17995076,0.3041321,0.021411275,0.3041321
pamap2,gnn_learnable_adj,window,8,108,108,109,1159,27184,27184,10,2,17,3,ironing,standing,False,0.03586047,0.114810534,0.57299066,0.028523237,0.017724913,0.0040575354,0.0048250966,0.07719643,0.03754912,0.02997144,0.067031376,0.009459215,0.57299066
pamap2,gnn_learnable_adj,window,8,108,108,109,1160,27185,27185,10,2,17,3,ironing,standing,False,0.02885825,0.06115099,0.64569396,0.018878663,0.013520973,0.0033661933,0.0029469724,0.06501416,0.034422707,0.042482514,0.074070066,0.009594529,0.64569396
pamap2,gnn_learnable_adj,window,8,108,108,109,1161,27186,27186,10,2,17,3,ironing,standing,False,0.034646068,0.056883007,0.52849,0.0306548,0.010410025,0.002232988,0.004078773,0.07553024,0.040203206,0.07619811,0.12712625,0.013546496,0.52849
pamap2,gnn_learnable_adj,window,8,108,108,109,1162,27187,27187,10,10,17,17,ironing,ironing,True,0.012604403,0.020955324,0.059811186,0.007839635,0.008464371,0.0042236615,0.0045713354,0.024883982,0.02328093,0.120285116,0.6990386,0.014041408,0.6990386
pamap2,gnn_learnable_adj,window,8,108,108,109,1163,27188,27188,10,10,17,17,ironing,ironing,True,0.0030119985,0.012370374,0.009341871,0.0010131128,0.005115163,0.0011282286,0.004026786,0.0076464545,0.008171872,0.19555458,0.74754715,0.005072267,0.74754715
pamap2,gnn_learnable_adj,window,8,108,108,109,1164,27189,27189,10,10,17,17,ironing,ironing,True,0.006852797,0.033364166,0.024413845,0.0014535618,0.0089928415,0.0038857097,0.004714555,0.0112666655,0.010535534,0.114164285,0.77427983,0.0060760872,0.77427983
pamap2,gnn_learnable_adj,window,8,108,108,109,1165,27190,27190,10,10,17,17,ironing,ironing,True,0.018333143,0.16027732,0.14760235,0.006119291,0.027479144,0.010067803,0.019838871,0.04001361,0.025529645,0.0679665,0.4670618,0.00971056,0.4670618
pamap2,gnn_learnable_adj,window,8,108,108,109,1166,27191,27191,10,10,17,17,ironing,ironing,True,0.00817955,0.034874175,0.034293916,0.0007566878,0.006447961,0.006840797,0.0008444642,0.005296919,0.011454906,0.05059557,0.8328208,0.0075942446,0.8328208
pamap2,gnn_learnable_adj,window,8,108,108,109,1167,27192,27192,10,10,17,17,ironing,ironing,True,0.0006566763,0.0010405622,0.002899769,0.00024816702,0.0004658149,0.0032489845,0.00020042207,0.00039181055,0.004528211,0.011498224,0.9732088,0.0016125921,0.9732088
pamap2,gnn_learnable_adj,window,8,108,108,109,1168,27193,27193,10,10,17,17,ironing,ironing,True,0.00045029077,0.0006058709,0.001975066,0.00026171925,0.00027112663,0.0039667822,0.00012821428,0.00028046741,0.0036735262,0.0028620274,0.9848509,0.0006739707,0.9848509
pamap2,gnn_learnable_adj,window,8,108,108,109,1169,27194,27194,10,10,17,17,ironing,ironing,True,0.0009058937,0.0010121001,0.007155398,0.0005073069,0.0003746621,0.0024828946,0.00011338426,0.0006424973,0.0052996,0.0031220368,0.97757155,0.00081268395,0.97757155
pamap2,gnn_learnable_adj,window,8,108,108,109,1170,27195,27195,10,2,17,3,ironing,standing,False,0.03582379,0.025957597,0.3073727,0.09148564,0.008360904,0.0008834993,0.0005722185,0.10034664,0.13055025,0.165185,0.10390509,0.02955665,0.3073727
pamap2,gnn_learnable_adj,window,8,108,108,109,1171,27196,27196,10,9,17,16,ironing,vacuum_cleaning,False,0.030093566,0.041056823,0.018589169,0.004184119,0.004046085,0.00095879566,0.00026563773,0.054026183,0.014302435,0.78871286,0.038059946,0.005704368,0.78871286
pamap2,gnn_learnable_adj,window,8,108,108,109,1172,27197,27197,10,2,17,3,ironing,standing,False,0.10964699,0.15736312,0.29568967,0.02619261,0.011961843,0.0008079524,0.00036737,0.1289431,0.03233597,0.1947471,0.033313062,0.008631269,0.29568967
pamap2,gnn_learnable_adj,window,8,108,108,109,1173,27198,27198,10,2,17,3,ironing,standing,False,0.063750245,0.16877553,0.30054963,0.015991757,0.025187062,0.010292183,0.003834795,0.07340638,0.03371041,0.082687184,0.20872413,0.013090674,0.30054963
pamap2,gnn_learnable_adj,window,8,108,108,109,1174,27199,27199,10,10,17,17,ironing,ironing,True,0.0036925862,0.014591584,0.038138676,0.0006070267,0.0029149412,0.01022633,0.00013506647,0.0031056907,0.0132140415,0.023553379,0.8875643,0.002256346,0.8875643
pamap2,gnn_learnable_adj,window,8,108,108,109,1175,27200,27200,10,10,17,17,ironing,ironing,True,0.0012381347,0.0019331331,0.006013603,0.0005598611,0.000737022,0.0050482713,0.00024046464,0.00076058914,0.0058655823,0.0063013216,0.9700319,0.001270173,0.9700319
