dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,1147,23555,23555,10,10,17,17,ironing,ironing,True,0.005853519,0.042593922,0.06424451,0.0016807993,0.0052307276,0.015524494,0.009461549,0.0072732503,0.023541505,0.03646457,0.78177774,0.006353505,0.78177774
pamap2,gnn_learnable_adj,window,7,107,107,108,1148,23556,23556,10,10,17,17,ironing,ironing,True,0.008236669,0.05690335,0.13141584,0.0026547243,0.007042915,0.010842018,0.009514349,0.008777027,0.024025032,0.034785766,0.6983357,0.007466648,0.6983357
pamap2,gnn_learnable_adj,window,7,107,107,108,1149,23557,23557,10,10,17,17,ironing,ironing,True,0.0064634173,0.052223276,0.078143984,0.0019163323,0.005583082,0.013024321,0.009409276,0.0075020366,0.023262944,0.033548158,0.76261383,0.0063094096,0.76261383
pamap2,gnn_learnable_adj,window,7,107,107,108,1150,23558,23558,10,10,17,17,ironing,ironing,True,0.0017117687,0.016115582,0.017848684,0.00030216642,0.0013831021,0.01337496,0.002822286,0.0022951928,0.011217097,0.024865946,0.9055438,0.002519429,0.9055438
pamap2,gnn_learnable_adj,window,7,107,107,108,1151,23559,23559,10,10,17,17,ironing,ironing,True,0.002696496,0.031002954,0.028139217,0.0005028785,0.0023038248,0.011904331,0.0050245356,0.0030930182,0.014819843,0.023593398,0.8736923,0.0032272725,0.8736923
pamap2,gnn_learnable_adj,window,7,107,107,108,1152,23560,23560,10,10,17,17,ironing,ironing,True,0.0019273343,0.020270817,0.02467304,0.00033097135,0.0016036669,0.009548912,0.0031988574,0.0022600666,0.010821992,0.020620806,0.90232223,0.0024212615,0.90232223
pamap2,gnn_learnable_adj,window,7,107,107,108,1153,23561,23561,10,10,17,17,ironing,ironing,True,0.0027099836,0.026834585,0.04128724,0.00070875674,0.0027498729,0.00959542,0.005195158,0.003707448,0.014691685,0.02649525,0.86279714,0.003227495,0.86279714
pamap2,gnn_learnable_adj,window,7,107,107,108,1154,23562,23562,10,10,17,17,ironing,ironing,True,0.008547858,0.06856751,0.22277385,0.0035885456,0.008352272,0.006882832,0.008739389,0.009722873,0.022487093,0.028673874,0.60460544,0.007058409,0.60460544
pamap2,gnn_learnable_adj,window,7,107,107,108,1155,23563,23563,10,2,17,3,ironing,standing,False,0.012993284,0.092132226,0.44594562,0.0061621885,0.010585873,0.004639416,0.0077724606,0.012944433,0.020131724,0.023054319,0.35591364,0.007724835,0.44594562
pamap2,gnn_learnable_adj,window,7,107,107,108,1156,23564,23564,10,10,17,17,ironing,ironing,True,0.011962317,0.09572289,0.36581758,0.005619197,0.010914656,0.004925545,0.0103274565,0.012204848,0.022654116,0.023881212,0.42793956,0.008030624,0.42793956
pamap2,gnn_learnable_adj,window,7,107,107,108,1157,23565,23565,10,10,17,17,ironing,ironing,True,0.009198862,0.07258914,0.16531852,0.003949584,0.009209667,0.009382549,0.011585303,0.010641267,0.027762106,0.035497215,0.6363946,0.008471128,0.6363946
pamap2,gnn_learnable_adj,window,7,107,107,108,1158,23566,23566,10,10,17,17,ironing,ironing,True,0.009331675,0.07168015,0.15093517,0.0042693177,0.0096032405,0.011532474,0.013228107,0.0119378865,0.029753879,0.041125894,0.6377712,0.008831076,0.6377712
pamap2,gnn_learnable_adj,window,7,107,107,108,1159,23567,23567,10,10,17,17,ironing,ironing,True,0.00700377,0.061503522,0.07324589,0.0013831508,0.0043450133,0.013933657,0.005391406,0.006150568,0.019527785,0.0297547,0.77207124,0.0056892405,0.77207124
pamap2,gnn_learnable_adj,window,7,107,107,108,1160,23568,23568,10,10,17,17,ironing,ironing,True,0.0050669494,0.06929605,0.04903532,0.0012050455,0.0045498526,0.01623587,0.007536388,0.0059490656,0.023133852,0.030460035,0.7824775,0.005054049,0.7824775
pamap2,gnn_learnable_adj,window,7,107,107,108,1161,23569,23569,10,1,17,2,ironing,sitting,False,0.01809163,0.43738726,0.13328747,0.004185969,0.013655745,0.010754601,0.016340444,0.013594421,0.036418498,0.025607968,0.28147116,0.009204827,0.43738726
pamap2,gnn_learnable_adj,window,7,107,107,108,1162,23570,23570,10,10,17,17,ironing,ironing,True,0.0025646484,0.03320698,0.0240523,0.0005039834,0.0021945701,0.016365902,0.0041862577,0.0032737455,0.016263077,0.026043525,0.8679776,0.0033673444,0.8679776
pamap2,gnn_learnable_adj,window,7,107,107,108,1163,23571,23571,10,10,17,17,ironing,ironing,True,0.0023652255,0.018249538,0.027985603,0.00044483907,0.0019670555,0.012583339,0.0036951893,0.0028867386,0.012867213,0.028006997,0.88582736,0.003120898,0.88582736
pamap2,gnn_learnable_adj,window,7,107,107,108,1164,23572,23572,10,10,17,17,ironing,ironing,True,0.0029524642,0.02078661,0.043497086,0.00064673927,0.0025170988,0.010725543,0.0037749228,0.0034814512,0.013798156,0.030103162,0.86399585,0.0037209254,0.86399585
pamap2,gnn_learnable_adj,window,7,107,107,108,1165,23573,23573,10,10,17,17,ironing,ironing,True,0.0028772792,0.020529848,0.048003756,0.00063219666,0.0023911654,0.009576482,0.003509808,0.003339724,0.012977723,0.028657736,0.8639823,0.0035219288,0.8639823
pamap2,gnn_learnable_adj,window,7,107,107,108,1166,23574,23574,10,10,17,17,ironing,ironing,True,0.0029956067,0.020947162,0.05217408,0.0005954536,0.0024222035,0.009734048,0.0031463252,0.0032324826,0.012467854,0.02917675,0.8595315,0.0035764528,0.8595315
pamap2,gnn_learnable_adj,window,7,107,107,108,1167,23575,23575,10,10,17,17,ironing,ironing,True,0.0030327176,0.02122305,0.049198717,0.000534645,0.002345357,0.010051509,0.0029621075,0.003076162,0.012101988,0.028241929,0.8636843,0.003547387,0.8636843
pamap2,gnn_learnable_adj,window,7,107,107,108,1168,23576,23576,10,10,17,17,ironing,ironing,True,0.0021254355,0.015757231,0.032346614,0.0003704143,0.0016633583,0.009963423,0.0026709514,0.0024211206,0.010573852,0.028294731,0.891026,0.0027868298,0.891026
pamap2,gnn_learnable_adj,window,7,107,107,108,1169,23577,23577,10,10,17,17,ironing,ironing,True,0.0010476306,0.00844472,0.013216847,0.00013953149,0.00076666835,0.011439013,0.0015513018,0.0013814528,0.007475003,0.023049865,0.9298278,0.0016602708,0.9298278
pamap2,gnn_learnable_adj,window,7,107,107,108,1170,23578,23578,10,10,17,17,ironing,ironing,True,0.0015359607,0.012923149,0.019993557,0.00024664015,0.0012617207,0.0110601615,0.0024706637,0.0020042555,0.009703714,0.023376353,0.91321206,0.00221178,0.91321206
pamap2,gnn_learnable_adj,window,7,107,107,108,1171,23579,23579,10,10,17,17,ironing,ironing,True,0.0031087087,0.025770068,0.047815852,0.0006911612,0.002668434,0.008924608,0.0046399143,0.0034387668,0.014144747,0.026073247,0.8591742,0.0035503483,0.8591742
pamap2,gnn_learnable_adj,window,7,107,107,108,1172,23580,23580,10,10,17,17,ironing,ironing,True,0.0034999284,0.028173782,0.054823585,0.000749093,0.0027887023,0.008594723,0.004562413,0.0035821137,0.014192023,0.025382519,0.8499252,0.0037259457,0.8499252
pamap2,gnn_learnable_adj,window,7,107,107,108,1173,23581,23581,10,10,17,17,ironing,ironing,True,0.0030181797,0.024354594,0.051182706,0.0006921674,0.0025954791,0.008388459,0.0043276474,0.0034328455,0.0136424,0.026508922,0.8583542,0.0035024756,0.8583542
pamap2,gnn_learnable_adj,window,7,107,107,108,1174,23582,23582,10,10,17,17,ironing,ironing,True,0.0026688026,0.019384539,0.046127908,0.00063215574,0.0021907003,0.009432069,0.003364399,0.0034219974,0.012601382,0.029018836,0.8678406,0.0033165312,0.8678406
pamap2,gnn_learnable_adj,window,7,107,107,108,1175,23583,23583,10,10,17,17,ironing,ironing,True,0.0028313873,0.019442672,0.0525436,0.000714444,0.0022770015,0.009493226,0.0032178033,0.0037385507,0.012710284,0.03163002,0.8579213,0.0034797078,0.8579213
pamap2,gnn_learnable_adj,window,7,107,107,108,1176,23584,23584,10,10,17,17,ironing,ironing,True,0.003202177,0.01977357,0.061666004,0.00079746085,0.0022202577,0.0097504025,0.0028630423,0.0040329746,0.012530868,0.034251817,0.84526676,0.0036447227,0.84526676
pamap2,gnn_learnable_adj,window,7,107,107,108,1177,23585,23585,10,10,17,17,ironing,ironing,True,0.0031718547,0.019930169,0.059781466,0.00095044804,0.0024056179,0.0097435005,0.0035226434,0.004386204,0.014061027,0.04020567,0.837877,0.0039643855,0.837877
pamap2,gnn_learnable_adj,window,7,107,107,108,1178,23586,23586,10,10,17,17,ironing,ironing,True,0.0029922468,0.020639353,0.043886583,0.0008310889,0.0022539047,0.010917454,0.004126195,0.0040667513,0.01471814,0.03484056,0.8569576,0.0037700974,0.8569576
pamap2,gnn_learnable_adj,window,7,107,107,108,1179,23587,23587,10,10,17,17,ironing,ironing,True,0.004203345,0.026109943,0.05038395,0.00077424606,0.0025119733,0.014304989,0.0038415145,0.0044492367,0.014753801,0.02676865,0.8476901,0.004208279,0.8476901
pamap2,gnn_learnable_adj,window,7,107,107,108,1180,23588,23588,10,10,17,17,ironing,ironing,True,0.0052548493,0.03899958,0.06680048,0.001040244,0.0033085833,0.012418222,0.0054393294,0.005184956,0.016735725,0.023422934,0.81687504,0.0045200987,0.81687504
pamap2,gnn_learnable_adj,window,7,107,107,108,1181,23589,23589,10,10,17,17,ironing,ironing,True,0.0036757297,0.02626094,0.043343596,0.00069872703,0.002603967,0.013598081,0.0046675317,0.0040786383,0.015129106,0.02557938,0.85637635,0.003987886,0.85637635
pamap2,gnn_learnable_adj,window,7,107,107,108,1182,23590,23590,10,10,17,17,ironing,ironing,True,0.0026910524,0.019596858,0.035881687,0.00047884494,0.0019381648,0.011139555,0.0035030139,0.0029870041,0.012379614,0.02389522,0.8823133,0.0031955757,0.8823133
pamap2,gnn_learnable_adj,window,7,107,107,108,1183,23591,23591,10,10,17,17,ironing,ironing,True,0.0028561754,0.019408489,0.03994819,0.00049788936,0.001972756,0.011356966,0.003123365,0.003122287,0.012197888,0.023953691,0.8782723,0.0032898888,0.8782723
pamap2,gnn_learnable_adj,window,7,107,107,108,1184,23592,23592,10,10,17,17,ironing,ironing,True,0.0028445835,0.019940762,0.03470434,0.00049501995,0.0019999824,0.011909981,0.0035076907,0.0030357689,0.012846627,0.025545359,0.8797595,0.0034103973,0.8797595
pamap2,gnn_learnable_adj,window,7,107,107,108,1185,23593,23593,10,10,17,17,ironing,ironing,True,0.0029177286,0.024373718,0.038493622,0.00058142643,0.0022563902,0.009145025,0.0043897224,0.0029884195,0.013515058,0.024470152,0.87355447,0.003314282,0.87355447
pamap2,gnn_learnable_adj,window,7,107,107,108,1186,23594,23594,10,10,17,17,ironing,ironing,True,0.0036256555,0.031905625,0.058932055,0.0008063469,0.003024578,0.0077017117,0.004948394,0.0035603642,0.014638806,0.024764298,0.842367,0.0037251834,0.842367
pamap2,gnn_learnable_adj,window,7,107,107,108,1187,23595,23595,10,10,17,17,ironing,ironing,True,0.0031821583,0.030373015,0.048009798,0.00062556675,0.0026699095,0.008067443,0.004442965,0.0031226983,0.013630648,0.022478573,0.8600601,0.0033370925,0.8600601
pamap2,gnn_learnable_adj,window,7,107,107,108,1188,23596,23596,10,10,17,17,ironing,ironing,True,0.0018606101,0.017033521,0.02540371,0.00033174732,0.0015381145,0.008900769,0.002875262,0.0021315059,0.01053301,0.02215305,0.9048233,0.0024152896,0.9048233
pamap2,gnn_learnable_adj,window,7,107,107,108,1189,23597,23597,10,10,17,17,ironing,ironing,True,0.0014637728,0.014815402,0.01868171,0.00022740378,0.0011333545,0.0089204125,0.002347673,0.0017004012,0.009149454,0.020516787,0.9190819,0.0019615926,0.9190819
pamap2,gnn_learnable_adj,window,7,107,107,108,1190,23598,23598,10,10,17,17,ironing,ironing,True,0.0011895996,0.010516423,0.015331776,0.0001678162,0.0008167995,0.009797505,0.0016243951,0.0014421658,0.007656992,0.02169776,0.9280906,0.0016682066,0.9280906
pamap2,gnn_learnable_adj,window,7,107,107,108,1191,23599,23599,10,10,17,17,ironing,ironing,True,0.0012424149,0.010644374,0.016625024,0.00018494086,0.0008180778,0.00951981,0.0016613596,0.0015246401,0.0076978053,0.022497712,0.92588735,0.0016964908,0.92588735
pamap2,gnn_learnable_adj,window,7,107,107,108,1192,23600,23600,10,10,17,17,ironing,ironing,True,0.0014949829,0.011100175,0.019844253,0.00020373195,0.00085324695,0.0098674325,0.0015397499,0.0016388358,0.0076934835,0.023036875,0.920865,0.0018622511,0.920865
pamap2,gnn_learnable_adj,window,7,107,107,108,1193,23601,23601,10,10,17,17,ironing,ironing,True,0.0019222798,0.014625553,0.033417437,0.00039250366,0.0013260676,0.00861806,0.002239933,0.0024566574,0.009666761,0.026953716,0.8959579,0.0024231279,0.8959579
pamap2,gnn_learnable_adj,window,7,107,107,108,1194,23602,23602,10,10,17,17,ironing,ironing,True,0.0015440086,0.013619035,0.027937427,0.00033409492,0.0013674409,0.0076203314,0.0026795124,0.0021477668,0.009742195,0.024572577,0.90625304,0.0021825412,0.90625304
pamap2,gnn_learnable_adj,window,7,107,107,108,1195,23603,23603,10,10,17,17,ironing,ironing,True,0.0016353712,0.012591572,0.028530972,0.00030103733,0.0013599109,0.009174735,0.0021182226,0.0021673655,0.009251285,0.024496268,0.90607625,0.002296898,0.90607625
pamap2,gnn_learnable_adj,window,7,107,107,108,1196,23604,23604,10,10,17,17,ironing,ironing,True,0.0022372252,0.018029345,0.032036986,0.00043697743,0.0018378376,0.009799239,0.0030749117,0.002654009,0.011645378,0.027120646,0.88819194,0.0029355679,0.88819194
pamap2,gnn_learnable_adj,window,7,107,107,108,1197,23605,23605,10,10,17,17,ironing,ironing,True,0.0027562722,0.023714965,0.04213647,0.0006439294,0.0023009144,0.008230309,0.004323956,0.0031245437,0.013523676,0.026095133,0.8698795,0.0032703693,0.8698795
pamap2,gnn_learnable_adj,window,7,107,107,108,1198,23606,23606,10,10,17,17,ironing,ironing,True,0.004473955,0.030777292,0.06762786,0.00085306575,0.0029544395,0.010300351,0.004120276,0.0041905344,0.01457464,0.02440406,0.8315126,0.0042109154,0.8315126
pamap2,gnn_learnable_adj,window,7,107,107,108,1199,23607,23607,10,10,17,17,ironing,ironing,True,0.004811266,0.034239966,0.061038293,0.00080649304,0.0030014988,0.012056658,0.004183175,0.004292148,0.015022272,0.021534339,0.834792,0.004221867,0.834792
pamap2,gnn_learnable_adj,window,7,107,107,108,1200,23608,23608,10,10,17,17,ironing,ironing,True,0.004768685,0.036428247,0.056620497,0.0008476133,0.003262967,0.013489005,0.005064411,0.004583509,0.01637377,0.02251901,0.83169085,0.0043514213,0.83169085
pamap2,gnn_learnable_adj,window,7,107,107,108,1201,23609,23609,10,10,17,17,ironing,ironing,True,0.006213861,0.04725007,0.07790114,0.0012461914,0.00444598,0.013998397,0.006143649,0.0059445547,0.019030118,0.023329595,0.7892195,0.00527689,0.7892195
pamap2,gnn_learnable_adj,window,7,107,107,108,1202,23610,23610,10,10,17,17,ironing,ironing,True,0.0040730364,0.026891567,0.059608903,0.0007560514,0.0027961018,0.015016831,0.0038494316,0.0046232496,0.014348668,0.027078241,0.836966,0.0039920425,0.836966
pamap2,gnn_learnable_adj,window,7,107,107,108,1203,23611,23611,10,10,17,17,ironing,ironing,True,0.003784613,0.025241518,0.05238288,0.00068869966,0.0026322736,0.0153667405,0.0038264415,0.004394934,0.014165551,0.026710112,0.84694713,0.0038590974,0.84694713
pamap2,gnn_learnable_adj,window,7,107,107,108,1204,23612,23612,10,10,17,17,ironing,ironing,True,0.008595778,0.07683602,0.108728245,0.0017967828,0.005977989,0.012371393,0.009082146,0.0076835216,0.02272872,0.023179313,0.71664757,0.0063724574,0.71664757
pamap2,gnn_learnable_adj,window,7,107,107,108,1205,23613,23613,10,10,17,17,ironing,ironing,True,0.004744845,0.032468297,0.062458064,0.00094450597,0.0033289157,0.014248109,0.0048401984,0.005095629,0.016468516,0.023404539,0.82750463,0.004493775,0.82750463
pamap2,gnn_learnable_adj,window,7,107,107,108,1206,23614,23614,10,10,17,17,ironing,ironing,True,0.004463183,0.03080095,0.065419614,0.00095711695,0.0031994528,0.012941916,0.0049440265,0.0050710253,0.016053278,0.024897413,0.82693017,0.004321705,0.82693017
pamap2,gnn_learnable_adj,window,7,107,107,108,1207,23615,23615,10,10,17,17,ironing,ironing,True,0.0077935564,0.054751966,0.17873022,0.0022563888,0.0058401995,0.008334881,0.007237582,0.007822791,0.019397063,0.026562765,0.67531985,0.0059527326,0.67531985
pamap2,gnn_learnable_adj,window,7,107,107,108,1208,23616,23616,10,10,17,17,ironing,ironing,True,0.0067702783,0.06589921,0.0698542,0.00076946354,0.0031120272,0.011002796,0.004400927,0.004229415,0.015771776,0.020599676,0.7930668,0.004523467,0.7930668
pamap2,gnn_learnable_adj,window,7,107,107,108,1209,23617,23617,10,10,17,17,ironing,ironing,True,0.0076702554,0.11772668,0.07084287,0.0014904587,0.0060412185,0.016167967,0.008358879,0.0070117437,0.026821267,0.028294783,0.7032427,0.006331055,0.7032427
pamap2,gnn_learnable_adj,window,7,107,107,108,1210,23618,23618,10,1,17,2,ironing,sitting,False,0.022351291,0.58535886,0.12429651,0.005077438,0.015644934,0.007128971,0.018043559,0.013361147,0.032862958,0.020320814,0.1466782,0.008875254,0.58535886
pamap2,gnn_learnable_adj,window,7,107,107,108,1211,23619,23619,10,1,17,2,ironing,sitting,False,0.022943798,0.6295735,0.15016559,0.00596987,0.017873403,0.004276841,0.01755656,0.012641325,0.026994668,0.013470152,0.09105956,0.0074746665,0.6295735
pamap2,gnn_learnable_adj,window,7,107,107,108,1212,23620,23620,10,1,17,2,ironing,sitting,False,0.020269195,0.40679148,0.11868833,0.0057052635,0.015876757,0.018404279,0.017621564,0.019709015,0.044888612,0.038860798,0.28209084,0.01109385,0.40679148
pamap2,gnn_learnable_adj,window,7,107,107,108,1213,23621,23621,10,10,17,17,ironing,ironing,True,0.010382739,0.18050233,0.065396026,0.0033046284,0.00817983,0.02295575,0.014877602,0.0137942545,0.039836742,0.060312964,0.5714691,0.008987968,0.5714691
pamap2,gnn_learnable_adj,window,7,107,107,108,1214,23622,23622,10,10,17,17,ironing,ironing,True,0.00386105,0.037891857,0.030900093,0.0008326441,0.0033795852,0.022039806,0.0057617114,0.0049353526,0.020876417,0.035271775,0.8290671,0.005182611,0.8290671
pamap2,gnn_learnable_adj,window,7,107,107,108,1215,23623,23623,10,10,17,17,ironing,ironing,True,0.004896244,0.054989137,0.04742154,0.0009107964,0.0039987694,0.015184539,0.0064911754,0.0049129683,0.020299857,0.025553102,0.8103384,0.0050034216,0.8103384
pamap2,gnn_learnable_adj,window,7,107,107,108,1216,23624,23624,10,10,17,17,ironing,ironing,True,0.0023940355,0.023050869,0.025905076,0.00033918445,0.0017330953,0.013207604,0.0029840833,0.0025808248,0.011769176,0.02202644,0.89100426,0.0030054462,0.89100426
pamap2,gnn_learnable_adj,window,7,107,107,108,1217,23625,23625,10,10,17,17,ironing,ironing,True,0.0030510477,0.029645376,0.031543776,0.0005107217,0.0023316152,0.016207153,0.0038751932,0.0035092216,0.014770184,0.025269153,0.8655809,0.0037057046,0.8655809
pamap2,gnn_learnable_adj,window,7,107,107,108,1218,23626,23626,10,10,17,17,ironing,ironing,True,0.0050253076,0.051240295,0.054871105,0.0011505566,0.0042542573,0.016329605,0.006888756,0.0058611664,0.021001123,0.025923248,0.8024019,0.0050525595,0.8024019
pamap2,gnn_learnable_adj,window,7,107,107,108,1219,23627,23627,10,10,17,17,ironing,ironing,True,0.005855645,0.057421118,0.054669656,0.0014736531,0.0052265627,0.017700404,0.008968617,0.006906225,0.024423467,0.031757224,0.77951723,0.006080177,0.77951723
pamap2,gnn_learnable_adj,window,7,107,107,108,1220,23628,23628,10,10,17,17,ironing,ironing,True,0.003193177,0.030496009,0.025597678,0.0010041551,0.0031505355,0.022780389,0.0076703383,0.005653153,0.022433784,0.04115868,0.8321394,0.0047228388,0.8321394
pamap2,gnn_learnable_adj,window,7,107,107,108,1221,23629,23629,10,10,17,17,ironing,ironing,True,0.0053895433,0.044966307,0.045243055,0.0018231573,0.0054246983,0.021279823,0.011435035,0.008449302,0.027401047,0.04189902,0.7800374,0.0066515943,0.7800374
pamap2,gnn_learnable_adj,window,7,107,107,108,1222,23630,23630,10,10,17,17,ironing,ironing,True,0.014620338,0.16024171,0.18567212,0.005932385,0.014197146,0.010746623,0.021892596,0.016036911,0.036623575,0.029249966,0.49454793,0.010238634,0.49454793
pamap2,gnn_learnable_adj,window,7,107,107,108,1223,23631,23631,10,10,17,17,ironing,ironing,True,0.0039215973,0.0316753,0.04362005,0.0011045707,0.0037777955,0.019015037,0.0060235406,0.006204347,0.01978609,0.03247317,0.82758003,0.0048185475,0.82758003
