dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,373,14658,14658,1,2,2,3,sitting,standing,False,0.018332656,0.025393484,0.8398177,0.018349804,0.009472755,0.0009810979,0.00068033434,0.03449312,0.033821814,0.00881641,0.0073496155,0.0024912073,0.8398177
pamap2,gnn_learnable_adj,window,5,105,105,106,374,14659,14659,1,2,2,3,sitting,standing,False,0.020029346,0.023856234,0.8344721,0.018783437,0.009706179,0.00091090536,0.00064846734,0.0353253,0.034315035,0.010146681,0.008971253,0.0028350113,0.8344721
pamap2,gnn_learnable_adj,window,5,105,105,106,375,14660,14660,1,2,2,3,sitting,standing,False,0.031573854,0.023267403,0.77242255,0.02743619,0.013962316,0.0013750904,0.00078433764,0.049193542,0.043237653,0.018530501,0.013207907,0.005008566,0.77242255
pamap2,gnn_learnable_adj,window,5,105,105,106,376,14661,14661,1,2,2,3,sitting,standing,False,0.08704815,0.03791994,0.5470174,0.025558366,0.015294599,0.0009787009,0.0005417745,0.073901914,0.034701925,0.095968544,0.06814521,0.012923496,0.5470174
pamap2,gnn_learnable_adj,window,5,105,105,106,377,14662,14662,1,2,2,3,sitting,standing,False,0.112658545,0.047286887,0.3172082,0.081325,0.017725503,0.0012983406,0.00070014916,0.082345895,0.04527162,0.15097557,0.118367754,0.024836533,0.3172082
pamap2,gnn_learnable_adj,window,5,105,105,106,378,14663,14663,1,9,2,16,sitting,vacuum_cleaning,False,0.04976206,0.03979728,0.18230319,0.019080877,0.010138098,0.02282725,0.00028192878,0.03795368,0.10044043,0.47294945,0.043375917,0.021089911,0.47294945
pamap2,gnn_learnable_adj,window,5,105,105,106,379,14664,14664,1,9,2,16,sitting,vacuum_cleaning,False,0.03900483,0.02890984,0.17673697,0.028811876,0.010960816,0.051563546,0.00035054173,0.028873662,0.1215881,0.45790544,0.033610996,0.021683443,0.45790544
pamap2,gnn_learnable_adj,window,5,105,105,106,380,14665,14665,1,9,2,16,sitting,vacuum_cleaning,False,0.032435846,0.032364275,0.056062184,0.01463105,0.0039659236,0.032281175,0.0001271156,0.010922498,0.051064726,0.6799805,0.065992564,0.020172143,0.6799805
pamap2,gnn_learnable_adj,window,5,105,105,106,381,14666,14666,1,9,2,16,sitting,vacuum_cleaning,False,0.039975297,0.016757894,0.032187708,0.012139061,0.007203735,0.029712122,0.00023211756,0.020369302,0.040276706,0.78699833,0.0049738563,0.009173898,0.78699833
pamap2,gnn_learnable_adj,window,5,105,105,106,382,14667,14667,1,9,2,16,sitting,vacuum_cleaning,False,0.014595459,0.013202717,0.0066508558,0.0014873085,0.0028172818,0.008796386,0.00027933548,0.006937234,0.010118337,0.92368245,0.0067195604,0.004713049,0.92368245
pamap2,gnn_learnable_adj,window,5,105,105,106,383,14668,14668,1,10,2,17,sitting,ironing,False,0.038731556,0.07488846,0.012987434,0.0016042078,0.0026947667,0.0021919927,0.0014289798,0.0067292918,0.006327381,0.36847448,0.47310102,0.010840415,0.47310102
pamap2,gnn_learnable_adj,window,5,105,105,106,384,14669,14669,1,10,2,17,sitting,ironing,False,0.07514144,0.1400541,0.16695905,0.041719083,0.025288403,0.009606734,0.023565974,0.05743542,0.061896294,0.059975732,0.31229573,0.026062047,0.31229573
pamap2,gnn_learnable_adj,window,5,105,105,106,385,14670,14670,1,1,2,2,sitting,sitting,True,0.01831956,0.60737455,0.29355258,0.009328632,0.012372661,0.001716509,0.011424163,0.021823043,0.011685944,0.003049836,0.0072225975,0.002129871,0.60737455
pamap2,gnn_learnable_adj,window,5,105,105,106,386,14671,14671,1,1,2,2,sitting,sitting,True,0.013394788,0.8986029,0.06565845,0.0015575583,0.004091281,0.000382008,0.002868108,0.00667797,0.0017149727,0.0014941583,0.0030359896,0.00052184134,0.8986029
pamap2,gnn_learnable_adj,window,5,105,105,106,387,14672,14672,1,1,2,2,sitting,sitting,True,0.012676634,0.93451715,0.03884458,0.00064161315,0.0028943627,0.00033663394,0.0015559755,0.003834837,0.00092377886,0.0013055379,0.002122924,0.00034598392,0.93451715
pamap2,gnn_learnable_adj,window,5,105,105,106,388,14673,14673,1,1,2,2,sitting,sitting,True,0.0064782593,0.94259834,0.039344676,0.0005975265,0.0027367482,0.00032904494,0.002056771,0.0026879092,0.00078293146,0.0007378433,0.0013430974,0.00030696986,0.94259834
pamap2,gnn_learnable_adj,window,5,105,105,106,389,14674,14674,1,1,2,2,sitting,sitting,True,0.00029513193,0.9979373,0.0015642128,4.1901085e-06,8.1748396e-05,8.83292e-06,4.1408555e-05,2.3628832e-05,8.29897e-06,7.026345e-06,2.4255492e-05,4.048613e-06,0.9979373
pamap2,gnn_learnable_adj,window,5,105,105,106,390,14675,14675,1,1,2,2,sitting,sitting,True,0.00013941995,0.9990128,0.00076205656,1.3694765e-06,3.8551094e-05,4.0106193e-06,1.7392436e-05,8.019118e-06,3.0544784e-06,2.4436126e-06,9.21656e-06,1.5614814e-06,0.9990128
pamap2,gnn_learnable_adj,window,5,105,105,106,391,14676,14676,1,1,2,2,sitting,sitting,True,0.00014524173,0.9987937,0.00095937744,1.7659025e-06,4.4663062e-05,4.7788667e-06,2.1171345e-05,9.862863e-06,4.0271616e-06,2.7740007e-06,1.0818083e-05,1.878582e-06,0.9987937
pamap2,gnn_learnable_adj,window,5,105,105,106,392,14677,14677,1,1,2,2,sitting,sitting,True,0.00015780517,0.99858296,0.0011399721,2.1705744e-06,5.0483377e-05,5.7868738e-06,2.5151732e-05,1.1830388e-05,5.124662e-06,3.2264386e-06,1.3275133e-05,2.2419504e-06,0.99858296
pamap2,gnn_learnable_adj,window,5,105,105,106,393,14678,14678,1,1,2,2,sitting,sitting,True,0.0001504234,0.9987017,0.0010398714,1.8814261e-06,4.5421097e-05,5.387367e-06,2.2479308e-05,1.0578668e-05,4.6001783e-06,2.9531461e-06,1.2650822e-05,2.0184236e-06,0.9987017
pamap2,gnn_learnable_adj,window,5,105,105,106,394,14679,14679,1,1,2,2,sitting,sitting,True,0.00014788908,0.9987332,0.0010058668,1.9217807e-06,4.7252273e-05,5.7887883e-06,2.3989582e-05,1.0610881e-05,4.78634e-06,3.1601792e-06,1.3302187e-05,2.1289893e-06,0.9987332
pamap2,gnn_learnable_adj,window,5,105,105,106,395,14680,14680,1,1,2,2,sitting,sitting,True,0.0006470722,0.9953752,0.0033931255,1.8061346e-05,0.00022016889,2.2235377e-05,0.00012040215,8.81307e-05,2.5958434e-05,2.3986182e-05,5.297101e-05,1.2804774e-05,0.9953752
pamap2,gnn_learnable_adj,window,5,105,105,106,396,14681,14681,1,1,2,2,sitting,sitting,True,0.00089137093,0.9946802,0.0036369907,2.560357e-05,0.00027574276,2.8437113e-05,0.00016739212,0.00012532668,3.339147e-05,3.7777965e-05,8.0028214e-05,1.762842e-05,0.9946802
pamap2,gnn_learnable_adj,window,5,105,105,106,397,14682,14682,1,1,2,2,sitting,sitting,True,0.00052720535,0.99607795,0.0029159004,1.3481759e-05,0.00017001477,1.9488993e-05,0.00010252534,6.679364e-05,2.2525157e-05,1.9055238e-05,5.4908956e-05,1.0200498e-05,0.99607795
pamap2,gnn_learnable_adj,window,5,105,105,106,398,14683,14683,1,1,2,2,sitting,sitting,True,0.003916386,0.97006357,0.018757023,0.00035073227,0.0019184034,0.00023743189,0.0016232489,0.001440102,0.00036793496,0.00048740214,0.00062730757,0.00021043787,0.97006357
pamap2,gnn_learnable_adj,window,5,105,105,106,399,14684,14684,1,1,2,2,sitting,sitting,True,0.07283749,0.45693454,0.091109134,0.03754737,0.057392806,0.0056120753,0.08507415,0.08823492,0.02228117,0.03914352,0.026767114,0.017065747,0.45693454
pamap2,gnn_learnable_adj,window,5,105,105,106,400,14685,14685,1,1,2,2,sitting,sitting,True,0.0673252,0.21722004,0.08512906,0.09341193,0.082035035,0.008811198,0.15306422,0.12498487,0.052632745,0.04222128,0.038094476,0.035069928,0.21722004
pamap2,gnn_learnable_adj,window,5,105,105,106,401,14686,14686,1,1,2,2,sitting,sitting,True,0.06317031,0.41242033,0.24371815,0.034889247,0.04170535,0.0056520742,0.036184918,0.07415266,0.03188326,0.021161947,0.023358027,0.011703683,0.41242033
pamap2,gnn_learnable_adj,window,5,105,105,106,402,14687,14687,1,1,2,2,sitting,sitting,True,0.015412904,0.9345796,0.03002998,0.0012066178,0.00434544,0.0003752391,0.003247427,0.0053962464,0.0008750102,0.002061155,0.0019549716,0.00051534205,0.9345796
pamap2,gnn_learnable_adj,window,5,105,105,106,403,14688,14688,1,1,2,2,sitting,sitting,True,0.00805476,0.97428924,0.012717147,0.00022866501,0.0014486172,0.000107599786,0.00057175005,0.0013973642,0.00020494037,0.00046547852,0.0004048135,0.00010961354,0.97428924
pamap2,gnn_learnable_adj,window,5,105,105,106,404,14689,14689,1,1,2,2,sitting,sitting,True,0.0069032526,0.8760158,0.09923932,0.0013603413,0.004287198,0.0005312876,0.002490743,0.0042774905,0.0023036764,0.000640131,0.0015060304,0.00044459628,0.8760158
pamap2,gnn_learnable_adj,window,5,105,105,106,405,14690,14690,1,1,2,2,sitting,sitting,True,0.001367888,0.972981,0.023374392,0.00010334654,0.0006637226,0.000102193764,0.00035017458,0.0003987696,0.0002798103,5.9879967e-05,0.00027034854,4.8480433e-05,0.972981
pamap2,gnn_learnable_adj,window,5,105,105,106,406,14691,14691,1,1,2,2,sitting,sitting,True,0.001058996,0.97991943,0.017371,6.524129e-05,0.00048145748,8.237092e-05,0.0002595425,0.00026526666,0.00019880747,4.335645e-05,0.00022001701,3.454288e-05,0.97991943
pamap2,gnn_learnable_adj,window,5,105,105,106,407,14692,14692,1,1,2,2,sitting,sitting,True,0.0008625835,0.9853381,0.0126439165,4.0694722e-05,0.00034677977,5.9343267e-05,0.00017927037,0.00017755428,0.00013172948,3.0147732e-05,0.00016646135,2.3342553e-05,0.9853381
pamap2,gnn_learnable_adj,window,5,105,105,106,408,14693,14693,1,1,2,2,sitting,sitting,True,0.0006125102,0.98843926,0.010145955,2.7160413e-05,0.00026642057,4.183874e-05,0.00012762865,0.00011741632,8.73894e-05,1.8777853e-05,9.974759e-05,1.6017311e-05,0.98843926
pamap2,gnn_learnable_adj,window,5,105,105,106,409,14694,14694,1,1,2,2,sitting,sitting,True,0.0006361047,0.987089,0.011390301,3.153265e-05,0.00029630703,4.4693927e-05,0.00014379915,0.00013112345,9.675677e-05,1.9911115e-05,0.0001025062,1.7989532e-05,0.987089
pamap2,gnn_learnable_adj,window,5,105,105,106,410,14695,14695,1,1,2,2,sitting,sitting,True,0.000591236,0.98750025,0.011099544,2.881259e-05,0.0002770992,4.0848325e-05,0.00012979428,0.00011984815,8.906817e-05,1.7358434e-05,9.010029e-05,1.6202508e-05,0.98750025
pamap2,gnn_learnable_adj,window,5,105,105,106,411,14696,14696,1,1,2,2,sitting,sitting,True,0.00058216794,0.98783594,0.010792348,2.7957682e-05,0.0002730245,3.9878236e-05,0.00012690392,0.000116137264,8.564879e-05,1.7021886e-05,8.70843e-05,1.5827289e-05,0.98783594
pamap2,gnn_learnable_adj,window,5,105,105,106,412,14697,14697,1,1,2,2,sitting,sitting,True,0.0005767737,0.9878985,0.010737899,2.777459e-05,0.000272092,3.9904353e-05,0.00012713182,0.000114977316,8.524821e-05,1.69604e-05,8.690025e-05,1.5805997e-05,0.9878985
pamap2,gnn_learnable_adj,window,5,105,105,106,413,14698,14698,1,1,2,2,sitting,sitting,True,0.0005115317,0.98974013,0.009081457,2.2065538e-05,0.0002335339,3.4676013e-05,0.00010858149,9.3923314e-05,6.983297e-05,1.455446e-05,7.63602e-05,1.33022295e-05,0.98974013
pamap2,gnn_learnable_adj,window,5,105,105,106,414,14699,14699,1,1,2,2,sitting,sitting,True,0.00054431206,0.98888856,0.009844725,2.4591445e-05,0.00025022944,3.7110378e-05,0.000116887255,0.00010383109,7.726204e-05,1.5712638e-05,8.230668e-05,1.4436809e-05,0.98888856
pamap2,gnn_learnable_adj,window,5,105,105,106,415,14700,14700,1,1,2,2,sitting,sitting,True,0.0007639692,0.98245025,0.015637832,4.624428e-05,0.000378767,5.552008e-05,0.00018010495,0.00018193522,0.00013670076,2.4102854e-05,0.00012136129,2.3310324e-05,0.98245025
pamap2,gnn_learnable_adj,window,5,105,105,106,416,14701,14701,1,1,2,2,sitting,sitting,True,0.0012817469,0.9703188,0.026165735,0.00010894884,0.00070188276,9.883672e-05,0.00034354217,0.0003878507,0.00028269234,4.8684575e-05,0.00021369632,4.7561833e-05,0.9703188
pamap2,gnn_learnable_adj,window,5,105,105,106,417,14702,14702,1,1,2,2,sitting,sitting,True,0.0013860693,0.9721296,0.024207233,0.0001122167,0.0007219459,9.7682445e-05,0.00034811452,0.00040094205,0.0002738898,5.3201133e-05,0.00022076716,4.8465365e-05,0.9721296
pamap2,gnn_learnable_adj,window,5,105,105,106,418,14703,14703,1,1,2,2,sitting,sitting,True,0.0008402726,0.98588365,0.012121175,4.4846984e-05,0.00038899574,5.5236167e-05,0.00018887444,0.00017741893,0.00011908459,2.8708419e-05,0.00012763307,2.4068564e-05,0.98588365
pamap2,gnn_learnable_adj,window,5,105,105,106,419,14704,14704,1,1,2,2,sitting,sitting,True,0.00067262683,0.98743117,0.01099933,3.29544e-05,0.0003036835,4.4845256e-05,0.00014342861,0.00013679684,9.5658106e-05,2.0890033e-05,0.00010040824,1.8183271e-05,0.98743117
pamap2,gnn_learnable_adj,window,5,105,105,106,420,14705,14705,1,1,2,2,sitting,sitting,True,0.00049264025,0.99100643,0.007885981,1.9378469e-05,0.00021607536,3.260863e-05,0.00010042498,8.404155e-05,6.2451574e-05,1.3804123e-05,7.393978e-05,1.2217139e-05,0.99100643
pamap2,gnn_learnable_adj,window,5,105,105,106,421,14706,14706,1,1,2,2,sitting,sitting,True,0.0005408342,0.9900003,0.008764996,2.291633e-05,0.00024243617,3.623023e-05,0.000113152826,9.740077e-05,7.143452e-05,1.5624524e-05,8.088179e-05,1.3923949e-05,0.9900003
pamap2,gnn_learnable_adj,window,5,105,105,106,422,14707,14707,1,1,2,2,sitting,sitting,True,0.0006422989,0.9880555,0.010459141,2.9976913e-05,0.00028963396,4.1764502e-05,0.0001357592,0.00012518046,8.860183e-05,1.9272622e-05,9.577402e-05,1.698835e-05,0.9880555
pamap2,gnn_learnable_adj,window,5,105,105,106,423,14708,14708,1,1,2,2,sitting,sitting,True,0.00066001515,0.9870198,0.0114354,3.2262837e-05,0.00030096818,4.3417458e-05,0.00014095269,0.0001344445,9.578829e-05,1.9845269e-05,9.928076e-05,1.777755e-05,0.9870198
pamap2,gnn_learnable_adj,window,5,105,105,106,424,14709,14709,1,1,2,2,sitting,sitting,True,0.0005442452,0.9890942,0.00964165,2.4284653e-05,0.00024781923,3.7245078e-05,0.000116756804,0.000103135826,7.678407e-05,1.578243e-05,8.35613e-05,1.4404766e-05,0.9890942
pamap2,gnn_learnable_adj,window,5,105,105,106,425,14710,14710,1,1,2,2,sitting,sitting,True,0.00056737073,0.988586,0.01008826,2.6118936e-05,0.00026151427,3.871683e-05,0.00012284765,0.00010960968,8.11903e-05,1.6611422e-05,8.6464555e-05,1.5229172e-05,0.988586
pamap2,gnn_learnable_adj,window,5,105,105,106,426,14711,14711,1,1,2,2,sitting,sitting,True,0.00061472045,0.98721075,0.011332024,3.029108e-05,0.0002875744,4.2288542e-05,0.00013480989,0.00012511614,9.304602e-05,1.8211298e-05,9.4263014e-05,1.692062e-05,0.98721075
pamap2,gnn_learnable_adj,window,5,105,105,106,427,14712,14712,1,1,2,2,sitting,sitting,True,0.00062028307,0.9864981,0.012011442,3.1553773e-05,0.00029285613,4.4114546e-05,0.00013858394,0.0001298555,9.907417e-05,1.8434244e-05,9.819812e-05,1.7472026e-05,0.9864981
pamap2,gnn_learnable_adj,window,5,105,105,106,428,14713,14713,1,1,2,2,sitting,sitting,True,0.0006285018,0.9859892,0.01248963,3.2920965e-05,0.0003005166,4.495752e-05,0.0001418387,0.0001347091,0.00010236564,1.8771865e-05,9.860831e-05,1.7945136e-05,0.9859892
pamap2,gnn_learnable_adj,window,5,105,105,106,429,14714,14714,1,1,2,2,sitting,sitting,True,0.00059069786,0.9870324,0.0115554575,2.9402285e-05,0.00027946892,4.195671e-05,0.0001305243,0.00012158375,9.312046e-05,1.7178636e-05,9.1629045e-05,1.6410471e-05,0.9870324
pamap2,gnn_learnable_adj,window,5,105,105,106,430,14715,14715,1,1,2,2,sitting,sitting,True,0.005363857,0.8614878,0.118904576,0.0008306559,0.0029534108,0.00047359552,0.001863375,0.0031681557,0.0021863568,0.00047955342,0.0019505668,0.00033801587,0.8614878
pamap2,gnn_learnable_adj,window,5,105,105,106,431,14716,14716,1,1,2,2,sitting,sitting,True,0.04760851,0.69354385,0.21905361,0.002479662,0.0038040304,0.00012469034,0.0007571998,0.009966874,0.0050489553,0.001265276,0.01537476,0.00097261264,0.69354385
pamap2,gnn_learnable_adj,window,5,105,105,106,432,14717,14717,1,2,2,3,sitting,standing,False,0.018293811,0.20764191,0.7164891,0.0018088248,0.002945978,0.00011016164,0.00026933796,0.015171881,0.011311832,0.0038841686,0.021305539,0.0007675107,0.7164891
pamap2,gnn_learnable_adj,window,5,105,105,106,433,14718,14718,1,2,2,3,sitting,standing,False,0.013262562,0.11716899,0.83731896,0.0010910522,0.0018978385,6.386264e-05,8.0701604e-05,0.010718014,0.00908181,0.0022661164,0.006717612,0.00033234677,0.83731896
pamap2,gnn_learnable_adj,window,5,105,105,106,434,14719,14719,1,2,2,3,sitting,standing,False,0.016205903,0.1962543,0.7533005,0.0013663982,0.0025499966,7.757642e-05,0.00013701472,0.011913796,0.008384134,0.00253529,0.006868314,0.00040682685,0.7533005
pamap2,gnn_learnable_adj,window,5,105,105,106,435,14720,14720,1,1,2,2,sitting,sitting,True,0.015229742,0.65011007,0.3125631,0.0011795148,0.00301998,9.242332e-05,0.00035672195,0.007521516,0.0036244788,0.0015141445,0.004415445,0.00037282598,0.65011007
pamap2,gnn_learnable_adj,window,5,105,105,106,436,14721,14721,1,1,2,2,sitting,sitting,True,0.020316564,0.5642865,0.3669026,0.0028103455,0.0050473795,0.00021933764,0.0010144586,0.016767522,0.006728238,0.004290299,0.010686355,0.0009303688,0.5642865
pamap2,gnn_learnable_adj,window,5,105,105,106,437,14722,14722,1,1,2,2,sitting,sitting,True,0.0778755,0.5232588,0.14009957,0.011313065,0.0114267,0.0010748369,0.008864209,0.057936758,0.014757351,0.023762863,0.123338304,0.0062920623,0.5232588
pamap2,gnn_learnable_adj,window,5,105,105,106,438,14723,14723,1,1,2,2,sitting,sitting,True,0.0775041,0.5246144,0.045612194,0.024659475,0.035155624,0.0042452873,0.06940047,0.057571247,0.014696187,0.052851107,0.07331374,0.020376164,0.5246144
pamap2,gnn_learnable_adj,window,5,105,105,106,439,14724,14724,1,1,2,2,sitting,sitting,True,0.09246591,0.34851027,0.046807956,0.01166411,0.027049832,0.0060098073,0.03839888,0.053397924,0.019623978,0.126915,0.20169614,0.027460204,0.34851027
pamap2,gnn_learnable_adj,window,5,105,105,106,440,14725,14725,1,1,2,2,sitting,sitting,True,0.04294689,0.4859441,0.15859108,0.016612034,0.036695607,0.007676571,0.04820605,0.03723991,0.02779661,0.044473067,0.07490862,0.018909484,0.4859441
pamap2,gnn_learnable_adj,window,5,105,105,106,441,14726,14726,1,2,2,3,sitting,standing,False,0.053386733,0.1785976,0.19076721,0.040714815,0.044815093,0.005963731,0.06531639,0.07974748,0.062152855,0.06331464,0.16869661,0.04652689,0.19076721
pamap2,gnn_learnable_adj,window,5,105,105,106,442,14727,14727,1,1,2,2,sitting,sitting,True,0.051277522,0.89087397,0.023546861,0.001313375,0.0042171534,0.00031872946,0.0024476438,0.0059067532,0.0012499411,0.0046915924,0.013219433,0.0009370088,0.89087397
pamap2,gnn_learnable_adj,window,5,105,105,106,443,14728,14728,1,1,2,2,sitting,sitting,True,0.002667766,0.98942786,0.0058126035,7.91552e-05,0.0006895206,4.6154048e-05,0.0004248564,0.00039328035,6.63341e-05,0.00015239198,0.0001938235,4.631887e-05,0.98942786
pamap2,gnn_learnable_adj,window,5,105,105,106,444,14729,14729,1,1,2,2,sitting,sitting,True,0.002113793,0.9784466,0.016545925,0.0001524231,0.00090757303,7.04293e-05,0.00058516796,0.00059173885,0.00017352584,0.000107262065,0.00024182856,6.36459e-05,0.9784466
pamap2,gnn_learnable_adj,window,5,105,105,106,445,14730,14730,1,1,2,2,sitting,sitting,True,0.00079944066,0.9907997,0.007416392,3.583425e-05,0.00037020282,3.32372e-05,0.00020697078,0.00014302525,5.6429566e-05,3.04663e-05,8.676484e-05,2.154843e-05,0.9907997
pamap2,gnn_learnable_adj,window,5,105,105,106,446,14731,14731,1,1,2,2,sitting,sitting,True,0.0005601443,0.99408287,0.0047509987,2.010297e-05,0.0002491751,2.0072339e-05,0.0001294859,8.124012e-05,2.9425326e-05,1.7670634e-05,4.6212306e-05,1.2678447e-05,0.99408287
pamap2,gnn_learnable_adj,window,5,105,105,106,447,14732,14732,1,1,2,2,sitting,sitting,True,0.0005722256,0.99355775,0.0052275313,2.2167427e-05,0.00026336464,2.0962874e-05,0.00013614506,8.82055e-05,3.2434884e-05,1.81476e-05,4.7709986e-05,1.3391567e-05,0.99355775
pamap2,gnn_learnable_adj,window,5,105,105,106,448,14733,14733,1,1,2,2,sitting,sitting,True,0.00075034285,0.98888355,0.009329235,4.228972e-05,0.00040020587,3.4546032e-05,0.00021389867,0.00015606002,6.504488e-05,2.7235641e-05,7.5233795e-05,2.2288965e-05,0.98888355
pamap2,gnn_learnable_adj,window,5,105,105,106,449,14734,14734,1,1,2,2,sitting,sitting,True,0.0010499118,0.9842179,0.013045976,7.6324315e-05,0.00061440794,5.5094373e-05,0.0003527131,0.0002663429,0.00011269131,4.7610454e-05,0.00012378195,3.7285296e-05,0.9842179
pamap2,gnn_learnable_adj,window,5,105,105,106,450,14735,14735,1,1,2,2,sitting,sitting,True,0.00094320904,0.9883682,0.0093716,5.309641e-05,0.00047051132,4.557917e-05,0.00027640673,0.00020008968,8.500397e-05,4.021987e-05,0.00011727841,2.8887709e-05,0.9883682
pamap2,gnn_learnable_adj,window,5,105,105,106,451,14736,14736,1,1,2,2,sitting,sitting,True,0.0007276789,0.9908852,0.007440496,3.4530924e-05,0.00034169253,3.6414192e-05,0.0001964628,0.00013638528,6.247044e-05,2.7560742e-05,9.063488e-05,2.0557605e-05,0.9908852
pamap2,gnn_learnable_adj,window,5,105,105,106,452,14737,14737,1,1,2,2,sitting,sitting,True,0.0004422008,0.9967026,0.0024678179,9.794339e-06,0.00014966971,1.559234e-05,8.243379e-05,4.653602e-05,1.779165e-05,1.3981978e-05,4.3607328e-05,7.912961e-06,0.9967026
pamap2,gnn_learnable_adj,window,5,105,105,106,453,14738,14738,1,1,2,2,sitting,sitting,True,0.00039729165,0.99725074,0.0020249095,7.640452e-06,0.00012729922,1.3672611e-05,7.04944e-05,3.746522e-05,1.40539205e-05,1.1979744e-05,3.7757556e-05,6.615269e-06,0.99725074
pamap2,gnn_learnable_adj,window,5,105,105,106,454,14739,14739,1,1,2,2,sitting,sitting,True,0.00044653798,0.9955271,0.0035731709,1.2874055e-05,0.00017555857,1.8823039e-05,9.589333e-05,5.6347835e-05,2.4459361e-05,1.3572682e-05,4.6312114e-05,9.351909e-06,0.9955271
pamap2,gnn_learnable_adj,window,5,105,105,106,455,14740,14740,1,1,2,2,sitting,sitting,True,0.0003829827,0.9967836,0.002490543,8.816686e-06,0.00014071105,1.3519013e-05,7.3236595e-05,4.0272887e-05,1.5558851e-05,1.0742821e-05,3.3151846e-05,6.889583e-06,0.9967836
pamap2,gnn_learnable_adj,window,5,105,105,106,456,14741,14741,1,1,2,2,sitting,sitting,True,0.0002883638,0.9982243,0.0012845104,4.163232e-06,9.0760725e-05,7.967867e-06,4.2639665e-05,2.0893607e-05,6.99003e-06,6.7481383e-06,1.8761211e-05,3.9068937e-06,0.9982243
pamap2,gnn_learnable_adj,window,5,105,105,106,457,14742,14742,1,1,2,2,sitting,sitting,True,0.00028291802,0.9981797,0.0013455853,3.980753e-06,8.611906e-05,7.5540042e-06,3.9250233e-05,2.0254238e-05,6.899857e-06,6.134806e-06,1.788003e-05,3.7115312e-06,0.9981797
