dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,263,10949,10949,0,0,1,1,lying,lying,True,0.99999225,6.0940164e-07,2.1544477e-07,1.2431199e-08,1.4065374e-06,1.00277e-10,4.546525e-13,2.76441e-06,6.9250246e-09,2.6996054e-06,1.6748807e-10,2.0376154e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,264,10950,10950,0,0,1,1,lying,lying,True,0.9999918,6.091126e-07,2.2797002e-07,1.3562025e-08,1.4995813e-06,1.0684591e-10,4.8422605e-13,2.9534265e-06,7.51618e-09,2.8268523e-06,1.8001083e-10,2.1727226e-08,0.9999918
pamap2,gnn_learnable_adj,window,4,104,104,105,265,10951,10951,0,0,1,1,lying,lying,True,0.99999166,6.287242e-07,2.2727077e-07,1.35163924e-08,1.4974345e-06,1.0863782e-10,5.056596e-13,2.9825092e-06,7.470315e-09,2.8689049e-06,1.8183906e-10,2.1805608e-08,0.99999166
pamap2,gnn_learnable_adj,window,4,104,104,105,266,10952,10952,0,0,1,1,lying,lying,True,0.9999918,6.195993e-07,2.2759636e-07,1.3486676e-08,1.4883313e-06,1.0931211e-10,5.037305e-13,2.9630355e-06,7.489919e-09,2.907189e-06,1.836803e-10,2.181218e-08,0.9999918
pamap2,gnn_learnable_adj,window,4,104,104,105,267,10953,10953,0,0,1,1,lying,lying,True,0.9999919,5.882158e-07,2.1954943e-07,1.3091024e-08,1.4568469e-06,1.0452583e-10,4.7012985e-13,2.9145594e-06,7.266946e-09,2.8493525e-06,1.7745952e-10,2.118404e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,268,10954,10954,0,0,1,1,lying,lying,True,0.999992,5.801102e-07,2.1464734e-07,1.2784895e-08,1.428744e-06,1.00506374e-10,4.5264413e-13,2.878756e-06,7.066323e-09,2.8095874e-06,1.7259319e-10,2.064707e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,269,10955,10955,0,0,1,1,lying,lying,True,0.9999925,5.7983175e-07,2.0594112e-07,1.20530785e-08,1.3618337e-06,9.570563e-11,4.2705615e-13,2.708105e-06,6.6323014e-09,2.6528246e-06,1.5953319e-10,1.962219e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,270,10956,10956,0,0,1,1,lying,lying,True,0.9999925,5.824143e-07,2.0501248e-07,1.20039125e-08,1.3599804e-06,9.6023425e-11,4.3082034e-13,2.7243443e-06,6.602023e-09,2.658883e-06,1.5902403e-10,1.9518641e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,271,10957,10957,0,0,1,1,lying,lying,True,0.99999225,5.7245035e-07,2.0837182e-07,1.2247345e-08,1.3758943e-06,9.570378e-11,4.2658547e-13,2.7586452e-06,6.748845e-09,2.7213832e-06,1.6568964e-10,1.988896e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,272,10958,10958,0,0,1,1,lying,lying,True,0.9999926,5.4681107e-07,2.0257438e-07,1.1908841e-08,1.3489712e-06,9.094333e-11,3.965854e-13,2.6840548e-06,6.5543833e-09,2.6256896e-06,1.5987377e-10,1.9233786e-08,0.9999926
pamap2,gnn_learnable_adj,window,4,104,104,105,273,10959,10959,0,0,1,1,lying,lying,True,0.99999213,5.779754e-07,2.1786877e-07,1.2941893e-08,1.4378435e-06,1.0036635e-10,4.4657445e-13,2.8406491e-06,7.1346618e-09,2.7455612e-06,1.7267454e-10,2.0674104e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,274,10960,10960,0,0,1,1,lying,lying,True,0.9999918,5.8492543e-07,2.3383889e-07,1.4247921e-08,1.5397453e-06,1.0688035e-10,4.784714e-13,3.0302197e-06,7.81814e-09,2.844069e-06,1.8318279e-10,2.20167e-08,0.9999918
pamap2,gnn_learnable_adj,window,4,104,104,105,275,10961,10961,0,0,1,1,lying,lying,True,0.9999919,5.7732467e-07,2.2366966e-07,1.3538378e-08,1.4878462e-06,1.01101044e-10,4.565851e-13,2.9661373e-06,7.423402e-09,2.8098523e-06,1.7731944e-10,2.1226267e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,276,10962,10962,0,0,1,1,lying,lying,True,0.999992,5.915728e-07,2.2338254e-07,1.3317967e-08,1.4682424e-06,1.0231524e-10,4.6195664e-13,2.899821e-06,7.330874e-09,2.787933e-06,1.771653e-10,2.1182993e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,277,10963,10963,0,0,1,1,lying,lying,True,0.99999225,5.648651e-07,2.1160577e-07,1.25374005e-08,1.3965863e-06,9.699716e-11,4.2948536e-13,2.7849944e-06,6.90503e-09,2.7327849e-06,1.6686819e-10,2.0163208e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,278,10964,10964,0,0,1,1,lying,lying,True,0.9999925,5.780341e-07,2.0639885e-07,1.2018827e-08,1.3573759e-06,9.658476e-11,4.2968374e-13,2.7151752e-06,6.6490085e-09,2.6914443e-06,1.6231273e-10,1.9669518e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,279,10965,10965,0,0,1,1,lying,lying,True,0.9999925,5.999276e-07,2.0525508e-07,1.18406875e-08,1.3551822e-06,9.719349e-11,4.3963097e-13,2.6927432e-06,6.5764474e-09,2.6588652e-06,1.6183295e-10,1.9725459e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,280,10966,10966,0,0,1,1,lying,lying,True,0.99999213,6.06043e-07,2.1052543e-07,1.2235787e-08,1.3909755e-06,1.02052526e-10,4.640966e-13,2.7779065e-06,6.8263404e-09,2.7609346e-06,1.706677e-10,2.0438115e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,281,10967,10967,0,0,1,1,lying,lying,True,0.999992,5.725131e-07,2.1408127e-07,1.2748197e-08,1.4211963e-06,1.01692085e-10,4.5323765e-13,2.8670431e-06,7.0517947e-09,2.8106888e-06,1.7345253e-10,2.0495381e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,282,10968,10968,0,0,1,1,lying,lying,True,0.9999919,5.6534617e-07,2.1810447e-07,1.3199789e-08,1.4561523e-06,1.01679075e-10,4.5606113e-13,2.9504201e-06,7.258897e-09,2.861997e-06,1.7713894e-10,2.0903643e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,283,10969,10969,0,0,1,1,lying,lying,True,0.9999913,6.2713167e-07,2.451264e-07,1.4871941e-08,1.6016689e-06,1.1635055e-10,5.440207e-13,3.204091e-06,8.240368e-09,3.0619228e-06,2.0141568e-10,2.3373207e-08,0.9999913
pamap2,gnn_learnable_adj,window,4,104,104,105,284,10970,10970,0,0,1,1,lying,lying,True,0.9999913,6.484777e-07,2.4668023e-07,1.4927842e-08,1.6073857e-06,1.1734609e-10,5.588829e-13,3.223412e-06,8.265949e-09,3.0557937e-06,2.006932e-10,2.3549878e-08,0.9999913
pamap2,gnn_learnable_adj,window,4,104,104,105,285,10971,10971,0,0,1,1,lying,lying,True,0.9999919,6.232589e-07,2.2545703e-07,1.3398376e-08,1.4896381e-06,1.05863894e-10,4.930228e-13,2.9734756e-06,7.404354e-09,2.8157888e-06,1.7585162e-10,2.1497213e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,286,10972,10972,0,0,1,1,lying,lying,True,0.999992,6.2061304e-07,2.2085736e-07,1.2928692e-08,1.4528388e-06,1.0548378e-10,4.843776e-13,2.8746078e-06,7.1892337e-09,2.777657e-06,1.7324359e-10,2.1150049e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,287,10973,10973,0,0,1,1,lying,lying,True,0.99999213,6.028989e-07,2.1431478e-07,1.2529127e-08,1.4087939e-06,1.0009278e-10,4.6035056e-13,2.8226775e-06,6.927296e-09,2.7703243e-06,1.6960591e-10,2.0414586e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,288,10974,10974,0,0,1,1,lying,lying,True,0.99999225,5.798399e-07,2.1057024e-07,1.2311989e-08,1.3802694e-06,9.675677e-11,4.333809e-13,2.7667127e-06,6.7842993e-09,2.7190122e-06,1.6567796e-10,1.9861172e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,289,10975,10975,0,0,1,1,lying,lying,True,0.9999925,5.7408846e-07,2.0361676e-07,1.1837256e-08,1.3416796e-06,9.5087535e-11,4.2059964e-13,2.6839416e-06,6.526875e-09,2.6431853e-06,1.5918912e-10,1.930442e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,290,10976,10976,0,0,1,1,lying,lying,True,0.99999213,6.016898e-07,2.1307653e-07,1.2458234e-08,1.4094953e-06,1.0271276e-10,4.661885e-13,2.8235067e-06,6.920178e-09,2.757961e-06,1.6995305e-10,2.0429816e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,291,10977,10977,0,0,1,1,lying,lying,True,0.99999154,6.1715235e-07,2.2870314e-07,1.38716985e-08,1.5377888e-06,1.10009425e-10,5.141704e-13,3.1025254e-06,7.67712e-09,2.9267417e-06,1.85635e-10,2.2280002e-08,0.99999154
pamap2,gnn_learnable_adj,window,4,104,104,105,292,10978,10978,0,0,1,1,lying,lying,True,0.9999912,6.184424e-07,2.4146297e-07,1.5034566e-08,1.6239305e-06,1.1449337e-10,5.409455e-13,3.280649e-06,8.268897e-09,3.0311976e-06,1.9594057e-10,2.3466969e-08,0.9999912
pamap2,gnn_learnable_adj,window,4,104,104,105,293,10979,10979,0,0,1,1,lying,lying,True,0.999992,5.8259906e-07,2.230945e-07,1.3491182e-08,1.4864071e-06,1.01364035e-10,4.6099366e-13,2.961889e-06,7.3959283e-09,2.7896376e-06,1.7427995e-10,2.1203366e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,294,10980,10980,0,0,1,1,lying,lying,True,0.99999225,5.7588085e-07,2.1319241e-07,1.264692e-08,1.4069318e-06,9.6453664e-11,4.3300907e-13,2.8136315e-06,6.9283406e-09,2.7062688e-06,1.6708762e-10,2.0120757e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,295,10981,10981,0,0,1,1,lying,lying,True,0.99999225,5.781878e-07,2.1196873e-07,1.2412601e-08,1.3891766e-06,9.585541e-11,4.3276962e-13,2.7907931e-06,6.8237376e-09,2.7286962e-06,1.6558793e-10,1.9873033e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,296,10982,10982,0,0,1,1,lying,lying,True,0.9999924,5.786042e-07,2.0559298e-07,1.19049774e-08,1.3512755e-06,9.564868e-11,4.2950344e-13,2.7171695e-06,6.5877326e-09,2.7024416e-06,1.614023e-10,1.9456863e-08,0.9999924
pamap2,gnn_learnable_adj,window,4,104,104,105,297,10983,10983,0,0,1,1,lying,lying,True,0.9999925,5.8575034e-07,2.0196865e-07,1.17374785e-08,1.3424207e-06,9.658513e-11,4.368267e-13,2.6986638e-06,6.4936336e-09,2.6789628e-06,1.6010566e-10,1.9419755e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,298,10984,10984,0,0,1,1,lying,lying,True,0.9999925,5.7876605e-07,2.0480026e-07,1.1997069e-08,1.3681056e-06,9.8530684e-11,4.3938288e-13,2.7339117e-06,6.64575e-09,2.6736973e-06,1.636744e-10,1.9660328e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,299,10985,10985,0,0,1,1,lying,lying,True,0.99999213,5.730943e-07,2.1240639e-07,1.2545221e-08,1.4031169e-06,9.882012e-11,4.3930143e-13,2.7960543e-06,6.9285515e-09,2.748236e-06,1.6971367e-10,2.0268704e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,300,10986,10986,0,0,1,1,lying,lying,True,0.9999919,6.0229075e-07,2.2493862e-07,1.3399757e-08,1.4805256e-06,1.0579991e-10,4.8362985e-13,2.9454723e-06,7.405357e-09,2.8495238e-06,1.8060169e-10,2.1487947e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,301,10987,10987,0,0,1,1,lying,lying,True,0.99999213,6.056512e-07,2.1521475e-07,1.2637369e-08,1.4273496e-06,1.02047856e-10,4.6851244e-13,2.8588988e-06,6.9876096e-09,2.7602264e-06,1.6964086e-10,2.0538863e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,302,10988,10988,0,0,1,1,lying,lying,True,0.999992,5.9835884e-07,2.1602162e-07,1.2701647e-08,1.4230151e-06,1.0378841e-10,4.719105e-13,2.8658594e-06,7.0279613e-09,2.8036936e-06,1.7164639e-10,2.0545913e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,303,10989,10989,0,0,1,1,lying,lying,True,0.99999225,5.9613876e-07,2.1062185e-07,1.2229954e-08,1.3818566e-06,9.884426e-11,4.4622032e-13,2.763933e-06,6.757939e-09,2.7005117e-06,1.651577e-10,1.9863636e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,304,10990,10990,0,0,1,1,lying,lying,True,0.9999924,6.0246975e-07,2.1034967e-07,1.2216783e-08,1.3847232e-06,9.870033e-11,4.4344593e-13,2.732785e-06,6.7431203e-09,2.6348623e-06,1.6426549e-10,1.994876e-08,0.9999924
pamap2,gnn_learnable_adj,window,4,104,104,105,305,10991,10991,0,0,1,1,lying,lying,True,0.99999213,5.8697645e-07,2.122098e-07,1.2654929e-08,1.429401e-06,1.0112401e-10,4.5702607e-13,2.867697e-06,6.989822e-09,2.7411686e-06,1.7113057e-10,2.0564736e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,306,10992,10992,0,0,1,1,lying,lying,True,0.9999914,6.015081e-07,2.328876e-07,1.4383047e-08,1.5737877e-06,1.0940135e-10,5.1111773e-13,3.1917186e-06,7.91019e-09,2.9786115e-06,1.924666e-10,2.2597646e-08,0.9999914
pamap2,gnn_learnable_adj,window,4,104,104,105,307,10993,10993,0,0,1,1,lying,lying,True,0.99999154,6.010804e-07,2.250471e-07,1.3641044e-08,1.5146811e-06,1.0570185e-10,4.9723355e-13,3.1053255e-06,7.5061495e-09,2.944884e-06,1.8439494e-10,2.1647221e-08,0.99999154
pamap2,gnn_learnable_adj,window,4,104,104,105,308,10994,10994,0,0,1,1,lying,lying,True,0.9999926,5.7313116e-07,1.9800824e-07,1.1435246e-08,1.3174748e-06,9.1743196e-11,4.1209261e-13,2.6692314e-06,6.2715815e-09,2.599439e-06,1.530971e-10,1.8545876e-08,0.9999926
pamap2,gnn_learnable_adj,window,4,104,104,105,309,10995,10995,0,0,1,1,lying,lying,True,0.99999213,6.191706e-07,2.1581572e-07,1.2570275e-08,1.4137655e-06,1.02554985e-10,4.731679e-13,2.8301872e-06,6.928961e-09,2.7325734e-06,1.7042373e-10,2.0338101e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,310,10996,10996,0,0,1,1,lying,lying,True,0.9999919,6.3727464e-07,2.271564e-07,1.3267663e-08,1.4705417e-06,1.06677715e-10,4.999631e-13,2.9220378e-06,7.340528e-09,2.8293528e-06,1.8110323e-10,2.1456904e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,311,10997,10997,0,0,1,1,lying,lying,True,0.999992,6.0327096e-07,2.1818313e-07,1.2935105e-08,1.4407796e-06,1.03476686e-10,4.7469374e-13,2.907403e-06,7.1210926e-09,2.815754e-06,1.7449116e-10,2.0828264e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,312,10998,10998,0,0,1,1,lying,lying,True,0.9999924,5.881269e-07,2.0486605e-07,1.1962199e-08,1.3670281e-06,9.748869e-11,4.4231063e-13,2.769263e-06,6.610439e-09,2.7065194e-06,1.6191261e-10,1.9640499e-08,0.9999924
pamap2,gnn_learnable_adj,window,4,104,104,105,313,10999,10999,0,0,1,1,lying,lying,True,0.999992,6.167031e-07,2.1612692e-07,1.265249e-08,1.4273671e-06,1.0463077e-10,4.805183e-13,2.858754e-06,7.0352972e-09,2.772515e-06,1.7240039e-10,2.0756206e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,314,11000,11000,0,0,1,1,lying,lying,True,0.99999166,6.2986027e-07,2.2558926e-07,1.3380369e-08,1.4907419e-06,1.09948606e-10,5.1409696e-13,3.0055514e-06,7.440751e-09,2.8986587e-06,1.8186785e-10,2.1786816e-08,0.99999166
pamap2,gnn_learnable_adj,window,4,104,104,105,315,11001,11001,0,0,1,1,lying,lying,True,0.99999213,5.9725005e-07,2.1208699e-07,1.2470858e-08,1.414123e-06,9.934246e-11,4.569877e-13,2.8437585e-06,6.8798927e-09,2.7342733e-06,1.6683697e-10,2.0278526e-08,0.99999213
pamap2,gnn_learnable_adj,window,4,104,104,105,316,11002,11002,0,0,1,1,lying,lying,True,0.999992,6.0330206e-07,2.0691235e-07,1.2294291e-08,1.4082779e-06,1.0069423e-10,4.718106e-13,2.8915886e-06,6.7709047e-09,2.7535718e-06,1.6660195e-10,2.0094367e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,317,11003,11003,0,0,1,1,lying,lying,True,0.9999918,6.3522674e-07,2.1850626e-07,1.29125715e-08,1.4609037e-06,1.07229725e-10,5.1237606e-13,2.9865566e-06,7.160753e-09,2.8801528e-06,1.7810478e-10,2.1190061e-08,0.9999918
pamap2,gnn_learnable_adj,window,4,104,104,105,318,11004,11004,0,0,1,1,lying,lying,True,0.9999919,6.358717e-07,2.2049662e-07,1.2857818e-08,1.4437695e-06,1.0756978e-10,5.0283215e-13,2.8902236e-06,7.1467547e-09,2.822397e-06,1.7612824e-10,2.1125173e-08,0.9999919
pamap2,gnn_learnable_adj,window,4,104,104,105,319,11005,11005,0,0,1,1,lying,lying,True,0.9999924,6.0432666e-07,2.0902786e-07,1.2059401e-08,1.3733684e-06,9.5247255e-11,4.3365547e-13,2.7036144e-06,6.6482593e-09,2.5897211e-06,1.6138568e-10,1.9681934e-08,0.9999924
pamap2,gnn_learnable_adj,window,4,104,104,105,320,11006,11006,0,0,1,1,lying,lying,True,0.99999154,6.2859937e-07,2.3417805e-07,1.40397125e-08,1.5409186e-06,1.09287905e-10,5.155787e-13,3.1067768e-06,7.735325e-09,2.9218024e-06,1.8862305e-10,2.2165347e-08,0.99999154
pamap2,gnn_learnable_adj,window,4,104,104,105,321,11007,11007,0,0,1,1,lying,lying,True,0.9999918,5.95731e-07,2.1695972e-07,1.31561775e-08,1.4744116e-06,1.0238433e-10,4.8027814e-13,3.0367373e-06,7.212842e-09,2.8741547e-06,1.7907151e-10,2.104004e-08,0.9999918
pamap2,gnn_learnable_adj,window,4,104,104,105,322,11008,11008,0,0,1,1,lying,lying,True,0.99999166,5.666777e-07,2.0661848e-07,1.306296e-08,1.436467e-06,1.0513325e-10,4.8426476e-13,3.0452197e-06,7.1016264e-09,3.0363406e-06,1.7846692e-10,2.115787e-08,0.99999166
pamap2,gnn_learnable_adj,window,4,104,104,105,323,11009,11009,0,0,1,1,lying,lying,True,0.9999912,5.7666176e-07,2.2659694e-07,1.469265e-08,1.5294413e-06,1.177236e-10,5.3502076e-13,3.204934e-06,7.947329e-09,3.2597911e-06,2.001282e-10,2.3223539e-08,0.9999912
pamap2,gnn_learnable_adj,window,4,104,104,105,324,11010,11010,0,0,1,1,lying,lying,True,0.99999166,5.8402736e-07,2.2631306e-07,1.3801288e-08,1.4704784e-06,1.1116913e-10,4.9194237e-13,2.9681373e-06,7.572817e-09,3.039881e-06,1.911117e-10,2.20949e-08,0.99999166
pamap2,gnn_learnable_adj,window,4,104,104,105,325,11011,11011,0,0,1,1,lying,lying,True,0.9999914,6.0324305e-07,2.3582525e-07,1.4425082e-08,1.5343181e-06,1.15249296e-10,5.231557e-13,3.1044726e-06,7.946042e-09,3.1001027e-06,1.9732717e-10,2.2889981e-08,0.9999914
pamap2,gnn_learnable_adj,window,4,104,104,105,326,11012,11012,0,0,1,1,lying,lying,True,0.99999154,6.0440516e-07,2.2857515e-07,1.4102918e-08,1.5292086e-06,1.100451e-10,5.063158e-13,3.0795204e-06,7.714874e-09,2.9235334e-06,1.8515654e-10,2.2196273e-08,0.99999154
pamap2,gnn_learnable_adj,window,4,104,104,105,327,11013,11013,0,0,1,1,lying,lying,True,0.99999106,5.910083e-07,2.3323092e-07,1.5036916e-08,1.6156783e-06,1.15631275e-10,5.3646963e-13,3.3403708e-06,8.214161e-09,3.1226316e-06,1.9853061e-10,2.3493659e-08,0.99999106
pamap2,gnn_learnable_adj,window,4,104,104,105,328,11014,11014,0,0,1,1,lying,lying,True,0.9999908,6.210736e-07,2.4270173e-07,1.5371146e-08,1.6370866e-06,1.2159565e-10,5.7260674e-13,3.3894999e-06,8.450692e-09,3.2529358e-06,2.1090464e-10,2.422029e-08,0.9999908
pamap2,gnn_learnable_adj,window,4,104,104,105,329,11015,11015,0,0,1,1,lying,lying,True,0.99999106,6.705175e-07,2.4940599e-07,1.5169022e-08,1.6330204e-06,1.2429513e-10,5.933558e-13,3.2730143e-06,8.381125e-09,3.1084708e-06,2.074552e-10,2.4047994e-08,0.99999106
pamap2,gnn_learnable_adj,window,4,104,104,105,330,11016,11016,0,0,1,1,lying,lying,True,0.9999908,6.2772494e-07,2.4500707e-07,1.5350988e-08,1.6288965e-06,1.2404311e-10,5.879235e-13,3.344718e-06,8.441542e-09,3.2838093e-06,2.1455918e-10,2.4292598e-08,0.9999908
pamap2,gnn_learnable_adj,window,4,104,104,105,331,11017,11017,0,0,1,1,lying,lying,True,0.9999914,5.725919e-07,2.2879082e-07,1.44045424e-08,1.5402205e-06,1.1219114e-10,5.0706374e-13,3.141471e-06,7.864876e-09,3.069867e-06,1.9530406e-10,2.2633104e-08,0.9999914
pamap2,gnn_learnable_adj,window,4,104,104,105,332,11018,11018,0,0,1,1,lying,lying,True,0.999992,5.689811e-07,2.212596e-07,1.3518667e-08,1.481824e-06,1.036691e-10,4.5325318e-13,2.9234343e-06,7.409371e-09,2.7528024e-06,1.7568369e-10,2.1237204e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,333,11019,11019,0,0,1,1,lying,lying,True,0.9999912,5.8488934e-07,2.3917963e-07,1.5172699e-08,1.5957713e-06,1.164662e-10,5.278665e-13,3.249235e-06,8.304523e-09,3.1916354e-06,2.0687202e-10,2.3694096e-08,0.9999912
pamap2,gnn_learnable_adj,window,4,104,104,105,334,11020,11020,0,0,1,1,lying,lying,True,0.9999913,5.8536875e-07,2.2770503e-07,1.4368485e-08,1.5434141e-06,1.1101442e-10,5.11459e-13,3.1963573e-06,7.851161e-09,3.1332759e-06,2.0091458e-10,2.281601e-08,0.9999913
pamap2,gnn_learnable_adj,window,4,104,104,105,335,11021,11021,0,0,1,1,lying,lying,True,0.99998987,6.3761314e-07,2.6673828e-07,1.7347022e-08,1.809344e-06,1.3249188e-10,6.4355287e-13,3.8092164e-06,9.577067e-09,3.6423755e-06,2.590653e-10,2.6875691e-08,0.99998987
pamap2,gnn_learnable_adj,window,4,104,104,105,336,11022,11022,0,0,1,1,lying,lying,True,0.99998856,6.501925e-07,2.9352063e-07,1.9934767e-08,2.0377574e-06,1.454651e-10,7.3871334e-13,4.3717287e-06,1.0999934e-08,4.058022e-06,3.0124833e-10,3.0007932e-08,0.99998856
pamap2,gnn_learnable_adj,window,4,104,104,105,337,11023,11023,0,0,1,1,lying,lying,True,0.9999895,6.091275e-07,2.6848795e-07,1.7909006e-08,1.8543238e-06,1.3168637e-10,6.429809e-13,3.967024e-06,9.824637e-09,3.6990912e-06,2.4563007e-10,2.6857641e-08,0.9999895
pamap2,gnn_learnable_adj,window,4,104,104,105,338,11024,11024,0,0,1,1,lying,lying,True,0.999992,5.836412e-07,2.1580787e-07,1.3183209e-08,1.4529787e-06,1.0219647e-10,4.6113173e-13,2.9453997e-06,7.180819e-09,2.7872522e-06,1.6965733e-10,2.0802974e-08,0.999992
pamap2,gnn_learnable_adj,window,4,104,104,105,339,11025,11025,0,0,1,1,lying,lying,True,0.9999925,5.7018286e-07,2.0561123e-07,1.21030235e-08,1.3702038e-06,9.432291e-11,4.1857408e-13,2.7360454e-06,6.62181e-09,2.6020255e-06,1.5990789e-10,1.9328073e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,340,11026,11026,0,0,1,1,lying,lying,True,0.9999925,5.7696394e-07,2.1025744e-07,1.2264225e-08,1.3880751e-06,9.528852e-11,4.1756377e-13,2.7221497e-06,6.7421313e-09,2.5520799e-06,1.5923832e-10,1.9519238e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,341,11027,11027,0,0,1,1,lying,lying,True,0.9999927,5.6008696e-07,2.0124193e-07,1.1748568e-08,1.3331396e-06,9.035738e-11,3.938626e-13,2.638152e-06,6.4158034e-09,2.5046768e-06,1.5140156e-10,1.880401e-08,0.9999927
pamap2,gnn_learnable_adj,window,4,104,104,105,342,11028,11028,0,0,1,1,lying,lying,True,0.9999927,5.6273996e-07,1.9866572e-07,1.1507319e-08,1.3122985e-06,8.991675e-11,3.9222385e-13,2.6053187e-06,6.293055e-09,2.488491e-06,1.5088121e-10,1.8548496e-08,0.9999927
pamap2,gnn_learnable_adj,window,4,104,104,105,343,11029,11029,0,0,1,1,lying,lying,True,0.99999225,6.129542e-07,2.1429723e-07,1.2354425e-08,1.399298e-06,1.0116262e-10,4.553416e-13,2.768188e-06,6.8445027e-09,2.6505202e-06,1.672595e-10,2.0120643e-08,0.99999225
pamap2,gnn_learnable_adj,window,4,104,104,105,344,11030,11030,0,0,1,1,lying,lying,True,0.9999925,5.93027e-07,2.0663559e-07,1.1999312e-08,1.3629381e-06,9.6140526e-11,4.3003795e-13,2.724508e-06,6.5959056e-09,2.6043194e-06,1.6008062e-10,1.9466814e-08,0.9999925
pamap2,gnn_learnable_adj,window,4,104,104,105,345,11031,11031,0,0,1,1,lying,lying,True,0.99993765,7.6520826e-07,7.241848e-07,9.419742e-08,7.2355415e-06,1.055596e-09,5.271413e-12,2.3859204e-05,5.8691562e-08,2.9447916e-05,2.330215e-09,1.6852798e-07,0.99993765
pamap2,gnn_learnable_adj,window,4,104,104,105,346,11032,11032,0,0,1,1,lying,lying,True,0.9998394,1.8456518e-06,1.0583273e-06,3.9112262e-08,3.2222615e-06,2.460233e-09,7.089167e-12,2.4081011e-05,7.290664e-08,0.00012999996,6.5701535e-08,1.898814e-07,0.9998394
pamap2,gnn_learnable_adj,window,4,104,104,105,347,11033,11033,0,0,1,1,lying,lying,True,0.99908805,5.4508673e-05,5.512977e-06,5.7645284e-08,5.555755e-06,5.0319695e-08,1.6613387e-10,5.2732456e-05,3.2323973e-07,0.00079100917,1.3346278e-06,8.959824e-07,0.99908805
pamap2,gnn_learnable_adj,window,4,104,104,105,348,11034,11034,0,9,1,16,lying,vacuum_cleaning,False,0.2796794,0.046681825,0.00049180794,1.8363318e-05,0.0031194282,0.066477396,0.0015455963,0.03853164,0.007119934,0.5499834,0.004465763,0.0018854634,0.5499834
pamap2,gnn_learnable_adj,window,4,104,104,105,349,11035,11035,0,6,1,7,lying,nordic_walking,False,0.00029162533,0.0021023974,9.1982365e-06,0.0003146472,0.00077126035,0.0002564972,0.939394,0.02521812,0.0052959067,0.025561042,0.00012354036,0.0006617933,0.939394
pamap2,gnn_learnable_adj,window,4,104,104,105,350,11036,11036,0,9,1,16,lying,vacuum_cleaning,False,0.108636886,0.023184111,0.00057006045,0.003565776,0.0006116404,8.534437e-05,0.00024126646,0.08962387,0.0025552479,0.7699649,9.462612e-05,0.00086628564,0.7699649
