dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,310,8288,8288,0,0,1,1,lying,lying,True,0.9992254,9.269165e-06,2.9764982e-07,1.11251985e-08,0.00072967005,1.4187655e-06,4.2033874e-09,2.5475042e-06,2.9112061e-06,2.8390978e-05,1.5770214e-10,8.35539e-08,0.9992254
pamap2,gnn_learnable_adj,window,3,103,103,104,311,8289,8289,0,0,1,1,lying,lying,True,0.9992576,8.918243e-06,2.7645655e-07,1.033657e-08,0.0006990907,1.3591286e-06,4.019132e-09,2.3912191e-06,2.7378624e-06,2.7496046e-05,1.4534214e-10,7.708217e-08,0.9992576
pamap2,gnn_learnable_adj,window,3,103,103,104,312,8290,8290,0,0,1,1,lying,lying,True,0.9992525,8.816417e-06,2.7351325e-07,1.0299616e-08,0.0007041601,1.3824352e-06,4.048788e-09,2.3941232e-06,2.7327692e-06,2.7714597e-05,1.4575505e-10,7.719109e-08,0.9992525
pamap2,gnn_learnable_adj,window,3,103,103,104,313,8291,8291,0,0,1,1,lying,lying,True,0.99923563,9.069239e-06,2.8577617e-07,1.0757796e-08,0.000719359,1.4615711e-06,4.2516084e-09,2.484187e-06,2.8487157e-06,2.8868419e-05,1.5596995e-10,8.118757e-08,0.99923563
pamap2,gnn_learnable_adj,window,3,103,103,104,314,8292,8292,0,0,1,1,lying,lying,True,0.99922955,8.823724e-06,2.7890516e-07,1.1056284e-08,0.0007251947,1.4843773e-06,4.3595016e-09,2.5061543e-06,2.838169e-06,2.9248837e-05,1.552682e-10,8.043399e-08,0.99922955
pamap2,gnn_learnable_adj,window,3,103,103,104,315,8293,8293,0,0,1,1,lying,lying,True,0.99925226,8.741341e-06,2.7206366e-07,1.04793845e-08,0.00070437073,1.3661753e-06,4.0278363e-09,2.4167964e-06,2.7388064e-06,2.7718714e-05,1.4447847e-10,7.6502616e-08,0.99925226
pamap2,gnn_learnable_adj,window,3,103,103,104,316,8294,8294,0,0,1,1,lying,lying,True,0.9992113,9.221169e-06,3.0098536e-07,1.17152075e-08,0.00074297964,1.4447959e-06,4.3713455e-09,2.6246241e-06,2.9452367e-06,2.9054254e-05,1.6224967e-10,8.532555e-08,0.9992113
pamap2,gnn_learnable_adj,window,3,103,103,104,317,8295,8295,0,0,1,1,lying,lying,True,0.9992021,9.524559e-06,3.140643e-07,1.2265171e-08,0.0007509203,1.4885069e-06,4.558757e-09,2.714556e-06,3.0456374e-06,2.9778004e-05,1.7130027e-10,8.882107e-08,0.9992021
pamap2,gnn_learnable_adj,window,3,103,103,104,318,8296,8296,0,0,1,1,lying,lying,True,0.9992161,7.90642e-06,2.4375726e-07,1.1756474e-08,0.00073635596,1.7584548e-06,5.082493e-09,2.5898787e-06,2.824134e-06,3.2070297e-05,1.5623786e-10,7.6529766e-08,0.9992161
pamap2,gnn_learnable_adj,window,3,103,103,104,319,8297,8297,0,0,1,1,lying,lying,True,0.99895656,9.158188e-06,3.2488046e-07,2.6459928e-08,0.0009630161,3.6668282e-06,1.0856399e-08,4.728171e-06,4.7696376e-06,5.7571095e-05,3.4215675e-10,1.1951114e-07,0.99895656
pamap2,gnn_learnable_adj,window,3,103,103,104,320,8298,8298,0,0,1,1,lying,lying,True,0.99817336,4.7362995e-05,2.3192135e-06,1.5544758e-07,0.0014744913,2.0967012e-05,6.7829376e-08,1.9196992e-05,2.5652966e-05,0.00023563718,5.4892064e-09,7.065786e-07,0.99817336
pamap2,gnn_learnable_adj,window,3,103,103,104,321,8299,8299,0,0,1,1,lying,lying,True,0.9967481,8.484781e-05,5.085589e-06,7.045731e-07,0.0025277848,5.0350263e-05,4.5467976e-07,3.6296246e-05,3.8417467e-05,0.0005058034,2.4952643e-08,2.1200515e-06,0.9967481
pamap2,gnn_learnable_adj,window,3,103,103,104,322,8300,8300,0,0,1,1,lying,lying,True,0.993001,7.975684e-05,5.8125497e-06,2.5411464e-06,0.0053454223,4.3561296e-05,2.845247e-07,0.0005827116,0.00012979512,0.0008070665,1.4179926e-08,2.005387e-06,0.993001
pamap2,gnn_learnable_adj,window,3,103,103,104,323,8301,8301,0,0,1,1,lying,lying,True,0.9867093,0.00019076648,3.4480315e-06,2.475646e-07,0.010362007,0.0001095928,8.714224e-07,0.0008178972,0.00028312064,0.0015202567,2.430845e-08,2.3927407e-06,0.9867093
pamap2,gnn_learnable_adj,window,3,103,103,104,324,8302,8302,0,0,1,1,lying,lying,True,0.6420554,0.01043163,0.00024110451,1.5070426e-05,0.03130661,0.023722466,0.00011034148,0.035331935,0.06703657,0.18922022,0.00025327006,0.00027542407,0.6420554
pamap2,gnn_learnable_adj,window,3,103,103,104,325,8303,8303,0,9,1,16,lying,vacuum_cleaning,False,0.016614415,0.029932626,0.018107258,0.014558258,0.034634784,0.014337674,0.028931921,0.020781863,0.03566964,0.7091516,0.05851863,0.018761309,0.7091516
pamap2,gnn_learnable_adj,window,3,103,103,104,326,8304,8304,0,9,1,16,lying,vacuum_cleaning,False,0.057864364,0.060246475,0.01623919,0.07230591,0.015519422,0.00018264979,0.00027866577,0.13587801,0.022025032,0.6174896,0.00027202285,0.0016986243,0.6174896
pamap2,gnn_learnable_adj,window,3,103,103,104,327,8305,8305,0,9,1,16,lying,vacuum_cleaning,False,0.08620393,0.08287786,0.09106662,0.047092553,0.023758309,0.00029645668,0.00084806356,0.1999158,0.034078687,0.42516744,0.0033182802,0.005375976,0.42516744
pamap2,gnn_learnable_adj,window,3,103,103,104,328,8306,8306,0,2,1,3,lying,standing,False,0.052473232,0.08356639,0.38874778,0.12314865,0.0410351,0.0046660807,0.007048139,0.103116296,0.06584518,0.073363274,0.032570504,0.024419285,0.38874778
pamap2,gnn_learnable_adj,window,3,103,103,104,329,8307,8307,0,2,1,3,lying,standing,False,0.026145222,0.124246925,0.575111,0.063660346,0.021985378,0.010301461,0.008694159,0.04001641,0.03838834,0.015377725,0.064408466,0.011664542,0.575111
pamap2,gnn_learnable_adj,window,3,103,103,104,330,8308,8308,0,2,1,3,lying,standing,False,0.017834704,0.10969499,0.6881284,0.026393006,0.015111786,0.0063309534,0.0052933097,0.027209636,0.022458589,0.0068990053,0.0682336,0.0064119487,0.6881284
pamap2,gnn_learnable_adj,window,3,103,103,104,331,8309,8309,0,10,1,17,lying,ironing,False,0.014949666,0.034725733,0.3162514,0.012362283,0.01989327,0.008577982,0.01113101,0.03128478,0.036087766,0.032256052,0.45481658,0.027663551,0.45481658
pamap2,gnn_learnable_adj,window,3,103,103,104,332,8310,8310,0,10,1,17,lying,ironing,False,0.011971996,0.028322464,0.17877287,0.0062996363,0.014475186,0.0075645037,0.004268808,0.026571846,0.036553152,0.055941,0.6026432,0.026615385,0.6026432
pamap2,gnn_learnable_adj,window,3,103,103,104,333,8311,8311,0,10,1,17,lying,ironing,False,0.0046117655,0.016450753,0.087098196,0.0022610452,0.0071074343,0.007872638,0.0026237036,0.012788489,0.025216505,0.028199969,0.788506,0.01726345,0.788506
pamap2,gnn_learnable_adj,window,3,103,103,104,334,8312,8312,0,10,1,17,lying,ironing,False,0.010889219,0.068656765,0.112046115,0.0132808415,0.016366739,0.014545237,0.02234816,0.02319956,0.026147533,0.03362331,0.61726266,0.041633897,0.61726266
pamap2,gnn_learnable_adj,window,3,103,103,104,335,8313,8313,0,10,1,17,lying,ironing,False,0.0045240344,0.017559966,0.119820476,0.004831683,0.007822207,0.005202843,0.0055538528,0.013037075,0.015943559,0.020394301,0.75602734,0.029282663,0.75602734
pamap2,gnn_learnable_adj,window,3,103,103,104,336,8314,8314,0,10,1,17,lying,ironing,False,0.008278116,0.038711764,0.12264094,0.010446267,0.015786625,0.010074571,0.013771651,0.021568585,0.024164015,0.026190897,0.661759,0.046607576,0.661759
pamap2,gnn_learnable_adj,window,3,103,103,104,337,8315,8315,0,2,1,3,lying,standing,False,0.02260742,0.0935855,0.38222012,0.051403746,0.03251414,0.015736237,0.0438988,0.04485333,0.038552847,0.016254839,0.22596927,0.032403752,0.38222012
pamap2,gnn_learnable_adj,window,3,103,103,104,338,8316,8316,0,2,1,3,lying,standing,False,0.014533196,0.22137879,0.5466976,0.041563477,0.021650195,0.0063703833,0.026817016,0.028458726,0.023043724,0.0061177327,0.05162274,0.011746453,0.5466976
pamap2,gnn_learnable_adj,window,3,103,103,104,339,8317,8317,0,1,1,2,lying,sitting,False,0.01982357,0.43599012,0.23086184,0.034326654,0.030882137,0.017227652,0.042167086,0.028240724,0.031470392,0.013685165,0.1017329,0.013591748,0.43599012
pamap2,gnn_learnable_adj,window,3,103,103,104,340,8318,8318,0,1,1,2,lying,sitting,False,0.008658184,0.7559022,0.114730224,0.008366942,0.014174379,0.00787103,0.020054167,0.006578936,0.02043323,0.0044983434,0.03534735,0.0033850716,0.7559022
pamap2,gnn_learnable_adj,window,3,103,103,104,341,8319,8319,0,1,1,2,lying,sitting,False,0.009577691,0.73599535,0.11402758,0.008857637,0.016058084,0.009620276,0.021798521,0.007261551,0.022641027,0.005381484,0.04485017,0.0039306763,0.73599535
pamap2,gnn_learnable_adj,window,3,103,103,104,342,8320,8320,0,1,1,2,lying,sitting,False,0.010369757,0.70104563,0.14441165,0.011790516,0.016717548,0.008981718,0.023248198,0.008847247,0.023509927,0.005393689,0.041470654,0.0042134337,0.70104563
pamap2,gnn_learnable_adj,window,3,103,103,104,343,8321,8321,1,1,2,2,sitting,sitting,True,0.009201621,0.7412504,0.13324499,0.008087381,0.013379804,0.005117389,0.027758721,0.00921739,0.0114529235,0.0052673924,0.030397478,0.005624548,0.7412504
pamap2,gnn_learnable_adj,window,3,103,103,104,344,8322,8322,1,1,2,2,sitting,sitting,True,0.018576114,0.30039486,0.24543652,0.027653052,0.033549007,0.016670978,0.0853793,0.029796919,0.028299555,0.024348028,0.16442077,0.025474941,0.30039486
pamap2,gnn_learnable_adj,window,3,103,103,104,345,8323,8323,1,10,2,17,sitting,ironing,False,0.012849155,0.1503775,0.06669722,0.022369577,0.022107309,0.03699318,0.06825071,0.015912611,0.029938264,0.058757126,0.4782539,0.03749343,0.4782539
pamap2,gnn_learnable_adj,window,3,103,103,104,346,8324,8324,1,10,2,17,sitting,ironing,False,0.004997144,0.028341493,0.020673297,0.003384823,0.0083634555,0.011437733,0.0079252245,0.006611881,0.010589336,0.11240268,0.75605285,0.0292201,0.75605285
pamap2,gnn_learnable_adj,window,3,103,103,104,347,8325,8325,1,9,2,16,sitting,vacuum_cleaning,False,0.020294169,0.028124984,0.020379098,0.0026512216,0.010403951,0.00078533427,0.002327003,0.016431596,0.0067961393,0.8375961,0.046510603,0.0076998523,0.8375961
pamap2,gnn_learnable_adj,window,3,103,103,104,348,8326,8326,1,9,2,16,sitting,vacuum_cleaning,False,0.014365565,0.030854458,0.015087735,0.0013495485,0.0076484983,0.0027822058,0.0010713789,0.012550866,0.009084753,0.77297175,0.124090984,0.008142208,0.77297175
pamap2,gnn_learnable_adj,window,3,103,103,104,349,8327,8327,1,10,2,17,sitting,ironing,False,0.007149846,0.02171684,0.048438296,0.004913928,0.018028652,0.019021234,0.005705439,0.012307646,0.032019153,0.16031541,0.60470086,0.06568263,0.60470086
pamap2,gnn_learnable_adj,window,3,103,103,104,350,8328,8328,1,10,2,17,sitting,ironing,False,0.020290378,0.04301993,0.16651706,0.0271105,0.032248415,0.021667492,0.02753066,0.028134292,0.042381577,0.085318916,0.44354135,0.06223939,0.44354135
pamap2,gnn_learnable_adj,window,3,103,103,104,351,8329,8329,1,10,2,17,sitting,ironing,False,0.026887458,0.07025426,0.2063328,0.04344968,0.041395627,0.026696162,0.049776483,0.037505247,0.048044514,0.06169907,0.32253045,0.065428264,0.32253045
pamap2,gnn_learnable_adj,window,3,103,103,104,352,8330,8330,1,2,2,3,sitting,standing,False,0.030065976,0.0759094,0.313289,0.046147365,0.044307977,0.022199502,0.042983867,0.04370537,0.047710452,0.039830174,0.24557076,0.04828013,0.313289
pamap2,gnn_learnable_adj,window,3,103,103,104,353,8331,8331,1,2,2,3,sitting,standing,False,0.030621754,0.1283415,0.31052896,0.043459993,0.052924413,0.02330208,0.0675808,0.05088714,0.04673542,0.031552218,0.17376599,0.040299702,0.31052896
pamap2,gnn_learnable_adj,window,3,103,103,104,354,8332,8332,1,2,2,3,sitting,standing,False,0.021411803,0.1674832,0.44951817,0.021047154,0.03765666,0.010485849,0.041406304,0.04558785,0.031430066,0.015248601,0.13570628,0.023018006,0.44951817
pamap2,gnn_learnable_adj,window,3,103,103,104,355,8333,8333,1,2,2,3,sitting,standing,False,0.019837031,0.12757824,0.5473694,0.021695787,0.032483958,0.008072251,0.027000152,0.04455175,0.028169552,0.011352045,0.11152853,0.020361206,0.5473694
pamap2,gnn_learnable_adj,window,3,103,103,104,356,8334,8334,1,2,2,3,sitting,standing,False,0.020167742,0.12543984,0.54078084,0.021878129,0.032540645,0.008534135,0.027469723,0.044376805,0.028709993,0.012055789,0.11703579,0.0210106,0.54078084
pamap2,gnn_learnable_adj,window,3,103,103,104,357,8335,8335,1,2,2,3,sitting,standing,False,0.027847927,0.10517469,0.36403126,0.039057143,0.04494545,0.018292025,0.053804807,0.046612,0.04401316,0.02719555,0.19069216,0.038333822,0.36403126
pamap2,gnn_learnable_adj,window,3,103,103,104,358,8336,8336,1,2,2,3,sitting,standing,False,0.029040948,0.105666555,0.35969216,0.04052498,0.045545086,0.01880254,0.05517021,0.04891415,0.04507218,0.029099304,0.18404241,0.03842942,0.35969216
pamap2,gnn_learnable_adj,window,3,103,103,104,359,8337,8337,1,2,2,3,sitting,standing,False,0.028700683,0.112826556,0.35718572,0.04249623,0.047595497,0.019121563,0.059012543,0.04894266,0.045755476,0.027481284,0.1720073,0.038874477,0.35718572
pamap2,gnn_learnable_adj,window,3,103,103,104,360,8338,8338,1,2,2,3,sitting,standing,False,0.020001253,0.13609226,0.48503283,0.021071456,0.032194104,0.010430615,0.031706393,0.044946954,0.029460678,0.01449567,0.15193932,0.022628503,0.48503283
pamap2,gnn_learnable_adj,window,3,103,103,104,361,8339,8339,1,2,2,3,sitting,standing,False,0.019996213,0.11954459,0.5393754,0.020438107,0.03039658,0.008840603,0.023899881,0.04494394,0.02754035,0.012427061,0.13190198,0.020695286,0.5393754
pamap2,gnn_learnable_adj,window,3,103,103,104,362,8340,8340,1,2,2,3,sitting,standing,False,0.02029509,0.117398106,0.54170406,0.020231508,0.030436365,0.008795169,0.023131547,0.04539306,0.02751962,0.012525647,0.13207696,0.020492824,0.54170406
pamap2,gnn_learnable_adj,window,3,103,103,104,363,8341,8341,1,2,2,3,sitting,standing,False,0.020686647,0.11558413,0.53804064,0.02037067,0.03085243,0.008890833,0.023612494,0.046027932,0.02806793,0.0130218435,0.13413377,0.020710634,0.53804064
pamap2,gnn_learnable_adj,window,3,103,103,104,364,8342,8342,1,2,2,3,sitting,standing,False,0.02072773,0.1239196,0.5325091,0.019937519,0.03157859,0.008982432,0.024040472,0.0458014,0.027886305,0.012911379,0.13124968,0.02045581,0.5325091
pamap2,gnn_learnable_adj,window,3,103,103,104,365,8343,8343,1,2,2,3,sitting,standing,False,0.020938389,0.12273065,0.51047385,0.020341365,0.03186503,0.009723693,0.02673089,0.0459262,0.028912093,0.014390475,0.14646532,0.021502052,0.51047385
pamap2,gnn_learnable_adj,window,3,103,103,104,366,8344,8344,1,2,2,3,sitting,standing,False,0.0213112,0.17050494,0.4382374,0.019576184,0.03638339,0.011985412,0.036405586,0.044344094,0.03004208,0.01621212,0.15217988,0.02281771,0.4382374
pamap2,gnn_learnable_adj,window,3,103,103,104,367,8345,8345,1,2,2,3,sitting,standing,False,0.020887207,0.18578538,0.4561398,0.018841688,0.036483534,0.010638489,0.03477978,0.043404926,0.028502975,0.013981891,0.12913436,0.021420026,0.4561398
pamap2,gnn_learnable_adj,window,3,103,103,104,368,8346,8346,1,2,2,3,sitting,standing,False,0.020764576,0.16259937,0.47603777,0.020784285,0.035486292,0.010269675,0.033983227,0.04489107,0.029097898,0.013772054,0.13078289,0.021530945,0.47603777
pamap2,gnn_learnable_adj,window,3,103,103,104,369,8347,8347,1,2,2,3,sitting,standing,False,0.021806294,0.18285103,0.44286907,0.019952914,0.03773634,0.011258915,0.037834577,0.04449345,0.029810803,0.015306166,0.13370554,0.022374963,0.44286907
pamap2,gnn_learnable_adj,window,3,103,103,104,370,8348,8348,1,2,2,3,sitting,standing,False,0.021256171,0.21005273,0.4268831,0.017435474,0.038321547,0.011260265,0.0380018,0.04198717,0.028941551,0.014914824,0.12884116,0.022104234,0.4268831
pamap2,gnn_learnable_adj,window,3,103,103,104,371,8349,8349,1,2,2,3,sitting,standing,False,0.020851713,0.21667859,0.4226883,0.017554438,0.038075674,0.011155603,0.039471917,0.041473005,0.028939476,0.01461274,0.12622716,0.022271346,0.4226883
pamap2,gnn_learnable_adj,window,3,103,103,104,372,8350,8350,1,2,2,3,sitting,standing,False,0.020535812,0.22095443,0.4393825,0.016838988,0.03768294,0.010236873,0.03647836,0.040870436,0.027917596,0.013156373,0.11467488,0.02127082,0.4393825
pamap2,gnn_learnable_adj,window,3,103,103,104,373,8351,8351,1,2,2,3,sitting,standing,False,0.020676376,0.21842043,0.447341,0.017223367,0.037455235,0.01011509,0.034993358,0.04102388,0.027529668,0.012841124,0.1114212,0.020959184,0.447341
pamap2,gnn_learnable_adj,window,3,103,103,104,374,8352,8352,1,2,2,3,sitting,standing,False,0.023869932,0.10503955,0.37223825,0.029292684,0.04072231,0.016915822,0.045149017,0.03970882,0.039195087,0.028564267,0.22450368,0.03480059,0.37223825
pamap2,gnn_learnable_adj,window,3,103,103,104,375,8353,8353,1,10,2,17,sitting,ironing,False,0.026992587,0.19058649,0.14732422,0.023505047,0.039241135,0.033986084,0.06525627,0.022237925,0.030440181,0.090894036,0.28381866,0.045717392,0.28381866
pamap2,gnn_learnable_adj,window,3,103,103,104,376,8354,8354,1,10,2,17,sitting,ironing,False,0.01940021,0.14805445,0.100609414,0.01517837,0.03217552,0.029695587,0.05048398,0.014239893,0.025803074,0.1203908,0.3989622,0.04500651,0.3989622
pamap2,gnn_learnable_adj,window,3,103,103,104,377,8355,8355,1,10,2,17,sitting,ironing,False,0.019208755,0.10658805,0.1114518,0.01654504,0.029443957,0.023926565,0.045456644,0.01774799,0.024552973,0.10795954,0.45375532,0.04336337,0.45375532
pamap2,gnn_learnable_adj,window,3,103,103,104,378,8356,8356,1,10,2,17,sitting,ironing,False,0.021591967,0.08419051,0.1412595,0.029772678,0.0317481,0.0272571,0.045428466,0.026507499,0.03350531,0.089155756,0.41802192,0.0515612,0.41802192
pamap2,gnn_learnable_adj,window,3,103,103,104,379,8357,8357,1,1,2,2,sitting,sitting,True,0.081187785,0.3885197,0.02372543,0.01738766,0.022908725,0.026867734,0.10676305,0.037747283,0.028164195,0.17779459,0.0647872,0.024146719,0.3885197
pamap2,gnn_learnable_adj,window,3,103,103,104,380,8358,8358,1,1,2,2,sitting,sitting,True,0.2482228,0.54177636,0.01207965,0.0011559069,0.020641007,0.0061512734,0.022511218,0.0106004225,0.0066516963,0.11664282,0.0062840204,0.0072828303,0.54177636
pamap2,gnn_learnable_adj,window,3,103,103,104,381,8359,8359,1,0,2,1,sitting,lying,False,0.56066066,0.39466932,0.00091937935,4.9627834e-05,0.0047847414,0.00056650204,0.002364667,0.00082851923,0.00066238444,0.03396497,0.00016014454,0.00036904923,0.56066066
pamap2,gnn_learnable_adj,window,3,103,103,104,382,8360,8360,1,1,2,2,sitting,sitting,True,0.20286365,0.7748909,0.0021914511,4.802504e-05,0.0035485635,0.0002720499,0.0020312143,0.00074719463,0.0006871818,0.012049649,0.00025371564,0.00041641342,0.7748909
pamap2,gnn_learnable_adj,window,3,103,103,104,383,8361,8361,1,1,2,2,sitting,sitting,True,0.09443165,0.9003012,0.00038363368,4.399401e-06,0.00075177435,5.4648062e-05,0.00038532916,7.428034e-05,0.00015071988,0.0033713242,3.3143926e-05,5.7886173e-05,0.9003012
pamap2,gnn_learnable_adj,window,3,103,103,104,384,8362,8362,1,1,2,2,sitting,sitting,True,0.11079459,0.8836957,0.0002887601,3.50701e-06,0.0007196282,5.1850693e-05,0.00037542274,6.158332e-05,0.00012733824,0.0038059943,2.4219287e-05,5.1419425e-05,0.8836957
pamap2,gnn_learnable_adj,window,3,103,103,104,385,8363,8363,1,1,2,2,sitting,sitting,True,0.10113306,0.89361376,0.0002775811,3.4392997e-06,0.0006757793,5.089191e-05,0.0003731762,5.6125544e-05,0.00012008144,0.0036209098,2.4500338e-05,5.056078e-05,0.89361376
pamap2,gnn_learnable_adj,window,3,103,103,104,386,8364,8364,1,1,2,2,sitting,sitting,True,0.10179922,0.8925885,0.0002436909,3.679191e-06,0.0006830027,5.454863e-05,0.00043755939,5.32232e-05,0.0001143486,0.003945412,2.3973063e-05,5.2855117e-05,0.8925885
pamap2,gnn_learnable_adj,window,3,103,103,104,387,8365,8365,1,1,2,2,sitting,sitting,True,0.09561987,0.89980465,0.0002093156,2.816547e-06,0.0005694082,3.8942017e-05,0.00034458592,4.0878855e-05,8.822721e-05,0.0032258264,1.6066004e-05,3.9448656e-05,0.89980465
pamap2,gnn_learnable_adj,window,3,103,103,104,388,8366,8366,1,1,2,2,sitting,sitting,True,0.06875174,0.9285755,0.0001740747,1.6257437e-06,0.00035888597,2.1167338e-05,0.0001772524,2.4448644e-05,6.035859e-05,0.0018243019,9.595305e-06,2.1123093e-05,0.9285755
pamap2,gnn_learnable_adj,window,3,103,103,104,389,8367,8367,1,1,2,2,sitting,sitting,True,0.062833,0.9344833,0.00014521714,1.4524873e-06,0.00033810173,1.973858e-05,0.0002028559,2.1209573e-05,5.2410458e-05,0.0018725132,9.043861e-06,2.11088e-05,0.9344833
pamap2,gnn_learnable_adj,window,3,103,103,104,390,8368,8368,1,1,2,2,sitting,sitting,True,0.048514456,0.94926655,0.0001442785,1.2178225e-06,0.0003001078,1.525066e-05,0.0001823808,1.8634995e-05,4.6835954e-05,0.0014834277,8.424729e-06,1.837405e-05,0.94926655
pamap2,gnn_learnable_adj,window,3,103,103,104,391,8369,8369,1,1,2,2,sitting,sitting,True,0.021145657,0.9778656,0.00011919835,6.176437e-07,0.00017080693,6.85718e-06,9.147189e-05,8.789751e-06,2.8253127e-05,0.00054826896,5.059317e-06,9.437314e-06,0.9778656
pamap2,gnn_learnable_adj,window,3,103,103,104,392,8370,8370,1,1,2,2,sitting,sitting,True,0.02115962,0.9778307,0.00011866351,6.27826e-07,0.00017367463,7.018251e-06,9.539939e-05,8.97208e-06,2.8702883e-05,0.0005618195,5.2216824e-06,9.660123e-06,0.9778307
pamap2,gnn_learnable_adj,window,3,103,103,104,393,8371,8371,1,1,2,2,sitting,sitting,True,0.021312987,0.97765416,0.00012706779,7.0385954e-07,0.00017669851,7.394101e-06,9.905651e-05,9.505811e-06,2.9870187e-05,0.0005668262,5.5426494e-06,1.016944e-05,0.97765416
pamap2,gnn_learnable_adj,window,3,103,103,104,394,8372,8372,1,1,2,2,sitting,sitting,True,0.023636926,0.97518945,0.00013066076,8.417367e-07,0.00018852219,8.668365e-06,0.00011491679,1.06036605e-05,3.177422e-05,0.00066989433,6.128383e-06,1.1584565e-05,0.97518945
pamap2,gnn_learnable_adj,window,3,103,103,104,395,8373,8373,1,1,2,2,sitting,sitting,True,0.032823563,0.96570224,0.00011237737,9.819664e-07,0.00020525338,1.1413697e-05,0.00013715346,1.1620402e-05,3.3312557e-05,0.00094343955,5.9460376e-06,1.27336525e-05,0.96570224
pamap2,gnn_learnable_adj,window,3,103,103,104,396,8374,8374,1,1,2,2,sitting,sitting,True,0.030414939,0.968139,0.00010559138,8.781233e-07,0.00019904895,1.0921965e-05,0.000135823,1.10510055e-05,3.2700358e-05,0.00093232293,5.7234515e-06,1.1939874e-05,0.968139
pamap2,gnn_learnable_adj,window,3,103,103,104,397,8375,8375,1,1,2,2,sitting,sitting,True,0.06400121,0.87940174,0.03407693,0.000250708,0.007440921,0.00036023604,0.0021788878,0.0029335706,0.0026274186,0.0042101424,0.0008018953,0.0017163797,0.87940174
pamap2,gnn_learnable_adj,window,3,103,103,104,398,8376,8376,1,1,2,2,sitting,sitting,True,0.020747758,0.93069243,0.00422109,0.00051131874,0.0062582903,0.0029525275,0.016535955,0.0011241876,0.005490315,0.007800253,0.001833156,0.0018326812,0.93069243
pamap2,gnn_learnable_adj,window,3,103,103,104,399,8377,8377,1,1,2,2,sitting,sitting,True,0.032342166,0.54595786,0.10286305,0.01826376,0.036692347,0.017951975,0.07116653,0.020807443,0.025800057,0.03493864,0.066093415,0.027122764,0.54595786
pamap2,gnn_learnable_adj,window,3,103,103,104,400,8378,8378,1,1,2,2,sitting,sitting,True,0.03156791,0.4238391,0.15975307,0.017592216,0.042620197,0.016628878,0.080194205,0.028192556,0.026865093,0.037627492,0.10102187,0.034097455,0.4238391
pamap2,gnn_learnable_adj,window,3,103,103,104,401,8379,8379,1,1,2,2,sitting,sitting,True,0.029829105,0.61009806,0.093890816,0.006175888,0.036189713,0.011919439,0.059065517,0.016491085,0.020397605,0.032479808,0.059466586,0.02399631,0.61009806
