dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,663,19184,19184,1,1,2,2,sitting,sitting,True,0.0030798193,0.9452628,0.0008422215,4.323897e-06,0.018570477,0.0008929469,1.6690305e-05,0.00026358283,0.00045468163,0.020708464,0.009624665,0.00027936648,0.9452628
pamap2,gnn_learnable_adj,window,6,106,106,107,664,19185,19185,1,1,2,2,sitting,sitting,True,0.002968098,0.94721925,0.00077286555,3.865433e-06,0.018108007,0.0008401815,1.5432139e-05,0.00024625013,0.00042413583,0.02010692,0.009030606,0.00026428257,0.94721925
pamap2,gnn_learnable_adj,window,6,106,106,107,665,19186,19186,1,1,2,2,sitting,sitting,True,0.0031350646,0.9453632,0.00085207494,4.3130717e-06,0.018636128,0.0009015536,1.655198e-05,0.00026960517,0.00045971957,0.020654598,0.009426363,0.0002808018,0.9453632
pamap2,gnn_learnable_adj,window,6,106,106,107,666,19187,19187,1,1,2,2,sitting,sitting,True,0.0034265574,0.9414353,0.000880228,4.5412803e-06,0.02023955,0.0009528764,1.6893753e-05,0.00028895497,0.00047789645,0.022163643,0.009817706,0.00029577967,0.9414353
pamap2,gnn_learnable_adj,window,6,106,106,107,667,19188,19188,1,1,2,2,sitting,sitting,True,0.0034668266,0.94115347,0.00077434623,3.9236793e-06,0.020847967,0.00091195747,1.4954581e-05,0.00026719685,0.00043720662,0.0226233,0.009221119,0.00027784499,0.94115347
pamap2,gnn_learnable_adj,window,6,106,106,107,668,19189,19189,1,1,2,2,sitting,sitting,True,0.0032847403,0.94194555,0.00076765753,3.8519483e-06,0.020227976,0.00091418234,1.5170874e-05,0.0002589245,0.00043831716,0.022302808,0.009565048,0.00027584063,0.94194555
pamap2,gnn_learnable_adj,window,6,106,106,107,669,19190,19190,1,1,2,2,sitting,sitting,True,0.0031374514,0.9425735,0.00085945515,4.4038184e-06,0.01939115,0.00095204473,1.7066586e-05,0.00027123507,0.0004767725,0.021698901,0.01032727,0.00029082355,0.9425735
pamap2,gnn_learnable_adj,window,6,106,106,107,670,19191,19191,1,1,2,2,sitting,sitting,True,0.0057334015,0.8790034,0.001419155,7.0919828e-06,0.03351247,0.0026104546,2.881969e-05,0.0005674249,0.0009845783,0.047986146,0.02751149,0.0006356776,0.8790034
pamap2,gnn_learnable_adj,window,6,106,106,107,671,19192,19192,1,1,2,2,sitting,sitting,True,0.0030938329,0.87862897,0.00058958575,1.7713702e-06,0.030002382,0.0024980756,1.3219657e-05,0.0002452402,0.0006248564,0.056870393,0.027031936,0.0003998127,0.87862897
pamap2,gnn_learnable_adj,window,6,106,106,107,672,19193,19193,1,1,2,2,sitting,sitting,True,0.0028956637,0.8953931,0.0004716192,1.4745718e-06,0.029600503,0.0018638549,1.1684804e-05,0.00020863906,0.00050089543,0.049075633,0.019636288,0.00034069185,0.8953931
pamap2,gnn_learnable_adj,window,6,106,106,107,673,19194,19194,1,1,2,2,sitting,sitting,True,0.0044433237,0.92071414,0.00085994165,4.132974e-06,0.025979105,0.0012365363,1.353471e-05,0.0003252258,0.00050962606,0.03373743,0.0118593145,0.00031766237,0.92071414
pamap2,gnn_learnable_adj,window,6,106,106,107,674,19195,19195,1,1,2,2,sitting,sitting,True,0.003711163,0.9362612,0.0007361722,3.5909213e-06,0.022441052,0.00090759643,1.1758422e-05,0.00025256976,0.00040621456,0.025641728,0.009376815,0.00025014294,0.9362612
pamap2,gnn_learnable_adj,window,6,106,106,107,675,19196,19196,1,1,2,2,sitting,sitting,True,0.0037013565,0.93402576,0.0008749951,4.53068e-06,0.022619242,0.0009954536,1.4959594e-05,0.00028870913,0.00047391508,0.025776664,0.0109336125,0.0002907674,0.93402576
pamap2,gnn_learnable_adj,window,6,106,106,107,676,19197,19197,1,1,2,2,sitting,sitting,True,0.0036692154,0.9360279,0.000810781,3.9874785e-06,0.022272347,0.00097523775,1.38025125e-05,0.00027935996,0.0004548501,0.025275258,0.009937819,0.00027949852,0.9360279
pamap2,gnn_learnable_adj,window,6,106,106,107,677,19198,19198,1,1,2,2,sitting,sitting,True,0.0035166815,0.9385195,0.0007802783,3.7658742e-06,0.021506457,0.0009448862,1.36610215e-05,0.0002715955,0.0004437615,0.024182929,0.00954087,0.00027564974,0.9385195
pamap2,gnn_learnable_adj,window,6,106,106,107,678,19199,19199,1,1,2,2,sitting,sitting,True,0.0032259296,0.94337493,0.00081778935,3.8797543e-06,0.019519202,0.0008953334,1.39939875e-05,0.00026481532,0.0004443552,0.021780362,0.009393982,0.00026535455,0.94337493
pamap2,gnn_learnable_adj,window,6,106,106,107,679,19200,19200,1,1,2,2,sitting,sitting,True,0.0035355606,0.9383097,0.00089745584,4.6698224e-06,0.021034906,0.0010112862,1.686457e-05,0.0002915297,0.0004920981,0.023571623,0.010535041,0.00029929334,0.9383097
pamap2,gnn_learnable_adj,window,6,106,106,107,680,19201,19201,1,1,2,2,sitting,sitting,True,0.0035155145,0.9362689,0.00089000387,4.628089e-06,0.021312451,0.0010857559,1.819565e-05,0.00029855667,0.00051649864,0.02430491,0.011461476,0.00032311364,0.9362689
pamap2,gnn_learnable_adj,window,6,106,106,107,681,19202,19202,1,1,2,2,sitting,sitting,True,0.0038563646,0.93179256,0.0008747343,4.4293747e-06,0.023230411,0.0011163646,1.632015e-05,0.00030814426,0.00051140203,0.026547862,0.011423302,0.0003180802,0.93179256
pamap2,gnn_learnable_adj,window,6,106,106,107,682,19203,19203,1,1,2,2,sitting,sitting,True,0.003753061,0.9348374,0.00073132094,3.5235532e-06,0.022735517,0.0009669717,1.2259087e-05,0.00026088662,0.00042160717,0.026459942,0.009555112,0.00026233168,0.9348374
pamap2,gnn_learnable_adj,window,6,106,106,107,683,19204,19204,1,1,2,2,sitting,sitting,True,0.003636533,0.9367104,0.0007759024,3.8824855e-06,0.022105528,0.00094776327,1.3295922e-05,0.00026449427,0.00043345938,0.025193695,0.009647798,0.0002672501,0.9367104
pamap2,gnn_learnable_adj,window,6,106,106,107,684,19205,19205,1,1,2,2,sitting,sitting,True,0.004227259,0.92872787,0.0008647392,4.416398e-06,0.025010886,0.0010620154,1.4191412e-05,0.00031165036,0.00048255865,0.028474657,0.010516962,0.00030285135,0.92872787
pamap2,gnn_learnable_adj,window,6,106,106,107,685,19206,19206,1,1,2,2,sitting,sitting,True,0.0043129707,0.9283459,0.00079955754,3.928051e-06,0.025436193,0.0010340118,1.2394894e-05,0.00029610784,0.00045056076,0.029151538,0.0098774,0.00027937882,0.9283459
pamap2,gnn_learnable_adj,window,6,106,106,107,686,19207,19207,1,1,2,2,sitting,sitting,True,0.0041273334,0.9313922,0.0006768366,3.231266e-06,0.024818346,0.0009372771,1.0728188e-05,0.00025721785,0.0003925992,0.02827492,0.008860139,0.0002490486,0.9313922
pamap2,gnn_learnable_adj,window,6,106,106,107,687,19208,19208,1,1,2,2,sitting,sitting,True,0.0054053455,0.89748275,0.0006112964,2.7752133e-06,0.036064133,0.0014211605,1.1570349e-05,0.00030648813,0.00047086744,0.044894107,0.012992968,0.00033660306,0.89748275
pamap2,gnn_learnable_adj,window,6,106,106,107,688,19209,19209,1,1,2,2,sitting,sitting,True,0.008396266,0.8701547,0.00033376354,1.2774303e-06,0.046404198,0.0010822694,3.2808832e-06,0.00018736119,0.00021853978,0.065733664,0.0073234932,0.00016125165,0.8701547
pamap2,gnn_learnable_adj,window,6,106,106,107,689,19210,19210,1,1,2,2,sitting,sitting,True,0.0076962924,0.8946714,0.00015635908,5.3327614e-07,0.037795264,0.00057886884,1.2721118e-06,8.8025066e-05,9.527469e-05,0.055383038,0.0034646085,6.892523e-05,0.8946714
pamap2,gnn_learnable_adj,window,6,106,106,107,690,19211,19211,1,1,2,2,sitting,sitting,True,0.009400445,0.8787753,0.00019811948,7.031314e-07,0.04908875,0.0007897468,1.6475038e-06,0.0001386561,0.00014833413,0.057443716,0.00391494,9.954884e-05,0.8787753
pamap2,gnn_learnable_adj,window,6,106,106,107,691,19212,19212,1,1,2,2,sitting,sitting,True,0.015761942,0.7611275,0.00047800984,4.514709e-06,0.08984979,0.0013016557,8.511773e-06,0.00032894296,0.00029761656,0.11907035,0.011430578,0.00034055862,0.7611275
pamap2,gnn_learnable_adj,window,6,106,106,107,692,19213,19213,1,1,2,2,sitting,sitting,True,0.009866603,0.81695944,0.00020347667,1.7152158e-06,0.08305558,0.00057600584,3.53794e-06,0.00013961666,0.0001430473,0.0821932,0.006713741,0.00014404801,0.81695944
pamap2,gnn_learnable_adj,window,6,106,106,107,693,19214,19214,1,1,2,2,sitting,sitting,True,0.012104214,0.8503726,0.0002541968,2.2084157e-06,0.06512431,0.0006374514,4.777877e-06,0.00018762595,0.00016480908,0.06693183,0.0040686233,0.00014746886,0.8503726
pamap2,gnn_learnable_adj,window,6,106,106,107,694,19215,19215,1,1,2,2,sitting,sitting,True,0.012771086,0.85647935,0.00030881527,1.7587577e-06,0.072830595,0.00076423446,5.042649e-06,0.00032620443,0.00025952878,0.05122283,0.00480734,0.00022327654,0.85647935
pamap2,gnn_learnable_adj,window,6,106,106,107,695,19216,19216,1,1,2,2,sitting,sitting,True,0.0046851756,0.90264225,0.00043493827,1.1095245e-06,0.033569288,0.0011212397,3.8048158e-06,0.0003006154,0.00042377197,0.04301432,0.013517493,0.00028601498,0.90264225
pamap2,gnn_learnable_adj,window,6,106,106,107,696,19217,19217,1,1,2,2,sitting,sitting,True,0.0058646165,0.91560835,0.0002741498,8.1657754e-07,0.03409341,0.0006632818,2.0876353e-06,0.00019124527,0.00021353168,0.03764595,0.005311006,0.00013158706,0.91560835
pamap2,gnn_learnable_adj,window,6,106,106,107,697,19218,19218,1,1,2,2,sitting,sitting,True,0.0023467243,0.97692287,6.746686e-05,1.6281204e-07,0.012508649,8.6379616e-05,7.3913225e-07,4.7053312e-05,3.9883576e-05,0.0074630817,0.00049026654,2.66512e-05,0.97692287
pamap2,gnn_learnable_adj,window,6,106,106,107,698,19219,19219,1,1,2,2,sitting,sitting,True,0.0024057138,0.97693616,7.638419e-05,1.9953521e-07,0.01264555,8.9033536e-05,7.732343e-07,4.7551886e-05,4.1543186e-05,0.0072336104,0.0004978833,2.5732861e-05,0.97693616
pamap2,gnn_learnable_adj,window,6,106,106,107,699,19220,19220,1,1,2,2,sitting,sitting,True,0.0036869482,0.9707611,0.00015728602,6.4137134e-07,0.015592521,0.000140345,1.8078542e-06,8.260322e-05,6.880281e-05,0.008769919,0.0006978583,4.01099e-05,0.9707611
pamap2,gnn_learnable_adj,window,6,106,106,107,700,19221,19221,1,1,2,2,sitting,sitting,True,0.0035301978,0.9724409,0.00014033013,5.450306e-07,0.014730623,0.00012526402,1.5485473e-06,7.3961826e-05,6.047254e-05,0.008253849,0.0006068266,3.5383862e-05,0.9724409
pamap2,gnn_learnable_adj,window,6,106,106,107,701,19222,19222,1,1,2,2,sitting,sitting,True,0.003601166,0.9717258,0.00014205834,5.3600627e-07,0.015197761,0.00012896843,1.5523972e-06,7.7943165e-05,6.285503e-05,0.0084013445,0.00062329177,3.6738194e-05,0.9717258
pamap2,gnn_learnable_adj,window,6,106,106,107,702,19223,19223,1,1,2,2,sitting,sitting,True,0.0038301325,0.9698599,0.00015725211,6.281581e-07,0.016156392,0.000141507,1.7801997e-06,8.620618e-05,6.938868e-05,0.008973553,0.0006825114,4.080543e-05,0.9698599
pamap2,gnn_learnable_adj,window,6,106,106,107,703,19224,19224,1,1,2,2,sitting,sitting,True,0.006763783,0.9419671,0.00026032637,1.3497403e-06,0.031591516,0.00036384858,4.186941e-06,0.00018935463,0.00016338933,0.01708482,0.0015053164,0.00010503371,0.9419671
pamap2,gnn_learnable_adj,window,6,106,106,107,704,19225,19225,1,1,2,2,sitting,sitting,True,0.005349321,0.94329286,0.000109034176,1.8869882e-07,0.022477748,0.0003271163,6.354832e-07,0.00011884908,9.343556e-05,0.02621999,0.0019498367,6.0945218e-05,0.94329286
pamap2,gnn_learnable_adj,window,6,106,106,107,705,19226,19226,1,1,2,2,sitting,sitting,True,0.0036708142,0.9663813,3.4161498e-05,4.5252115e-08,0.011749603,0.00011716922,2.517734e-07,4.745021e-05,2.8111604e-05,0.017238257,0.0007077121,2.5034044e-05,0.9663813
pamap2,gnn_learnable_adj,window,6,106,106,107,706,19227,19227,1,1,2,2,sitting,sitting,True,0.0028802445,0.9769437,2.8389766e-05,4.2234856e-08,0.009042397,7.988789e-05,2.4994668e-07,3.6181023e-05,2.2855153e-05,0.0105532445,0.00039341513,1.941896e-05,0.9769437
pamap2,gnn_learnable_adj,window,6,106,106,107,707,19228,19228,1,1,2,2,sitting,sitting,True,0.0028766345,0.97037596,4.8347036e-05,6.651354e-08,0.011921176,0.00014240184,3.4669708e-07,5.4377222e-05,4.388932e-05,0.013595046,0.000908508,3.3190587e-05,0.97037596
pamap2,gnn_learnable_adj,window,6,106,106,107,708,19229,19229,1,1,2,2,sitting,sitting,True,0.0036624318,0.9634199,0.00010831565,2.1790495e-07,0.016337436,0.0002372542,9.4374e-07,9.411346e-05,8.5699525e-05,0.014718002,0.0012803519,5.528868e-05,0.9634199
pamap2,gnn_learnable_adj,window,6,106,106,107,709,19230,19230,1,1,2,2,sitting,sitting,True,0.0031043093,0.84316874,0.0003327385,2.6189235e-07,0.020665865,0.0024144058,1.088765e-06,0.00026261705,0.00052738364,0.079440646,0.04972067,0.0003611925,0.84316874
pamap2,gnn_learnable_adj,window,6,106,106,107,710,19231,19231,1,1,2,2,sitting,sitting,True,0.0033311981,0.71196175,0.001060083,1.9589377e-06,0.021161579,0.006973254,6.2465083e-06,0.00043903658,0.0013646764,0.12614703,0.12679964,0.0007534742,0.71196175
pamap2,gnn_learnable_adj,window,6,106,106,107,711,19232,19232,1,1,2,2,sitting,sitting,True,0.007835243,0.5576018,0.0020169169,1.9034891e-05,0.041927237,0.007647049,4.2217267e-05,0.0008572191,0.00203537,0.1955689,0.18289436,0.0015546054,0.5576018
pamap2,gnn_learnable_adj,window,6,106,106,107,712,19233,19233,1,1,2,2,sitting,sitting,True,0.0033850083,0.78898525,0.00086904905,1.9986287e-06,0.023694796,0.0032445635,6.5700033e-06,0.0004090887,0.00096862053,0.08708291,0.09069729,0.00065482635,0.78898525
pamap2,gnn_learnable_adj,window,6,106,106,107,713,19234,19234,1,1,2,2,sitting,sitting,True,0.018498162,0.7378678,0.0018318559,5.8548212e-05,0.12836844,0.0019704998,0.00021630418,0.0014126592,0.0011443124,0.0817596,0.025067564,0.0018043157,0.7378678
pamap2,gnn_learnable_adj,window,6,106,106,107,714,19235,19235,1,1,2,2,sitting,sitting,True,0.02807891,0.62748075,0.00044278416,2.6200714e-06,0.12716652,0.0039820527,1.8878553e-05,0.001081574,0.00064995245,0.18453115,0.025530163,0.0010346606,0.62748075
pamap2,gnn_learnable_adj,window,6,106,106,107,715,19236,19236,1,10,2,17,sitting,ironing,False,0.027249012,0.16027646,0.027823422,0.0010462055,0.015934985,0.011577812,0.0032661764,0.06165286,0.046361238,0.18813889,0.3837392,0.07293382,0.3837392
pamap2,gnn_learnable_adj,window,6,106,106,107,716,19237,19237,1,9,2,16,sitting,vacuum_cleaning,False,0.061040044,0.07196062,0.045540728,0.011558644,0.020642826,0.0027391817,0.00015504696,0.26411444,0.040723197,0.45851997,0.0046030884,0.01840226,0.45851997
pamap2,gnn_learnable_adj,window,6,106,106,107,717,19238,19238,1,2,2,3,sitting,standing,False,0.07386337,0.028249634,0.2847169,0.15890585,0.04535707,0.0029362957,0.0007370799,0.17095582,0.07955577,0.09676658,0.019820103,0.038135465,0.2847169
pamap2,gnn_learnable_adj,window,6,106,106,107,718,19239,19239,1,2,2,3,sitting,standing,False,0.030698298,0.0217675,0.67802817,0.028667618,0.0051921313,0.0016762811,0.003821321,0.05123106,0.038108535,0.012279283,0.11901848,0.009511291,0.67802817
pamap2,gnn_learnable_adj,window,6,106,106,107,719,19240,19240,1,10,2,17,sitting,ironing,False,0.034369852,0.023528095,0.11845621,0.037249494,0.024277773,0.01789029,0.0394333,0.04815576,0.065836795,0.04422047,0.51750857,0.029073402,0.51750857
pamap2,gnn_learnable_adj,window,6,106,106,107,720,19241,19241,1,2,2,3,sitting,standing,False,0.04977827,0.07015057,0.28895485,0.09880675,0.04694018,0.03638004,0.15338668,0.06293504,0.05871119,0.035204288,0.075938605,0.02281357,0.28895485
pamap2,gnn_learnable_adj,window,6,106,106,107,721,19242,19242,1,2,2,3,sitting,standing,False,0.032949556,0.11685339,0.5916028,0.05657308,0.013237067,0.016288677,0.05773799,0.03306773,0.041203704,0.010803875,0.02361198,0.00607013,0.5916028
pamap2,gnn_learnable_adj,window,6,106,106,107,722,19243,19243,2,2,3,3,standing,standing,True,0.035789765,0.147375,0.5257626,0.056463927,0.016849717,0.017902866,0.07267142,0.034433924,0.042885527,0.013560272,0.028631805,0.0076730973,0.5257626
pamap2,gnn_learnable_adj,window,6,106,106,107,723,19244,19244,2,2,3,3,standing,standing,True,0.035977487,0.10393266,0.5400567,0.062364757,0.016428344,0.019580692,0.08397769,0.03857327,0.045269374,0.014141243,0.031142928,0.008554853,0.5400567
pamap2,gnn_learnable_adj,window,6,106,106,107,724,19245,19245,2,2,3,3,standing,standing,True,0.03515907,0.14127807,0.54284847,0.05669283,0.015800225,0.018040292,0.07389915,0.03261156,0.04277235,0.012340048,0.021260014,0.007297885,0.54284847
pamap2,gnn_learnable_adj,window,6,106,106,107,725,19246,19246,2,2,3,3,standing,standing,True,0.029947303,0.17986584,0.625443,0.0348385,0.009772431,0.010765889,0.034172464,0.023554118,0.03149268,0.0072069583,0.009044306,0.0038965014,0.625443
pamap2,gnn_learnable_adj,window,6,106,106,107,726,19247,19247,2,2,3,3,standing,standing,True,0.0314727,0.17528245,0.6221266,0.037831612,0.010268828,0.011103876,0.03427123,0.024207572,0.03196176,0.0076579233,0.009895758,0.003919662,0.6221266
pamap2,gnn_learnable_adj,window,6,106,106,107,727,19248,19248,2,2,3,3,standing,standing,True,0.032171607,0.18915568,0.6132131,0.0358985,0.010428997,0.010791012,0.03249609,0.023868307,0.03083728,0.0077102743,0.009559376,0.0038697016,0.6132131
pamap2,gnn_learnable_adj,window,6,106,106,107,728,19249,19249,2,2,3,3,standing,standing,True,0.047243316,0.07792413,0.385945,0.064743996,0.03205637,0.02707282,0.118873775,0.059721425,0.050192356,0.031486675,0.08718141,0.01755872,0.385945
pamap2,gnn_learnable_adj,window,6,106,106,107,729,19250,19250,2,10,3,17,standing,ironing,False,0.04229252,0.016817428,0.23438938,0.03749971,0.014807857,0.006507599,0.031176193,0.07050024,0.058123924,0.021659976,0.43513313,0.031092063,0.43513313
pamap2,gnn_learnable_adj,window,6,106,106,107,730,19251,19251,2,2,3,3,standing,standing,True,0.040718716,0.015719688,0.42229715,0.0174776,0.008121225,0.0009652065,0.0028658188,0.059244934,0.045262784,0.043765858,0.31227517,0.031285834,0.42229715
pamap2,gnn_learnable_adj,window,6,106,106,107,731,19252,19252,2,9,3,16,standing,vacuum_cleaning,False,0.052004114,0.034920305,0.25419644,0.014831807,0.020179894,0.0071180514,0.00057285815,0.12703918,0.065525405,0.36956024,0.028304776,0.025746936,0.36956024
pamap2,gnn_learnable_adj,window,6,106,106,107,732,19253,19253,2,2,3,3,standing,standing,True,0.038952712,0.04988779,0.25718635,0.029264528,0.01975885,0.006837318,0.00027587605,0.20835656,0.115924306,0.23679581,0.018069116,0.018690765,0.25718635
pamap2,gnn_learnable_adj,window,6,106,106,107,733,19254,19254,2,2,3,3,standing,standing,True,0.040084448,0.08941233,0.46303937,0.0059606642,0.016231848,0.00917127,2.1104212e-05,0.11122374,0.07856439,0.15076667,0.025501069,0.010023071,0.46303937
pamap2,gnn_learnable_adj,window,6,106,106,107,734,19255,19255,2,2,3,3,standing,standing,True,0.049591966,0.04704479,0.36574835,0.01884402,0.017680148,0.006136042,4.871301e-05,0.18742047,0.09598494,0.17537509,0.022310037,0.013815485,0.36574835
pamap2,gnn_learnable_adj,window,6,106,106,107,735,19256,19256,2,2,3,3,standing,standing,True,0.04534484,0.08552443,0.4033452,0.0035156473,0.008813402,0.031121172,3.855995e-05,0.1428808,0.077730685,0.17418963,0.02197545,0.005520217,0.4033452
pamap2,gnn_learnable_adj,window,6,106,106,107,736,19257,19257,2,2,3,3,standing,standing,True,0.038778167,0.056622047,0.43438682,0.0026698029,0.007984908,0.012845478,4.5810648e-05,0.08755497,0.052856527,0.23660192,0.062189244,0.0074642906,0.43438682
pamap2,gnn_learnable_adj,window,6,106,106,107,737,19258,19258,2,2,3,3,standing,standing,True,0.036706593,0.016107,0.50562215,0.028389297,0.008508882,0.0031186917,0.0009920604,0.06877199,0.06688227,0.04505464,0.2067841,0.013062358,0.50562215
pamap2,gnn_learnable_adj,window,6,106,106,107,738,19259,19259,2,2,3,3,standing,standing,True,0.017665751,0.058819033,0.40039736,0.009756508,0.008967049,0.03179561,0.001435615,0.030394766,0.07765679,0.029895628,0.3230006,0.010215279,0.40039736
pamap2,gnn_learnable_adj,window,6,106,106,107,739,19260,19260,2,2,3,3,standing,standing,True,0.022793127,0.070861466,0.6415153,0.015766524,0.010933544,0.03870734,0.0017288806,0.032437705,0.066344656,0.019242715,0.072192855,0.007475908,0.6415153
pamap2,gnn_learnable_adj,window,6,106,106,107,740,19261,19261,2,2,3,3,standing,standing,True,0.024133973,0.16168976,0.51414585,0.006415136,0.013246253,0.061817188,0.00062244677,0.027493645,0.06181837,0.037429955,0.08256776,0.008619667,0.51414585
pamap2,gnn_learnable_adj,window,6,106,106,107,741,19262,19262,2,10,3,17,standing,ironing,False,0.018396178,0.12001877,0.19479792,0.0016457228,0.0075258813,0.07481169,0.0004892321,0.019706206,0.059520263,0.10769425,0.38754147,0.007852354,0.38754147
