dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,1089,4972,4972,2,10,3,17,standing,ironing,False,0.02771945,0.05718771,0.26742458,0.023457164,0.016384792,0.0076863403,0.000889968,0.010495396,0.013856936,0.12165115,0.45061556,0.002630871,0.45061556
pamap2,gnn_learnable_adj,window,2,102,102,103,1090,4973,4973,2,10,3,17,standing,ironing,False,0.034141216,0.063995056,0.22125615,0.021447312,0.017988201,0.008850317,0.00073014555,0.012054976,0.016337112,0.17708747,0.42353368,0.002578333,0.42353368
pamap2,gnn_learnable_adj,window,2,102,102,103,1091,4974,4974,2,10,3,17,standing,ironing,False,0.03428184,0.059558347,0.22872348,0.022162883,0.017886406,0.008803536,0.0006023749,0.012277775,0.01673503,0.1904434,0.40604275,0.0024821355,0.40604275
pamap2,gnn_learnable_adj,window,2,102,102,103,1092,4975,4975,2,10,3,17,standing,ironing,False,0.025375031,0.04812596,0.23495443,0.019072514,0.013775478,0.0064068707,0.0006869496,0.010003106,0.012220749,0.16552714,0.46179867,0.0020530617,0.46179867
pamap2,gnn_learnable_adj,window,2,102,102,103,1093,4976,4976,2,10,3,17,standing,ironing,False,0.021181624,0.045074347,0.26519206,0.02014458,0.012317172,0.005580412,0.00085227226,0.008966404,0.010520048,0.12216874,0.48602435,0.0019780267,0.48602435
pamap2,gnn_learnable_adj,window,2,102,102,103,1094,4977,4977,2,10,3,17,standing,ironing,False,0.022733934,0.047188245,0.2870866,0.02242054,0.013486264,0.0059020277,0.00088803546,0.009599902,0.0115942005,0.1159542,0.4609955,0.0021505835,0.4609955
pamap2,gnn_learnable_adj,window,2,102,102,103,1095,4978,4978,2,10,3,17,standing,ironing,False,0.024354149,0.050096255,0.31460723,0.024617158,0.014424277,0.0059330547,0.0008890649,0.009967007,0.012380569,0.10549756,0.4349907,0.0022430387,0.4349907
pamap2,gnn_learnable_adj,window,2,102,102,103,1096,4979,4979,2,10,3,17,standing,ironing,False,0.02291203,0.048539635,0.2944683,0.023006577,0.013850224,0.006023048,0.00086651905,0.009357814,0.011714438,0.10711259,0.45995143,0.0021973974,0.45995143
pamap2,gnn_learnable_adj,window,2,102,102,103,1097,4980,4980,2,10,3,17,standing,ironing,False,0.025492812,0.051155947,0.29102725,0.023499116,0.01499734,0.0068257153,0.00081974734,0.010031168,0.012893593,0.1157703,0.4451291,0.0023579067,0.4451291
pamap2,gnn_learnable_adj,window,2,102,102,103,1098,4981,4981,2,10,3,17,standing,ironing,False,0.027122585,0.053444616,0.29048303,0.025028752,0.016164485,0.007380986,0.00080227,0.010611918,0.014063717,0.11864783,0.4337308,0.0025189908,0.4337308
pamap2,gnn_learnable_adj,window,2,102,102,103,1099,4982,4982,2,10,3,17,standing,ironing,False,0.024671264,0.04983433,0.26822093,0.022922479,0.015026014,0.007056972,0.0008541563,0.010041225,0.012769583,0.12561956,0.46054754,0.0024358581,0.46054754
pamap2,gnn_learnable_adj,window,2,102,102,103,1100,4983,4983,2,10,3,17,standing,ironing,False,0.023531446,0.046930417,0.25156757,0.021200046,0.014266196,0.006828376,0.00085245,0.009907746,0.012131876,0.14148892,0.4689553,0.0023396735,0.4689553
pamap2,gnn_learnable_adj,window,2,102,102,103,1101,4984,4984,2,10,3,17,standing,ironing,False,0.026105313,0.05167658,0.26178578,0.023132987,0.015685854,0.007194828,0.0009867791,0.010993069,0.013417847,0.14212742,0.44432834,0.0025651122,0.44432834
pamap2,gnn_learnable_adj,window,2,102,102,103,1102,4985,4985,2,10,3,17,standing,ironing,False,0.023669306,0.048407793,0.26178646,0.022923239,0.014867955,0.007001755,0.0009856633,0.010134726,0.0125898365,0.12891985,0.46617508,0.002538292,0.46617508
pamap2,gnn_learnable_adj,window,2,102,102,103,1103,4986,4986,2,10,3,17,standing,ironing,False,0.022061782,0.0477381,0.25514266,0.02125331,0.013921373,0.007035577,0.0009673564,0.009215701,0.011544507,0.11697789,0.49169254,0.0024492026,0.49169254
pamap2,gnn_learnable_adj,window,2,102,102,103,1104,4987,4987,2,10,3,17,standing,ironing,False,0.024416342,0.051550485,0.25361645,0.02303732,0.015622594,0.00803474,0.0009997584,0.00998778,0.013132492,0.119636305,0.4771967,0.0027690206,0.4771967
pamap2,gnn_learnable_adj,window,2,102,102,103,1105,4988,4988,2,10,3,17,standing,ironing,False,0.024431176,0.051092256,0.2545469,0.02220265,0.015337845,0.0077679586,0.0009626353,0.010058954,0.01282653,0.12396554,0.47416434,0.0026432225,0.47416434
pamap2,gnn_learnable_adj,window,2,102,102,103,1106,4989,4989,2,10,3,17,standing,ironing,False,0.024319679,0.050074503,0.2362069,0.021351535,0.015351582,0.008271651,0.0008832456,0.009809437,0.012954207,0.13415565,0.4839762,0.0026454683,0.4839762
pamap2,gnn_learnable_adj,window,2,102,102,103,1107,4990,4990,2,10,3,17,standing,ironing,False,0.025712268,0.053061508,0.24013951,0.023238288,0.016297163,0.008433013,0.00090435636,0.010182424,0.013832241,0.13252199,0.47292337,0.002753893,0.47292337
pamap2,gnn_learnable_adj,window,2,102,102,103,1108,4991,4991,2,10,3,17,standing,ironing,False,0.025135726,0.051998876,0.24924615,0.022688363,0.0155695435,0.008470364,0.0009860888,0.010064209,0.013174977,0.12685838,0.47305506,0.0027523146,0.47305506
pamap2,gnn_learnable_adj,window,2,102,102,103,1109,4992,4992,2,10,3,17,standing,ironing,False,0.02620065,0.05465674,0.2637531,0.023631334,0.015914228,0.008470784,0.0010589454,0.010443656,0.013440314,0.121213615,0.45841762,0.0027990027,0.45841762
pamap2,gnn_learnable_adj,window,2,102,102,103,1110,4993,4993,2,10,3,17,standing,ironing,False,0.025490621,0.053472243,0.2556817,0.023148883,0.015497316,0.008472755,0.0010220228,0.010111638,0.01314884,0.12303413,0.46817395,0.0027459275,0.46817395
pamap2,gnn_learnable_adj,window,2,102,102,103,1111,4994,4994,10,10,17,17,ironing,ironing,True,0.03650004,0.057559133,0.25105777,0.04798168,0.033866137,0.02184265,0.0016304278,0.020170342,0.033100672,0.16721368,0.32167307,0.007404377,0.32167307
pamap2,gnn_learnable_adj,window,2,102,102,103,1112,4995,4995,10,10,17,17,ironing,ironing,True,0.034079682,0.053566184,0.25183538,0.051048756,0.03469394,0.023083426,0.001802987,0.020311605,0.03368492,0.16596207,0.32190004,0.008031033,0.32190004
pamap2,gnn_learnable_adj,window,2,102,102,103,1113,4996,4996,10,10,17,17,ironing,ironing,True,0.034062304,0.052074056,0.25297102,0.054288164,0.036919713,0.027223073,0.0020879093,0.021847313,0.036394805,0.16608104,0.30670094,0.009349556,0.30670094
pamap2,gnn_learnable_adj,window,2,102,102,103,1114,4997,4997,10,10,17,17,ironing,ironing,True,0.033109155,0.047933456,0.26953822,0.058473725,0.036872286,0.02539153,0.0021715492,0.023395116,0.037006352,0.17318079,0.2836501,0.009277704,0.2836501
pamap2,gnn_learnable_adj,window,2,102,102,103,1115,4998,4998,10,2,17,3,ironing,standing,False,0.034780655,0.048028566,0.283302,0.057851315,0.035323724,0.022058612,0.001712003,0.023647806,0.036708027,0.18126531,0.26744315,0.007878801,0.283302
pamap2,gnn_learnable_adj,window,2,102,102,103,1116,4999,4999,10,10,17,17,ironing,ironing,True,0.033858284,0.0487923,0.24502604,0.05289775,0.036167458,0.026611252,0.0015551071,0.021825148,0.037571546,0.18940927,0.29796895,0.008316956,0.29796895
pamap2,gnn_learnable_adj,window,2,102,102,103,1117,5000,5000,10,10,17,17,ironing,ironing,True,0.0340043,0.04926447,0.22963803,0.050674126,0.03599671,0.02661026,0.0014825898,0.0218895,0.03737597,0.20553043,0.2995325,0.00800107,0.2995325
pamap2,gnn_learnable_adj,window,2,102,102,103,1118,5001,5001,10,9,17,16,ironing,vacuum_cleaning,False,0.017507007,0.027276993,0.069862895,0.007708332,0.013843402,0.021067627,0.00036682386,0.009636838,0.014021783,0.41182378,0.4040815,0.0028029862,0.41182378
pamap2,gnn_learnable_adj,window,2,102,102,103,1119,5002,5002,10,9,17,16,ironing,vacuum_cleaning,False,0.02713207,0.0450735,0.0021272765,0.00040690292,0.0036258774,0.008968639,2.4461651e-05,0.0067381035,0.0057012057,0.87548596,0.024332052,0.00038394958,0.87548596
pamap2,gnn_learnable_adj,window,2,102,102,103,1120,5003,5003,10,9,17,16,ironing,vacuum_cleaning,False,0.0037147573,0.012050677,1.4336416e-05,4.560579e-06,0.00022075509,0.011985903,2.2298036e-06,0.0007690384,0.0007005955,0.95626587,0.014222911,4.842391e-05,0.95626587
pamap2,gnn_learnable_adj,window,2,102,102,103,1121,5004,5004,10,9,17,16,ironing,vacuum_cleaning,False,0.0019202012,0.004889861,7.0277764e-07,9.82811e-08,3.3701737e-05,0.0050929277,1.6501076e-07,5.3970907e-05,0.00016280575,0.98121864,0.0066193924,7.5980306e-06,0.98121864
pamap2,gnn_learnable_adj,window,2,102,102,103,1122,5005,5005,10,9,17,16,ironing,vacuum_cleaning,False,0.021014117,0.0061226953,1.301841e-05,1.1093764e-06,0.00035676194,0.0024737678,6.3773604e-07,7.820825e-05,0.0012077898,0.96537846,0.0033312654,2.2059694e-05,0.96537846
pamap2,gnn_learnable_adj,window,2,102,102,103,1123,5006,5006,10,9,17,16,ironing,vacuum_cleaning,False,0.26065084,0.027742485,0.0002212294,1.7670516e-05,0.0044373833,0.009889558,3.8489707e-06,0.00067973137,0.017178524,0.6774086,0.0015242688,0.00024590144,0.6774086
pamap2,gnn_learnable_adj,window,2,102,102,103,1124,5007,5007,10,9,17,16,ironing,vacuum_cleaning,False,0.448176,0.034963164,0.00035438527,2.6247051e-05,0.0069818944,0.008454427,5.573099e-06,0.0010173735,0.020451192,0.4782436,0.0010250331,0.00030116513,0.4782436
pamap2,gnn_learnable_adj,window,2,102,102,103,1125,5008,5008,10,0,17,1,ironing,lying,False,0.47808,0.025661005,0.00013543227,1.1606291e-05,0.0049965954,0.007042711,3.907376e-06,0.00058855925,0.014453297,0.46823245,0.000587631,0.00020675747,0.47808
pamap2,gnn_learnable_adj,window,2,102,102,103,1126,5009,5009,10,9,17,16,ironing,vacuum_cleaning,False,0.057114482,0.060662128,0.00019499262,1.2791703e-05,0.0011850232,0.010460512,2.816171e-05,0.0011145297,0.0024889528,0.81909436,0.047495265,0.0001489131,0.81909436
pamap2,gnn_learnable_adj,window,2,102,102,103,1127,5010,5010,10,10,17,17,ironing,ironing,True,0.0016549382,0.024181236,0.00024478947,3.282207e-05,0.00045194724,0.009403835,0.00040422115,0.00026733355,0.00091199944,0.10944925,0.85279524,0.00020236902,0.85279524
pamap2,gnn_learnable_adj,window,2,102,102,103,1128,5011,5011,10,10,17,17,ironing,ironing,True,0.00030879196,0.001735858,7.481324e-05,7.5443336e-06,9.391747e-05,0.0014069731,5.4473476e-05,3.1872492e-05,0.00021783262,0.1608212,0.83519995,4.6777157e-05,0.83519995
pamap2,gnn_learnable_adj,window,2,102,102,103,1129,5012,5012,10,10,17,17,ironing,ironing,True,0.00039618197,0.002504223,7.7844896e-05,6.2934305e-06,8.111876e-05,0.00094697304,5.8245892e-05,4.1330855e-05,0.00018664334,0.1947348,0.80093616,3.0154008e-05,0.80093616
pamap2,gnn_learnable_adj,window,2,102,102,103,1130,5013,5013,10,10,17,17,ironing,ironing,True,0.0003494499,0.002773784,0.00018648172,2.2512906e-05,8.374601e-05,0.00086694147,9.3518036e-05,4.68033e-05,0.00016842752,0.10059374,0.8947782,3.6418962e-05,0.8947782
pamap2,gnn_learnable_adj,window,2,102,102,103,1131,5014,5014,10,10,17,17,ironing,ironing,True,0.001288421,0.008803345,3.592633e-05,4.9861e-06,7.5441494e-05,0.0023263472,4.154515e-05,8.399316e-05,0.00030863442,0.44528213,0.54171866,3.0516838e-05,0.54171866
pamap2,gnn_learnable_adj,window,2,102,102,103,1132,5015,5015,10,10,17,17,ironing,ironing,True,0.0001464699,0.0016682814,6.781444e-06,8.716481e-07,3.8477796e-05,0.0051157116,1.6845574e-05,8.662521e-06,9.614327e-05,0.16211598,0.83075523,3.064162e-05,0.83075523
pamap2,gnn_learnable_adj,window,2,102,102,103,1133,5016,5016,10,10,17,17,ironing,ironing,True,0.00028323202,0.006122169,4.9192542e-05,4.3411246e-06,0.000100025805,0.0017024499,3.1336207e-05,3.0826886e-05,0.00012132834,0.0618317,0.9296884,3.4945264e-05,0.9296884
pamap2,gnn_learnable_adj,window,2,102,102,103,1134,5017,5017,10,10,17,17,ironing,ironing,True,0.00019731242,0.004044484,9.848873e-05,9.624253e-06,5.962585e-05,0.00056247547,6.037439e-05,2.278055e-05,0.00010444712,0.04050317,0.95431983,1.7250653e-05,0.95431983
pamap2,gnn_learnable_adj,window,2,102,102,103,1135,5018,5018,10,10,17,17,ironing,ironing,True,6.9861344e-05,0.0007310445,2.6277348e-05,2.9788305e-06,2.4243336e-05,0.0018438804,2.5127856e-05,7.383224e-06,7.901972e-05,0.0593491,0.9378243,1.6668479e-05,0.9378243
pamap2,gnn_learnable_adj,window,2,102,102,103,1136,5019,5019,10,10,17,17,ironing,ironing,True,5.0880106e-05,0.00048110174,1.1966247e-05,1.1705131e-06,1.2318177e-05,0.0014636369,9.179856e-06,4.3019e-06,4.8047106e-05,0.084932186,0.9129756,9.645661e-06,0.9129756
pamap2,gnn_learnable_adj,window,2,102,102,103,1137,5020,5020,10,10,17,17,ironing,ironing,True,5.4637127e-05,0.0005021053,1.0158667e-05,1.1618463e-06,1.0092366e-05,0.0009917504,1.1201529e-05,3.5574913e-06,8.0633006e-05,0.06649918,0.93182826,7.2014986e-06,0.93182826
pamap2,gnn_learnable_adj,window,2,102,102,103,1138,5021,5021,10,10,17,17,ironing,ironing,True,2.0660056e-05,0.00038672038,1.1367622e-05,1.0954548e-06,7.12946e-06,0.00078442437,1.1494536e-05,1.8440098e-06,2.7520446e-05,0.021689923,0.97705245,5.236853e-06,0.97705245
pamap2,gnn_learnable_adj,window,2,102,102,103,1139,5022,5022,10,10,17,17,ironing,ironing,True,1.0699341e-05,0.00019383272,1.4918492e-05,1.3508431e-06,5.5927703e-06,0.00034651137,1.5441397e-05,1.2634762e-06,1.6501504e-05,0.018175615,0.98121417,4.107365e-06,0.98121417
pamap2,gnn_learnable_adj,window,2,102,102,103,1140,5023,5023,10,10,17,17,ironing,ironing,True,1.7217422e-05,0.00025644063,1.9523779e-05,2.2036618e-06,8.833202e-06,0.0005158106,2.3320486e-05,1.9014298e-06,3.790617e-05,0.021098247,0.97801185,6.7182923e-06,0.97801185
pamap2,gnn_learnable_adj,window,2,102,102,103,1141,5024,5024,10,10,17,17,ironing,ironing,True,3.1902488e-05,0.00047459218,6.8741865e-05,6.4479063e-06,1.96027e-05,0.0010151211,7.04684e-05,4.736006e-06,5.825751e-05,0.016140558,0.9820925,1.69649e-05,0.9820925
pamap2,gnn_learnable_adj,window,2,102,102,103,1142,5025,5025,10,10,17,17,ironing,ironing,True,3.4907727e-05,0.00047167207,0.00010023141,8.1236585e-06,2.0373094e-05,0.0008530459,7.94921e-05,5.1862603e-06,6.0812617e-05,0.015707122,0.98264277,1.6232734e-05,0.98264277
pamap2,gnn_learnable_adj,window,2,102,102,103,1143,5026,5026,10,10,17,17,ironing,ironing,True,0.000101984406,0.00077462295,3.8402333e-05,3.7656819e-06,2.3155495e-05,0.0010861311,3.9903178e-05,6.6291636e-06,0.00013491116,0.06824827,0.92952675,1.5444963e-05,0.92952675
pamap2,gnn_learnable_adj,window,2,102,102,103,1144,5027,5027,10,10,17,17,ironing,ironing,True,8.85503e-05,0.0004467648,3.4969642e-05,2.173899e-06,1.7286447e-05,0.001151382,1.9802876e-05,4.6054106e-06,0.00010847775,0.08458688,0.9135266,1.248423e-05,0.9135266
pamap2,gnn_learnable_adj,window,2,102,102,103,1145,5028,5028,10,10,17,17,ironing,ironing,True,2.2071592e-05,0.00027029467,0.00010244992,6.803253e-06,1.4481407e-05,0.00080041256,5.510864e-05,3.4442178e-06,4.0141054e-05,0.012401562,0.9862705,1.2816973e-05,0.9862705
pamap2,gnn_learnable_adj,window,2,102,102,103,1146,5029,5029,10,10,17,17,ironing,ironing,True,2.21771e-05,0.00029202714,9.497701e-05,6.2207687e-06,1.2458166e-05,0.00064971147,4.6370897e-05,2.8924626e-06,3.8605875e-05,0.011077961,0.98774606,1.0522159e-05,0.98774606
pamap2,gnn_learnable_adj,window,2,102,102,103,1147,5030,5030,10,10,17,17,ironing,ironing,True,6.292488e-05,0.00090797246,0.00021730493,1.4885556e-05,2.4199002e-05,0.00046705356,0.00011693444,6.9705884e-06,7.366492e-05,0.014046307,0.9840485,1.3263297e-05,0.9840485
pamap2,gnn_learnable_adj,window,2,102,102,103,1148,5031,5031,10,10,17,17,ironing,ironing,True,0.00015372463,0.0020997103,0.0006738719,4.809689e-05,6.7658286e-05,0.0007213932,0.0003716567,2.0475027e-05,0.00015285464,0.015106845,0.9805499,3.3802135e-05,0.9805499
pamap2,gnn_learnable_adj,window,2,102,102,103,1149,5032,5032,10,10,17,17,ironing,ironing,True,0.00041002868,0.0055810767,0.00085383875,8.7199456e-05,0.00014716122,0.0011683721,0.0007716553,4.6629393e-05,0.00032470445,0.022459486,0.9680882,6.167701e-05,0.9680882
pamap2,gnn_learnable_adj,window,2,102,102,103,1150,5033,5033,10,10,17,17,ironing,ironing,True,0.00031263864,0.0040255236,0.00078469276,7.720466e-05,0.00013282479,0.0014031129,0.00065151596,4.166345e-05,0.00028453942,0.021745734,0.9704742,6.630522e-05,0.9704742
pamap2,gnn_learnable_adj,window,2,102,102,103,1151,5034,5034,10,10,17,17,ironing,ironing,True,0.00044408324,0.0051393085,0.001457227,0.000145429,0.0002059321,0.0018418399,0.0011444285,6.677282e-05,0.0004273606,0.022067484,0.9669543,0.00010581054,0.9669543
pamap2,gnn_learnable_adj,window,2,102,102,103,1152,5035,5035,10,10,17,17,ironing,ironing,True,0.0007219178,0.009810299,0.0016574546,0.00017996108,0.00023306646,0.0010719805,0.0013535753,7.3508185e-05,0.00052193535,0.022441987,0.961856,7.8270474e-05,0.961856
pamap2,gnn_learnable_adj,window,2,102,102,103,1153,5036,5036,10,10,17,17,ironing,ironing,True,4.9916987e-05,0.0007001873,0.00023353411,1.5298248e-05,2.3684295e-05,0.0004607579,0.00010644976,6.314845e-06,6.106917e-05,0.012275697,0.98605365,1.33435615e-05,0.98605365
pamap2,gnn_learnable_adj,window,2,102,102,103,1154,5037,5037,10,10,17,17,ironing,ironing,True,2.4032688e-05,0.00031219193,0.00010529441,6.156808e-06,1.2496052e-05,0.0006051041,4.9265902e-05,3.0075216e-06,3.84341e-05,0.011077005,0.9877573,9.728641e-06,0.9877573
pamap2,gnn_learnable_adj,window,2,102,102,103,1155,5038,5038,10,10,17,17,ironing,ironing,True,9.976936e-06,0.00013764344,4.8201782e-05,2.5176423e-06,5.3200574e-06,0.00042993503,1.7733797e-05,1.2553068e-06,1.6356844e-05,0.008844169,0.99048245,4.5162324e-06,0.99048245
pamap2,gnn_learnable_adj,window,2,102,102,103,1156,5039,5039,10,10,17,17,ironing,ironing,True,1.5528078e-05,0.00018946626,5.8800524e-05,3.4458712e-06,9.066773e-06,0.000997932,3.4557717e-05,2.1092467e-06,3.2577736e-05,0.009288183,0.98935777,1.0465092e-05,0.98935777
pamap2,gnn_learnable_adj,window,2,102,102,103,1157,5040,5040,10,10,17,17,ironing,ironing,True,1.125674e-05,0.00014073939,2.5642505e-05,2.2404865e-06,6.7084447e-06,0.0009012318,3.323137e-05,1.458786e-06,2.8668961e-05,0.013361244,0.98547924,8.434263e-06,0.98547924
pamap2,gnn_learnable_adj,window,2,102,102,103,1158,5041,5041,10,10,17,17,ironing,ironing,True,1.1643631e-05,0.00013468962,2.9434534e-05,2.115732e-06,5.745055e-06,0.0004004694,2.8512282e-05,1.2925641e-06,2.5086478e-05,0.015196498,0.98415947,5.0208805e-06,0.98415947
pamap2,gnn_learnable_adj,window,2,102,102,103,1159,5042,5042,10,10,17,17,ironing,ironing,True,1.2939087e-05,0.00017382404,7.846483e-05,3.5676987e-06,6.4753185e-06,0.0002786894,3.289278e-05,1.8017839e-06,1.7406464e-05,0.009903544,0.98948586,4.513074e-06,0.98948586
pamap2,gnn_learnable_adj,window,2,102,102,103,1160,5043,5043,10,10,17,17,ironing,ironing,True,1.1456957e-05,0.00016162024,8.408273e-05,3.1090042e-06,5.183446e-06,0.00028675955,2.50819e-05,1.410185e-06,1.4420845e-05,0.0069391783,0.9924636,3.9910856e-06,0.9924636
pamap2,gnn_learnable_adj,window,2,102,102,103,1161,5044,5044,10,10,17,17,ironing,ironing,True,1.4082354e-05,0.00024243174,8.04499e-05,3.4461784e-06,4.8067723e-06,0.00014487791,1.8736573e-05,1.3736401e-06,1.3896591e-05,0.007901951,0.9915714,2.5047798e-06,0.9915714
pamap2,gnn_learnable_adj,window,2,102,102,103,1162,5045,5045,10,10,17,17,ironing,ironing,True,1.31891475e-05,0.00022063381,7.289475e-05,3.1043635e-06,4.8704396e-06,0.0001965223,1.6738983e-05,1.2506152e-06,1.4372909e-05,0.007494613,0.99195886,2.9865134e-06,0.99195886
pamap2,gnn_learnable_adj,window,2,102,102,103,1163,5046,5046,10,10,17,17,ironing,ironing,True,3.615698e-05,0.0005621868,0.00020845915,8.074286e-06,1.3179309e-05,0.00035640647,7.020118e-05,3.5832777e-06,3.369899e-05,0.007921798,0.99077845,7.886298e-06,0.99077845
pamap2,gnn_learnable_adj,window,2,102,102,103,1164,5047,5047,10,10,17,17,ironing,ironing,True,8.089051e-05,0.001216742,0.00044383417,1.8564762e-05,2.657398e-05,0.00029265732,0.00015014021,8.917797e-06,5.7343008e-05,0.011423253,0.98626953,1.1492448e-05,0.98626953
