dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,600,14885,14885,1,1,2,2,sitting,sitting,True,0.0006660642,0.991146,0.005195391,9.918783e-06,3.803995e-05,2.5465986e-06,0.0014546543,4.109069e-05,2.9222261e-05,9.388438e-05,0.0013082423,1.4803331e-05,0.991146
pamap2,gnn_learnable_adj,window,5,105,105,106,601,14886,14886,1,1,2,2,sitting,sitting,True,0.00072791986,0.99020046,0.0058012917,1.0813527e-05,4.3439806e-05,2.8087518e-06,0.001493512,4.6583e-05,3.2848617e-05,0.00010899904,0.001515424,1.5914711e-05,0.99020046
pamap2,gnn_learnable_adj,window,5,105,105,106,602,14887,14887,1,1,2,2,sitting,sitting,True,0.0007683118,0.9899781,0.005905653,1.0761467e-05,4.5620858e-05,2.884735e-06,0.0014654994,4.770713e-05,3.379956e-05,0.0001144833,0.001611042,1.6277108e-05,0.9899781
pamap2,gnn_learnable_adj,window,5,105,105,106,603,14888,14888,1,1,2,2,sitting,sitting,True,0.0007844768,0.9900889,0.005720077,1.1146308e-05,4.423169e-05,2.81595e-06,0.0015305225,4.739614e-05,3.3079355e-05,0.000111591195,0.001610114,1.574417e-05,0.9900889
pamap2,gnn_learnable_adj,window,5,105,105,106,604,14889,14889,1,1,2,2,sitting,sitting,True,0.0018504342,0.96707,0.016915888,6.1846156e-05,0.00018979688,1.0518524e-05,0.004840284,0.00022247179,0.00013692542,0.000572637,0.008087574,4.1711373e-05,0.96707
pamap2,gnn_learnable_adj,window,5,105,105,106,605,14890,14890,1,1,2,2,sitting,sitting,True,0.0019449354,0.9642014,0.018511826,6.7472e-05,0.00021227576,1.1497613e-05,0.005031835,0.00024594285,0.00015385426,0.0006387502,0.008934894,4.5275498e-05,0.9642014
pamap2,gnn_learnable_adj,window,5,105,105,106,606,14891,14891,1,1,2,2,sitting,sitting,True,0.0015794582,0.97358197,0.01401073,4.403302e-05,0.00016569953,9.012043e-06,0.0036677774,0.00016333966,0.00011290236,0.00045898405,0.0061676414,3.843039e-05,0.97358197
pamap2,gnn_learnable_adj,window,5,105,105,106,607,14892,14892,1,10,2,17,sitting,ironing,False,0.010562811,0.23707679,0.20302306,0.00020979218,0.0027580583,2.2592156e-05,0.0021591785,0.0022940086,0.0015096382,0.01724714,0.5231018,3.5127363e-05,0.5231018
pamap2,gnn_learnable_adj,window,5,105,105,106,608,14893,14893,1,10,2,17,sitting,ironing,False,0.008241462,0.25625047,0.2878049,0.00027267906,0.003639707,1.8066394e-05,0.002522823,0.0026883136,0.0021161314,0.01694987,0.419461,3.447422e-05,0.419461
pamap2,gnn_learnable_adj,window,5,105,105,106,609,14894,14894,1,2,2,3,sitting,standing,False,0.008377962,0.35414958,0.5139574,0.0007727516,0.0027744225,4.32197e-05,0.0037930412,0.004086971,0.004084191,0.0074932664,0.100381516,8.566213e-05,0.5139574
pamap2,gnn_learnable_adj,window,5,105,105,106,610,14895,14895,1,2,2,3,sitting,standing,False,0.00805263,0.34958565,0.5401225,0.0009801312,0.002631172,5.1596577e-05,0.0040084305,0.00447946,0.0045059486,0.0068914094,0.07859153,9.951013e-05,0.5401225
pamap2,gnn_learnable_adj,window,5,105,105,106,611,14896,14896,1,2,2,3,sitting,standing,False,0.008142139,0.34494013,0.535304,0.00092093117,0.0025187184,4.8101996e-05,0.003882969,0.004212211,0.0043926663,0.0071546044,0.08839402,8.9477086e-05,0.535304
pamap2,gnn_learnable_adj,window,5,105,105,106,612,14897,14897,1,2,2,3,sitting,standing,False,0.00785684,0.38491237,0.50754625,0.0009142556,0.0024085338,4.6265875e-05,0.003975851,0.0039298474,0.0041624145,0.00651354,0.07764396,8.9868634e-05,0.50754625
pamap2,gnn_learnable_adj,window,5,105,105,106,613,14898,14898,1,2,2,3,sitting,standing,False,0.007925871,0.34144226,0.54353297,0.0010927003,0.0027322015,5.724057e-05,0.004381671,0.0046644267,0.0047983197,0.007518967,0.0817472,0.00010624567,0.54353297
pamap2,gnn_learnable_adj,window,5,105,105,106,614,14899,14899,1,2,2,3,sitting,standing,False,0.00852761,0.34648046,0.51655143,0.0011757956,0.003158079,6.781734e-05,0.0051228963,0.004912908,0.0051241615,0.009305354,0.09945239,0.00012109005,0.51655143
pamap2,gnn_learnable_adj,window,5,105,105,106,615,14900,14900,1,2,2,3,sitting,standing,False,0.008977328,0.33858594,0.5135315,0.001144473,0.003224705,6.9091606e-05,0.0050848615,0.004962421,0.005168262,0.009819871,0.10931128,0.000120219214,0.5135315
pamap2,gnn_learnable_adj,window,5,105,105,106,616,14901,14901,1,2,2,3,sitting,standing,False,0.008891357,0.3215262,0.54926866,0.0011255131,0.0029739246,6.496336e-05,0.0044187284,0.005044075,0.0052134655,0.008337103,0.09302121,0.00011481196,0.54926866
pamap2,gnn_learnable_adj,window,5,105,105,106,617,14902,14902,1,2,2,3,sitting,standing,False,0.009732353,0.326485,0.51335466,0.0009240793,0.003227649,5.9786667e-05,0.0043305997,0.0047194725,0.0048615844,0.009423685,0.122775756,0.000105388186,0.51335466
pamap2,gnn_learnable_adj,window,5,105,105,106,618,14903,14903,1,2,2,3,sitting,standing,False,0.008455643,0.3836874,0.48773882,0.0008565888,0.00313057,5.2556934e-05,0.0043786317,0.004217159,0.0044296435,0.007817482,0.09513044,0.000105104395,0.48773882
pamap2,gnn_learnable_adj,window,5,105,105,106,619,14904,14904,1,2,2,3,sitting,standing,False,0.00804637,0.37519264,0.5015398,0.0008813734,0.0030873877,5.2627176e-05,0.004374787,0.00428187,0.0044713374,0.007629168,0.09033665,0.000105972234,0.5015398
pamap2,gnn_learnable_adj,window,5,105,105,106,620,14905,14905,1,2,2,3,sitting,standing,False,0.007973895,0.36224496,0.51796484,0.0009555078,0.0031088456,5.5584773e-05,0.0044242106,0.004560438,0.0046288273,0.007673625,0.08629797,0.000111282134,0.51796484
pamap2,gnn_learnable_adj,window,5,105,105,106,621,14906,14906,1,2,2,3,sitting,standing,False,0.008597687,0.33046097,0.53841007,0.0010419048,0.0032042463,6.0097558e-05,0.0044118557,0.0049598888,0.004980564,0.00841423,0.09534475,0.00011366509,0.53841007
pamap2,gnn_learnable_adj,window,5,105,105,106,622,14907,14907,1,2,2,3,sitting,standing,False,0.009751365,0.3116144,0.52995694,0.0011125855,0.003476679,6.735792e-05,0.004639183,0.005279288,0.0053996835,0.010153809,0.118430555,0.00011820668,0.52995694
pamap2,gnn_learnable_adj,window,5,105,105,106,623,14908,14908,1,2,2,3,sitting,standing,False,0.009115188,0.3185538,0.53894156,0.0011302594,0.0034454612,6.454272e-05,0.004591016,0.005307758,0.00534425,0.00947651,0.103910804,0.00011892924,0.53894156
pamap2,gnn_learnable_adj,window,5,105,105,106,624,14909,14909,1,2,2,3,sitting,standing,False,0.007949493,0.3091954,0.5710901,0.0011066768,0.0030283297,5.9798258e-05,0.0042522294,0.005135577,0.0050502704,0.007881125,0.085137874,0.00011314702,0.5710901
pamap2,gnn_learnable_adj,window,5,105,105,106,625,14910,14910,1,2,2,3,sitting,standing,False,0.008104424,0.3094832,0.57063717,0.001154921,0.0031039503,6.496738e-05,0.004415882,0.0053059156,0.005167499,0.0080097485,0.084431574,0.00012076183,0.57063717
pamap2,gnn_learnable_adj,window,5,105,105,106,626,14911,14911,1,2,2,3,sitting,standing,False,0.0076863114,0.33636823,0.55195236,0.0010765016,0.00291169,5.757651e-05,0.0043341024,0.0047793803,0.004811478,0.007311012,0.07859913,0.00011225644,0.55195236
pamap2,gnn_learnable_adj,window,5,105,105,106,627,14912,14912,1,2,2,3,sitting,standing,False,0.007352356,0.34547395,0.5481375,0.0010466855,0.0028357226,5.578578e-05,0.004309751,0.0046101054,0.004686262,0.006973918,0.07440724,0.00011080698,0.5481375
pamap2,gnn_learnable_adj,window,5,105,105,106,628,14913,14913,1,2,2,3,sitting,standing,False,0.007308341,0.34389848,0.5488682,0.0010179629,0.0028513274,5.4181906e-05,0.004242971,0.004579453,0.004626983,0.0069523095,0.075491115,0.000108791304,0.5488682
pamap2,gnn_learnable_adj,window,5,105,105,106,629,14914,14914,1,2,2,3,sitting,standing,False,0.0077611757,0.32075182,0.55374897,0.0010571467,0.003279718,6.093365e-05,0.0045331344,0.0049822745,0.0049557514,0.008203985,0.09054756,0.000117576405,0.55374897
pamap2,gnn_learnable_adj,window,5,105,105,106,630,14915,14915,1,2,2,3,sitting,standing,False,0.0077022635,0.3056518,0.57009995,0.0011929664,0.003351713,6.797534e-05,0.0047762454,0.005333447,0.0053201574,0.008508916,0.08786657,0.00012800985,0.57009995
pamap2,gnn_learnable_adj,window,5,105,105,106,631,14916,14916,1,2,2,3,sitting,standing,False,0.007498784,0.31590423,0.56861055,0.0012268559,0.0032443623,6.9104884e-05,0.004804128,0.005286761,0.0052539455,0.007980982,0.07998887,0.00013153006,0.56861055
pamap2,gnn_learnable_adj,window,5,105,105,106,632,14917,14917,1,2,2,3,sitting,standing,False,0.0075736074,0.31951708,0.5663881,0.0012561835,0.0031682504,7.016037e-05,0.00483849,0.0052623246,0.0052785315,0.00792103,0.07859431,0.00013213574,0.5663881
pamap2,gnn_learnable_adj,window,5,105,105,106,633,14918,14918,1,2,2,3,sitting,standing,False,0.007468436,0.32764155,0.5650794,0.0012406731,0.0029987104,6.685061e-05,0.0046949955,0.0051035136,0.0051493254,0.007389569,0.07303951,0.00012751685,0.5650794
pamap2,gnn_learnable_adj,window,5,105,105,106,634,14919,14919,1,2,2,3,sitting,standing,False,0.007272258,0.31254283,0.5804079,0.0012510833,0.0030076408,6.6743596e-05,0.0046244683,0.005208968,0.005224306,0.007418594,0.07284849,0.00012669309,0.5804079
pamap2,gnn_learnable_adj,window,5,105,105,106,635,14920,14920,1,2,2,3,sitting,standing,False,0.0072050807,0.32045922,0.57468545,0.0011930156,0.002996588,6.288282e-05,0.0045022196,0.005063701,0.005081731,0.0071608047,0.071466684,0.00012261696,0.57468545
pamap2,gnn_learnable_adj,window,5,105,105,106,636,14921,14921,1,2,2,3,sitting,standing,False,0.0071023637,0.342333,0.55476665,0.0011475923,0.0030482167,6.5788496e-05,0.0047222916,0.0049548736,0.0049309344,0.0070537734,0.069743976,0.00013048391,0.55476665
pamap2,gnn_learnable_adj,window,5,105,105,106,637,14922,14922,1,2,2,3,sitting,standing,False,0.006955591,0.35400292,0.54890186,0.0010724937,0.002743031,5.7006037e-05,0.004375605,0.0045515653,0.0046637612,0.006483908,0.06607694,0.00011530537,0.54890186
pamap2,gnn_learnable_adj,window,5,105,105,106,638,14923,14923,1,2,2,3,sitting,standing,False,0.007547432,0.331679,0.5592208,0.0011181108,0.0029675514,5.967459e-05,0.0044054124,0.004912974,0.0049263667,0.0072863,0.07575964,0.000116792275,0.5592208
pamap2,gnn_learnable_adj,window,5,105,105,106,639,14924,14924,1,2,2,3,sitting,standing,False,0.0077908915,0.3079793,0.572088,0.0011494886,0.0030947805,6.118474e-05,0.004397941,0.0051311282,0.005206986,0.008015019,0.08496887,0.00011631904,0.572088
pamap2,gnn_learnable_adj,window,5,105,105,106,640,14925,14925,1,2,2,3,sitting,standing,False,0.007830877,0.30849016,0.5709921,0.0011748358,0.0030014508,6.329305e-05,0.004488096,0.005135592,0.0052061505,0.00812892,0.08537181,0.00011668917,0.5709921
pamap2,gnn_learnable_adj,window,5,105,105,106,641,14926,14926,1,2,2,3,sitting,standing,False,0.007940503,0.33696678,0.553985,0.0010626332,0.0026542014,5.5367225e-05,0.004095398,0.0046590813,0.004761315,0.0069838585,0.07673145,0.00010439176,0.553985
pamap2,gnn_learnable_adj,window,5,105,105,106,642,14927,14927,1,2,2,3,sitting,standing,False,0.008097729,0.3321615,0.5539863,0.0010626817,0.002705588,5.6731566e-05,0.0041408977,0.0047099767,0.0048097367,0.007255013,0.08090859,0.000105287945,0.5539863
pamap2,gnn_learnable_adj,window,5,105,105,106,643,14928,14928,1,2,2,3,sitting,standing,False,0.008159253,0.34291095,0.54720336,0.0010337698,0.002665919,5.5337852e-05,0.0040712096,0.0046435166,0.0046850424,0.0069374978,0.07752944,0.00010468192,0.54720336
pamap2,gnn_learnable_adj,window,5,105,105,106,644,14929,14929,1,2,2,3,sitting,standing,False,0.008531648,0.35415676,0.5318469,0.0010098258,0.002803045,5.7628833e-05,0.0041795652,0.0046883337,0.00464072,0.0071280845,0.080847554,0.00010995913,0.5318469
pamap2,gnn_learnable_adj,window,5,105,105,106,645,14930,14930,1,2,2,3,sitting,standing,False,0.008097482,0.36906862,0.5239858,0.0009558164,0.0026410578,5.2303712e-05,0.0040639187,0.0043900977,0.004400195,0.00663483,0.075606935,0.00010298431,0.5239858
pamap2,gnn_learnable_adj,window,5,105,105,106,646,14931,14931,1,2,2,3,sitting,standing,False,0.008028437,0.3632733,0.5319997,0.0009565593,0.0025906784,5.0826253e-05,0.003936867,0.0043899687,0.0043950356,0.006459338,0.073818885,0.00010033048,0.5319997
pamap2,gnn_learnable_adj,window,5,105,105,106,647,14932,14932,1,2,2,3,sitting,standing,False,0.008246025,0.34083357,0.53547823,0.0009763015,0.0029261026,5.3869535e-05,0.0041822973,0.004635362,0.0046715685,0.0077794828,0.09011421,0.000102964244,0.53547823
pamap2,gnn_learnable_adj,window,5,105,105,106,648,14933,14933,1,2,2,3,sitting,standing,False,0.009965496,0.35896945,0.4597587,0.0006903892,0.0029914125,4.254145e-05,0.003827913,0.0039722878,0.0038967282,0.009474035,0.14633092,8.022731e-05,0.4597587
pamap2,gnn_learnable_adj,window,5,105,105,106,649,14934,14934,1,10,2,17,sitting,ironing,False,0.011025019,0.115169056,0.24213535,0.00012253862,0.0017907253,1.6824923e-05,0.0008694351,0.0022785275,0.0012830634,0.015313227,0.60997903,1.7211483e-05,0.60997903
pamap2,gnn_learnable_adj,window,5,105,105,106,650,14935,14935,1,1,2,2,sitting,sitting,True,0.0061287754,0.76362747,0.103729956,0.00021075943,0.0013044343,2.3664375e-05,0.0057626613,0.0011584188,0.00089646387,0.0057298555,0.11135894,6.856179e-05,0.76362747
pamap2,gnn_learnable_adj,window,5,105,105,106,651,14936,14936,1,1,2,2,sitting,sitting,True,0.003392506,0.95788413,0.02076893,4.3130192e-05,0.00028452548,1.0742713e-05,0.0027458905,0.0002464689,0.00016683759,0.0008118265,0.013603091,4.186857e-05,0.95788413
pamap2,gnn_learnable_adj,window,5,105,105,106,652,14937,14937,1,1,2,2,sitting,sitting,True,0.0030011123,0.9688144,0.0136229005,3.0823154e-05,0.00022672633,9.804395e-06,0.0024224457,0.00016425231,0.00011994777,0.00066461856,0.010884863,3.8106584e-05,0.9688144
pamap2,gnn_learnable_adj,window,5,105,105,106,653,14938,14938,1,1,2,2,sitting,sitting,True,0.0074953837,0.888921,0.043742795,0.00010313531,0.0008574953,2.556647e-05,0.00447375,0.00063682545,0.00047984958,0.0031033002,0.05008712,7.381947e-05,0.888921
pamap2,gnn_learnable_adj,window,5,105,105,106,654,14939,14939,1,1,2,2,sitting,sitting,True,0.0037597083,0.94193316,0.025039649,0.00011060613,0.00039559443,1.5555635e-05,0.0060790693,0.00041159705,0.0002690269,0.0012981809,0.020633642,5.415327e-05,0.94193316
pamap2,gnn_learnable_adj,window,5,105,105,106,655,14940,14940,1,1,2,2,sitting,sitting,True,0.0026013113,0.9617343,0.017495327,7.1174414e-05,0.00021862463,1.1017333e-05,0.0051701977,0.00025643164,0.00015342548,0.0007079994,0.011539601,4.059706e-05,0.9617343
pamap2,gnn_learnable_adj,window,5,105,105,106,656,14941,14941,1,1,2,2,sitting,sitting,True,0.001974827,0.9682067,0.01599288,6.494265e-05,0.00018325,1.0182318e-05,0.0046581165,0.00021926529,0.00013428609,0.00056123,0.007952649,4.1590574e-05,0.9682067
pamap2,gnn_learnable_adj,window,5,105,105,106,657,14942,14942,1,1,2,2,sitting,sitting,True,0.0017946755,0.96841305,0.016946716,6.1374536e-05,0.00020111751,1.1686409e-05,0.004362857,0.00022350792,0.00014260728,0.0005870317,0.007206332,4.912164e-05,0.96841305
pamap2,gnn_learnable_adj,window,5,105,105,106,658,14943,14943,1,1,2,2,sitting,sitting,True,0.0017712497,0.9710235,0.017503144,3.5459314e-05,0.00022364623,9.499768e-06,0.00260387,0.00018543328,0.00013175688,0.0005083431,0.005960286,4.3757937e-05,0.9710235
pamap2,gnn_learnable_adj,window,5,105,105,106,659,14944,14944,1,1,2,2,sitting,sitting,True,0.0016895579,0.9740331,0.0146390395,3.1130898e-05,0.0001900847,7.914465e-06,0.0025566327,0.00015624224,0.000113690774,0.00047088583,0.0060746465,3.7041482e-05,0.9740331
pamap2,gnn_learnable_adj,window,5,105,105,106,660,14945,14945,1,1,2,2,sitting,sitting,True,0.0022043835,0.9660314,0.019097265,4.219127e-05,0.00024795817,1.0201723e-05,0.0029030123,0.00022073822,0.0001504374,0.00063895574,0.008408243,4.521441e-05,0.9660314
pamap2,gnn_learnable_adj,window,5,105,105,106,661,14946,14946,1,1,2,2,sitting,sitting,True,0.0019813161,0.97010976,0.015509556,4.9839335e-05,0.00021393063,1.1066153e-05,0.0040430743,0.00021431882,0.00014050641,0.00057702244,0.007102952,4.661896e-05,0.97010976
pamap2,gnn_learnable_adj,window,5,105,105,106,662,14947,14947,1,1,2,2,sitting,sitting,True,0.0020229877,0.9704551,0.014845264,4.125594e-05,0.00020474117,9.824521e-06,0.0036291797,0.00019144789,0.00012621717,0.00056583254,0.007867484,4.0708383e-05,0.9704551
pamap2,gnn_learnable_adj,window,5,105,105,106,663,14948,14948,1,1,2,2,sitting,sitting,True,0.0015539799,0.97828203,0.0110874595,2.8513374e-05,0.00013666425,7.028626e-06,0.0028141572,0.00012238149,8.558301e-05,0.000373214,0.0054783933,3.069916e-05,0.97828203
pamap2,gnn_learnable_adj,window,5,105,105,106,664,14949,14949,1,1,2,2,sitting,sitting,True,0.0037962652,0.9168105,0.04460431,8.252462e-05,0.00047735314,1.7124508e-05,0.00401416,0.00046693633,0.00032028527,0.001625324,0.027728634,5.6519475e-05,0.9168105
pamap2,gnn_learnable_adj,window,5,105,105,106,665,14950,14950,1,1,2,2,sitting,sitting,True,0.0040490585,0.90529954,0.05205368,9.301043e-05,0.0005004325,1.7715734e-05,0.0041420916,0.0005330568,0.00035518975,0.001801485,0.031098,5.669813e-05,0.90529954
pamap2,gnn_learnable_adj,window,5,105,105,106,666,14951,14951,1,1,2,2,sitting,sitting,True,0.0013026926,0.9790734,0.011267991,3.6471243e-05,0.00011988058,7.556675e-06,0.0033084892,0.00012792145,8.7173816e-05,0.00033571434,0.004298914,3.3808e-05,0.9790734
pamap2,gnn_learnable_adj,window,5,105,105,106,667,14952,14952,1,1,2,2,sitting,sitting,True,0.00060925586,0.9919477,0.0046491073,9.684956e-06,3.371592e-05,2.6697637e-06,0.0014732276,3.725519e-05,2.6841e-05,8.416326e-05,0.0011108556,1.54751e-05,0.9919477
pamap2,gnn_learnable_adj,window,5,105,105,106,668,14953,14953,1,1,2,2,sitting,sitting,True,0.00060514535,0.991891,0.004756459,9.547126e-06,3.3495944e-05,2.6363864e-06,0.0014426396,3.751822e-05,2.6921167e-05,8.3853454e-05,0.0010955912,1.527605e-05,0.991891
pamap2,gnn_learnable_adj,window,5,105,105,106,669,14954,14954,1,1,2,2,sitting,sitting,True,0.0006328308,0.99213773,0.0044450895,9.250495e-06,3.273967e-05,2.4359922e-06,0.0014394833,3.5802997e-05,2.5658943e-05,8.161367e-05,0.0011430733,1.4163676e-05,0.99213773
pamap2,gnn_learnable_adj,window,5,105,105,106,670,14955,14955,1,1,2,2,sitting,sitting,True,0.00064676255,0.9921794,0.0044085127,8.6790205e-06,3.426428e-05,2.4517383e-06,0.0013708445,3.55849e-05,2.5681638e-05,8.510209e-05,0.0011884179,1.4204798e-05,0.9921794
pamap2,gnn_learnable_adj,window,5,105,105,106,671,14956,14956,1,1,2,2,sitting,sitting,True,0.0005771569,0.9931458,0.0038250785,7.493572e-06,2.8030465e-05,2.0480388e-06,0.0012948486,2.9576553e-05,2.1319207e-05,6.819707e-05,0.0009880335,1.238904e-05,0.9931458
pamap2,gnn_learnable_adj,window,5,105,105,106,672,14957,14957,1,1,2,2,sitting,sitting,True,0.0005936965,0.9934343,0.0035950616,6.7440483e-06,2.7898308e-05,1.939894e-06,0.0012109457,2.7941629e-05,2.0209072e-05,6.690165e-05,0.0010025065,1.1856215e-05,0.9934343
pamap2,gnn_learnable_adj,window,5,105,105,106,673,14958,14958,1,1,2,2,sitting,sitting,True,0.0006177001,0.9930519,0.003932112,6.7471124e-06,3.094988e-05,2.1087462e-06,0.0011671147,3.0301333e-05,2.185658e-05,7.335577e-05,0.0010531712,1.2691498e-05,0.9930519
pamap2,gnn_learnable_adj,window,5,105,105,106,674,14959,14959,1,1,2,2,sitting,sitting,True,0.0005902341,0.9930454,0.0039551803,7.0647866e-06,2.940087e-05,1.999244e-06,0.0012200131,3.0125773e-05,2.1629734e-05,6.984322e-05,0.0010167193,1.236903e-05,0.9930454
pamap2,gnn_learnable_adj,window,5,105,105,106,675,14960,14960,1,1,2,2,sitting,sitting,True,0.00059524685,0.9932648,0.0037652613,6.5982545e-06,2.9298417e-05,1.9098281e-06,0.0011730219,2.8740504e-05,2.0858575e-05,6.921664e-05,0.0010330545,1.185054e-05,0.9932648
pamap2,gnn_learnable_adj,window,5,105,105,106,676,14961,14961,1,1,2,2,sitting,sitting,True,0.0005680119,0.99402547,0.0031952453,5.841381e-06,2.4885901e-05,1.593198e-06,0.0011273433,2.4053948e-05,1.7652688e-05,5.7945887e-05,0.00094187097,1.0159422e-05,0.99402547
pamap2,gnn_learnable_adj,window,5,105,105,106,677,14962,14962,1,1,2,2,sitting,sitting,True,0.0005704333,0.9939818,0.0033164558,5.594627e-06,2.5222722e-05,1.6458138e-06,0.00106826,2.4800085e-05,1.786646e-05,5.9348546e-05,0.0009180672,1.0454812e-05,0.9939818
pamap2,gnn_learnable_adj,window,5,105,105,106,678,14963,14963,1,1,2,2,sitting,sitting,True,0.00059636997,0.9936912,0.0035175344,5.747147e-06,2.7195734e-05,1.7569447e-06,0.001065237,2.6561467e-05,1.8935e-05,6.4246175e-05,0.00097415416,1.1009941e-05,0.9936912
pamap2,gnn_learnable_adj,window,5,105,105,106,679,14964,14964,1,1,2,2,sitting,sitting,True,0.0005660927,0.99398535,0.0033866267,5.312593e-06,2.5532596e-05,1.6874155e-06,0.0010179234,2.4828998e-05,1.7647379e-05,5.943553e-05,0.00089896424,1.0639743e-05,0.99398535
pamap2,gnn_learnable_adj,window,5,105,105,106,680,14965,14965,1,1,2,2,sitting,sitting,True,0.0005813087,0.9939061,0.0033978068,5.5407972e-06,2.5938121e-05,1.699921e-06,0.0010450586,2.5523817e-05,1.8184528e-05,6.0949158e-05,0.0009211925,1.0755139e-05,0.9939061
pamap2,gnn_learnable_adj,window,5,105,105,106,681,14966,14966,1,1,2,2,sitting,sitting,True,0.0006005365,0.99378705,0.0033692094,5.842269e-06,2.669008e-05,1.6721374e-06,0.0010998697,2.5701695e-05,1.8645887e-05,6.276708e-05,0.0009915325,1.0469594e-05,0.99378705
pamap2,gnn_learnable_adj,window,5,105,105,106,682,14967,14967,1,1,2,2,sitting,sitting,True,0.00060911936,0.9935573,0.0034820836,6.1130395e-06,2.7733066e-05,1.7238116e-06,0.0011398399,2.6564625e-05,1.929183e-05,6.618328e-05,0.0010534169,1.0541091e-05,0.9935573
