dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,891,11577,11577,2,2,3,3,standing,standing,True,0.04524501,0.037354946,0.61574876,0.038598437,0.03388413,7.029631e-05,8.503209e-05,0.06890259,0.063209414,0.078536175,0.017676374,0.00068878365,0.61574876
pamap2,gnn_learnable_adj,window,4,104,104,105,892,11578,11578,2,2,3,3,standing,standing,True,0.03952543,0.048800252,0.66503966,0.033086307,0.0195394,6.275307e-05,0.0001074753,0.06119209,0.060128197,0.052046396,0.019939458,0.0005325812,0.66503966
pamap2,gnn_learnable_adj,window,4,104,104,105,893,11579,11579,2,2,3,3,standing,standing,True,0.03774546,0.05753143,0.59072983,0.0697944,0.021916758,4.582873e-05,0.00018049234,0.08665535,0.07582568,0.044824485,0.01413034,0.0006199929,0.59072983
pamap2,gnn_learnable_adj,window,4,104,104,105,894,11580,11580,2,2,3,3,standing,standing,True,0.029709509,0.051730786,0.5788825,0.09642366,0.031921804,5.5822737e-05,0.0003036218,0.09791123,0.07982384,0.023636114,0.008498523,0.0011025893,0.5788825
pamap2,gnn_learnable_adj,window,4,104,104,105,895,11581,11581,2,2,3,3,standing,standing,True,0.027271075,0.06425372,0.5830628,0.09851933,0.03229484,8.0994265e-05,0.00054985593,0.09114429,0.07528664,0.017585082,0.00839878,0.0015525492,0.5830628
pamap2,gnn_learnable_adj,window,4,104,104,105,896,11582,11582,2,2,3,3,standing,standing,True,0.02923259,0.07447093,0.58019334,0.09621556,0.03271182,0.00015965445,0.0009812776,0.08317603,0.06875222,0.020419855,0.011802158,0.0018845911,0.58019334
pamap2,gnn_learnable_adj,window,4,104,104,105,897,11583,11583,2,2,3,3,standing,standing,True,0.028560007,0.07507042,0.6049362,0.08249907,0.030989215,0.0001591821,0.0009026989,0.08022128,0.06442751,0.018975478,0.01143791,0.0018209665,0.6049362
pamap2,gnn_learnable_adj,window,4,104,104,105,898,11584,11584,2,2,3,3,standing,standing,True,0.026702914,0.082582876,0.5937015,0.08926525,0.030718198,0.00016723448,0.0010944546,0.08176239,0.06589019,0.016281622,0.0097505255,0.00208287,0.5937015
pamap2,gnn_learnable_adj,window,4,104,104,105,899,11585,11585,2,2,3,3,standing,standing,True,0.024882449,0.09130579,0.5918808,0.092713475,0.028811855,0.00015213207,0.001200532,0.07876076,0.0654116,0.014094483,0.008713333,0.002072787,0.5918808
pamap2,gnn_learnable_adj,window,4,104,104,105,900,11586,11586,2,2,3,3,standing,standing,True,0.026404878,0.08355715,0.61602676,0.07529629,0.027799416,0.0001499283,0.0009502035,0.07578729,0.06590168,0.015880503,0.010399978,0.001845942,0.61602676
pamap2,gnn_learnable_adj,window,4,104,104,105,901,11587,11587,2,2,3,3,standing,standing,True,0.030572968,0.0681968,0.6256748,0.07001737,0.028908703,0.00012807085,0.0006567929,0.0770365,0.061594743,0.021911561,0.0138897095,0.0014120393,0.6256748
pamap2,gnn_learnable_adj,window,4,104,104,105,902,11588,11588,2,2,3,3,standing,standing,True,0.029338794,0.06920868,0.6136712,0.076001294,0.03094336,0.00014372948,0.00075778493,0.079071745,0.065998115,0.020403365,0.012833891,0.0016279768,0.6136712
pamap2,gnn_learnable_adj,window,4,104,104,105,903,11589,11589,2,2,3,3,standing,standing,True,0.02393098,0.08744635,0.6255618,0.07684219,0.02760962,0.0001437709,0.0009968863,0.073189124,0.060753085,0.013095234,0.00858795,0.0018430654,0.6255618
pamap2,gnn_learnable_adj,window,4,104,104,105,904,11590,11590,2,2,3,3,standing,standing,True,0.024965588,0.0869944,0.63277584,0.073060125,0.027132252,0.0001236186,0.00088024815,0.071616955,0.05770454,0.013900319,0.009217288,0.0016288715,0.63277584
pamap2,gnn_learnable_adj,window,4,104,104,105,905,11591,11591,2,2,3,3,standing,standing,True,0.024153696,0.08701063,0.6611846,0.059740372,0.02553062,0.000111715286,0.0007495137,0.06526775,0.052260082,0.013149245,0.009431626,0.0014101983,0.6611846
pamap2,gnn_learnable_adj,window,4,104,104,105,906,11592,11592,2,2,3,3,standing,standing,True,0.025876341,0.09500215,0.6707646,0.049022265,0.023473706,0.00011847576,0.0007832731,0.06006468,0.04720221,0.01448761,0.011916285,0.0012883274,0.6707646
pamap2,gnn_learnable_adj,window,4,104,104,105,907,11593,11593,2,2,3,3,standing,standing,True,0.026331302,0.075763516,0.707322,0.038331393,0.02296975,7.507662e-05,0.00040531403,0.057001863,0.04203278,0.015925676,0.012979703,0.0008615942,0.707322
pamap2,gnn_learnable_adj,window,4,104,104,105,908,11594,11594,2,2,3,3,standing,standing,True,0.029247196,0.064614534,0.69896734,0.041114688,0.025711138,6.291152e-05,0.0002927054,0.061045818,0.045613572,0.019205185,0.013311123,0.0008137595,0.69896734
pamap2,gnn_learnable_adj,window,4,104,104,105,909,11595,11595,2,2,3,3,standing,standing,True,0.031542543,0.06762191,0.6928303,0.043866612,0.021626256,4.991578e-05,0.00027925413,0.060888227,0.0460489,0.020527443,0.014027756,0.0006909534,0.6928303
pamap2,gnn_learnable_adj,window,4,104,104,105,910,11596,11596,2,2,3,3,standing,standing,True,0.032123026,0.06293384,0.66539866,0.051763743,0.021754647,4.926437e-05,0.00027941004,0.06885086,0.05577863,0.025162052,0.015220733,0.0006851425,0.66539866
pamap2,gnn_learnable_adj,window,4,104,104,105,911,11597,11597,2,2,3,3,standing,standing,True,0.027031649,0.07746114,0.648801,0.06333545,0.02229849,8.283347e-05,0.0006134195,0.06784201,0.058966823,0.018329328,0.014223378,0.001014401,0.648801
pamap2,gnn_learnable_adj,window,4,104,104,105,912,11598,11598,2,2,3,3,standing,standing,True,0.027251452,0.103782296,0.6675655,0.048068877,0.018977676,0.000116761614,0.0009094405,0.0543163,0.045689065,0.016379166,0.015877966,0.0010655733,0.6675655
pamap2,gnn_learnable_adj,window,4,104,104,105,913,11599,11599,2,2,3,3,standing,standing,True,0.03840583,0.05363891,0.68495506,0.027001344,0.016037522,4.7177888e-05,0.00010314026,0.056237366,0.05479216,0.04688082,0.021499313,0.00040141493,0.68495506
pamap2,gnn_learnable_adj,window,4,104,104,105,914,11600,11600,2,2,3,3,standing,standing,True,0.04140656,0.045088932,0.57156736,0.052128054,0.028208915,7.706873e-05,0.000120714496,0.08543275,0.08484926,0.07442273,0.015994798,0.0007027727,0.57156736
pamap2,gnn_learnable_adj,window,4,104,104,105,915,11601,11601,2,2,3,3,standing,standing,True,0.032924432,0.050558638,0.5005654,0.124291815,0.03992262,0.00010676425,0.00042312872,0.11410359,0.09250568,0.034756254,0.00828481,0.0015568329,0.5005654
pamap2,gnn_learnable_adj,window,4,104,104,105,916,11602,11602,2,2,3,3,standing,standing,True,0.029251777,0.047385186,0.5194135,0.12314471,0.041796617,0.00010248406,0.00041455647,0.11544589,0.09022646,0.024903342,0.00612737,0.0017881508,0.5194135
pamap2,gnn_learnable_adj,window,4,104,104,105,917,11603,11603,2,2,3,3,standing,standing,True,0.026889563,0.04941407,0.536955,0.119936526,0.03664731,7.920845e-05,0.00039557475,0.11341855,0.089207545,0.019810382,0.005634833,0.0016114333,0.536955
pamap2,gnn_learnable_adj,window,4,104,104,105,918,11604,11604,2,2,3,3,standing,standing,True,0.025271062,0.052760627,0.52853966,0.12989274,0.03600208,8.188429e-05,0.00047323704,0.11125779,0.09114615,0.017521933,0.005287998,0.0017648719,0.52853966
pamap2,gnn_learnable_adj,window,4,104,104,105,919,11605,11605,2,2,3,3,standing,standing,True,0.024607599,0.05204113,0.51739395,0.1364877,0.0375408,8.99495e-05,0.0005118049,0.11537072,0.092577435,0.016622745,0.0047623054,0.0019938934,0.51739395
pamap2,gnn_learnable_adj,window,4,104,104,105,920,11606,11606,2,2,3,3,standing,standing,True,0.024416247,0.052810032,0.49332374,0.1507109,0.037732083,0.00010129501,0.00060126034,0.11898727,0.09718473,0.017204523,0.0047784625,0.0021494695,0.49332374
pamap2,gnn_learnable_adj,window,4,104,104,105,921,11607,11607,2,2,3,3,standing,standing,True,0.024808187,0.05410228,0.50154746,0.14668754,0.036889028,9.486941e-05,0.00058359426,0.116542205,0.09476247,0.017028218,0.0048834397,0.002070717,0.50154746
pamap2,gnn_learnable_adj,window,4,104,104,105,922,11608,11608,2,2,3,3,standing,standing,True,0.026343374,0.051348697,0.5094824,0.13641699,0.03662742,8.082785e-05,0.0004596611,0.11783774,0.094764695,0.019518282,0.005384394,0.0017355272,0.5094824
pamap2,gnn_learnable_adj,window,4,104,104,105,923,11609,11609,2,2,3,3,standing,standing,True,0.028458292,0.04623824,0.5366888,0.1132935,0.03717172,7.448088e-05,0.00031746682,0.11247495,0.09223761,0.025154565,0.0065185493,0.0013717863,0.5366888
pamap2,gnn_learnable_adj,window,4,104,104,105,924,11610,11610,2,2,3,3,standing,standing,True,0.029430086,0.04362189,0.46959704,0.14159742,0.04100106,8.970321e-05,0.00035745624,0.12573273,0.104847185,0.035287548,0.006991725,0.0014461563,0.46959704
pamap2,gnn_learnable_adj,window,4,104,104,105,925,11611,11611,2,2,3,3,standing,standing,True,0.027745541,0.043390773,0.4022263,0.18214427,0.04347919,0.00011261968,0.0005030495,0.14316455,0.11438101,0.035174023,0.005829608,0.001849125,0.4022263
pamap2,gnn_learnable_adj,window,4,104,104,105,926,11612,11612,2,2,3,3,standing,standing,True,0.030882353,0.047423903,0.4600448,0.15236782,0.04371433,9.0961694e-05,0.000449507,0.1288322,0.0977458,0.030478097,0.006239076,0.0017312258,0.4600448
pamap2,gnn_learnable_adj,window,4,104,104,105,927,11613,11613,2,2,3,3,standing,standing,True,0.03055511,0.047453143,0.46480763,0.15021941,0.046357166,0.0001327359,0.0005954793,0.12524292,0.09819236,0.02785331,0.0063939183,0.0021968805,0.46480763
pamap2,gnn_learnable_adj,window,4,104,104,105,928,11614,11614,2,2,3,3,standing,standing,True,0.028305676,0.043333255,0.36321577,0.18332325,0.03928198,0.00018713038,0.0006147422,0.14357656,0.13987255,0.048506215,0.007893691,0.0018891356,0.36321577
pamap2,gnn_learnable_adj,window,4,104,104,105,929,11615,11615,2,2,3,3,standing,standing,True,0.03389784,0.04334438,0.4034837,0.14348623,0.033552367,0.00013106012,0.00033014815,0.13268416,0.12636913,0.07174575,0.009784997,0.0011902394,0.4034837
pamap2,gnn_learnable_adj,window,4,104,104,105,930,11616,11616,2,2,3,3,standing,standing,True,0.045013394,0.06552838,0.45339063,0.026792085,0.014737379,0.00018237624,0.00043757295,0.042118,0.0407019,0.22589728,0.08463971,0.0005612569,0.45339063
pamap2,gnn_learnable_adj,window,4,104,104,105,931,11617,11617,2,2,3,3,standing,standing,True,0.03530486,0.08517068,0.42045632,0.021019107,0.008399538,0.00027977527,0.0005731835,0.042062704,0.039869424,0.2196195,0.12664908,0.0005958052,0.42045632
pamap2,gnn_learnable_adj,window,4,104,104,105,932,11618,11618,2,2,3,3,standing,standing,True,0.037278935,0.060309272,0.36568427,0.03163685,0.011260377,0.00013532196,0.0002591081,0.048085507,0.04615708,0.33066416,0.068090625,0.00043849123,0.36568427
pamap2,gnn_learnable_adj,window,4,104,104,105,933,11619,11619,2,3,3,4,standing,walking,False,0.027451156,0.04431737,0.22389063,0.27021888,0.033432666,0.00023651385,0.00094125466,0.15121792,0.12206706,0.11570358,0.008941088,0.0015819356,0.27021888
pamap2,gnn_learnable_adj,window,4,104,104,105,934,11620,11620,2,2,3,3,standing,standing,True,0.032937553,0.045984004,0.25080043,0.22478297,0.041661333,0.00063030655,0.0015347132,0.1281662,0.12959279,0.12750484,0.0136677,0.0027372206,0.25080043
pamap2,gnn_learnable_adj,window,4,104,104,105,935,11621,11621,2,2,3,3,standing,standing,True,0.04169932,0.047641225,0.5267628,0.06729903,0.031864904,0.00012515286,0.00023228988,0.10449993,0.087664515,0.075884566,0.015140816,0.0011855108,0.5267628
pamap2,gnn_learnable_adj,window,4,104,104,105,936,11622,11622,2,2,3,3,standing,standing,True,0.0475264,0.05223883,0.5707612,0.051115286,0.029646853,0.00015916483,0.00025483695,0.07862631,0.07020594,0.07606898,0.022207888,0.0011883761,0.5707612
pamap2,gnn_learnable_adj,window,4,104,104,105,937,11623,11623,2,2,3,3,standing,standing,True,0.036440257,0.0573196,0.49391124,0.11972118,0.04372434,0.00014977985,0.00069469283,0.1156195,0.088108234,0.032167584,0.009854779,0.0022888316,0.49391124
pamap2,gnn_learnable_adj,window,4,104,104,105,938,11624,11624,2,2,3,3,standing,standing,True,0.029231586,0.05865194,0.45986676,0.1639078,0.04269729,0.00017112293,0.0010650115,0.120154195,0.09405894,0.02041056,0.006760313,0.0030245495,0.45986676
pamap2,gnn_learnable_adj,window,4,104,104,105,939,11625,11625,2,2,3,3,standing,standing,True,0.028529098,0.05967464,0.4415715,0.17892303,0.04336184,0.00018811817,0.0012636229,0.12239556,0.09499051,0.019455336,0.006233365,0.0034134889,0.4415715
pamap2,gnn_learnable_adj,window,4,104,104,105,940,11626,11626,2,2,3,3,standing,standing,True,0.029073263,0.0671956,0.44875103,0.1720191,0.043739527,0.00030192404,0.0019388436,0.11531564,0.090494886,0.019535199,0.007504887,0.0041300724,0.44875103
pamap2,gnn_learnable_adj,window,4,104,104,105,941,11627,11627,2,2,3,3,standing,standing,True,0.02790184,0.06890662,0.44840306,0.17529888,0.043544125,0.0003112522,0.002085598,0.11442682,0.08963215,0.018174045,0.0070211673,0.004294443,0.44840306
pamap2,gnn_learnable_adj,window,4,104,104,105,942,11628,11628,2,2,3,3,standing,standing,True,0.025210898,0.06660115,0.4227039,0.19680291,0.044878427,0.0003477591,0.0023950078,0.117886975,0.09543603,0.01683772,0.006047025,0.0048522316,0.4227039
pamap2,gnn_learnable_adj,window,4,104,104,105,943,11629,11629,2,2,3,3,standing,standing,True,0.024350017,0.05717782,0.3981726,0.2072793,0.044838704,0.00036899664,0.002170375,0.12612906,0.10989184,0.018725216,0.006058549,0.004837569,0.3981726
pamap2,gnn_learnable_adj,window,4,104,104,105,944,11630,11630,2,2,3,3,standing,standing,True,0.027670443,0.06438724,0.44257218,0.16819896,0.038574964,0.00031373758,0.0018572258,0.11688526,0.103244476,0.023312774,0.009431929,0.00355085,0.44257218
pamap2,gnn_learnable_adj,window,4,104,104,105,945,11631,11631,2,2,3,3,standing,standing,True,0.028230483,0.06981971,0.47442064,0.14910889,0.03749046,0.0004016528,0.0022149445,0.10523008,0.095780075,0.022366632,0.011148811,0.003787663,0.47442064
pamap2,gnn_learnable_adj,window,4,104,104,105,946,11632,11632,2,2,3,3,standing,standing,True,0.031287458,0.07286372,0.5136724,0.123170204,0.034320544,0.00024932582,0.0014867098,0.09851977,0.08503853,0.023898393,0.012756391,0.0027365466,0.5136724
pamap2,gnn_learnable_adj,window,4,104,104,105,947,11633,11633,2,2,3,3,standing,standing,True,0.033827364,0.067413524,0.5078653,0.12616034,0.030987065,0.0001384801,0.0008998578,0.1050936,0.08482844,0.02869647,0.012277002,0.0018126289,0.5078653
pamap2,gnn_learnable_adj,window,4,104,104,105,948,11634,11634,2,2,3,3,standing,standing,True,0.029133117,0.0652325,0.51177734,0.13564092,0.034154385,0.0001871609,0.0011606326,0.10159946,0.08684511,0.021683838,0.010218115,0.0023675018,0.51177734
pamap2,gnn_learnable_adj,window,4,104,104,105,949,11635,11635,2,2,3,3,standing,standing,True,0.030412378,0.07457042,0.52672243,0.12399891,0.034695003,0.00018436836,0.0012396637,0.096121475,0.07881975,0.020468347,0.010304992,0.0024622194,0.52672243
pamap2,gnn_learnable_adj,window,4,104,104,105,950,11636,11636,2,2,3,3,standing,standing,True,0.031300396,0.07692334,0.5797542,0.09470199,0.032224387,0.00013223253,0.0008723049,0.08562706,0.065817446,0.0199167,0.010895723,0.0018342698,0.5797542
pamap2,gnn_learnable_adj,window,4,104,104,105,951,11637,11637,2,2,3,3,standing,standing,True,0.031115541,0.066438146,0.60639536,0.08120207,0.031249681,9.962192e-05,0.00057231024,0.08470515,0.0655272,0.020276055,0.010934458,0.001484465,0.60639536
pamap2,gnn_learnable_adj,window,4,104,104,105,952,11638,11638,2,2,3,3,standing,standing,True,0.030634193,0.06637121,0.59794796,0.08590719,0.031763196,8.6892614e-05,0.00055705995,0.08683128,0.06708184,0.020477425,0.010911973,0.0014298236,0.59794796
pamap2,gnn_learnable_adj,window,4,104,104,105,953,11639,11639,2,2,3,3,standing,standing,True,0.029183729,0.06654275,0.5991001,0.08790765,0.03167179,7.828065e-05,0.0005341063,0.08506684,0.067975506,0.019844351,0.010741887,0.0013529651,0.5991001
pamap2,gnn_learnable_adj,window,4,104,104,105,954,11640,11640,2,2,3,3,standing,standing,True,0.03970641,0.040785704,0.70076007,0.020954486,0.019752787,5.269278e-05,5.653051e-05,0.038441744,0.04079316,0.0694835,0.028858729,0.00035415296,0.70076007
pamap2,gnn_learnable_adj,window,4,104,104,105,955,11641,11641,2,2,3,3,standing,standing,True,0.03218274,0.038815226,0.41976345,0.019280307,0.013600828,0.00019113602,5.7420886e-05,0.031045865,0.051775318,0.33299032,0.05990259,0.00039485111,0.41976345
pamap2,gnn_learnable_adj,window,4,104,104,105,956,11642,11642,2,9,3,16,standing,vacuum_cleaning,False,0.038775615,0.032570742,0.37606326,0.018818263,0.017469838,0.00020382532,4.275906e-05,0.030503228,0.052389868,0.383852,0.048881266,0.0004293163,0.383852
pamap2,gnn_learnable_adj,window,4,104,104,105,957,11643,11643,2,2,3,3,standing,standing,True,0.03851762,0.038365047,0.6019478,0.050438043,0.02785764,7.271047e-05,7.2947594e-05,0.07001981,0.076721475,0.08080181,0.014616507,0.0005686124,0.6019478
pamap2,gnn_learnable_adj,window,4,104,104,105,958,11644,11644,2,2,3,3,standing,standing,True,0.030927498,0.045616005,0.61460686,0.06312691,0.028692296,0.00013137158,0.00019905285,0.08143196,0.08383218,0.039421108,0.010958328,0.0010565041,0.61460686
pamap2,gnn_learnable_adj,window,4,104,104,105,959,11645,11645,2,2,3,3,standing,standing,True,0.03242489,0.044886086,0.584517,0.07527395,0.033950217,9.542118e-05,0.00017991722,0.09310985,0.083230376,0.04228095,0.008995171,0.0010561009,0.584517
pamap2,gnn_learnable_adj,window,4,104,104,105,960,11646,11646,2,2,3,3,standing,standing,True,0.031336255,0.041217834,0.45259503,0.13249663,0.041962925,8.773464e-05,0.00020060723,0.13270856,0.103651226,0.056422394,0.006114979,0.0012057816,0.45259503
pamap2,gnn_learnable_adj,window,4,104,104,105,961,11647,11647,2,2,3,3,standing,standing,True,0.034208238,0.031723507,0.3516002,0.11533365,0.03269583,0.00014749498,0.00014933156,0.12846023,0.13455193,0.16070108,0.009562986,0.0008654785,0.3516002
pamap2,gnn_learnable_adj,window,4,104,104,105,962,11648,11648,2,2,3,3,standing,standing,True,0.032692723,0.037119523,0.3982431,0.10439943,0.024104638,0.00016491438,0.00015705272,0.11508676,0.13708735,0.13900565,0.011176419,0.0007624218,0.3982431
pamap2,gnn_learnable_adj,window,4,104,104,105,963,11649,11649,2,2,3,3,standing,standing,True,0.037128083,0.04710966,0.5665816,0.07513232,0.028780175,0.000121339515,0.00019682081,0.082132466,0.08471721,0.06317042,0.0140112005,0.00091870024,0.5665816
pamap2,gnn_learnable_adj,window,4,104,104,105,964,11650,11650,2,2,3,3,standing,standing,True,0.031426795,0.053112462,0.525509,0.11317012,0.043129418,0.00019876295,0.00063018,0.10249539,0.087625705,0.031196482,0.009384993,0.0021206923,0.525509
pamap2,gnn_learnable_adj,window,4,104,104,105,965,11651,11651,2,2,3,3,standing,standing,True,0.027498357,0.05607204,0.5270708,0.13120185,0.039557863,0.00017198906,0.0007653715,0.10433693,0.08489047,0.019490344,0.006546741,0.0023972264,0.5270708
pamap2,gnn_learnable_adj,window,4,104,104,105,966,11652,11652,2,2,3,3,standing,standing,True,0.027057832,0.058188546,0.5193702,0.13586219,0.039866716,0.00018343546,0.00087740395,0.10520446,0.08609008,0.018272875,0.0063775573,0.0026487382,0.5193702
pamap2,gnn_learnable_adj,window,4,104,104,105,967,11653,11653,2,2,3,3,standing,standing,True,0.026947267,0.05885916,0.5202825,0.13572575,0.039889604,0.00017588494,0.0008755744,0.105060555,0.08564188,0.017652158,0.006220034,0.0026696355,0.5202825
pamap2,gnn_learnable_adj,window,4,104,104,105,968,11654,11654,2,2,3,3,standing,standing,True,0.02568282,0.05717895,0.49919266,0.15027799,0.039779298,0.00015511303,0.00085125485,0.1108811,0.090909526,0.016910957,0.0055117747,0.0026685044,0.49919266
