dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,497,19018,19018,1,1,2,2,sitting,sitting,True,0.008029292,0.9247832,0.03467412,2.0840007e-06,2.1926344e-05,2.1640976e-06,0.00022632816,0.00014072668,0.00017247029,0.0021301352,0.029812796,4.770348e-06,0.9247832
pamap2,gnn_learnable_adj,window,6,106,106,107,498,19019,19019,1,1,2,2,sitting,sitting,True,0.0024814408,0.9759473,0.016331125,4.651042e-07,4.304783e-06,3.6929515e-07,8.517431e-05,4.8154336e-05,5.347719e-05,0.0003636393,0.0046828273,1.6773677e-06,0.9759473
pamap2,gnn_learnable_adj,window,6,106,106,107,499,19020,19020,1,1,2,2,sitting,sitting,True,0.0019344012,0.9783465,0.015839897,4.4618736e-07,3.5777311e-06,3.1463819e-07,8.218163e-05,4.4439617e-05,4.9419727e-05,0.0002708578,0.0034262827,1.6693782e-06,0.9783465
pamap2,gnn_learnable_adj,window,6,106,106,107,500,19021,19021,1,1,2,2,sitting,sitting,True,0.0019822342,0.97692126,0.017053952,5.626923e-07,4.157289e-06,3.7748816e-07,9.36626e-05,4.9920665e-05,5.6412046e-05,0.00029213526,0.0035432999,1.9868103e-06,0.97692126
pamap2,gnn_learnable_adj,window,6,106,106,107,501,19022,19022,1,1,2,2,sitting,sitting,True,0.0021927222,0.9749127,0.018353008,7.228875e-07,5.1190173e-06,4.7394238e-07,0.00010755831,5.7072877e-05,6.56266e-05,0.00034395195,0.0039586513,2.3565733e-06,0.9749127
pamap2,gnn_learnable_adj,window,6,106,106,107,502,19023,19023,1,1,2,2,sitting,sitting,True,0.0023152223,0.9723228,0.02024769,8.420667e-07,5.727446e-06,5.4274926e-07,0.00011607142,6.231434e-05,7.259873e-05,0.00038579424,0.004467822,2.6012092e-06,0.9723228
pamap2,gnn_learnable_adj,window,6,106,106,107,503,19024,19024,1,1,2,2,sitting,sitting,True,0.0023251732,0.9694364,0.02266808,1.0030819e-06,6.329451e-06,6.281521e-07,0.00012906607,6.86213e-05,8.0702426e-05,0.00041380152,0.0048672184,2.9669447e-06,0.9694364
pamap2,gnn_learnable_adj,window,6,106,106,107,504,19025,19025,1,1,2,2,sitting,sitting,True,0.002843838,0.9617723,0.027534632,1.4683355e-06,8.855306e-06,9.4655155e-07,0.00016176295,8.718978e-05,0.000105152794,0.0005864264,0.0068934956,3.8754465e-06,0.9617723
pamap2,gnn_learnable_adj,window,6,106,106,107,505,19026,19026,1,1,2,2,sitting,sitting,True,0.0030046024,0.9599052,0.028682282,1.6909522e-06,9.90312e-06,1.0813201e-06,0.0001770942,9.4804636e-05,0.000115322815,0.00063827645,0.0073654866,4.346646e-06,0.9599052
pamap2,gnn_learnable_adj,window,6,106,106,107,506,19027,19027,1,1,2,2,sitting,sitting,True,0.0028584881,0.95737916,0.031256653,1.8980091e-06,1.0236067e-05,1.1251028e-06,0.00018757752,9.915836e-05,0.00012166133,0.0006357334,0.0074437135,4.63638e-06,0.95737916
pamap2,gnn_learnable_adj,window,6,106,106,107,507,19028,19028,1,1,2,2,sitting,sitting,True,0.005043884,0.9183358,0.053687412,4.5528486e-06,2.3087736e-05,3.1383888e-06,0.00031281158,0.00018893732,0.000243925,0.0016048175,0.020543173,8.455535e-06,0.9183358
pamap2,gnn_learnable_adj,window,6,106,106,107,508,19029,19029,1,1,2,2,sitting,sitting,True,0.005073839,0.9154087,0.05483133,4.143481e-06,2.1353204e-05,2.8930049e-06,0.00029262443,0.00017944003,0.0002338155,0.0016305746,0.022313632,7.733544e-06,0.9154087
pamap2,gnn_learnable_adj,window,6,106,106,107,509,19030,19030,1,1,2,2,sitting,sitting,True,0.003672199,0.9482163,0.0360654,2.4005535e-06,1.3422759e-05,1.5715163e-06,0.0002153614,0.00012126991,0.00014966697,0.00089256145,0.010644351,5.5014025e-06,0.9482163
pamap2,gnn_learnable_adj,window,6,106,106,107,510,19031,19031,1,1,2,2,sitting,sitting,True,0.002459386,0.9667992,0.024872422,1.4807176e-06,8.246627e-06,8.5335097e-07,0.00016323566,8.398983e-05,0.00010071947,0.00046543044,0.0050410796,4.0386267e-06,0.9667992
pamap2,gnn_learnable_adj,window,6,106,106,107,511,19032,19032,1,1,2,2,sitting,sitting,True,0.0023782642,0.96782124,0.024234911,1.4216663e-06,7.914716e-06,8.150034e-07,0.00016004314,8.196248e-05,9.794406e-05,0.000441047,0.004770468,3.95341e-06,0.96782124
pamap2,gnn_learnable_adj,window,6,106,106,107,512,19033,19033,1,1,2,2,sitting,sitting,True,0.0023642099,0.96737057,0.024636831,1.4403979e-06,7.942448e-06,8.195416e-07,0.00016127725,8.250719e-05,9.88324e-05,0.00044286408,0.004828808,3.9813845e-06,0.96737057
pamap2,gnn_learnable_adj,window,6,106,106,107,513,19034,19034,1,1,2,2,sitting,sitting,True,0.002303715,0.9682636,0.024034591,1.3786955e-06,7.645097e-06,7.83105e-07,0.00015776101,8.0237725e-05,9.5811156e-05,0.000423849,0.004626716,3.880944e-06,0.9682636
pamap2,gnn_learnable_adj,window,6,106,106,107,514,19035,19035,1,1,2,2,sitting,sitting,True,0.0022979828,0.9683717,0.023946838,1.3698659e-06,7.6081415e-06,7.7675674e-07,0.0001573073,7.980534e-05,9.5316565e-05,0.00042217725,0.004615144,3.86207e-06,0.9683717
pamap2,gnn_learnable_adj,window,6,106,106,107,515,19036,19036,1,1,2,2,sitting,sitting,True,0.0023791357,0.9666412,0.025157373,1.4629834e-06,8.035588e-06,8.30135e-07,0.00016255068,8.29638e-05,9.982599e-05,0.0004540437,0.0050087213,3.9912734e-06,0.9666412
pamap2,gnn_learnable_adj,window,6,106,106,107,516,19037,19037,1,1,2,2,sitting,sitting,True,0.002452805,0.9670236,0.024660705,1.4561708e-06,8.173244e-06,8.424905e-07,0.00016206507,8.307962e-05,9.971342e-05,0.0004637483,0.0050398125,3.9829683e-06,0.9670236
pamap2,gnn_learnable_adj,window,6,106,106,107,517,19038,19038,1,1,2,2,sitting,sitting,True,0.0024474184,0.9679174,0.023991508,1.4373716e-06,8.116717e-06,8.3317303e-07,0.00016070326,8.238221e-05,9.859146e-05,0.00045344135,0.0048341784,3.975066e-06,0.9679174
pamap2,gnn_learnable_adj,window,6,106,106,107,518,19039,19039,1,1,2,2,sitting,sitting,True,0.0023919952,0.9675619,0.02453421,1.5044959e-06,8.163222e-06,8.4062333e-07,0.00016284398,8.355203e-05,0.00010041803,0.00044572598,0.0047048423,4.0791506e-06,0.9675619
pamap2,gnn_learnable_adj,window,6,106,106,107,519,19040,19040,1,1,2,2,sitting,sitting,True,0.0023821564,0.968591,0.023742178,1.478795e-06,8.083488e-06,8.238091e-07,0.00016089487,8.245338e-05,9.8900564e-05,0.00043436376,0.004493631,4.0447494e-06,0.968591
pamap2,gnn_learnable_adj,window,6,106,106,107,520,19041,19041,1,1,2,2,sitting,sitting,True,0.0023427643,0.9684349,0.02389304,1.447792e-06,7.911264e-06,8.069743e-07,0.00015980836,8.1330734e-05,9.7638585e-05,0.00043086417,0.004545573,3.9764705e-06,0.9684349
pamap2,gnn_learnable_adj,window,6,106,106,107,521,19042,19042,1,1,2,2,sitting,sitting,True,0.0023459885,0.9676037,0.024531465,1.4644135e-06,7.968035e-06,8.178758e-07,0.00016167018,8.227316e-05,9.886791e-05,0.00043878835,0.0047230325,4.0053915e-06,0.9676037
pamap2,gnn_learnable_adj,window,6,106,106,107,522,19043,19043,1,1,2,2,sitting,sitting,True,0.0025547445,0.9646459,0.026357895,1.5997492e-06,8.798889e-06,9.19751e-07,0.0001702101,8.776192e-05,0.000106258776,0.0005054016,0.0055562826,4.2078177e-06,0.9646459
pamap2,gnn_learnable_adj,window,6,106,106,107,523,19044,19044,1,1,2,2,sitting,sitting,True,0.0029262335,0.9593996,0.029632352,1.8288042e-06,1.0046115e-05,1.0782755e-06,0.00017874336,9.5454154e-05,0.00011766147,0.00062339235,0.007009136,4.4804233e-06,0.9593996
pamap2,gnn_learnable_adj,window,6,106,106,107,524,19045,19045,1,1,2,2,sitting,sitting,True,0.00367391,0.9585494,0.028826196,1.7311474e-06,1.0619906e-05,1.1172056e-06,0.00016183982,9.480959e-05,0.00011633452,0.00073260063,0.007827247,4.2328115e-06,0.9585494
pamap2,gnn_learnable_adj,window,6,106,106,107,525,19046,19046,1,1,2,2,sitting,sitting,True,0.005275066,0.955422,0.028218392,2.0325551e-06,1.4558547e-05,1.605651e-06,0.00017958738,0.00011479111,0.00013594131,0.0010166311,0.009614354,4.9892424e-06,0.955422
pamap2,gnn_learnable_adj,window,6,106,106,107,526,19047,19047,1,1,2,2,sitting,sitting,True,0.007163018,0.9152636,0.051544387,4.345482e-06,2.5958123e-05,3.1637042e-06,0.00026469486,0.00018102337,0.00023293745,0.0020692602,0.023240073,7.5374337e-06,0.9152636
pamap2,gnn_learnable_adj,window,6,106,106,107,527,19048,19048,1,1,2,2,sitting,sitting,True,0.005255253,0.91408396,0.05585128,3.7086193e-06,2.02341e-05,2.3934622e-06,0.00024626777,0.00015516339,0.0002060694,0.0016946434,0.02247465,6.2708327e-06,0.91408396
pamap2,gnn_learnable_adj,window,6,106,106,107,528,19049,19049,1,1,2,2,sitting,sitting,True,0.0030110788,0.9625088,0.025377035,9.726737e-07,7.138763e-06,6.682546e-07,0.00012805873,7.00437e-05,8.5490465e-05,0.0005981093,0.008209892,2.6910968e-06,0.9625088
pamap2,gnn_learnable_adj,window,6,106,106,107,529,19050,19050,1,1,2,2,sitting,sitting,True,0.0022618377,0.97212225,0.01974093,6.253698e-07,4.8015e-06,4.3748162e-07,0.00010356263,5.4257263e-05,6.30633e-05,0.00038271936,0.0052634156,2.0732514e-06,0.97212225
pamap2,gnn_learnable_adj,window,6,106,106,107,530,19051,19051,1,1,2,2,sitting,sitting,True,0.0025618891,0.97056717,0.020083899,6.000483e-07,5.0487924e-06,4.5011885e-07,9.90536e-05,5.4465534e-05,6.313968e-05,0.00044061834,0.0061217393,1.9471959e-06,0.97056717
pamap2,gnn_learnable_adj,window,6,106,106,107,531,19052,19052,1,1,2,2,sitting,sitting,True,0.0025232902,0.9684825,0.02169117,5.9010875e-07,4.87039e-06,4.3383943e-07,9.557899e-05,5.3906322e-05,6.2704894e-05,0.00045187885,0.0066311765,1.8331076e-06,0.9684825
pamap2,gnn_learnable_adj,window,6,106,106,107,532,19053,19053,1,1,2,2,sitting,sitting,True,0.003596893,0.9641216,0.02128906,6.91972e-07,6.937796e-06,5.9905636e-07,0.000112089045,6.240647e-05,7.44565e-05,0.0006899965,0.010043172,2.0800826e-06,0.9641216
pamap2,gnn_learnable_adj,window,6,106,106,107,533,19054,19054,1,1,2,2,sitting,sitting,True,0.004317159,0.9492163,0.026891433,5.3751296e-07,6.7679716e-06,5.831778e-07,0.00010533713,6.0330043e-05,6.95835e-05,0.0008687734,0.018461345,1.8038863e-06,0.9492163
pamap2,gnn_learnable_adj,window,6,106,106,107,534,19055,19055,1,1,2,2,sitting,sitting,True,0.0027599277,0.9729749,0.01688781,2.7405486e-07,3.4092454e-06,2.821649e-07,7.021869e-05,3.976883e-05,4.2472406e-05,0.00036553948,0.0068541304,1.2413917e-06,0.9729749
pamap2,gnn_learnable_adj,window,6,106,106,107,535,19056,19056,1,1,2,2,sitting,sitting,True,0.002355124,0.9783372,0.014095836,2.2621167e-07,2.751316e-06,2.2240616e-07,6.182912e-05,3.486639e-05,3.6530677e-05,0.00027850782,0.0047957893,1.0904536e-06,0.9783372
pamap2,gnn_learnable_adj,window,6,106,106,107,536,19057,19057,1,1,2,2,sitting,sitting,True,0.0024610588,0.9796953,0.012849685,2.1763685e-07,2.8037796e-06,2.2337176e-07,6.076195e-05,3.451322e-05,3.5736222e-05,0.00028158596,0.0045770057,1.0769713e-06,0.9796953
pamap2,gnn_learnable_adj,window,6,106,106,107,537,19058,19058,1,1,2,2,sitting,sitting,True,0.0031686276,0.9748019,0.014200797,2.2055187e-07,3.411812e-06,2.711717e-07,6.552072e-05,3.6883783e-05,3.8246086e-05,0.00039190886,0.0072910306,1.1272807e-06,0.9748019
pamap2,gnn_learnable_adj,window,6,106,106,107,538,19059,19059,1,1,2,2,sitting,sitting,True,0.0030048282,0.97423595,0.014992596,2.334149e-07,3.4496893e-06,2.8532307e-07,7.0051356e-05,3.760365e-05,3.9494065e-05,0.00036789547,0.0072464026,1.2331935e-06,0.97423595
pamap2,gnn_learnable_adj,window,6,106,106,107,539,19060,19060,1,1,2,2,sitting,sitting,True,0.0027397014,0.9750506,0.015363504,2.8747684e-07,3.5918354e-06,2.9465588e-07,7.522831e-05,4.0624178e-05,4.336406e-05,0.00036040676,0.006320976,1.333144e-06,0.9750506
pamap2,gnn_learnable_adj,window,6,106,106,107,540,19061,19061,1,1,2,2,sitting,sitting,True,0.002303506,0.97603726,0.016058713,3.3810326e-07,3.4821512e-06,2.9681186e-07,8.089472e-05,4.2676114e-05,4.6119112e-05,0.0003113377,0.0051139034,1.4618039e-06,0.97603726
pamap2,gnn_learnable_adj,window,6,106,106,107,541,19062,19062,1,1,2,2,sitting,sitting,True,0.0023360064,0.9750083,0.01679088,3.5342072e-07,3.5722287e-06,3.0707363e-07,8.241269e-05,4.3935957e-05,4.7611913e-05,0.00032248892,0.005362497,1.4948037e-06,0.9750083
pamap2,gnn_learnable_adj,window,6,106,106,107,542,19063,19063,1,1,2,2,sitting,sitting,True,0.0024683338,0.97262776,0.018290777,3.8051323e-07,3.8373155e-06,3.39533e-07,8.582983e-05,4.613489e-05,5.037742e-05,0.00035209412,0.006072512,1.5863791e-06,0.97262776
pamap2,gnn_learnable_adj,window,6,106,106,107,543,19064,19064,1,1,2,2,sitting,sitting,True,0.0025043231,0.97333694,0.017831149,4.2832392e-07,4.1688413e-06,3.715474e-07,9.102205e-05,4.902303e-05,5.3665743e-05,0.00036474539,0.005762391,1.7244556e-06,0.97333694
pamap2,gnn_learnable_adj,window,6,106,106,107,544,19065,19065,1,1,2,2,sitting,sitting,True,0.002438461,0.9732232,0.018124089,4.584492e-07,4.283489e-06,3.893737e-07,9.512389e-05,5.0372895e-05,5.5474058e-05,0.00036293673,0.0056433906,1.8183483e-06,0.9732232
pamap2,gnn_learnable_adj,window,6,106,106,107,545,19066,19066,1,1,2,2,sitting,sitting,True,0.0024606574,0.9743363,0.017083572,4.170303e-07,4.1088074e-06,3.658133e-07,9.202494e-05,4.823337e-05,5.2675307e-05,0.0003530367,0.0055668666,1.7258149e-06,0.9743363
pamap2,gnn_learnable_adj,window,6,106,106,107,546,19067,19067,1,1,2,2,sitting,sitting,True,0.0030110253,0.97000086,0.018205194,3.7402742e-07,4.4661456e-06,3.9496086e-07,9.112522e-05,4.7872614e-05,5.2119434e-05,0.00044169938,0.008143204,1.6628968e-06,0.97000086
pamap2,gnn_learnable_adj,window,6,106,106,107,547,19068,19068,1,1,2,2,sitting,sitting,True,0.0029847936,0.97152686,0.017186753,3.4410826e-07,4.2767647e-06,3.724095e-07,8.7416105e-05,4.576384e-05,4.9438026e-05,0.00041737373,0.007694977,1.5935901e-06,0.97152686
pamap2,gnn_learnable_adj,window,6,106,106,107,548,19069,19069,1,1,2,2,sitting,sitting,True,0.0027034315,0.97294766,0.017153732,3.424783e-07,3.9314477e-06,3.4318978e-07,8.3496474e-05,4.4253855e-05,4.806304e-05,0.00037373247,0.0066394713,1.5336583e-06,0.97294766
pamap2,gnn_learnable_adj,window,6,106,106,107,549,19070,19070,1,1,2,2,sitting,sitting,True,0.002513729,0.97619027,0.0152072795,3.0199254e-07,3.5051953e-06,2.97242e-07,7.798335e-05,4.1129115e-05,4.3921606e-05,0.0003297856,0.0055903946,1.3942649e-06,0.97619027
pamap2,gnn_learnable_adj,window,6,106,106,107,550,19071,19071,1,1,2,2,sitting,sitting,True,0.0031786542,0.973782,0.014884057,2.4762937e-07,3.7114928e-06,3.0477963e-07,7.2364564e-05,3.9251026e-05,4.1159128e-05,0.00039844247,0.0075986157,1.2768518e-06,0.973782
pamap2,gnn_learnable_adj,window,6,106,106,107,551,19072,19072,1,1,2,2,sitting,sitting,True,0.003108014,0.9753381,0.013912704,2.1124002e-07,3.3623737e-06,2.726e-07,6.671123e-05,3.6077494e-05,3.7405483e-05,0.000365055,0.0071309702,1.1640128e-06,0.9753381
pamap2,gnn_learnable_adj,window,6,106,106,107,552,19073,19073,1,1,2,2,sitting,sitting,True,0.0025618065,0.97838485,0.013258279,1.9018327e-07,2.7044302e-06,2.126625e-07,5.8704343e-05,3.2254626e-05,3.3536788e-05,0.00028641484,0.0053799776,1.0202107e-06,0.97838485
pamap2,gnn_learnable_adj,window,6,106,106,107,553,19074,19074,1,1,2,2,sitting,sitting,True,0.0021753067,0.9807176,0.012534922,1.9069854e-07,2.4333922e-06,1.8845527e-07,5.8189322e-05,3.1432155e-05,3.2535587e-05,0.00024019711,0.0042059827,9.893806e-07,0.9807176
pamap2,gnn_learnable_adj,window,6,106,106,107,554,19075,19075,1,1,2,2,sitting,sitting,True,0.0022386722,0.9812305,0.012021885,1.7667189e-07,2.3658624e-06,1.7933586e-07,5.494538e-05,3.0364328e-05,3.1175452e-05,0.00023822385,0.0041504623,9.3598044e-07,0.9812305
pamap2,gnn_learnable_adj,window,6,106,106,107,555,19076,19076,1,1,2,2,sitting,sitting,True,0.0022476674,0.981417,0.011789771,1.5356392e-07,2.183534e-06,1.6725689e-07,5.0964645e-05,2.8236625e-05,2.8838116e-05,0.00022865746,0.00420557,8.663625e-07,0.981417
pamap2,gnn_learnable_adj,window,6,106,106,107,556,19077,19077,1,1,2,2,sitting,sitting,True,0.0020882704,0.9832251,0.010780987,1.4084027e-07,1.989314e-06,1.4822025e-07,4.851939e-05,2.6688074e-05,2.6902648e-05,0.00020419169,0.0035963021,8.083693e-07,0.9832251
pamap2,gnn_learnable_adj,window,6,106,106,107,557,19078,19078,1,1,2,2,sitting,sitting,True,0.0021807167,0.9833635,0.010471479,1.2309069e-07,1.8787399e-06,1.3836714e-07,4.4240467e-05,2.5019666e-05,2.5028567e-05,0.00020223732,0.0036848674,7.417537e-07,0.9833635
pamap2,gnn_learnable_adj,window,6,106,106,107,558,19079,19079,1,1,2,2,sitting,sitting,True,0.0021750052,0.9835788,0.010313087,1.2196199e-07,1.8710077e-06,1.3278564e-07,4.407667e-05,2.5141737e-05,2.490313e-05,0.00020190733,0.0036342437,7.218016e-07,0.9835788
pamap2,gnn_learnable_adj,window,6,106,106,107,559,19080,19080,1,1,2,2,sitting,sitting,True,0.0020891975,0.98483354,0.009510586,1.0841088e-07,1.7174586e-06,1.2119995e-07,4.1595136e-05,2.3402667e-05,2.2999007e-05,0.00018384376,0.00329222,6.77455e-07,0.98483354
pamap2,gnn_learnable_adj,window,6,106,106,107,560,19081,19081,1,1,2,2,sitting,sitting,True,0.00216529,0.9851816,0.009083824,1.0378479e-07,1.7292666e-06,1.203617e-07,4.0877243e-05,2.3123039e-05,2.2543536e-05,0.00018587903,0.0032942144,6.645854e-07,0.9851816
pamap2,gnn_learnable_adj,window,6,106,106,107,561,19082,19082,1,1,2,2,sitting,sitting,True,0.002828396,0.9807099,0.01069295,1.0417408e-07,2.054463e-06,1.4262201e-07,4.2093325e-05,2.4754452e-05,2.4165824e-05,0.000257418,0.0054173865,6.7631964e-07,0.9807099
pamap2,gnn_learnable_adj,window,6,106,106,107,562,19083,19083,1,1,2,2,sitting,sitting,True,0.0028735814,0.9811172,0.010392655,9.924535e-08,2.015046e-06,1.371956e-07,4.0834857e-05,2.4421983e-05,2.3588907e-05,0.00025295632,0.005271867,6.5552797e-07,0.9811172
pamap2,gnn_learnable_adj,window,6,106,106,107,563,19084,19084,1,1,2,2,sitting,sitting,True,0.0023237334,0.9858102,0.008337391,8.536557e-08,1.6106043e-06,1.0824821e-07,3.636019e-05,2.16606e-05,2.04253e-05,0.00018462588,0.0032631787,5.8151033e-07,0.9858102
pamap2,gnn_learnable_adj,window,6,106,106,107,564,19085,19085,1,1,2,2,sitting,sitting,True,0.0023320355,0.9850519,0.008858288,9.076958e-08,1.6689742e-06,1.1257547e-07,3.754832e-05,2.2238584e-05,2.1226762e-05,0.000191635,0.0034827415,6.013483e-07,0.9850519
pamap2,gnn_learnable_adj,window,6,106,106,107,565,19086,19086,1,1,2,2,sitting,sitting,True,0.0024354644,0.9836858,0.009568249,9.4299146e-08,1.7527515e-06,1.2039301e-07,3.898744e-05,2.2872391e-05,2.203303e-05,0.00020605835,0.0040179603,6.2540937e-07,0.9836858
pamap2,gnn_learnable_adj,window,6,106,106,107,566,19087,19087,1,1,2,2,sitting,sitting,True,0.002290102,0.98434883,0.009355308,9.166396e-08,1.6567558e-06,1.13820974e-07,3.849945e-05,2.2224089e-05,2.1383423e-05,0.0001917647,0.0037295271,6.1117447e-07,0.98434883
pamap2,gnn_learnable_adj,window,6,106,106,107,567,19088,19088,1,1,2,2,sitting,sitting,True,0.0021710296,0.98578423,0.00860784,8.6344855e-08,1.5454361e-06,1.05133545e-07,3.668895e-05,2.1345444e-05,2.0341487e-05,0.00017431921,0.0031819197,5.842844e-07,0.98578423
pamap2,gnn_learnable_adj,window,6,106,106,107,568,19089,19089,1,1,2,2,sitting,sitting,True,0.0019153344,0.987772,0.0076290453,7.523854e-08,1.3200853e-06,8.770427e-08,3.340969e-05,1.9197854e-05,1.815075e-05,0.0001425304,0.0024683783,5.311364e-07,0.987772
pamap2,gnn_learnable_adj,window,6,106,106,107,569,19090,19090,1,1,2,2,sitting,sitting,True,0.0019325647,0.9877078,0.0076500555,7.578034e-08,1.3321094e-06,8.843682e-08,3.354323e-05,1.9310944e-05,1.8259467e-05,0.00014399995,0.0024924683,5.3401357e-07,0.9877078
pamap2,gnn_learnable_adj,window,6,106,106,107,570,19091,19091,1,1,2,2,sitting,sitting,True,0.0019580082,0.98756754,0.007711204,7.6908634e-08,1.3572269e-06,8.992594e-08,3.3861008e-05,1.9499952e-05,1.8468278e-05,0.00014651012,0.0025428997,5.403105e-07,0.98756754
pamap2,gnn_learnable_adj,window,6,106,106,107,571,19092,19092,1,1,2,2,sitting,sitting,True,0.0021101085,0.9857944,0.008759864,8.6244846e-08,1.5000336e-06,1.0353448e-07,3.5771405e-05,2.0810941e-05,2.0095164e-05,0.00016803744,0.0030885737,5.854596e-07,0.9857944
pamap2,gnn_learnable_adj,window,6,106,106,107,572,19093,19093,1,1,2,2,sitting,sitting,True,0.0019800276,0.9863527,0.008611891,9.611821e-08,1.5495128e-06,1.0579359e-07,3.836817e-05,2.17999e-05,2.1121694e-05,0.0001632699,0.0028084035,6.200041e-07,0.9863527
pamap2,gnn_learnable_adj,window,6,106,106,107,573,19094,19094,1,1,2,2,sitting,sitting,True,0.0019208807,0.9866328,0.008510921,9.509447e-08,1.5114372e-06,1.0404715e-07,3.8284536e-05,2.1545016e-05,2.0869562e-05,0.00015753225,0.002694832,6.1853694e-07,0.9866328
pamap2,gnn_learnable_adj,window,6,106,106,107,574,19095,19095,1,1,2,2,sitting,sitting,True,0.0019024388,0.9862483,0.008846575,9.796305e-08,1.5171361e-06,1.06024984e-07,3.8877053e-05,2.1812128e-05,2.123336e-05,0.00015830019,0.0027600597,6.3199445e-07,0.9862483
pamap2,gnn_learnable_adj,window,6,106,106,107,575,19096,19096,1,1,2,2,sitting,sitting,True,0.00209263,0.9838833,0.0102544995,1.1425926e-07,1.7441251e-06,1.2723198e-07,4.242746e-05,2.3958119e-05,2.3816834e-05,0.00018794948,0.0034888145,7.0627937e-07,0.9838833
pamap2,gnn_learnable_adj,window,6,106,106,107,576,19097,19097,1,1,2,2,sitting,sitting,True,0.0021789006,0.9833906,0.010485808,1.3194573e-07,1.9565318e-06,1.432715e-07,4.642258e-05,2.6312591e-05,2.6161086e-05,0.00020613505,0.0036366892,7.7287444e-07,0.9833906
pamap2,gnn_learnable_adj,window,6,106,106,107,577,19098,19098,1,1,2,2,sitting,sitting,True,0.0022591297,0.9823591,0.0110558355,1.4194556e-07,2.0923878e-06,1.5588958e-07,4.8930913e-05,2.7597918e-05,2.7603894e-05,0.00022295222,0.0039955983,8.1486013e-07,0.9823591
pamap2,gnn_learnable_adj,window,6,106,106,107,578,19099,19099,1,1,2,2,sitting,sitting,True,0.0032794822,0.9755803,0.013658107,1.9042264e-07,3.120484e-06,2.3938009e-07,5.8268888e-05,3.5540063e-05,3.5751273e-05,0.00037170405,0.006976265,9.975435e-07,0.9755803
pamap2,gnn_learnable_adj,window,6,106,106,107,579,19100,19100,1,1,2,2,sitting,sitting,True,0.0042066276,0.9647548,0.018024417,2.2709474e-07,4.008239e-06,3.124519e-07,6.509505e-05,4.0791267e-05,4.2244235e-05,0.00054630265,0.012314086,1.1218159e-06,0.9647548
