dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,575,8553,8553,1,0,2,1,sitting,lying,False,0.8882996,0.096489936,0.013586511,0.00017764812,0.00032794927,3.367581e-07,3.0215719e-05,0.00052243593,0.0004932341,2.8242686e-05,2.682638e-05,1.7113858e-05,0.8882996
pamap2,gnn_learnable_adj,window,3,103,103,104,576,8554,8554,1,0,2,1,sitting,lying,False,0.8943388,0.09149929,0.0126380725,0.00016117866,0.00031227426,3.059685e-07,2.7533797e-05,0.0004906408,0.00046616406,2.5984033e-05,2.3747027e-05,1.6028294e-05,0.8943388
pamap2,gnn_learnable_adj,window,3,103,103,104,577,8555,8555,1,0,2,1,sitting,lying,False,0.891583,0.09386314,0.013004283,0.00016543454,0.0003160612,3.1330802e-07,2.8429438e-05,0.0004993371,0.00047234618,2.6511587e-05,2.4782743e-05,1.6300419e-05,0.891583
pamap2,gnn_learnable_adj,window,3,103,103,104,578,8556,8556,1,0,2,1,sitting,lying,False,0.88308144,0.101740986,0.013571032,0.0001796418,0.000317637,3.5744387e-07,3.2773096e-05,0.00050947675,0.000489803,2.9603394e-05,3.0449342e-05,1.6814729e-05,0.88308144
pamap2,gnn_learnable_adj,window,3,103,103,104,579,8557,8557,1,0,2,1,sitting,lying,False,0.7916955,0.18020827,0.024927935,0.00046360036,0.0005036422,1.6099652e-06,0.00011506462,0.00087874586,0.00089621486,9.881377e-05,0.00017623357,3.4427532e-05,0.7916955
pamap2,gnn_learnable_adj,window,3,103,103,104,580,8558,8558,1,1,2,2,sitting,sitting,True,0.21504334,0.70282596,0.056843743,0.0007976686,0.00073630904,4.36144e-05,0.002095237,0.0013292425,0.0020855782,0.0010296318,0.017061802,0.00010786292,0.70282596
pamap2,gnn_learnable_adj,window,3,103,103,104,581,8559,8559,1,1,2,2,sitting,sitting,True,0.07567898,0.8348437,0.048138704,0.00031852318,0.0004114287,3.958171e-05,0.0024940365,0.0006545203,0.001275278,0.0009068915,0.035174385,6.3827545e-05,0.8348437
pamap2,gnn_learnable_adj,window,3,103,103,104,582,8560,8560,1,1,2,2,sitting,sitting,True,0.10720919,0.8334864,0.041849617,0.0003552725,0.0003843728,2.0221294e-05,0.0021201316,0.00065598084,0.0011336218,0.00039354948,0.012331406,6.011971e-05,0.8334864
pamap2,gnn_learnable_adj,window,3,103,103,104,583,8561,8561,1,1,2,2,sitting,sitting,True,0.07355064,0.8380503,0.06012892,0.00038996545,0.00044098534,3.1342897e-05,0.0026720278,0.000823457,0.0013041203,0.00063973636,0.02189482,7.367749e-05,0.8380503
pamap2,gnn_learnable_adj,window,3,103,103,104,584,8562,8562,1,1,2,2,sitting,sitting,True,0.12844662,0.80153984,0.054311693,0.0005519541,0.0005024077,2.4370465e-05,0.0026750627,0.0009549256,0.001520122,0.00038487758,0.008997416,9.070413e-05,0.80153984
pamap2,gnn_learnable_adj,window,3,103,103,104,585,8563,8563,1,1,2,2,sitting,sitting,True,0.114826605,0.8127971,0.05759342,0.00055755855,0.0005487314,2.2062604e-05,0.0025253855,0.000963979,0.0015004531,0.000336527,0.008232083,9.613326e-05,0.8127971
pamap2,gnn_learnable_adj,window,3,103,103,104,586,8564,8564,1,1,2,2,sitting,sitting,True,0.0846656,0.8343094,0.060941253,0.00047121692,0.00052230485,2.602298e-05,0.0026594761,0.0009193508,0.0014141827,0.0004430265,0.013540124,8.8092136e-05,0.8343094
pamap2,gnn_learnable_adj,window,3,103,103,104,587,8565,8565,1,1,2,2,sitting,sitting,True,0.13079776,0.8112403,0.04812951,0.00043180716,0.00046435685,1.2435327e-05,0.0018020084,0.0007626812,0.0011937384,0.00020687612,0.004885171,7.323725e-05,0.8112403
pamap2,gnn_learnable_adj,window,3,103,103,104,588,8566,8566,1,1,2,2,sitting,sitting,True,0.12219334,0.8156425,0.050796516,0.00045812185,0.0004914266,1.5015492e-05,0.0020007708,0.0008092741,0.0012759097,0.000243787,0.0059941923,7.9241814e-05,0.8156425
pamap2,gnn_learnable_adj,window,3,103,103,104,589,8567,8567,1,1,2,2,sitting,sitting,True,0.121263124,0.8108925,0.0554693,0.00052581594,0.000522933,1.7490747e-05,0.0022603215,0.0009128401,0.0013958911,0.00026981358,0.006380594,8.934009e-05,0.8108925
pamap2,gnn_learnable_adj,window,3,103,103,104,590,8568,8568,1,1,2,2,sitting,sitting,True,0.11491325,0.8068535,0.06263111,0.0006336122,0.00062354247,2.5039099e-05,0.0027620266,0.0010802324,0.0016701914,0.00035697443,0.008338466,0.00011216311,0.8068535
pamap2,gnn_learnable_adj,window,3,103,103,104,591,8569,8569,1,1,2,2,sitting,sitting,True,0.1660499,0.770521,0.05338253,0.000641653,0.0006382691,1.5514512e-05,0.0021484017,0.0010169612,0.0016091089,0.00021122655,0.003657012,0.000108403554,0.770521
pamap2,gnn_learnable_adj,window,3,103,103,104,592,8570,8570,1,1,2,2,sitting,sitting,True,0.17902476,0.7614764,0.050521336,0.0006120061,0.0006203926,1.31725155e-05,0.0019467374,0.00096474995,0.0015395489,0.00018224791,0.0029962172,0.00010237114,0.7614764
pamap2,gnn_learnable_adj,window,3,103,103,104,593,8571,8571,1,1,2,2,sitting,sitting,True,0.1465634,0.7885843,0.05413295,0.0005891568,0.0005770591,1.6129554e-05,0.0021788059,0.00096048333,0.0015048061,0.00023110394,0.0045633446,9.846976e-05,0.7885843
pamap2,gnn_learnable_adj,window,3,103,103,104,594,8572,8572,1,1,2,2,sitting,sitting,True,0.16507891,0.775155,0.050517946,0.0005750917,0.00057007594,1.3362517e-05,0.0019691219,0.00092329,0.0014574901,0.00019161496,0.0034532181,9.47581e-05,0.775155
pamap2,gnn_learnable_adj,window,3,103,103,104,595,8573,8573,1,1,2,2,sitting,sitting,True,0.16026454,0.779411,0.050938785,0.00056041696,0.0005660615,1.3557765e-05,0.0019683475,0.00090907933,0.0014459803,0.00019499914,0.0036336584,9.3604795e-05,0.779411
pamap2,gnn_learnable_adj,window,3,103,103,104,596,8574,8574,1,1,2,2,sitting,sitting,True,0.14450656,0.7928455,0.052007504,0.0005370227,0.00053850276,1.5649974e-05,0.0020757779,0.0008929908,0.0014193789,0.00023254914,0.0048380145,9.053456e-05,0.7928455
pamap2,gnn_learnable_adj,window,3,103,103,104,597,8575,8575,1,1,2,2,sitting,sitting,True,0.13721636,0.80212766,0.050417386,0.0004847109,0.00050015404,1.4048024e-05,0.0019246163,0.00081952737,0.0013075693,0.0002195478,0.0048870943,8.131663e-05,0.80212766
pamap2,gnn_learnable_adj,window,3,103,103,104,598,8576,8576,1,1,2,2,sitting,sitting,True,0.12987456,0.8112074,0.049117733,0.00043942244,0.00046543704,1.2493471e-05,0.0017920956,0.00075754384,0.0012057825,0.00020470677,0.004849644,7.32813e-05,0.8112074
pamap2,gnn_learnable_adj,window,3,103,103,104,599,8577,8577,1,1,2,2,sitting,sitting,True,0.13849162,0.8045725,0.04784218,0.00043633932,0.0004676519,1.1623375e-05,0.001711949,0.0007470882,0.0011969752,0.000188423,0.0042605717,7.30239e-05,0.8045725
pamap2,gnn_learnable_adj,window,3,103,103,104,600,8578,8578,1,1,2,2,sitting,sitting,True,0.119627416,0.8264766,0.044166017,0.00035513868,0.0003898676,1.09703915e-05,0.001610269,0.0006357489,0.001031035,0.00020044507,0.0054381187,5.8461712e-05,0.8264766
pamap2,gnn_learnable_adj,window,3,103,103,104,601,8579,8579,1,1,2,2,sitting,sitting,True,0.15391171,0.7984606,0.039114226,0.00035922998,0.00038162456,1.0434939e-05,0.0015511678,0.00061859796,0.0010545597,0.00018485155,0.0042949226,5.8076774e-05,0.7984606
pamap2,gnn_learnable_adj,window,3,103,103,104,602,8580,8580,1,1,2,2,sitting,sitting,True,0.1511092,0.8008686,0.039344218,0.00035561682,0.0003756134,1.0552904e-05,0.0015614742,0.00061778293,0.0010453615,0.00018911783,0.004465286,5.7183872e-05,0.8008686
pamap2,gnn_learnable_adj,window,3,103,103,104,603,8581,8581,1,1,2,2,sitting,sitting,True,0.10979292,0.8351398,0.044075202,0.0003385445,0.00035858588,1.1780745e-05,0.0016891811,0.0006260849,0.0009886655,0.00022670622,0.006698005,5.4527038e-05,0.8351398
pamap2,gnn_learnable_adj,window,3,103,103,104,604,8582,8582,1,1,2,2,sitting,sitting,True,0.12415687,0.8277818,0.03873669,0.00030976592,0.00034549698,9.899716e-06,0.0014812229,0.0005625861,0.00093033654,0.00019408907,0.005440843,5.0356244e-05,0.8277818
pamap2,gnn_learnable_adj,window,3,103,103,104,605,8583,8583,1,1,2,2,sitting,sitting,True,0.13408963,0.82027227,0.0376567,0.00031109666,0.00034626957,8.435599e-06,0.0013612035,0.00055353146,0.0009066632,0.00016417753,0.004280338,4.9785816e-05,0.82027227
pamap2,gnn_learnable_adj,window,3,103,103,104,606,8584,8584,1,1,2,2,sitting,sitting,True,0.12179653,0.8339813,0.036355335,0.00027121676,0.0003223326,7.524996e-06,0.0012447615,0.0004966694,0.0008240618,0.00015584684,0.0045002913,4.40538e-05,0.8339813
pamap2,gnn_learnable_adj,window,3,103,103,104,607,8585,8585,1,1,2,2,sitting,sitting,True,0.1295169,0.82639813,0.0368681,0.00027916668,0.00032481638,7.0306423e-06,0.0012156762,0.00050797214,0.000828255,0.00014237419,0.0038668632,4.4702505e-05,0.82639813
pamap2,gnn_learnable_adj,window,3,103,103,104,608,8586,8586,1,1,2,2,sitting,sitting,True,0.12396531,0.83026606,0.03793105,0.0002877196,0.0003319055,7.721726e-06,0.0012828647,0.0005243831,0.00085184467,0.00015606315,0.0043488764,4.619884e-05,0.83026606
pamap2,gnn_learnable_adj,window,3,103,103,104,609,8587,8587,1,1,2,2,sitting,sitting,True,0.13492529,0.8188061,0.0387077,0.000316828,0.00036225328,8.000608e-06,0.0013137492,0.0005606693,0.0009161684,0.00015255994,0.0038793322,5.13802e-05,0.8188061
pamap2,gnn_learnable_adj,window,3,103,103,104,610,8588,8588,1,1,2,2,sitting,sitting,True,0.13774426,0.81359965,0.040882904,0.00034737872,0.00039316944,8.688282e-06,0.0013891121,0.0006080567,0.000985043,0.00015812085,0.003826527,5.7053614e-05,0.81359965
pamap2,gnn_learnable_adj,window,3,103,103,104,611,8589,8589,1,1,2,2,sitting,sitting,True,0.13726771,0.8136772,0.041189127,0.00035156062,0.0003968474,8.847898e-06,0.001405042,0.00061498344,0.0009942146,0.00016041525,0.0038763538,5.7788213e-05,0.8136772
pamap2,gnn_learnable_adj,window,3,103,103,104,612,8590,8590,1,1,2,2,sitting,sitting,True,0.13542096,0.81546676,0.041224208,0.00034882632,0.0003955243,8.800289e-06,0.0014003189,0.00061174645,0.0009880557,0.00016030019,0.0039170017,5.740524e-05,0.81546676
pamap2,gnn_learnable_adj,window,3,103,103,104,613,8591,8591,1,1,2,2,sitting,sitting,True,0.1337701,0.8164298,0.04182088,0.00035320842,0.00039760343,8.903834e-06,0.0014177136,0.00062008994,0.0009936404,0.0001619699,0.0039682025,5.796878e-05,0.8164298
pamap2,gnn_learnable_adj,window,3,103,103,104,614,8592,8592,1,1,2,2,sitting,sitting,True,0.123290986,0.8256205,0.042216834,0.00034792104,0.0003973307,9.805293e-06,0.0014769731,0.00061581086,0.0009983935,0.0001820257,0.004785803,5.772208e-05,0.8256205
pamap2,gnn_learnable_adj,window,3,103,103,104,615,8593,8593,1,1,2,2,sitting,sitting,True,0.13601424,0.80990744,0.045128934,0.00041290247,0.0004590902,1.1091039e-05,0.0016128996,0.000707364,0.0011413462,0.00018754775,0.004347495,6.9564085e-05,0.80990744
pamap2,gnn_learnable_adj,window,3,103,103,104,616,8594,8594,1,1,2,2,sitting,sitting,True,0.13440739,0.81110686,0.045451652,0.00041360906,0.00045870448,1.1165557e-05,0.0016231234,0.00071058923,0.001141371,0.0001891965,0.004416765,6.9613445e-05,0.81110686
pamap2,gnn_learnable_adj,window,3,103,103,104,617,8595,8595,1,1,2,2,sitting,sitting,True,0.13296533,0.81305933,0.044929158,0.00040343887,0.00044910752,1.1038013e-05,0.0016057176,0.00069651176,0.0011213153,0.00018957038,0.0045016436,6.779973e-05,0.81305933
pamap2,gnn_learnable_adj,window,3,103,103,104,618,8596,8596,1,1,2,2,sitting,sitting,True,0.13298386,0.8129947,0.044955954,0.00040409874,0.00045015878,1.1080525e-05,0.0016082723,0.00069726486,0.0011236806,0.00019011526,0.0045129084,6.796777e-05,0.8129947
pamap2,gnn_learnable_adj,window,3,103,103,104,619,8597,8597,1,1,2,2,sitting,sitting,True,0.1346373,0.8105713,0.045729402,0.000418428,0.00046313857,1.1263012e-05,0.0016324904,0.0007171976,0.0011504944,0.00018991949,0.0044086426,7.043708e-05,0.8105713
pamap2,gnn_learnable_adj,window,3,103,103,104,620,8598,8598,1,1,2,2,sitting,sitting,True,0.14563465,0.8024328,0.0432106,0.00040605533,0.00044345678,1.099067e-05,0.0015851912,0.00069262047,0.001129593,0.00018743935,0.0041992515,6.7455454e-05,0.8024328
pamap2,gnn_learnable_adj,window,3,103,103,104,621,8599,8599,1,1,2,2,sitting,sitting,True,0.14619154,0.8014716,0.04363487,0.00041238696,0.00044796505,1.1020343e-05,0.0015940754,0.0007019985,0.0011389356,0.00018669173,0.004140549,6.842149e-05,0.8014716
pamap2,gnn_learnable_adj,window,3,103,103,104,622,8600,8600,1,1,2,2,sitting,sitting,True,0.117878444,0.82961637,0.042230494,0.00035346733,0.00037823932,1.152324e-05,0.001646432,0.0006290786,0.0010112667,0.0002157409,0.005971614,5.7252502e-05,0.82961637
pamap2,gnn_learnable_adj,window,3,103,103,104,623,8601,8601,1,1,2,2,sitting,sitting,True,0.05274952,0.8616093,0.053053007,0.0002441439,0.0003698199,2.5404543e-05,0.0020591237,0.0005902695,0.001003722,0.0005926807,0.027649967,5.308155e-05,0.8616093
pamap2,gnn_learnable_adj,window,3,103,103,104,624,8602,8602,1,1,2,2,sitting,sitting,True,0.14060415,0.811324,0.04095959,0.00032893624,0.0003562092,7.5106036e-06,0.001345758,0.00059254904,0.00092356413,0.00013892465,0.0033665295,5.2331874e-05,0.811324
pamap2,gnn_learnable_adj,window,3,103,103,104,625,8603,8603,1,1,2,2,sitting,sitting,True,0.14265296,0.80953974,0.04090715,0.00032864776,0.00035621377,7.240438e-06,0.0013236917,0.000589832,0.00091965473,0.0001333901,0.003189317,5.2146625e-05,0.80953974
pamap2,gnn_learnable_adj,window,3,103,103,104,626,8604,8604,1,1,2,2,sitting,sitting,True,0.14811713,0.805004,0.040220253,0.00032883068,0.0003589927,7.0174697e-06,0.001295227,0.00058552553,0.00092098786,0.00012811844,0.0029815899,5.233507e-05,0.805004
pamap2,gnn_learnable_adj,window,3,103,103,104,627,8605,8605,1,1,2,2,sitting,sitting,True,0.14589934,0.80675673,0.04056028,0.00033041692,0.00036065493,7.1657414e-06,0.0013117333,0.0005894339,0.00092598936,0.00013081123,0.0030747782,5.2684132e-05,0.80675673
pamap2,gnn_learnable_adj,window,3,103,103,104,628,8606,8606,1,1,2,2,sitting,sitting,True,0.14432508,0.8082789,0.04049865,0.00032881787,0.0003604803,7.3026745e-06,0.0013202984,0.00058752386,0.00092676294,0.00013366854,0.0031798459,5.261638e-05,0.8082789
pamap2,gnn_learnable_adj,window,3,103,103,104,629,8607,8607,1,1,2,2,sitting,sitting,True,0.14613172,0.8062097,0.040834516,0.0003351987,0.00036687395,7.2678254e-06,0.0013210985,0.00059559353,0.00093791116,0.00013158382,0.003074823,5.3631895e-05,0.8062097
pamap2,gnn_learnable_adj,window,3,103,103,104,630,8608,8608,1,1,2,2,sitting,sitting,True,0.13570136,0.8193996,0.038178857,0.00028799736,0.00032419828,6.5685467e-06,0.0012200607,0.0005248377,0.00083620276,0.00012878637,0.0033459966,4.5580273e-05,0.8193996
pamap2,gnn_learnable_adj,window,3,103,103,104,631,8609,8609,1,1,2,2,sitting,sitting,True,0.14399266,0.81121266,0.038515158,0.0002982391,0.00032667897,6.1875944e-06,0.0012035271,0.0005396507,0.0008419135,0.00011865077,0.0028980838,4.6568563e-05,0.81121266
pamap2,gnn_learnable_adj,window,3,103,103,104,632,8610,8610,1,1,2,2,sitting,sitting,True,0.14655976,0.81041044,0.037075907,0.00028241356,0.00031564682,5.7218504e-06,0.0011390551,0.0005124619,0.0008097804,0.000111475645,0.0027331808,4.4121378e-05,0.81041044
pamap2,gnn_learnable_adj,window,3,103,103,104,633,8611,8611,1,1,2,2,sitting,sitting,True,0.14652646,0.81054,0.036966067,0.000281273,0.00031483514,5.7342927e-06,0.0011386877,0.00051090046,0.00080859323,0.000111966896,0.0027514293,4.3963813e-05,0.81054
pamap2,gnn_learnable_adj,window,3,103,103,104,634,8612,8612,1,1,2,2,sitting,sitting,True,0.14556192,0.81130505,0.037108652,0.00028190657,0.00031584114,5.800809e-06,0.0011461667,0.0005124027,0.0008114702,0.00011317303,0.0027935286,4.4148605e-05,0.81130505
pamap2,gnn_learnable_adj,window,3,103,103,104,635,8613,8613,1,1,2,2,sitting,sitting,True,0.14803256,0.80907965,0.03683542,0.00028323152,0.00031431837,5.8901123e-06,0.001156674,0.0005140491,0.0008158838,0.00011464769,0.0028034376,4.4211756e-05,0.80907965
pamap2,gnn_learnable_adj,window,3,103,103,104,636,8614,8614,1,1,2,2,sitting,sitting,True,0.15099303,0.8035775,0.038973555,0.00031450932,0.0003403085,6.728842e-06,0.0012578951,0.00056199066,0.0008879877,0.00012432881,0.0029126941,4.9502625e-05,0.8035775
pamap2,gnn_learnable_adj,window,3,103,103,104,637,8615,8615,1,1,2,2,sitting,sitting,True,0.16739704,0.78842753,0.038176764,0.00033126943,0.00036017853,6.3635403e-06,0.0012293372,0.0005793766,0.00092459517,0.00011371375,0.0024016586,5.2175325e-05,0.78842753
pamap2,gnn_learnable_adj,window,3,103,103,104,638,8616,8616,1,1,2,2,sitting,sitting,True,0.16137472,0.79199827,0.040408894,0.0003512008,0.0003753203,6.6156913e-06,0.0012907377,0.000613793,0.00095760665,0.00011626009,0.0024516482,5.505214e-05,0.79199827
pamap2,gnn_learnable_adj,window,3,103,103,104,639,8617,8617,1,1,2,2,sitting,sitting,True,0.16566059,0.78857696,0.039793562,0.00034890603,0.00037477838,6.2521312e-06,0.0012520606,0.00060806,0.00094758405,0.00011004434,0.002266707,5.4482345e-05,0.78857696
pamap2,gnn_learnable_adj,window,3,103,103,104,640,8618,8618,1,1,2,2,sitting,sitting,True,0.17108238,0.7844193,0.038779665,0.00034204824,0.00037214774,5.9299646e-06,0.0012066083,0.0005928921,0.00093212066,0.00010452955,0.0021087576,5.3609845e-05,0.7844193
pamap2,gnn_learnable_adj,window,3,103,103,104,641,8619,8619,1,1,2,2,sitting,sitting,True,0.16129465,0.7960067,0.037121233,0.00030248362,0.00032942998,5.478425e-06,0.0011311901,0.0005353218,0.0008419344,0.00010277795,0.0022822702,4.6568566e-05,0.7960067
pamap2,gnn_learnable_adj,window,3,103,103,104,642,8620,8620,1,1,2,2,sitting,sitting,True,0.16841297,0.7895393,0.036737844,0.00030588923,0.00033250448,5.1651186e-06,0.0011104231,0.00053837406,0.0008427038,9.596525e-05,0.002031818,4.6952064e-05,0.7895393
pamap2,gnn_learnable_adj,window,3,103,103,104,643,8621,8621,1,1,2,2,sitting,sitting,True,0.1586703,0.7990412,0.036052972,0.0003009476,0.00030669867,6.3780526e-06,0.0012733205,0.0005338465,0.0008539601,0.00012066289,0.0027942695,4.5395234e-05,0.7990412
pamap2,gnn_learnable_adj,window,3,103,103,104,644,8622,8622,1,1,2,2,sitting,sitting,True,0.038404826,0.8601199,0.054106314,0.00018454005,0.0003293348,2.7603624e-05,0.0018795497,0.0004940941,0.000886009,0.0007461944,0.042777274,4.430529e-05,0.8601199
pamap2,gnn_learnable_adj,window,3,103,103,104,645,8623,8623,1,1,2,2,sitting,sitting,True,0.11114298,0.83337146,0.04527489,0.00036553963,0.00039251606,1.1288872e-05,0.0016500346,0.0006567056,0.001020866,0.00021137597,0.005843086,5.918839e-05,0.83337146
pamap2,gnn_learnable_adj,window,3,103,103,104,646,8624,8624,1,1,2,2,sitting,sitting,True,0.12201004,0.8275228,0.041746873,0.00034167233,0.00039327802,9.498418e-06,0.0014439928,0.0006071577,0.0009783412,0.00017880202,0.0047108307,5.6717134e-05,0.8275228
pamap2,gnn_learnable_adj,window,3,103,103,104,647,8625,8625,1,1,2,2,sitting,sitting,True,0.11823627,0.8311839,0.041477695,0.00033460325,0.00038872578,9.807913e-06,0.00146033,0.0005989983,0.0009718353,0.00018700672,0.0050949645,5.589049e-05,0.8311839
pamap2,gnn_learnable_adj,window,3,103,103,104,648,8626,8626,1,1,2,2,sitting,sitting,True,0.11863238,0.83149284,0.04081362,0.00032703357,0.00037882596,9.654738e-06,0.0014455795,0.0005876796,0.0009552524,0.00018630356,0.005116522,5.4284785e-05,0.83149284
pamap2,gnn_learnable_adj,window,3,103,103,104,649,8627,8627,1,1,2,2,sitting,sitting,True,0.117258355,0.83256793,0.041125465,0.00032735895,0.00037899995,9.590097e-06,0.0014442302,0.0005887634,0.00095230737,0.00018504506,0.0051076403,5.4310927e-05,0.83256793
pamap2,gnn_learnable_adj,window,3,103,103,104,650,8628,8628,1,1,2,2,sitting,sitting,True,0.11391453,0.8339966,0.042686827,0.00034100717,0.00039116098,1.008107e-05,0.0014962348,0.00061289367,0.000977693,0.00019240446,0.005323915,5.66688e-05,0.8339966
pamap2,gnn_learnable_adj,window,3,103,103,104,651,8629,8629,1,1,2,2,sitting,sitting,True,0.10934617,0.8385329,0.042186387,0.00033235495,0.0003887569,1.0481465e-05,0.0015082821,0.0005986669,0.00097287097,0.00020305146,0.0058643017,5.576933e-05,0.8385329
pamap2,gnn_learnable_adj,window,3,103,103,104,652,8630,8630,1,1,2,2,sitting,sitting,True,0.115885995,0.8289856,0.044931535,0.00038152887,0.00043516955,1.1851493e-05,0.0016369417,0.0006739061,0.0010823394,0.00021498701,0.0056954343,6.4742235e-05,0.8289856
pamap2,gnn_learnable_adj,window,3,103,103,104,653,8631,8631,1,1,2,2,sitting,sitting,True,0.11224714,0.8322425,0.045059454,0.000376177,0.00043199337,1.1962862e-05,0.0016432081,0.00066864904,0.0010735828,0.00021915606,0.005962079,6.404367e-05,0.8322425
pamap2,gnn_learnable_adj,window,3,103,103,104,654,8632,8632,1,1,2,2,sitting,sitting,True,0.11583159,0.8296059,0.044460244,0.00037652216,0.00043273997,1.16462e-05,0.0016158142,0.0006656821,0.0010721885,0.00021243884,0.005651184,6.403505e-05,0.8296059
pamap2,gnn_learnable_adj,window,3,103,103,104,655,8633,8633,1,1,2,2,sitting,sitting,True,0.11657119,0.82921726,0.044142053,0.00037379522,0.00043093768,1.1610587e-05,0.0016081496,0.0006606507,0.0010691351,0.00021208594,0.0056394455,6.3640524e-05,0.82921726
pamap2,gnn_learnable_adj,window,3,103,103,104,656,8634,8634,1,1,2,2,sitting,sitting,True,0.119158514,0.8270803,0.043871533,0.00037688285,0.00043371707,1.1504569e-05,0.001598731,0.0006629309,0.0010739275,0.00020915821,0.005458761,6.410335e-05,0.8270803
pamap2,gnn_learnable_adj,window,3,103,103,104,657,8635,8635,1,1,2,2,sitting,sitting,True,0.11983314,0.82573885,0.04450637,0.00038802545,0.00044518654,1.1714928e-05,0.001619709,0.0006789936,0.0010953872,0.00021043509,0.0054059927,6.6132525e-05,0.82573885
