dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,696,26721,26721,1,1,2,2,sitting,sitting,True,0.026891679,0.9480486,0.01545273,0.0022194653,7.23669e-06,4.501076e-09,5.5294766e-08,0.0014409058,0.00010092328,0.0058309403,6.310088e-06,1.1259857e-06,0.9480486
pamap2,gnn_learnable_adj,window,8,108,108,109,697,26722,26722,1,1,2,2,sitting,sitting,True,0.027984494,0.9430322,0.018085206,0.002574416,8.42512e-06,5.142366e-09,5.969737e-08,0.0017095682,0.00012216551,0.006475137,6.990107e-06,1.2622424e-06,0.9430322
pamap2,gnn_learnable_adj,window,8,108,108,109,698,26723,26723,1,1,2,2,sitting,sitting,True,0.029116876,0.9390948,0.020097418,0.0027030662,9.459678e-06,6.219907e-09,6.611569e-08,0.0018402906,0.0001366049,0.006992153,7.859315e-06,1.4186141e-06,0.9390948
pamap2,gnn_learnable_adj,window,8,108,108,109,699,26724,26724,1,1,2,2,sitting,sitting,True,0.029385136,0.93072915,0.027431915,0.0027150959,1.2435476e-05,9.111998e-09,1.09851165e-07,0.0020743995,0.00016668055,0.0074709165,1.2337514e-05,1.7878119e-06,0.93072915
pamap2,gnn_learnable_adj,window,8,108,108,109,700,26725,26725,1,1,2,2,sitting,sitting,True,0.026229208,0.9382354,0.024006367,0.002559329,1.08302875e-05,7.7047835e-09,1.0530051e-07,0.0018073623,0.00014532171,0.006993,1.1561889e-05,1.5361713e-06,0.9382354
pamap2,gnn_learnable_adj,window,8,108,108,109,701,26726,26726,1,1,2,2,sitting,sitting,True,0.025718205,0.93318146,0.029091101,0.00271771,1.1846624e-05,8.4514715e-09,1.2382401e-07,0.0019502913,0.00016352466,0.0071510575,1.3075156e-05,1.627047e-06,0.93318146
pamap2,gnn_learnable_adj,window,8,108,108,109,702,26727,26727,1,1,2,2,sitting,sitting,True,0.025830902,0.9290393,0.032286007,0.0028961557,1.3021972e-05,9.863554e-09,1.3782476e-07,0.0020598588,0.00018102727,0.007677322,1.4468741e-05,1.777032e-06,0.9290393
pamap2,gnn_learnable_adj,window,8,108,108,109,703,26728,26728,1,1,2,2,sitting,sitting,True,0.02504677,0.92672527,0.034408316,0.0031237034,1.349313e-05,1.0327939e-08,1.4338492e-07,0.002163131,0.0001951595,0.008307194,1.5027101e-05,1.7925912e-06,0.92672527
pamap2,gnn_learnable_adj,window,8,108,108,109,704,26729,26729,1,1,2,2,sitting,sitting,True,0.024872202,0.9236791,0.036679745,0.0034281434,1.4073675e-05,1.1001077e-08,1.5424142e-07,0.002330383,0.00021153469,0.008767439,1.5357024e-05,1.8798017e-06,0.9236791
pamap2,gnn_learnable_adj,window,8,108,108,109,705,26730,26730,1,1,2,2,sitting,sitting,True,0.02629876,0.91071415,0.047282342,0.0034489937,1.68425e-05,1.3979022e-08,1.833829e-07,0.0025335422,0.00024932073,0.009434686,1.9027695e-05,2.1735711e-06,0.91071415
pamap2,gnn_learnable_adj,window,8,108,108,109,706,26731,26731,1,1,2,2,sitting,sitting,True,0.026070144,0.9058067,0.051238097,0.0036267233,1.8104905e-05,1.545889e-08,2.0037798e-07,0.002667549,0.00027167372,0.010277622,2.0912319e-05,2.2782117e-06,0.9058067
pamap2,gnn_learnable_adj,window,8,108,108,109,707,26732,26732,1,1,2,2,sitting,sitting,True,0.025875404,0.9084336,0.04792463,0.0038022308,1.811742e-05,1.6402076e-08,2.0375072e-07,0.0026985046,0.00027483012,0.01094946,2.0653246e-05,2.3240752e-06,0.9084336
pamap2,gnn_learnable_adj,window,8,108,108,109,708,26733,26733,1,1,2,2,sitting,sitting,True,0.025144791,0.91754234,0.038471125,0.004304043,1.6227696e-05,1.5612263e-08,1.8643809e-07,0.002750937,0.0002645092,0.0114865145,1.7127377e-05,2.2374502e-06,0.91754234
pamap2,gnn_learnable_adj,window,8,108,108,109,709,26734,26734,1,1,2,2,sitting,sitting,True,0.024400052,0.9243017,0.031459462,0.004707891,1.4921198e-05,1.536691e-08,1.8271516e-07,0.002754332,0.00025475118,0.012089129,1.547718e-05,2.174207e-06,0.9243017
pamap2,gnn_learnable_adj,window,8,108,108,109,710,26735,26735,1,1,2,2,sitting,sitting,True,0.023848413,0.9205403,0.035462156,0.00481043,1.6082739e-05,1.6656209e-08,2.0929228e-07,0.0028489903,0.00027336992,0.012180264,1.751211e-05,2.2814352e-06,0.9205403
pamap2,gnn_learnable_adj,window,8,108,108,109,711,26736,26736,1,1,2,2,sitting,sitting,True,0.024811078,0.90452164,0.052006755,0.004151263,1.9327537e-05,1.9251148e-08,2.6159634e-07,0.0028596753,0.00030142037,0.011302634,2.33406e-05,2.5405193e-06,0.90452164
pamap2,gnn_learnable_adj,window,8,108,108,109,712,26737,26737,1,1,2,2,sitting,sitting,True,0.02436623,0.9075443,0.050281074,0.00395562,1.8653245e-05,1.7612255e-08,2.506681e-07,0.0027203772,0.00028393464,0.01080424,2.2826813e-05,2.40711e-06,0.9075443
pamap2,gnn_learnable_adj,window,8,108,108,109,713,26738,26738,1,1,2,2,sitting,sitting,True,0.0246447,0.91991484,0.014320684,0.011111705,1.4981178e-05,2.6053126e-08,1.3638162e-07,0.0042315978,0.00039209644,0.025355797,1.0932069e-05,2.56396e-06,0.91991484
pamap2,gnn_learnable_adj,window,8,108,108,109,714,26739,26739,1,1,2,2,sitting,sitting,True,0.027481556,0.90911,0.023828506,0.008673092,2.6380267e-05,4.8559176e-08,3.890939e-07,0.004763173,0.0005107142,0.025569715,3.2487824e-05,4.0110967e-06,0.90911
pamap2,gnn_learnable_adj,window,8,108,108,109,715,26740,26740,1,1,2,2,sitting,sitting,True,0.024882618,0.91277814,0.034654383,0.0059968643,2.818272e-05,3.9663107e-08,5.9055856e-07,0.0039110878,0.0004188764,0.017281042,4.4422504e-05,3.8416856e-06,0.91277814
pamap2,gnn_learnable_adj,window,8,108,108,109,716,26741,26741,1,1,2,2,sitting,sitting,True,0.022717902,0.907225,0.052847523,0.0038959952,1.9487416e-05,1.9864501e-08,3.345058e-07,0.0026606093,0.00028652285,0.010317145,2.6879532e-05,2.5496438e-06,0.907225
pamap2,gnn_learnable_adj,window,8,108,108,109,717,26742,26742,1,1,2,2,sitting,sitting,True,0.023011496,0.90275556,0.057058208,0.0037898442,2.0096264e-05,1.9440895e-08,3.2182322e-07,0.0026609786,0.00029227918,0.010381239,2.7368033e-05,2.5314635e-06,0.90275556
pamap2,gnn_learnable_adj,window,8,108,108,109,718,26743,26743,1,1,2,2,sitting,sitting,True,0.02296388,0.9040207,0.055774685,0.0038467327,1.9922169e-05,1.965649e-08,3.218442e-07,0.0026638159,0.00029110876,0.010389469,2.6894248e-05,2.5491788e-06,0.9040207
pamap2,gnn_learnable_adj,window,8,108,108,109,719,26744,26744,1,1,2,2,sitting,sitting,True,0.022636658,0.90771127,0.053033475,0.0037534314,1.912081e-05,1.8076381e-08,3.0666922e-07,0.0025891473,0.00027656113,0.009952044,2.560539e-05,2.4300923e-06,0.90771127
pamap2,gnn_learnable_adj,window,8,108,108,109,720,26745,26745,1,1,2,2,sitting,sitting,True,0.023749407,0.89570904,0.063363634,0.0037831827,2.2624488e-05,2.153301e-08,3.61936e-07,0.002788255,0.00031379002,0.010235435,3.147913e-05,2.7886977e-06,0.89570904
pamap2,gnn_learnable_adj,window,8,108,108,109,721,26746,26746,1,1,2,2,sitting,sitting,True,0.023023034,0.904971,0.054674305,0.0038379647,2.1730613e-05,2.1861284e-08,3.895577e-07,0.0027880971,0.00029868155,0.01034977,3.2210883e-05,2.7587935e-06,0.904971
pamap2,gnn_learnable_adj,window,8,108,108,109,722,26747,26747,1,1,2,2,sitting,sitting,True,0.022553224,0.90554583,0.05509222,0.0037911779,2.113011e-05,2.0890559e-08,3.906149e-07,0.0027337617,0.00029227082,0.009935696,3.1705145e-05,2.6821324e-06,0.90554583
pamap2,gnn_learnable_adj,window,8,108,108,109,723,26748,26748,1,1,2,2,sitting,sitting,True,0.022386866,0.90749943,0.055352777,0.0033567345,1.9198655e-05,1.6669736e-08,3.217329e-07,0.0024230778,0.00025894417,0.008672787,2.7507229e-05,2.3748642e-06,0.90749943
pamap2,gnn_learnable_adj,window,8,108,108,109,724,26749,26749,1,1,2,2,sitting,sitting,True,0.022160796,0.91663116,0.043435194,0.004524517,1.8371158e-05,1.8572976e-08,3.054992e-07,0.0027635156,0.0002780182,0.010163057,2.2527713e-05,2.5462068e-06,0.91663116
pamap2,gnn_learnable_adj,window,8,108,108,109,725,26750,26750,1,1,2,2,sitting,sitting,True,0.110506654,0.8161813,0.010869722,0.0066125314,7.377979e-05,1.9792107e-07,3.8872543e-07,0.006254004,0.0008166255,0.04860809,6.2957944e-05,1.3725618e-05,0.8161813
pamap2,gnn_learnable_adj,window,8,108,108,109,726,26751,26751,1,9,2,16,sitting,vacuum_cleaning,False,0.25090075,0.24518293,6.928393e-05,0.0016056168,2.7899302e-06,6.594422e-08,3.0483763e-10,0.002269277,0.00017362335,0.49979362,4.614323e-07,1.56563e-06,0.49979362
pamap2,gnn_learnable_adj,window,8,108,108,109,727,26752,26752,1,9,2,16,sitting,vacuum_cleaning,False,0.3022447,0.24885608,0.00027897296,0.001998363,1.0418162e-05,1.7329894e-07,1.8374183e-09,0.0033925695,0.00040215513,0.4428097,2.7506671e-06,4.1414432e-06,0.4428097
pamap2,gnn_learnable_adj,window,8,108,108,109,728,26753,26753,1,1,2,2,sitting,sitting,True,0.19173221,0.66973424,0.069563776,0.0024102395,0.00028611236,1.0576101e-06,9.4009386e-07,0.007322503,0.0028875372,0.0550395,0.0009927321,2.921569e-05,0.66973424
pamap2,gnn_learnable_adj,window,8,108,108,109,729,26754,26754,1,2,2,3,sitting,standing,False,0.05387047,0.3731593,0.5210829,0.0027015908,0.0004334862,1.5751839e-06,5.8278943e-06,0.009819786,0.004881261,0.030878503,0.0031370446,2.833124e-05,0.5210829
pamap2,gnn_learnable_adj,window,8,108,108,109,730,26755,26755,1,2,2,3,sitting,standing,False,0.028336529,0.18439499,0.7603757,0.0012854366,0.00073646876,2.91596e-06,3.0442605e-05,0.004901032,0.002939757,0.0087861745,0.008174407,3.6095058e-05,0.7603757
pamap2,gnn_learnable_adj,window,8,108,108,109,731,26756,26756,1,2,2,3,sitting,standing,False,0.022686085,0.1283882,0.8380175,0.00083315844,0.00033070584,5.406649e-07,7.760464e-06,0.0033429696,0.0014975407,0.0030153599,0.0018661428,1.40516995e-05,0.8380175
pamap2,gnn_learnable_adj,window,8,108,108,109,732,26757,26757,1,2,2,3,sitting,standing,False,0.02160831,0.13143875,0.83596534,0.0009228656,0.00030514132,4.524936e-07,6.7839e-06,0.0034434327,0.0015114158,0.003191807,0.0015925072,1.3194663e-05,0.83596534
pamap2,gnn_learnable_adj,window,8,108,108,109,733,26758,26758,2,2,3,3,standing,standing,True,0.020101698,0.1348779,0.8328014,0.0010130716,0.000327302,4.782352e-07,7.785274e-06,0.0036055364,0.0016389248,0.0038343892,0.001777886,1.3630783e-05,0.8328014
pamap2,gnn_learnable_adj,window,8,108,108,109,734,26759,26759,2,2,3,3,standing,standing,True,0.020569274,0.1418631,0.8243191,0.0011073871,0.00034428615,5.135597e-07,8.335805e-06,0.0038159373,0.0017330643,0.004355959,0.0018683425,1.4645947e-05,0.8243191
pamap2,gnn_learnable_adj,window,8,108,108,109,735,26760,26760,2,2,3,3,standing,standing,True,0.019329896,0.12667988,0.84038544,0.0011443074,0.00034662607,5.875542e-07,8.823913e-06,0.0039329194,0.0018438216,0.0044555767,0.0018567212,1.534675e-05,0.84038544
pamap2,gnn_learnable_adj,window,8,108,108,109,736,26761,26761,2,2,3,3,standing,standing,True,0.017730085,0.10946904,0.8586878,0.0011854497,0.0003586283,6.6242137e-07,9.296726e-06,0.004131597,0.0019749159,0.0045850673,0.0018512392,1.6089183e-05,0.8586878
pamap2,gnn_learnable_adj,window,8,108,108,109,737,26762,26762,2,2,3,3,standing,standing,True,0.018523818,0.12178695,0.84418327,0.0014850068,0.0003353306,5.869023e-07,8.480746e-06,0.0046413364,0.0021089953,0.005388334,0.0015216673,1.6206492e-05,0.84418327
pamap2,gnn_learnable_adj,window,8,108,108,109,738,26763,26763,2,2,3,3,standing,standing,True,0.018732805,0.111205526,0.85238916,0.0015499275,0.0003850255,7.9260604e-07,9.585656e-06,0.0051674997,0.0023385158,0.0064134733,0.0017882687,1.9449748e-05,0.85238916
pamap2,gnn_learnable_adj,window,8,108,108,109,739,26764,26764,2,2,3,3,standing,standing,True,0.01839265,0.1118316,0.85079104,0.0018684567,0.00037141764,7.984083e-07,9.40576e-06,0.0056269444,0.0025764275,0.006955393,0.0015556292,2.0313439e-05,0.85079104
pamap2,gnn_learnable_adj,window,8,108,108,109,740,26765,26765,2,2,3,3,standing,standing,True,0.017655708,0.10661824,0.85717344,0.0019619088,0.00035117066,7.8183365e-07,9.272271e-06,0.0056132087,0.0026520626,0.006554475,0.0013901985,1.951392e-05,0.85717344
pamap2,gnn_learnable_adj,window,8,108,108,109,741,26766,26766,2,2,3,3,standing,standing,True,0.018798115,0.10908389,0.85125273,0.0022831466,0.0003616018,8.6464223e-07,9.522115e-06,0.0063753086,0.0029049413,0.0075824885,0.0013263393,2.099238e-05,0.85125273
pamap2,gnn_learnable_adj,window,8,108,108,109,742,26767,26767,2,2,3,3,standing,standing,True,0.019284755,0.10170508,0.8502182,0.002701944,0.00043703977,1.1008779e-06,9.660569e-06,0.008407649,0.0035516855,0.012070975,0.0015874904,2.446056e-05,0.8502182
pamap2,gnn_learnable_adj,window,8,108,108,109,743,26768,26768,2,2,3,3,standing,standing,True,0.021261914,0.09811876,0.8434699,0.0028163658,0.0005004349,1.3960042e-06,9.206023e-06,0.0093229525,0.0037683402,0.01873048,0.0019731468,2.6935428e-05,0.8434699
pamap2,gnn_learnable_adj,window,8,108,108,109,744,26769,26769,2,2,3,3,standing,standing,True,0.019526042,0.07282312,0.8660637,0.0025842607,0.0005388556,2.1056037e-06,9.1295315e-06,0.009263769,0.0040523917,0.022538878,0.002567637,3.0094647e-05,0.8660637
pamap2,gnn_learnable_adj,window,8,108,108,109,745,26770,26770,2,2,3,3,standing,standing,True,0.018003926,0.055286158,0.88508123,0.0028873263,0.00056032394,2.7701826e-06,1.0917516e-05,0.010503771,0.0045029735,0.020616144,0.0025117102,3.284963e-05,0.88508123
pamap2,gnn_learnable_adj,window,8,108,108,109,746,26771,26771,2,2,3,3,standing,standing,True,0.016513007,0.052003615,0.8924807,0.0030928135,0.00067341153,3.6519534e-06,1.5503576e-05,0.010095006,0.0049572233,0.0170699,0.0030527464,4.2371586e-05,0.8924807
pamap2,gnn_learnable_adj,window,8,108,108,109,747,26772,26772,2,2,3,3,standing,standing,True,0.01511012,0.05080383,0.9020962,0.002891299,0.0007233978,3.8039293e-06,2.1932981e-05,0.008481136,0.0047840998,0.011858074,0.003177352,4.8746926e-05,0.9020962
pamap2,gnn_learnable_adj,window,8,108,108,109,748,26773,26773,2,2,3,3,standing,standing,True,0.014303144,0.04784942,0.90761596,0.0031123324,0.0007475631,3.6692738e-06,2.3769491e-05,0.008656515,0.0049308115,0.009985461,0.00271943,5.189828e-05,0.90761596
pamap2,gnn_learnable_adj,window,8,108,108,109,749,26774,26774,2,2,3,3,standing,standing,True,0.014062279,0.05042222,0.90566665,0.003478524,0.0007861173,3.6127917e-06,2.560296e-05,0.008736227,0.0051975483,0.009122108,0.0024405296,5.8580612e-05,0.90566665
pamap2,gnn_learnable_adj,window,8,108,108,109,750,26775,26775,2,2,3,3,standing,standing,True,0.013902389,0.04783867,0.90755403,0.0038085845,0.0008583175,4.338261e-06,3.005821e-05,0.009108141,0.005578436,0.008799511,0.0024500955,6.74521e-05,0.90755403
pamap2,gnn_learnable_adj,window,8,108,108,109,751,26776,26776,2,2,3,3,standing,standing,True,0.013869203,0.046590794,0.906532,0.004329599,0.00089917396,4.865427e-06,3.211056e-05,0.009916222,0.006093502,0.0093306145,0.0023274794,7.450957e-05,0.906532
pamap2,gnn_learnable_adj,window,8,108,108,109,752,26777,26777,2,2,3,3,standing,standing,True,0.01799385,0.062392537,0.8766946,0.0052268687,0.00097258185,5.6270405e-06,3.1183135e-05,0.01228944,0.0069247726,0.014828888,0.0025558197,8.3827596e-05,0.8766946
pamap2,gnn_learnable_adj,window,8,108,108,109,753,26778,26778,2,2,3,3,standing,standing,True,0.025529152,0.1167179,0.7487445,0.014133765,0.0012674164,1.2012824e-05,3.5745386e-05,0.022994326,0.01413829,0.052913398,0.0033741537,0.00013946481,0.7487445
pamap2,gnn_learnable_adj,window,8,108,108,109,754,26779,26779,2,2,3,3,standing,standing,True,0.032571293,0.15829508,0.6449298,0.012287411,0.0010246271,9.480436e-06,2.0055026e-05,0.02347837,0.012268448,0.11167816,0.0033315667,0.00010565208,0.6449298
pamap2,gnn_learnable_adj,window,8,108,108,109,755,26780,26780,2,2,3,3,standing,standing,True,0.067925036,0.15947485,0.38541752,0.020869317,0.0009750208,2.538309e-05,1.7055936e-05,0.04093379,0.01562772,0.30671358,0.0018617873,0.00015889476,0.38541752
pamap2,gnn_learnable_adj,window,8,108,108,109,756,26781,26781,2,2,3,3,standing,standing,True,0.08001372,0.17285343,0.35282072,0.060468394,0.0013520576,5.8364505e-05,3.8772505e-05,0.07007333,0.03473069,0.22613296,0.0010532312,0.0004042724,0.35282072
pamap2,gnn_learnable_adj,window,8,108,108,109,757,26782,26782,2,9,3,16,standing,vacuum_cleaning,False,0.082806334,0.36472952,0.043485332,0.06910668,0.00029144104,1.2999848e-05,4.9986083e-06,0.036727563,0.014764369,0.38773757,0.00022564933,0.000107546904,0.38773757
pamap2,gnn_learnable_adj,window,8,108,108,109,758,26783,26783,2,9,3,16,standing,vacuum_cleaning,False,0.096503615,0.049187724,0.053520262,0.004663749,0.0007047915,0.00052240473,0.0002513889,0.027296454,0.0057947068,0.7580816,0.0028599387,0.00061344873,0.7580816
pamap2,gnn_learnable_adj,window,8,108,108,109,759,26784,26784,2,9,3,16,standing,vacuum_cleaning,False,0.071255885,0.05072227,0.014292377,0.0054818587,0.00014935006,0.00011319578,8.3706345e-06,0.012395242,0.0030137347,0.8419991,0.00039320215,0.00017536888,0.8419991
pamap2,gnn_learnable_adj,window,8,108,108,109,760,26785,26785,2,1,3,2,standing,sitting,False,0.11492571,0.5087164,0.033249754,0.03685823,4.2821666e-05,4.1947828e-07,5.8598438e-08,0.019642591,0.002855095,0.28368643,7.1552968e-06,1.5333118e-05,0.5087164
pamap2,gnn_learnable_adj,window,8,108,108,109,761,26786,26786,2,1,3,2,standing,sitting,False,0.117536716,0.5938716,0.024507912,0.035569694,3.0493165e-05,2.569021e-07,4.2334086e-08,0.015508799,0.0020887929,0.21086924,4.3642403e-06,1.20911955e-05,0.5938716
pamap2,gnn_learnable_adj,window,8,108,108,109,762,26787,26787,2,1,3,2,standing,sitting,False,0.117485404,0.58108723,0.03143735,0.03889531,3.784222e-05,3.020462e-07,5.5858226e-08,0.017670566,0.0024943887,0.21087193,5.4130155e-06,1.4256433e-05,0.58108723
pamap2,gnn_learnable_adj,window,8,108,108,109,763,26788,26788,2,9,3,16,standing,vacuum_cleaning,False,0.09024177,0.35071024,0.05515004,0.022578146,0.00019888091,7.0509805e-06,2.05545e-06,0.028291484,0.0053331037,0.44722208,0.00020327335,6.186597e-05,0.44722208
pamap2,gnn_learnable_adj,window,8,108,108,109,764,26789,26789,2,9,3,16,standing,vacuum_cleaning,False,0.066108815,0.09508009,0.06667287,0.006304119,0.00026505094,0.000112165115,5.217354e-06,0.021871628,0.006112476,0.7359983,0.0013771983,9.2134454e-05,0.7359983
pamap2,gnn_learnable_adj,window,8,108,108,109,765,26790,26790,2,9,3,16,standing,vacuum_cleaning,False,0.029120257,0.051014673,0.05593864,0.011618969,0.00023537467,0.0009288586,3.9801093e-06,0.01650544,0.021305516,0.80768204,0.0055358517,0.00011043409,0.80768204
pamap2,gnn_learnable_adj,window,8,108,108,109,766,26791,26791,2,9,3,16,standing,vacuum_cleaning,False,0.07790441,0.07185393,0.029085726,0.025067715,0.00029470905,0.0007491084,2.2937147e-06,0.06948096,0.050504953,0.6742378,0.0005362594,0.0002821296,0.6742378
pamap2,gnn_learnable_adj,window,8,108,108,109,767,26792,26792,2,3,3,4,standing,walking,False,0.07052326,0.059836127,0.0029745642,0.5832173,0.00042586683,0.000102303755,2.7780798e-05,0.1292497,0.0488049,0.1033851,3.665286e-05,0.0014164188,0.5832173
pamap2,gnn_learnable_adj,window,8,108,108,109,768,26793,26793,2,3,3,4,standing,walking,False,0.112468325,0.17192537,0.00329519,0.35246924,0.00035252015,6.1125e-05,1.5187555e-05,0.06546275,0.016374078,0.27678764,4.6894416e-05,0.00074167683,0.35246924
pamap2,gnn_learnable_adj,window,8,108,108,109,769,26794,26794,2,1,3,2,standing,sitting,False,0.25884113,0.52745736,0.16290423,0.005882882,0.0005868895,8.852812e-07,1.6339093e-06,0.0110336365,0.003547341,0.029338636,0.00033979342,6.553466e-05,0.52745736
pamap2,gnn_learnable_adj,window,8,108,108,109,770,26795,26795,2,1,3,2,standing,sitting,False,0.25619087,0.54784995,0.1460073,0.0058383932,0.00055055803,8.346808e-07,1.5008146e-06,0.010565581,0.003367995,0.029246263,0.00031822157,6.250052e-05,0.54784995
pamap2,gnn_learnable_adj,window,8,108,108,109,771,26796,26796,2,1,3,2,standing,sitting,False,0.24045673,0.5821133,0.13259758,0.0050956984,0.0004675329,6.2367417e-07,1.3008231e-06,0.009208639,0.002790843,0.026924308,0.0002922089,5.1193587e-05,0.5821133
pamap2,gnn_learnable_adj,window,8,108,108,109,772,26797,26797,2,1,3,2,standing,sitting,False,0.24224105,0.58804077,0.12729181,0.00498356,0.0004610908,5.740578e-07,1.2500846e-06,0.008803623,0.0025907655,0.025261974,0.00027278633,5.0743693e-05,0.58804077
pamap2,gnn_learnable_adj,window,8,108,108,109,773,26798,26798,2,1,3,2,standing,sitting,False,0.23486622,0.6048258,0.11930837,0.0049334485,0.00042005157,4.968224e-07,1.1293147e-06,0.008346162,0.00237329,0.024637885,0.00024049761,4.6641533e-05,0.6048258
pamap2,gnn_learnable_adj,window,8,108,108,109,774,26799,26799,2,1,3,2,standing,sitting,False,0.2307989,0.6182976,0.11106395,0.004808594,0.0004028541,4.5055296e-07,1.0533363e-06,0.0079567125,0.0022205366,0.024178788,0.00022606915,4.454203e-05,0.6182976
pamap2,gnn_learnable_adj,window,8,108,108,109,775,26800,26800,2,1,3,2,standing,sitting,False,0.23290685,0.6321235,0.09525629,0.004611642,0.0003681771,4.1591053e-07,9.0545853e-07,0.007552393,0.0020510794,0.024885472,0.000201666,4.1592764e-05,0.6321235
pamap2,gnn_learnable_adj,window,8,108,108,109,776,26801,26801,2,1,3,2,standing,sitting,False,0.21974698,0.64897346,0.08880745,0.004634785,0.00037644582,4.654203e-07,1.0321735e-06,0.0076876213,0.0021247305,0.027371181,0.00023282936,4.3042866e-05,0.64897346
pamap2,gnn_learnable_adj,window,8,108,108,109,777,26802,26802,2,1,3,2,standing,sitting,False,0.21666223,0.6562917,0.088543676,0.004160916,0.00035517366,4.1811106e-07,9.97342e-07,0.007073132,0.0019545474,0.024681918,0.00023573507,3.9582188e-05,0.6562917
pamap2,gnn_learnable_adj,window,8,108,108,109,778,26803,26803,2,1,3,2,standing,sitting,False,0.22449233,0.6520047,0.09134534,0.0035965282,0.00032286314,3.2076343e-07,8.432217e-07,0.006246385,0.0016665972,0.020081846,0.00020791926,3.4347093e-05,0.6520047
