dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,894,23302,23302,2,2,3,3,standing,standing,True,0.17395625,0.3783446,0.43427244,0.0014148193,6.947294e-05,2.1171249e-05,1.0499235e-05,0.00047353737,0.0005248106,0.007043974,0.0038449976,2.3408476e-05,0.43427244
pamap2,gnn_learnable_adj,window,7,107,107,108,895,23303,23303,2,2,3,3,standing,standing,True,0.1345687,0.36634195,0.48054203,0.0010970664,7.9970545e-05,2.752949e-05,1.4617958e-05,0.0004418093,0.0005026556,0.008813086,0.007548363,2.2243006e-05,0.48054203
pamap2,gnn_learnable_adj,window,7,107,107,108,896,23304,23304,2,2,3,3,standing,standing,True,0.16286293,0.37568748,0.4317425,0.0010462791,0.00010366004,5.3241085e-05,1.6669712e-05,0.00051887886,0.0006238547,0.014904064,0.012411182,2.9276633e-05,0.4317425
pamap2,gnn_learnable_adj,window,7,107,107,108,897,23305,23305,2,2,3,3,standing,standing,True,0.18923616,0.37952557,0.40647066,0.0012409819,9.5220414e-05,4.669083e-05,1.4005433e-05,0.0005613198,0.0006337566,0.013557192,0.008587847,3.0557614e-05,0.40647066
pamap2,gnn_learnable_adj,window,7,107,107,108,898,23306,23306,2,2,3,3,standing,standing,True,0.1665689,0.3466472,0.4700221,0.0014951187,8.513793e-05,3.413817e-05,1.3090062e-05,0.00058950123,0.0006447125,0.008894574,0.004974847,3.0642725e-05,0.4700221
pamap2,gnn_learnable_adj,window,7,107,107,108,899,23307,23307,2,2,3,3,standing,standing,True,0.14602366,0.34043568,0.4993883,0.0015376251,7.7426615e-05,2.429858e-05,1.2686501e-05,0.00053622975,0.000573089,0.0071582524,0.004206703,2.6080508e-05,0.4993883
pamap2,gnn_learnable_adj,window,7,107,107,108,900,23308,23308,2,2,3,3,standing,standing,True,0.13692708,0.31300458,0.53594065,0.0016518693,7.618457e-05,2.253565e-05,1.223298e-05,0.0005592885,0.0005545367,0.0071651186,0.0040605185,2.5456073e-05,0.53594065
pamap2,gnn_learnable_adj,window,7,107,107,108,901,23309,23309,2,2,3,3,standing,standing,True,0.1554175,0.30898535,0.51939064,0.0017085642,8.0878184e-05,2.9785331e-05,1.173839e-05,0.00062053313,0.0006181021,0.0087110605,0.0043963944,2.9353547e-05,0.51939064
pamap2,gnn_learnable_adj,window,7,107,107,108,902,23310,23310,2,2,3,3,standing,standing,True,0.15328343,0.30618572,0.5243678,0.001755193,8.109817e-05,2.8916113e-05,1.1726903e-05,0.0006178058,0.00061261584,0.008684296,0.0043423884,2.8983257e-05,0.5243678
pamap2,gnn_learnable_adj,window,7,107,107,108,903,23311,23311,2,2,3,3,standing,standing,True,0.14208913,0.28709868,0.5552745,0.0019035885,8.2688784e-05,2.8178125e-05,1.2166486e-05,0.00065329025,0.0006283257,0.008180994,0.0040183878,3.0083922e-05,0.5552745
pamap2,gnn_learnable_adj,window,7,107,107,108,904,23312,23312,2,2,3,3,standing,standing,True,0.13380685,0.28168803,0.56909645,0.0019065597,8.818121e-05,3.115867e-05,1.3620745e-05,0.0006807286,0.00067256886,0.007890131,0.004092915,3.277428e-05,0.56909645
pamap2,gnn_learnable_adj,window,7,107,107,108,905,23313,23313,2,2,3,3,standing,standing,True,0.116458945,0.27673346,0.5922989,0.0018126031,8.813066e-05,2.7083948e-05,1.4777522e-05,0.00063244975,0.0006289456,0.0070517915,0.0042226072,3.0279147e-05,0.5922989
pamap2,gnn_learnable_adj,window,7,107,107,108,906,23314,23314,2,2,3,3,standing,standing,True,0.11393474,0.27085373,0.6008374,0.0018318825,8.619395e-05,2.5850666e-05,1.4431625e-05,0.0006302056,0.0006156536,0.006996755,0.0041437675,2.9395176e-05,0.6008374
pamap2,gnn_learnable_adj,window,7,107,107,108,907,23315,23315,2,2,3,3,standing,standing,True,0.11356151,0.27405715,0.5980358,0.0018013594,8.6852684e-05,2.6021933e-05,1.4720857e-05,0.0006246345,0.00061624637,0.006935263,0.004210975,2.9506487e-05,0.5980358
pamap2,gnn_learnable_adj,window,7,107,107,108,908,23316,23316,2,2,3,3,standing,standing,True,0.1041035,0.25235936,0.6289482,0.0018454909,8.837556e-05,2.6164056e-05,1.564319e-05,0.00065768533,0.0006113029,0.006936605,0.0043775914,3.0089095e-05,0.6289482
pamap2,gnn_learnable_adj,window,7,107,107,108,909,23317,23317,2,2,3,3,standing,standing,True,0.13010183,0.27974716,0.573765,0.001877511,8.561458e-05,2.8515246e-05,1.3483605e-05,0.0006487391,0.0006136854,0.008492127,0.004596892,2.9448765e-05,0.573765
pamap2,gnn_learnable_adj,window,7,107,107,108,910,23318,23318,2,2,3,3,standing,standing,True,0.14120543,0.29119503,0.5505588,0.001816267,8.78335e-05,3.2396343e-05,1.3497351e-05,0.00066133396,0.0006466392,0.008973113,0.004778234,3.141474e-05,0.5505588
pamap2,gnn_learnable_adj,window,7,107,107,108,911,23319,23319,2,2,3,3,standing,standing,True,0.1405791,0.29009172,0.5540504,0.0018527805,8.4575775e-05,2.8810113e-05,1.260551e-05,0.0006488043,0.00063862366,0.007926553,0.0040551987,3.0864496e-05,0.5540504
pamap2,gnn_learnable_adj,window,7,107,107,108,912,23320,23320,2,2,3,3,standing,standing,True,0.15620233,0.30382,0.52452666,0.0018300761,8.29721e-05,2.9450504e-05,1.1627386e-05,0.0006417041,0.00064374425,0.00825066,0.0039297785,3.0970365e-05,0.52452666
pamap2,gnn_learnable_adj,window,7,107,107,108,913,23321,23321,2,2,3,3,standing,standing,True,0.15819068,0.29655585,0.527922,0.0018223592,8.304142e-05,3.109643e-05,1.15748735e-05,0.00065364304,0.0006235533,0.009527376,0.0045487606,3.0127194e-05,0.527922
pamap2,gnn_learnable_adj,window,7,107,107,108,914,23322,23322,2,2,3,3,standing,standing,True,0.15374923,0.26726773,0.5594687,0.0018814553,8.214109e-05,3.2625023e-05,1.0766708e-05,0.0006941963,0.00060235773,0.011096236,0.0050850715,2.9526946e-05,0.5594687
pamap2,gnn_learnable_adj,window,7,107,107,108,915,23323,23323,2,2,3,3,standing,standing,True,0.1555796,0.2693025,0.55491954,0.0018208986,8.489292e-05,3.582293e-05,1.1122653e-05,0.00070394913,0.0006217397,0.011481173,0.005407876,3.088374e-05,0.55491954
pamap2,gnn_learnable_adj,window,7,107,107,108,916,23324,23324,2,2,3,3,standing,standing,True,0.16508524,0.3148372,0.5023771,0.0016786426,7.9404286e-05,2.8791394e-05,1.1039886e-05,0.00060162164,0.0005780593,0.0098035475,0.0048921453,2.7286897e-05,0.5023771
pamap2,gnn_learnable_adj,window,7,107,107,108,917,23325,23325,2,2,3,3,standing,standing,True,0.16904075,0.32386032,0.4886045,0.0015993839,8.451446e-05,3.341909e-05,1.2056197e-05,0.0006136207,0.0006138671,0.010170054,0.005337873,2.9684716e-05,0.4886045
pamap2,gnn_learnable_adj,window,7,107,107,108,918,23326,23326,2,2,3,3,standing,standing,True,0.1466337,0.30346873,0.53065467,0.0016205466,8.683679e-05,3.3412412e-05,1.31943325e-05,0.0006183045,0.000603898,0.010288679,0.005948902,2.9119235e-05,0.53065467
pamap2,gnn_learnable_adj,window,7,107,107,108,919,23327,23327,2,2,3,3,standing,standing,True,0.117340274,0.25404304,0.6099703,0.0017335294,9.3373106e-05,3.532028e-05,1.5008758e-05,0.0006912537,0.00063055556,0.009511962,0.0059033213,3.2118533e-05,0.6099703
pamap2,gnn_learnable_adj,window,7,107,107,108,920,23328,23328,2,2,3,3,standing,standing,True,0.16630015,0.3206703,0.4957552,0.0017975313,8.1065635e-05,2.9113884e-05,1.1152315e-05,0.000606519,0.0006071846,0.009622877,0.0044908486,2.8082943e-05,0.4957552
pamap2,gnn_learnable_adj,window,7,107,107,108,921,23329,23329,2,2,3,3,standing,standing,True,0.12907943,0.27666527,0.57497144,0.0017595793,9.0071255e-05,3.3769764e-05,1.4318941e-05,0.00065399974,0.00061514677,0.010110589,0.005976479,2.9905572e-05,0.57497144
pamap2,gnn_learnable_adj,window,7,107,107,108,922,23330,23330,2,2,3,3,standing,standing,True,0.10259976,0.23205107,0.6470065,0.0018729941,9.186796e-05,3.119572e-05,1.5403934e-05,0.0006934005,0.0005971006,0.009186333,0.005824089,3.0206937e-05,0.6470065
pamap2,gnn_learnable_adj,window,7,107,107,108,923,23331,23331,2,2,3,3,standing,standing,True,0.10338774,0.2391282,0.6401905,0.0018333493,9.823581e-05,3.4334444e-05,1.611891e-05,0.0006940164,0.0006530166,0.008467044,0.005464167,3.3318793e-05,0.6401905
pamap2,gnn_learnable_adj,window,7,107,107,108,924,23332,23332,2,2,3,3,standing,standing,True,0.096677125,0.23133403,0.65582657,0.0018997223,9.417603e-05,2.9586252e-05,1.5856916e-05,0.00068192405,0.0006284383,0.007813752,0.0049676644,3.116984e-05,0.65582657
pamap2,gnn_learnable_adj,window,7,107,107,108,925,23333,23333,2,2,3,3,standing,standing,True,0.08285897,0.2072353,0.6939657,0.0019655628,0.00010059914,3.088056e-05,1.808742e-05,0.00072940736,0.00065323757,0.007377443,0.0050314087,3.3344688e-05,0.6939657
pamap2,gnn_learnable_adj,window,7,107,107,108,926,23334,23334,2,2,3,3,standing,standing,True,0.0798787,0.20099786,0.70327455,0.001993681,9.8062155e-05,2.8617676e-05,1.7618486e-05,0.0007219319,0.0006286134,0.007363028,0.0049655973,3.181163e-05,0.70327455
pamap2,gnn_learnable_adj,window,7,107,107,108,927,23335,23335,2,2,3,3,standing,standing,True,0.075315714,0.19133072,0.7175559,0.0019358809,9.87366e-05,2.8314824e-05,1.7587565e-05,0.00071548537,0.0006155218,0.0072846375,0.005069945,3.151153e-05,0.7175559
pamap2,gnn_learnable_adj,window,7,107,107,108,928,23336,23336,2,2,3,3,standing,standing,True,0.07307397,0.18070525,0.7298313,0.0019514083,0.00010010357,2.960546e-05,1.7501821e-05,0.000735971,0.0006146065,0.007621628,0.0052865804,3.207378e-05,0.7298313
pamap2,gnn_learnable_adj,window,7,107,107,108,929,23337,23337,2,2,3,3,standing,standing,True,0.07434216,0.1831197,0.72650784,0.0019809408,9.395748e-05,2.653589e-05,1.6180955e-05,0.00071627746,0.00058620446,0.0075863353,0.004994217,2.9639648e-05,0.72650784
pamap2,gnn_learnable_adj,window,7,107,107,108,930,23338,23338,2,2,3,3,standing,standing,True,0.07476204,0.2176207,0.6935563,0.0019085252,9.013903e-05,1.9891688e-05,1.7444576e-05,0.00063250423,0.0005538339,0.0063297367,0.0044828216,2.604487e-05,0.6935563
pamap2,gnn_learnable_adj,window,7,107,107,108,931,23339,23339,2,2,3,3,standing,standing,True,0.06421742,0.21319826,0.7101839,0.0018419801,9.501098e-05,1.765129e-05,2.0770869e-05,0.00061863614,0.00055935344,0.0050945426,0.0041258535,2.6617572e-05,0.7101839
pamap2,gnn_learnable_adj,window,7,107,107,108,932,23340,23340,2,2,3,3,standing,standing,True,0.06962087,0.21873887,0.69897294,0.001932344,9.483945e-05,1.9169636e-05,2.0229454e-05,0.00064371683,0.0005858624,0.005321757,0.004021431,2.7881973e-05,0.69897294
pamap2,gnn_learnable_adj,window,7,107,107,108,933,23341,23341,2,2,3,3,standing,standing,True,0.07296052,0.23197499,0.6828263,0.0018966951,9.006569e-05,1.7087432e-05,1.9192375e-05,0.00061250216,0.00055857905,0.0051651415,0.0038529437,2.5980582e-05,0.6828263
pamap2,gnn_learnable_adj,window,7,107,107,108,934,23342,23342,2,2,3,3,standing,standing,True,0.075202174,0.2296396,0.68212444,0.0018419598,8.927022e-05,1.8517949e-05,1.8201219e-05,0.0006131361,0.0005518133,0.0056730676,0.0042018653,2.5935398e-05,0.68212444
pamap2,gnn_learnable_adj,window,7,107,107,108,935,23343,23343,2,2,3,3,standing,standing,True,0.079564355,0.21041802,0.6957533,0.0019207348,8.980852e-05,2.2712913e-05,1.6369922e-05,0.00066527305,0.0005780475,0.006548621,0.004394675,2.8201322e-05,0.6957533
pamap2,gnn_learnable_adj,window,7,107,107,108,936,23344,23344,2,2,3,3,standing,standing,True,0.10237589,0.22434525,0.6575269,0.0020657291,8.682733e-05,2.6109203e-05,1.3462971e-05,0.00068637903,0.00060324447,0.007944361,0.0042966455,2.9111372e-05,0.6575269
pamap2,gnn_learnable_adj,window,7,107,107,108,937,23345,23345,2,2,3,3,standing,standing,True,0.12350717,0.22210097,0.63436943,0.0020525723,8.8501605e-05,3.5094796e-05,1.1429853e-05,0.0007335827,0.0006233078,0.011166515,0.0052801967,3.1241118e-05,0.63436943
pamap2,gnn_learnable_adj,window,7,107,107,108,938,23346,23346,2,2,3,3,standing,standing,True,0.12405077,0.21100797,0.6423849,0.0020079562,9.145807e-05,4.185762e-05,1.1023835e-05,0.00076979765,0.00064958306,0.012971334,0.0059806197,3.2747972e-05,0.6423849
pamap2,gnn_learnable_adj,window,7,107,107,108,939,23347,23347,2,2,3,3,standing,standing,True,0.09269246,0.20565532,0.6855371,0.0020495262,8.942385e-05,2.8390028e-05,1.4394764e-05,0.00071716605,0.0006153474,0.008025303,0.004545295,3.028574e-05,0.6855371
pamap2,gnn_learnable_adj,window,7,107,107,108,940,23348,23348,2,2,3,3,standing,standing,True,0.094683096,0.20926987,0.68021846,0.0021376505,9.550355e-05,3.084861e-05,1.563427e-05,0.00075683475,0.00066748145,0.0077152434,0.004375537,3.3758075e-05,0.68021846
pamap2,gnn_learnable_adj,window,7,107,107,108,941,23349,23349,2,2,3,3,standing,standing,True,0.10357228,0.22146001,0.65966195,0.0021934495,9.357998e-05,3.0253383e-05,1.4958554e-05,0.0007574361,0.000682029,0.007527977,0.003971985,3.4080153e-05,0.65966195
pamap2,gnn_learnable_adj,window,7,107,107,108,942,23350,23350,2,2,3,3,standing,standing,True,0.11331153,0.24261545,0.62909436,0.0021584241,8.96137e-05,2.8403188e-05,1.4233532e-05,0.0007204555,0.00066864095,0.0074735344,0.00379296,3.2366264e-05,0.62909436
pamap2,gnn_learnable_adj,window,7,107,107,108,943,23351,23351,2,2,3,3,standing,standing,True,0.1063519,0.22115193,0.6563755,0.0021921967,9.724239e-05,3.4430584e-05,1.52615e-05,0.0007872192,0.00071530195,0.008050625,0.004192076,3.6226724e-05,0.6563755
pamap2,gnn_learnable_adj,window,7,107,107,108,944,23352,23352,2,2,3,3,standing,standing,True,0.095312014,0.20874089,0.6808921,0.0022658252,9.2865106e-05,2.8833532e-05,1.5288466e-05,0.00077078847,0.00067443616,0.007305062,0.0038684413,3.3437533e-05,0.6808921
pamap2,gnn_learnable_adj,window,7,107,107,108,945,23353,23353,2,2,3,3,standing,standing,True,0.09597696,0.20904045,0.6797461,0.0022644592,9.382186e-05,2.9290712e-05,1.5290998e-05,0.00077248097,0.0006776147,0.0074333427,0.003916538,3.3621127e-05,0.6797461
pamap2,gnn_learnable_adj,window,7,107,107,108,946,23354,23354,2,2,3,3,standing,standing,True,0.100389004,0.2042654,0.67901653,0.002222917,9.2891125e-05,3.202385e-05,1.412031e-05,0.00077381334,0.00067305926,0.008273057,0.004213583,3.36999e-05,0.67901653
pamap2,gnn_learnable_adj,window,7,107,107,108,947,23355,23355,2,2,3,3,standing,standing,True,0.098961696,0.20271538,0.6827147,0.0022261927,9.0313646e-05,2.9221279e-05,1.3741647e-05,0.0007590241,0.0006528985,0.00782029,0.0039838236,3.2648317e-05,0.6827147
pamap2,gnn_learnable_adj,window,7,107,107,108,948,23356,23356,2,2,3,3,standing,standing,True,0.09675346,0.2062361,0.682272,0.0022108173,8.9298555e-05,2.6555168e-05,1.3977186e-05,0.00074115273,0.00064024207,0.007210944,0.003773603,3.1871034e-05,0.682272
pamap2,gnn_learnable_adj,window,7,107,107,108,949,23357,23357,2,2,3,3,standing,standing,True,0.098142624,0.21120328,0.6761009,0.0021969299,8.8469766e-05,2.596976e-05,1.3915455e-05,0.0007291013,0.0006372208,0.0071034064,0.0037266384,3.1480253e-05,0.6761009
pamap2,gnn_learnable_adj,window,7,107,107,108,950,23358,23358,2,2,3,3,standing,standing,True,0.10658165,0.21922016,0.65906155,0.002217448,9.061102e-05,2.9222534e-05,1.3891781e-05,0.00074978144,0.0006698112,0.0075242356,0.003808147,3.343333e-05,0.65906155
pamap2,gnn_learnable_adj,window,7,107,107,108,951,23359,23359,2,2,3,3,standing,standing,True,0.10837121,0.2256026,0.65157634,0.0021951736,8.633605e-05,2.564216e-05,1.3228386e-05,0.00072075025,0.0006372213,0.007161095,0.003579112,3.1312265e-05,0.65157634
pamap2,gnn_learnable_adj,window,7,107,107,108,952,23360,23360,2,2,3,3,standing,standing,True,0.11259444,0.23434432,0.63862246,0.0021501689,8.5629006e-05,2.5707572e-05,1.3033357e-05,0.00070482906,0.00063534296,0.0071984013,0.0035945917,3.1011354e-05,0.63862246
pamap2,gnn_learnable_adj,window,7,107,107,108,953,23361,23361,2,2,3,3,standing,standing,True,0.111002244,0.23482834,0.63990116,0.002132651,8.506629e-05,2.5167237e-05,1.3132954e-05,0.0006982054,0.00063003175,0.0070706583,0.0035826769,3.0624098e-05,0.63990116
pamap2,gnn_learnable_adj,window,7,107,107,108,954,23362,23362,2,2,3,3,standing,standing,True,0.108042486,0.23660378,0.641159,0.0020983003,8.6251195e-05,2.5205813e-05,1.3783146e-05,0.00069358974,0.0006313759,0.0069429222,0.0036725516,3.073886e-05,0.641159
pamap2,gnn_learnable_adj,window,7,107,107,108,955,23363,23363,2,2,3,3,standing,standing,True,0.11481861,0.24971494,0.6211926,0.002101378,8.4442625e-05,2.4886556e-05,1.3444687e-05,0.0006805631,0.000627861,0.0070680766,0.0036431304,3.0052e-05,0.6211926
pamap2,gnn_learnable_adj,window,7,107,107,108,956,23364,23364,2,2,3,3,standing,standing,True,0.10696843,0.24988464,0.62864554,0.0019214576,8.778264e-05,2.6316338e-05,1.4931555e-05,0.00066852785,0.00062364654,0.006993199,0.0041350867,3.0528914e-05,0.62864554
pamap2,gnn_learnable_adj,window,7,107,107,108,957,23365,23365,2,2,3,3,standing,standing,True,0.10577967,0.27719122,0.6025246,0.0017181603,8.302754e-05,2.2611051e-05,1.535489e-05,0.00059434207,0.00056011666,0.0069097113,0.004574928,2.6335505e-05,0.6025246
pamap2,gnn_learnable_adj,window,7,107,107,108,958,23366,23366,2,2,3,3,standing,standing,True,0.11197402,0.28286022,0.58946884,0.001694545,8.3079845e-05,2.4322453e-05,1.48553745e-05,0.0005876337,0.00055747334,0.007687327,0.005021669,2.609473e-05,0.58946884
pamap2,gnn_learnable_adj,window,7,107,107,108,959,23367,23367,2,2,3,3,standing,standing,True,0.11544865,0.27520236,0.5929124,0.0017508931,8.38684e-05,2.6322172e-05,1.440972e-05,0.00061047485,0.0005714375,0.008230874,0.0051213186,2.6994017e-05,0.5929124
pamap2,gnn_learnable_adj,window,7,107,107,108,960,23368,23368,2,2,3,3,standing,standing,True,0.122165285,0.2833479,0.578443,0.0016969707,8.536091e-05,2.8525921e-05,1.4247659e-05,0.00061326596,0.00060050836,0.008059666,0.0049166926,2.8620043e-05,0.578443
pamap2,gnn_learnable_adj,window,7,107,107,108,961,23369,23369,2,2,3,3,standing,standing,True,0.13958906,0.3048265,0.5411325,0.001767836,7.7068435e-05,2.359789e-05,1.2038079e-05,0.0005817417,0.0005735365,0.007457647,0.003932089,2.6386124e-05,0.5411325
pamap2,gnn_learnable_adj,window,7,107,107,108,962,23370,23370,2,2,3,3,standing,standing,True,0.13926168,0.28720793,0.5589446,0.0018627212,7.8236444e-05,2.4750652e-05,1.1558191e-05,0.00062089495,0.0005932785,0.0076123355,0.003754135,2.7921957e-05,0.5589446
pamap2,gnn_learnable_adj,window,7,107,107,108,963,23371,23371,2,2,3,3,standing,standing,True,0.13896185,0.279021,0.5661417,0.0018455086,8.4007e-05,2.9509347e-05,1.2269504e-05,0.00065661967,0.0006298036,0.008347406,0.004239621,3.0663276e-05,0.5661417
pamap2,gnn_learnable_adj,window,7,107,107,108,964,23372,23372,2,2,3,3,standing,standing,True,0.07657778,0.22988331,0.6737488,0.0015225451,0.000116847565,3.881934e-05,2.4979177e-05,0.00069933326,0.0006451591,0.008328609,0.008378068,3.5867182e-05,0.6737488
pamap2,gnn_learnable_adj,window,7,107,107,108,965,23373,23373,2,2,3,3,standing,standing,True,0.03970379,0.36890495,0.42984968,0.00023395932,0.00022680008,0.00011478289,8.2500635e-05,0.00031280657,0.0006238347,0.016139982,0.14377306,3.3891727e-05,0.42984968
pamap2,gnn_learnable_adj,window,7,107,107,108,966,23374,23374,2,1,3,2,standing,sitting,False,0.01856283,0.7973401,0.0766437,5.0696035e-05,0.0001300352,4.2369513e-05,0.00014767387,7.788281e-05,0.00040322807,0.0048629963,0.10172613,1.2377004e-05,0.7973401
pamap2,gnn_learnable_adj,window,7,107,107,108,967,23375,23375,2,1,3,2,standing,sitting,False,0.0142321,0.87423086,0.06452663,5.0713017e-05,0.000109229564,1.6577704e-05,0.00014913887,6.680267e-05,0.00027269384,0.0022610421,0.044074986,9.2273385e-06,0.87423086
pamap2,gnn_learnable_adj,window,7,107,107,108,968,23376,23376,2,1,3,2,standing,sitting,False,0.016967228,0.79790443,0.09957027,7.425649e-05,0.00018146896,3.700687e-05,0.00022453413,0.00011785729,0.00043800555,0.0038295777,0.08063838,1.7068554e-05,0.79790443
pamap2,gnn_learnable_adj,window,7,107,107,108,969,23377,23377,2,1,3,2,standing,sitting,False,0.02221112,0.7518936,0.15477446,0.00012268571,0.0002250132,4.3700074e-05,0.00021197929,0.00017333467,0.0005201944,0.004253327,0.065545365,2.5227488e-05,0.7518936
pamap2,gnn_learnable_adj,window,7,107,107,108,970,23378,23378,2,2,3,3,standing,standing,True,0.03837109,0.4182941,0.48607272,0.00043161138,0.00025510855,5.7471258e-05,0.000117577154,0.00041791637,0.00063229393,0.0077241613,0.047585048,4.0923813e-05,0.48607272
pamap2,gnn_learnable_adj,window,7,107,107,108,971,23379,23379,2,2,3,3,standing,standing,True,0.047153115,0.2664952,0.6643653,0.0011636062,0.00018592876,4.0052157e-05,6.3320935e-05,0.00067110854,0.0007178597,0.0062900744,0.0128106745,4.3773543e-05,0.6643653
pamap2,gnn_learnable_adj,window,7,107,107,108,972,23380,23380,2,2,3,3,standing,standing,True,0.056252323,0.27024794,0.65672624,0.0014022475,0.00015717125,3.258629e-05,4.915529e-05,0.0006545924,0.00072422647,0.0054468014,0.008266786,3.990991e-05,0.65672624
pamap2,gnn_learnable_adj,window,7,107,107,108,973,23381,23381,2,2,3,3,standing,standing,True,0.05643417,0.26843646,0.6587548,0.0014225257,0.00015326413,3.1359185e-05,4.7597434e-05,0.000651331,0.0007157337,0.005378426,0.007935248,3.8973503e-05,0.6587548
