dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,250,1330,1330,10,10,17,17,ironing,ironing,True,8.104199e-06,1.3663066e-05,1.089178e-06,5.0045714e-09,1.4678318e-07,2.2472086e-07,1.2775763e-09,3.1542493e-09,2.2046328e-07,1.757122e-05,0.999959,5.2004115e-08,0.999959
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,251,1335,1335,10,10,17,17,ironing,ironing,True,7.2936327e-06,1.2594518e-05,9.2397454e-07,3.995889e-09,1.2227926e-07,1.8857143e-07,1.0484835e-09,2.517125e-09,1.8858636e-07,1.5264051e-05,0.9999633,4.2798902e-08,0.9999633
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,252,1350,1350,10,10,17,17,ironing,ironing,True,6.9669177e-06,1.3288488e-05,8.434557e-07,3.4117618e-09,1.0652762e-07,1.7365471e-07,9.840672e-10,2.049705e-09,1.6651022e-07,1.31901825e-05,0.9999652,3.9349157e-08,0.9999652
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,253,1351,1351,10,10,17,17,ironing,ironing,True,6.807993e-06,1.2886777e-05,8.2937373e-07,3.3557055e-09,1.0653072e-07,1.7598855e-07,9.575752e-10,2.0628528e-09,1.6557966e-07,1.3333623e-05,0.99996567,3.8743707e-08,0.99996567
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,254,1353,1353,10,10,17,17,ironing,ironing,True,8.317605e-06,1.4344652e-05,9.1705533e-07,4.1338746e-09,1.3219854e-07,1.9204127e-07,1.2109939e-09,2.5519749e-09,1.9929446e-07,1.4226399e-05,0.9999615,4.9826607e-08,0.9999615
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,255,1354,1354,10,10,17,17,ironing,ironing,True,8.879629e-06,1.4653274e-05,9.4052564e-07,4.400602e-09,1.3729593e-07,1.8974883e-07,1.2933441e-09,2.5826126e-09,2.0985301e-07,1.3809578e-05,0.99996114,5.4111535e-08,0.99996114
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,256,1359,1359,10,10,17,17,ironing,ironing,True,8.420387e-06,1.5307962e-05,1.0501415e-06,4.626705e-09,1.3813903e-07,2.2327436e-07,1.321287e-09,2.8519966e-09,2.2046405e-07,1.5835514e-05,0.99995863,5.2120573e-08,0.99995863
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,257,1374,1374,10,10,17,17,ironing,ironing,True,1.3965082e-05,2.2883598e-05,2.586061e-06,1.2830444e-08,3.0521605e-07,4.4611315e-07,3.7584162e-09,8.542242e-09,5.021184e-07,3.0826068e-05,0.99992836,1.1821814e-07,0.99992836
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,258,1376,1376,10,10,17,17,ironing,ironing,True,1.1000609e-05,1.81436e-05,2.0090308e-06,9.5397965e-09,2.3273525e-07,3.6207433e-07,2.4967726e-09,6.1241887e-09,3.8272734e-07,2.6220512e-05,0.9999416,8.840983e-08,0.9999416
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,259,1377,1377,10,10,17,17,ironing,ironing,True,9.892561e-06,1.5838057e-05,1.694485e-06,8.240888e-09,2.0862815e-07,3.1736417e-07,2.028287e-09,5.257957e-09,3.2985298e-07,2.40062e-05,0.99994755,7.760526e-08,0.99994755
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,260,1383,1383,10,10,17,17,ironing,ironing,True,1.2110977e-05,1.9137336e-05,2.227066e-06,1.2109249e-08,3.0734316e-07,4.3261477e-07,2.9718832e-09,9.285475e-09,4.220765e-07,3.6354264e-05,0.99992883,1.0304137e-07,0.99992883
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,261,1384,1384,10,10,17,17,ironing,ironing,True,1.1861208e-05,1.8947001e-05,2.039982e-06,1.08524745e-08,2.8361094e-07,3.9353256e-07,2.7632838e-09,8.186285e-09,3.9422824e-07,3.2685693e-05,0.99993336,9.514683e-08,0.99993336
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,262,1402,1402,10,10,17,17,ironing,ironing,True,4.8898382e-06,1.0782403e-05,7.0441166e-07,2.3478675e-09,7.234731e-08,1.5427693e-07,6.5602085e-10,1.4175795e-09,1.2749403e-07,1.1602467e-05,0.9999716,2.52887e-08,0.9999716
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,263,1404,1404,10,10,17,17,ironing,ironing,True,6.695595e-06,1.7370017e-05,9.521792e-07,3.3550718e-09,9.9467385e-08,2.318381e-07,1.1275054e-09,2.1824622e-09,1.7833663e-07,1.471417e-05,0.9999598,3.689673e-08,0.9999598
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,264,1411,1411,10,10,17,17,ironing,ironing,True,6.386113e-06,1.33056155e-05,7.784509e-07,2.948755e-09,9.480978e-08,1.7439731e-07,9.02457e-10,1.8303997e-09,1.5565202e-07,1.23779155e-05,0.9999666,3.4894864e-08,0.9999666
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,265,1413,1413,10,10,17,17,ironing,ironing,True,7.923119e-06,1.558878e-05,9.0902137e-07,3.8240815e-09,1.2151082e-07,2.0588358e-07,1.1923935e-09,2.3997773e-09,1.9339643e-07,1.402005e-05,0.9999609,4.6335973e-08,0.9999609
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,266,1425,1425,10,10,17,17,ironing,ironing,True,6.6243488e-06,1.6185923e-05,1.5580841e-06,5.194334e-09,1.443057e-07,3.3686132e-07,1.4847653e-09,4.277064e-09,2.3634253e-07,2.6836728e-05,0.999948,4.2464784e-08,0.999948
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,267,1436,1436,10,10,17,17,ironing,ironing,True,9.37514e-06,1.2275637e-05,1.2422629e-06,7.056807e-09,1.9261373e-07,2.3767072e-07,1.5285508e-09,4.2260706e-09,2.7523419e-07,1.9437211e-05,0.99995685,7.212993e-08,0.99995685
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,268,1437,1437,10,10,17,17,ironing,ironing,True,8.447858e-06,1.1291661e-05,1.1239505e-06,6.2279453e-09,1.6866856e-07,2.1629525e-07,1.3040347e-09,3.5495917e-09,2.435317e-07,1.7656888e-05,0.9999609,6.318849e-08,0.9999609
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,269,1439,1439,10,10,17,17,ironing,ironing,True,8.372945e-06,1.1857645e-05,1.1079013e-06,5.9799397e-09,1.6219522e-07,2.1872805e-07,1.3075989e-09,3.3421483e-09,2.3900276e-07,1.6970833e-05,0.999961,6.102983e-08,0.999961
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,270,1445,1445,10,10,17,17,ironing,ironing,True,6.8977147e-06,1.0338375e-05,8.6070884e-07,3.9447894e-09,1.2251603e-07,1.7063805e-07,9.1920804e-10,2.3644358e-09,1.8072055e-07,1.4030736e-05,0.99996746,4.4205365e-08,0.99996746
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,271,1447,1447,10,10,17,17,ironing,ironing,True,7.167582e-06,1.0780009e-05,9.121375e-07,4.1562553e-09,1.3309895e-07,1.8593953e-07,9.804101e-10,2.6706488e-09,1.9089124e-07,1.546225e-05,0.9999651,4.6887283e-08,0.9999651
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,272,1449,1449,10,10,17,17,ironing,ironing,True,7.817444e-06,1.154939e-05,1.0555915e-06,5.161368e-09,1.539247e-07,2.2182981e-07,1.1586391e-09,3.2607588e-09,2.2466332e-07,1.7536975e-05,0.9999614,5.5858205e-08,0.9999614
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,273,1454,1454,10,10,17,17,ironing,ironing,True,6.914194e-06,1.0422175e-05,8.223837e-07,3.7863446e-09,1.1961339e-07,1.6558566e-07,8.963337e-10,2.3026923e-09,1.7640728e-07,1.3806586e-05,0.9999676,4.272242e-08,0.9999676
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,274,1465,1465,10,10,17,17,ironing,ironing,True,7.197532e-06,1.25003935e-05,9.740883e-07,4.2313086e-09,1.204237e-07,1.9343639e-07,1.0755118e-09,2.518936e-09,1.937096e-07,1.5354852e-05,0.9999634,4.3431452e-08,0.9999634
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,275,1468,1468,10,10,17,17,ironing,ironing,True,6.18444e-06,1.2386403e-05,9.156136e-07,3.5664995e-09,9.9678765e-08,1.9818764e-07,9.39629e-10,2.096193e-09,1.7321068e-07,1.4444855e-05,0.99996555,3.6364767e-08,0.99996555
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,276,1471,1471,10,10,17,17,ironing,ironing,True,8.30023e-06,1.6545338e-05,9.998233e-07,4.187809e-09,1.293941e-07,2.2009733e-07,1.311374e-09,2.7333258e-09,2.0965312e-07,1.5572212e-05,0.99995804,4.8056005e-08,0.99995804
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,277,1475,1475,10,10,17,17,ironing,ironing,True,7.804167e-06,1.4471138e-05,8.950213e-07,3.803568e-09,1.175914e-07,1.9683729e-07,1.1567594e-09,2.300096e-09,1.9852645e-07,1.3365629e-05,0.9999628,4.5782524e-08,0.9999628
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,278,1479,1479,10,10,17,17,ironing,ironing,True,1.0668292e-05,1.8770617e-05,1.181924e-06,5.750111e-09,1.6431964e-07,2.3961414e-07,1.8107542e-09,3.4178078e-09,2.7046266e-07,1.6287506e-05,0.9999523,6.587824e-08,0.9999523
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,279,1485,1485,10,10,17,17,ironing,ironing,True,1.5053893e-05,1.8661387e-05,1.8544234e-06,1.2192274e-08,3.2668896e-07,3.620562e-07,3.1070808e-09,7.833251e-09,4.703756e-07,2.5775587e-05,0.9999373,1.3256246e-07,0.9999373
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,280,1486,1486,10,10,17,17,ironing,ironing,True,1.6935326e-05,2.0233474e-05,2.208963e-06,1.547628e-08,3.8842282e-07,4.0652282e-07,3.853321e-09,9.776493e-09,5.441869e-07,2.9595087e-05,0.9999294,1.5883387e-07,0.9999294
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,281,1490,1490,10,10,17,17,ironing,ironing,True,0.0001841199,0.00019299907,6.135209e-05,7.8970197e-07,1.3997134e-05,7.238248e-06,2.3303197e-07,1.237021e-06,1.3447953e-05,0.0008010697,0.9987198,3.7763855e-06,0.9987198
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,282,1491,1491,10,10,17,17,ironing,ironing,True,0.0059301932,0.00830729,0.011396606,0.0001901555,0.001976516,0.00034904902,6.883888e-05,0.0023118008,0.001953352,0.19244671,0.77471644,0.00035320024,0.77471644
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,283,1492,1492,10,9,17,16,ironing,vacuum_cleaning,False,0.0072696838,0.034817364,0.15699674,0.00047826616,0.0016943051,0.00055473106,0.00072123884,0.01770327,0.0053090164,0.6309786,0.14271376,0.0007629765,0.6309786
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,284,1495,1495,9,2,16,3,vacuum_cleaning,standing,False,0.0004428509,0.0108213015,0.94892985,3.71456e-05,3.061248e-05,5.4199776e-05,0.00030032193,0.00046692928,0.00064040266,0.01204505,0.026190273,4.09784e-05,0.94892985
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,285,1499,1499,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005525771,0.06673953,0.114595816,0.00013579881,0.004066457,0.005593945,0.08596104,0.002866198,0.0020549633,0.67200357,0.039988063,0.00046890328,0.67200357
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,286,1502,1502,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.028037984,0.032502826,0.006446833,0.00040354798,0.009817946,0.00059876597,0.0037403596,0.05696367,0.0018456539,0.8542361,0.004690784,0.00071551866,0.8542361
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,287,1504,1504,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0156061975,0.048597377,0.00082296337,2.1660991e-05,0.0010565185,0.00022797036,0.0005161292,0.016268367,0.0002546547,0.9158596,0.0006763653,9.2171e-05,0.9158596
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,288,1507,1507,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.734526e-05,6.370875e-05,1.0563961e-06,5.78677e-08,1.0374658e-05,7.435968e-06,5.822198e-06,1.2229408e-05,3.8912404e-07,0.9998716,1.0104384e-05,2.5408388e-08,0.9998716
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,289,1510,1510,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6908444e-06,2.47593e-05,4.668995e-07,3.493521e-08,4.5999e-06,5.771307e-06,2.5838858e-06,6.4070946e-06,2.060689e-07,0.99994516,5.292171e-06,8.394371e-09,0.99994516
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,290,1515,1515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6379979e-06,4.226537e-06,9.2238174e-08,1.6289796e-08,3.6475321e-06,2.6080745e-06,8.055479e-07,2.6746989e-06,8.0644995e-08,0.99998176,2.4852006e-06,2.4303026e-09,0.99998176
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,291,1518,1518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4931077e-06,3.552916e-06,8.1907395e-08,1.6202739e-08,3.6538381e-06,2.4394535e-06,6.861883e-07,2.611096e-06,7.870545e-08,0.99998283,2.6000582e-06,2.2047042e-09,0.99998283
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,292,1519,1519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4236336e-06,3.2109751e-06,7.6510986e-08,1.635972e-08,3.7621494e-06,2.4011026e-06,6.3700116e-07,2.6535668e-06,7.950029e-08,0.9999832,2.6133564e-06,2.1396958e-09,0.9999832
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,293,1529,1529,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7657377e-06,3.6081317e-06,9.352348e-08,2.0398039e-08,4.5594006e-06,2.511451e-06,7.647318e-07,3.3136328e-06,9.373295e-08,0.99998045,2.8380355e-06,2.769207e-09,0.99998045
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,294,1532,1532,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7314734e-06,3.895997e-06,9.629865e-08,2.004518e-08,4.266122e-06,2.5248808e-06,7.721482e-07,3.2127987e-06,8.737908e-08,0.9999807,2.7437684e-06,2.6787919e-09,0.9999807
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,295,1534,1534,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.033855e-06,3.956302e-06,1.0441684e-07,2.2503944e-08,4.8980187e-06,2.3737846e-06,8.525282e-07,3.8768103e-06,1.0059824e-07,0.999979,2.724622e-06,3.1413738e-09,0.999979
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,296,1541,1541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.840523e-06,3.7178029e-06,1.0156014e-07,2.1876748e-08,4.6559976e-06,2.5367528e-06,7.982232e-07,3.5004118e-06,9.929346e-08,0.99997973,2.9744408e-06,2.9720233e-09,0.99997973
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,297,1544,1544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.655142e-06,4.8298775e-06,1.096322e-07,1.9456007e-08,3.9570027e-06,3.332957e-06,7.3601507e-07,3.4518994e-06,9.669787e-08,0.9999788,3.036953e-06,2.8846658e-09,0.9999788
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,298,1547,1547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5383619e-06,4.446442e-06,9.570083e-08,1.7201499e-08,3.620614e-06,3.166282e-06,7.884115e-07,2.6940065e-06,8.675882e-08,0.9999808,2.7398285e-06,2.5181104e-09,0.9999808
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,299,1552,1552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9298793e-06,9.354612e-06,2.867547e-07,5.1338986e-08,5.9244007e-06,1.675969e-05,1.2583331e-06,4.0558607e-06,2.94565e-07,0.9999479,1.2084786e-05,6.9668062e-09,0.9999479
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,300,1560,1560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6978485e-06,2.6648413e-06,9.620534e-08,2.775294e-08,6.1179317e-06,2.8307097e-06,7.84282e-07,3.6674398e-06,1.2375178e-07,0.9999783,3.6921385e-06,3.2323044e-09,0.9999783
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,301,1571,1571,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3871247e-06,3.2071544e-06,7.335754e-08,1.5500811e-08,3.6710392e-06,2.3672305e-06,6.6806217e-07,2.4123576e-06,7.536479e-08,0.99998367,2.5018774e-06,2.030075e-09,0.99998367
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,302,1574,1574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.926408e-06,3.0636215e-06,9.2109275e-08,2.3287937e-08,5.592462e-06,2.4350986e-06,9.4880323e-07,3.4904606e-06,1.105033e-07,0.9999795,2.7883634e-06,3.2132281e-09,0.9999795
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,303,1575,1575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9169606e-06,3.1758009e-06,9.376934e-08,2.3176892e-08,5.5837804e-06,2.6295418e-06,1.1086964e-06,3.1297059e-06,1.07683164e-07,0.9999795,2.7518388e-06,3.290325e-09,0.9999795
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,304,1582,1582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4646454e-06,2.4760468e-06,6.249817e-08,1.4808561e-08,4.030643e-06,1.7174317e-06,7.1950495e-07,2.2622003e-06,6.311751e-08,0.9999852,1.9882755e-06,1.8921542e-09,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,305,1583,1583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3067387e-06,2.5026231e-06,5.8793116e-08,1.3199788e-08,3.5679288e-06,1.8048701e-06,7.0097394e-07,1.9690053e-06,5.8467915e-08,0.99998605,1.886037e-06,1.6961661e-09,0.99998605
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,306,1585,1585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6979469e-06,2.986519e-06,7.395781e-08,1.6596346e-08,4.3874675e-06,1.8747335e-06,7.439154e-07,2.9399987e-06,7.6100974e-08,0.99998295,2.14778e-06,2.28958e-09,0.99998295
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,307,1597,1597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1812759e-06,2.561215e-06,5.7518463e-08,1.2995844e-08,3.230752e-06,1.833757e-06,5.6036293e-07,2.1327244e-06,5.8425137e-08,0.9999865,1.9607464e-06,1.5740508e-09,0.9999865
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,308,1599,1599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4564779e-06,2.7160966e-06,6.486357e-08,1.485727e-08,3.908066e-06,1.8414135e-06,6.453621e-07,2.5904326e-06,6.888078e-08,0.9999846,2.0837351e-06,1.9511854e-09,0.9999846
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,309,1607,1607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0995706e-06,3.2262615e-06,7.780374e-08,1.5180929e-08,4.629496e-06,1.5723871e-06,7.828212e-07,3.4859195e-06,7.64511e-08,0.99998224,1.8804622e-06,2.515757e-09,0.99998224
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,310,1619,1619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4619422e-05,1.0046843e-05,3.538975e-07,7.783072e-08,2.0411624e-05,2.9769699e-06,1.9363756e-06,3.2820786e-05,5.55288e-07,0.9999113,4.9482837e-06,2.5014648e-08,0.9999113
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,311,1636,1636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5890266e-06,3.7794e-06,8.401847e-08,1.4970961e-08,3.8276644e-06,2.5713903e-06,8.0395273e-07,2.5155111e-06,7.866848e-08,0.99998224,2.4077067e-06,2.3342779e-09,0.99998224
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,312,1639,1639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0832205e-06,4.6199325e-06,1.2850782e-07,2.573055e-08,7.041272e-06,2.628385e-06,1.0182771e-06,5.7186644e-06,1.3997126e-07,0.99997246,3.1473253e-06,4.7809645e-09,0.99997246
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,313,1643,1643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0978648e-06,3.4739915e-06,8.790912e-08,1.8532246e-08,4.9990704e-06,2.0644995e-06,7.738405e-07,3.8080755e-06,9.578276e-08,0.9999802,2.4582494e-06,2.9310474e-09,0.9999802
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,314,1645,1645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9364552e-06,3.2556259e-06,8.0144815e-08,1.6846208e-08,4.4307176e-06,1.848993e-06,7.6368343e-07,3.365361e-06,8.682513e-08,0.999982,2.18513e-06,2.6076183e-09,0.999982
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,315,1650,1650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6617158e-06,3.5202195e-06,1.0506989e-07,2.4115353e-08,6.4617643e-06,1.918199e-06,9.651051e-07,4.847666e-06,1.12742676e-07,0.99997675,2.561674e-06,3.77292e-09,0.99997675
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,316,1662,1662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.552805e-06,5.0118942e-06,8.4782094e-08,1.26917294e-08,3.3415145e-06,3.444966e-06,1.6501488e-06,1.2980087e-06,5.973465e-08,0.9999815,2.0171437e-06,2.1801632e-09,0.9999815
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,317,1667,1667,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2233972e-06,2.9719668e-06,6.095608e-08,1.14415615e-08,3.2822873e-06,2.2221357e-06,8.934412e-07,1.517521e-06,5.068215e-08,0.99998593,1.7728493e-06,1.6544426e-09,0.99998593
