dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,767,3899,3899,0,0,1,1,lying,lying,True,0.9969785,0.0019698096,7.313337e-05,0.00042038114,1.2877611e-05,4.6265126e-05,1.0128509e-05,0.0002534328,3.299633e-06,4.7930895e-05,6.5976324e-06,0.000177724,0.9969785
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,768,3908,3908,0,0,1,1,lying,lying,True,0.99997914,1.972502e-05,1.6360022e-07,2.6954268e-07,5.676296e-09,6.1338206e-08,2.335697e-08,6.0811405e-09,5.5787666e-11,7.957562e-09,2.588083e-09,5.4938005e-07,0.99997914
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,769,3909,3909,0,0,1,1,lying,lying,True,0.99998164,1.752033e-05,1.0991391e-07,2.0671258e-07,5.0902016e-09,7.122014e-08,2.3725708e-08,5.929001e-09,4.9532274e-11,6.967387e-09,2.0391322e-09,4.454669e-07,0.99998164
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,770,3916,3916,0,0,1,1,lying,lying,True,0.99998176,1.747131e-05,8.090968e-08,2.2982823e-07,3.5952779e-09,6.394674e-08,2.2588463e-08,4.6539306e-09,4.7992586e-11,3.9482484e-09,1.4899048e-09,3.4765236e-07,0.99998176
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,771,3919,3919,0,0,1,1,lying,lying,True,0.99998164,1.7552675e-05,8.202581e-08,2.3206657e-07,3.6238346e-09,6.473113e-08,2.2716783e-08,4.7428252e-09,4.9037167e-11,4.0033012e-09,1.5117517e-09,3.4939166e-07,0.99998164
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,772,3920,3920,0,0,1,1,lying,lying,True,0.99998164,1.7546734e-05,8.2321876e-08,2.3221601e-07,3.6310026e-09,6.482726e-08,2.2741927e-08,4.7717346e-09,4.9225804e-11,4.02824e-09,1.5187601e-09,3.4998328e-07,0.99998164
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,773,3921,3921,0,0,1,1,lying,lying,True,0.99998176,1.7517174e-05,8.250769e-08,2.3176715e-07,3.6341692e-09,6.4795124e-08,2.2726496e-08,4.7958504e-09,4.9269862e-11,4.052748e-09,1.524876e-09,3.5055118e-07,0.99998176
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,774,3928,3928,0,0,1,1,lying,lying,True,0.9999815,1.7650687e-05,8.236804e-08,2.2961436e-07,3.6816106e-09,6.639168e-08,2.2786562e-08,4.919741e-09,4.9849017e-11,4.090606e-09,1.5398401e-09,3.534245e-07,0.9999815
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,775,3929,3929,0,0,1,1,lying,lying,True,0.99998164,1.7608521e-05,8.230052e-08,2.2982273e-07,3.671828e-09,6.608569e-08,2.277757e-08,4.90029e-09,4.9682338e-11,4.0848835e-09,1.5357925e-09,3.5260274e-07,0.99998164
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,776,3932,3932,0,0,1,1,lying,lying,True,0.9999815,1.7742175e-05,8.3302886e-08,2.3311307e-07,3.7052101e-09,6.6712325e-08,2.3033843e-08,4.94567e-09,5.050169e-11,4.113648e-09,1.5477256e-09,3.5489404e-07,0.9999815
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,777,3938,3938,0,0,1,1,lying,lying,True,0.9999815,1.7710037e-05,8.2939664e-08,2.3206654e-07,3.697472e-09,6.6717035e-08,2.297816e-08,4.9413136e-09,5.0352417e-11,4.104823e-09,1.5440871e-09,3.5410162e-07,0.9999815
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,778,3942,3942,0,0,1,1,lying,lying,True,0.9999821,1.7103679e-05,8.123661e-08,2.2472713e-07,3.5645593e-09,6.249619e-08,2.2240561e-08,4.7087556e-09,4.7122008e-11,4.0598205e-09,1.5079624e-09,3.4724957e-07,0.9999821
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,779,3943,3943,0,0,1,1,lying,lying,True,0.9999825,1.6723514e-05,7.9905064e-08,2.188118e-07,3.4807923e-09,6.010569e-08,2.1730424e-08,4.5660085e-09,4.5071138e-11,4.0286894e-09,1.4834407e-09,3.41811e-07,0.9999825
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,780,3944,3944,0,0,1,1,lying,lying,True,0.9999827,1.6579106e-05,7.915919e-08,2.150537e-07,3.4493144e-09,5.929361e-08,2.1453147e-08,4.513821e-09,4.416703e-11,4.0149897e-09,1.4741838e-09,3.397966e-07,0.9999827
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,781,3948,3948,0,0,1,1,lying,lying,True,0.9999825,1.6734188e-05,7.5856754e-08,2.0988792e-07,3.4440806e-09,6.098576e-08,2.1403565e-08,4.452808e-09,4.3569443e-11,3.8598587e-09,1.4323313e-09,3.3641737e-07,0.9999825
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,782,3955,3955,0,0,1,1,lying,lying,True,0.999982,1.7251916e-05,7.7764554e-08,2.2111837e-07,3.5303287e-09,6.289691e-08,2.2359654e-08,4.4836312e-09,4.557318e-11,3.8461363e-09,1.4427937e-09,3.4239906e-07,0.999982
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,783,3959,3959,0,0,1,1,lying,lying,True,0.9999821,1.716615e-05,7.746138e-08,2.2037695e-07,3.5074224e-09,6.226062e-08,2.2235257e-08,4.4441686e-09,4.5140287e-11,3.827724e-09,1.4353937e-09,3.4128578e-07,0.9999821
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,784,3960,3960,0,0,1,1,lying,lying,True,0.9999826,1.668837e-05,7.7071476e-08,2.1628446e-07,3.3875502e-09,5.8726787e-08,2.1449258e-08,4.2796597e-09,4.3142257e-11,3.80046e-09,1.4162221e-09,3.336304e-07,0.9999826
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,785,3972,3972,0,0,1,1,lying,lying,True,0.9999821,1.7095002e-05,7.580017e-08,2.1428892e-07,3.4792975e-09,6.206403e-08,2.199634e-08,4.373441e-09,4.3976357e-11,3.781571e-09,1.4162943e-09,3.3970895e-07,0.9999821
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,786,3978,3978,0,0,1,1,lying,lying,True,0.99998295,1.6304417e-05,7.435044e-08,2.0556122e-07,3.3121164e-09,5.680761e-08,2.0865574e-08,4.1418473e-09,4.0627474e-11,3.7521746e-09,1.3877977e-09,3.308218e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,787,3980,3980,0,0,1,1,lying,lying,True,0.99998355,1.5757405e-05,7.332662e-08,1.9655998e-07,3.146041e-09,5.2236423e-08,1.9734877e-08,3.9361345e-09,3.7729705e-11,3.694836e-09,1.3574976e-09,3.2160986e-07,0.99998355
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,788,3986,3986,0,0,1,1,lying,lying,True,0.99998224,1.7086724e-05,7.372762e-08,2.0855084e-07,3.430731e-09,6.179708e-08,2.151924e-08,4.2873385e-09,4.278577e-11,3.6795633e-09,1.3873361e-09,3.349383e-07,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,789,3990,3990,0,0,1,1,lying,lying,True,0.9999821,1.71413e-05,7.606551e-08,2.1745393e-07,3.4830558e-09,6.2127754e-08,2.2197208e-08,4.3460577e-09,4.4229724e-11,3.760081e-09,1.4092425e-09,3.382187e-07,0.9999821
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,790,3993,3993,0,0,1,1,lying,lying,True,0.9999821,1.7139699e-05,7.54858e-08,2.1632006e-07,3.4759413e-09,6.2513834e-08,2.213037e-08,4.343679e-09,4.4205858e-11,3.7345504e-09,1.4019663e-09,3.361594e-07,0.9999821
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,791,3994,3994,0,0,1,1,lying,lying,True,0.9999821,1.7131251e-05,7.524157e-08,2.1606479e-07,3.472436e-09,6.2580526e-08,2.2133916e-08,4.33642e-09,4.414797e-11,3.7240657e-09,1.3980197e-09,3.3553326e-07,0.9999821
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,792,3997,3997,0,0,1,1,lying,lying,True,0.999982,1.7254844e-05,7.5113235e-08,2.1738839e-07,3.4951606e-09,6.364863e-08,2.2373817e-08,4.3577946e-09,4.468098e-11,3.7139358e-09,1.3959519e-09,3.3553252e-07,0.999982
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,793,4001,4001,0,0,1,1,lying,lying,True,0.99998224,1.701615e-05,7.56243e-08,2.1605081e-07,3.4549228e-09,6.114974e-08,2.2062897e-08,4.293566e-09,4.351993e-11,3.744401e-09,1.4006997e-09,3.3754466e-07,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,794,4003,4003,0,0,1,1,lying,lying,True,0.99998224,1.7026408e-05,7.5471405e-08,2.1494535e-07,3.4552852e-09,6.127572e-08,2.198007e-08,4.3056376e-09,4.349595e-11,3.744036e-09,1.4026647e-09,3.375884e-07,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,795,4004,4004,0,0,1,1,lying,lying,True,0.99998224,1.7019038e-05,7.5234844e-08,2.1448156e-07,3.4517411e-09,6.131407e-08,2.1952543e-08,4.3027644e-09,4.3435016e-11,3.7353063e-09,1.4004058e-09,3.3722804e-07,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,796,4006,4006,0,0,1,1,lying,lying,True,0.99998236,1.6946435e-05,7.467287e-08,2.1259643e-07,3.4341425e-09,6.1072235e-08,2.1818133e-08,4.2783856e-09,4.3032855e-11,3.7199204e-09,1.3930479e-09,3.3573272e-07,0.99998236
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,797,4013,4013,0,0,1,1,lying,lying,True,0.99998224,1.7012384e-05,7.481242e-08,2.1343725e-07,3.455674e-09,6.1773044e-08,2.1948859e-08,4.308513e-09,4.346344e-11,3.7307206e-09,1.3975079e-09,3.3654308e-07,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,798,4016,4016,0,0,1,1,lying,lying,True,0.99998224,1.7017821e-05,7.511038e-08,2.140957e-07,3.4603174e-09,6.165568e-08,2.1994538e-08,4.314944e-09,4.351354e-11,3.742937e-09,1.4007157e-09,3.3741202e-07,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,799,4018,4018,0,0,1,1,lying,lying,True,0.99998236,1.6958447e-05,7.54815e-08,2.1484107e-07,3.4530325e-09,6.115418e-08,2.1946644e-08,4.311136e-09,4.3496207e-11,3.7579597e-09,1.4045362e-09,3.373632e-07,0.99998236
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,800,4021,4021,0,0,1,1,lying,lying,True,0.99998236,1.6873782e-05,7.519496e-08,2.1385861e-07,3.4349088e-09,6.081048e-08,2.1826e-08,4.29089e-09,4.320969e-11,3.7485672e-09,1.3985855e-09,3.351374e-07,0.99998236
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,801,4022,4022,0,0,1,1,lying,lying,True,0.9999826,1.670063e-05,7.5179926e-08,2.1359207e-07,3.4026386e-09,5.9519877e-08,2.1642817e-08,4.242413e-09,4.2636703e-11,3.747567e-09,1.3947417e-09,3.3418894e-07,0.9999826
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,802,4025,4025,0,0,1,1,lying,lying,True,0.99998283,1.6450858e-05,7.4946286e-08,2.105297e-07,3.3502505e-09,5.7865087e-08,2.1216886e-08,4.178131e-09,4.15987e-11,3.7476537e-09,1.3878081e-09,3.3078132e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,803,4027,4027,0,0,1,1,lying,lying,True,0.99998295,1.6339582e-05,7.343869e-08,2.0697837e-07,3.311851e-09,5.7523746e-08,2.1035522e-08,4.110509e-09,4.07812e-11,3.6883352e-09,1.3654873e-09,3.269012e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,804,4029,4029,0,0,1,1,lying,lying,True,0.99998283,1.639851e-05,7.294867e-08,2.0591399e-07,3.3191545e-09,5.807041e-08,2.1046317e-08,4.1182933e-09,4.079582e-11,3.669704e-09,1.3614121e-09,3.2715218e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,805,4033,4033,0,0,1,1,lying,lying,True,0.99998283,1.6463477e-05,7.2841615e-08,2.0637462e-07,3.3240457e-09,5.8064092e-08,2.1154294e-08,4.0876786e-09,4.0658713e-11,3.6518921e-09,1.3571005e-09,3.287325e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,806,4034,4034,0,0,1,1,lying,lying,True,0.9999833,1.5966394e-05,7.1805e-08,2.0138631e-07,3.2041092e-09,5.4390775e-08,2.0555454e-08,3.9145265e-09,3.840764e-11,3.6122472e-09,1.3279492e-09,3.2230835e-07,0.9999833
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,807,4035,4035,0,0,1,1,lying,lying,True,0.9999838,1.5548334e-05,7.111509e-08,1.955325e-07,3.1025111e-09,5.1227946e-08,1.9946194e-08,3.7865573e-09,3.6468176e-11,3.5990448e-09,1.3076912e-09,3.174529e-07,0.9999838
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,808,4038,4038,0,0,1,1,lying,lying,True,0.9999833,1.5966623e-05,7.1845825e-08,1.9811895e-07,3.21321e-09,5.480566e-08,2.0195897e-08,3.975951e-09,3.8508575e-11,3.644511e-09,1.3416667e-09,3.2192096e-07,0.9999833
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,809,4042,4042,0,0,1,1,lying,lying,True,0.9999831,1.6188525e-05,7.147431e-08,2.0171882e-07,3.2611651e-09,5.695821e-08,2.0615603e-08,4.0189674e-09,3.958731e-11,3.6094847e-09,1.3368079e-09,3.222732e-07,0.9999831
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,810,4051,4051,0,0,1,1,lying,lying,True,0.9999839,1.5429956e-05,7.108866e-08,1.9280752e-07,3.107036e-09,5.0880512e-08,1.972164e-08,3.8146917e-09,3.616375e-11,3.6423726e-09,1.3187925e-09,3.1965027e-07,0.9999839
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,811,4052,4052,0,0,1,1,lying,lying,True,0.999984,1.5297084e-05,7.020125e-08,1.8994328e-07,3.0699598e-09,5.0272202e-08,1.943315e-08,3.770969e-09,3.553755e-11,3.6074712e-09,1.3061857e-09,3.168009e-07,0.999984
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,812,4060,4060,0,0,1,1,lying,lying,True,0.9999831,1.6265221e-05,7.1701514e-08,2.032478e-07,3.2972476e-09,5.7501374e-08,2.0931706e-08,4.0363908e-09,3.9907536e-11,3.6310353e-09,1.342214e-09,3.2600738e-07,0.9999831
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,813,4069,4069,0,0,1,1,lying,lying,True,0.9999826,1.666221e-05,7.3121946e-08,2.0935798e-07,3.385832e-09,5.9688475e-08,2.1669045e-08,4.1563917e-09,4.1617258e-11,3.6729102e-09,1.3647838e-09,3.3272514e-07,0.9999826
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,814,4070,4070,0,0,1,1,lying,lying,True,0.9999826,1.66225e-05,7.306632e-08,2.0890027e-07,3.375354e-09,5.9312374e-08,2.159939e-08,4.138024e-09,4.1378543e-11,3.668723e-09,1.3624949e-09,3.3238481e-07,0.9999826
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,815,4073,4073,0,0,1,1,lying,lying,True,0.9999831,1.6217484e-05,7.278983e-08,2.0554087e-07,3.2966188e-09,5.633104e-08,2.1063105e-08,4.026026e-09,3.9731943e-11,3.6721695e-09,1.3529967e-09,3.2995123e-07,0.9999831
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,816,4077,4077,0,0,1,1,lying,lying,True,0.99998343,1.5897644e-05,7.2169556e-08,1.9899647e-07,3.2086904e-09,5.4336763e-08,2.0242911e-08,3.964487e-09,3.8478404e-11,3.6620917e-09,1.3453825e-09,3.2342328e-07,0.99998343
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,817,4079,4079,0,0,1,1,lying,lying,True,0.9999832,1.6106897e-05,7.1951135e-08,1.996511e-07,3.2596792e-09,5.6266508e-08,2.0473047e-08,4.035452e-09,3.9302703e-11,3.6627754e-09,1.3524111e-09,3.250903e-07,0.9999832
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,818,4082,4082,0,0,1,1,lying,lying,True,0.99998295,1.6329222e-05,7.166473e-08,2.017484e-07,3.3062464e-09,5.793931e-08,2.090154e-08,4.0796486e-09,4.007611e-11,3.6480703e-09,1.3512196e-09,3.2753934e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,819,4084,4084,0,0,1,1,lying,lying,True,0.99998283,1.6456444e-05,7.1786346e-08,2.0338503e-07,3.3361327e-09,5.8843188e-08,2.1182597e-08,4.110046e-09,4.0578527e-11,3.6519476e-09,1.3536029e-09,3.290873e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,820,4093,4093,0,0,1,1,lying,lying,True,0.99998283,1.642205e-05,7.230026e-08,2.0434449e-07,3.3298964e-09,5.8052137e-08,2.1171852e-08,4.083198e-09,4.0287405e-11,3.6567431e-09,1.3541246e-09,3.3031384e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,821,4096,4096,0,0,1,1,lying,lying,True,0.99998283,1.6415628e-05,7.24126e-08,2.0428993e-07,3.3303982e-09,5.8029553e-08,2.1140176e-08,4.0925e-09,4.0347614e-11,3.6648498e-09,1.3573723e-09,3.3058708e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,822,4099,4099,0,0,1,1,lying,lying,True,0.99998283,1.6427795e-05,7.222597e-08,2.0383416e-07,3.3329908e-09,5.8259783e-08,2.1159096e-08,4.0954515e-09,4.0353772e-11,3.6604904e-09,1.3558871e-09,3.3033305e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,823,4104,4104,0,0,1,1,lying,lying,True,0.99998283,1.6393882e-05,7.204284e-08,2.0361209e-07,3.3239949e-09,5.81765e-08,2.1128727e-08,4.07831e-09,4.0256295e-11,3.6509726e-09,1.3511111e-09,3.28836e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,824,4110,4110,0,0,1,1,lying,lying,True,0.9999832,1.6131968e-05,7.154306e-08,2.0044703e-07,3.265828e-09,5.646465e-08,2.0696922e-08,4.003185e-09,3.918227e-11,3.638433e-09,1.3412341e-09,3.254902e-07,0.9999832
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,825,4120,4120,0,0,1,1,lying,lying,True,0.9999831,1.6271428e-05,7.1894604e-08,2.0227303e-07,3.2977947e-09,5.734497e-08,2.0909518e-08,4.0459716e-09,3.9788516e-11,3.6490313e-09,1.3481048e-09,3.2760934e-07,0.9999831
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,826,4125,4125,0,0,1,1,lying,lying,True,0.99998295,1.6295837e-05,7.171984e-08,2.0266828e-07,3.3038632e-09,5.7627847e-08,2.1009498e-08,4.0515697e-09,3.989916e-11,3.6427026e-09,1.3462443e-09,3.2760056e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,827,4126,4126,0,0,1,1,lying,lying,True,0.99998295,1.6311666e-05,7.1921754e-08,2.0304222e-07,3.3097227e-09,5.7681294e-08,2.1028582e-08,4.062458e-09,4.0002487e-11,3.651621e-09,1.3494733e-09,3.282736e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,828,4133,4133,0,0,1,1,lying,lying,True,0.99998343,1.5871557e-05,7.167775e-08,1.9964925e-07,3.2148348e-09,5.4409046e-08,2.0432793e-08,3.93693e-09,3.8334825e-11,3.6480998e-09,1.3358731e-09,3.2435952e-07,0.99998343
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,829,4145,4145,0,0,1,1,lying,lying,True,0.99998295,1.6343181e-05,7.2359306e-08,2.0504591e-07,3.3145684e-09,5.7778852e-08,2.1078819e-08,4.077867e-09,4.0365017e-11,3.6546586e-09,1.3527823e-09,3.2782026e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,830,4155,4155,0,0,1,1,lying,lying,True,0.99998283,1.6445243e-05,7.211213e-08,2.0503981e-07,3.3358973e-09,5.846661e-08,2.129225e-08,4.0865955e-09,4.0499118e-11,3.6491694e-09,1.3511189e-09,3.2961998e-07,0.99998283
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,831,4158,4158,0,0,1,1,lying,lying,True,0.99998426,1.48688105e-05,8.297534e-08,2.4101294e-07,3.46539e-09,4.452538e-08,2.3392266e-08,4.1018913e-09,3.9803365e-11,4.441899e-09,1.5752065e-09,4.1994895e-07,0.99998426
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,832,4170,4170,0,0,1,1,lying,lying,True,0.9999831,1.619506e-05,7.115411e-08,2.0187238e-07,3.2764154e-09,5.740779e-08,2.0825219e-08,4.018523e-09,3.9662437e-11,3.6081562e-09,1.3336653e-09,3.2307358e-07,0.9999831
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,833,4175,4175,0,0,1,1,lying,lying,True,0.9999826,1.6630047e-05,7.3010035e-08,2.1025295e-07,3.3755665e-09,5.972925e-08,2.1662434e-08,4.142028e-09,4.1742394e-11,3.657991e-09,1.3594889e-09,3.298759e-07,0.9999826
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,834,4178,4178,0,0,1,1,lying,lying,True,0.9999826,1.6696362e-05,7.338728e-08,2.1127381e-07,3.3919276e-09,5.9982234e-08,2.1789486e-08,4.1623256e-09,4.199634e-11,3.6714674e-09,1.3656561e-09,3.3172014e-07,0.9999826
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,835,4193,4193,0,0,1,1,lying,lying,True,0.99998295,1.6272343e-05,7.272681e-08,2.0620527e-07,3.311409e-09,5.7067602e-08,2.110738e-08,4.0626746e-09,4.0218922e-11,3.6718328e-09,1.356798e-09,3.2944246e-07,0.99998295
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,836,4197,4197,0,0,1,1,lying,lying,True,0.9999833,1.6005208e-05,7.213418e-08,2.0197758e-07,3.2428555e-09,5.5401472e-08,2.0632914e-08,3.9873957e-09,3.9155082e-11,3.656124e-09,1.343987e-09,3.2445908e-07,0.9999833
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,837,4200,4200,0,0,1,1,lying,lying,True,0.9999833,1.6005299e-05,7.115413e-08,1.9999565e-07,3.240203e-09,5.5940994e-08,2.061077e-08,3.9769827e-09,3.8926327e-11,3.623592e-09,1.3332789e-09,3.2282327e-07,0.9999833
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,838,4205,4205,0,0,1,1,lying,lying,True,0.99998343,1.5871481e-05,7.1894625e-08,1.9939047e-07,3.2130998e-09,5.426509e-08,2.0350651e-08,3.9395665e-09,3.8333947e-11,3.6552599e-09,1.3400813e-09,3.246495e-07,0.99998343
