dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1349,6767,6767,3,3,4,4,walking,walking,True,0.0001891709,0.0001950121,0.00016311408,0.8876398,0.00028623128,6.672021e-05,0.00014815929,0.08769593,0.011042331,0.012545214,1.880049e-06,2.6436379e-05,0.8876398
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1350,6786,6786,6,6,7,7,nordic_walking,nordic_walking,True,0.0005244892,0.0023687445,3.8193957e-05,0.0011124274,0.006225697,0.1681728,0.6931246,0.003580682,0.023183294,0.09292521,0.008108344,0.00063555443,0.6931246
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1351,6789,6789,6,6,7,7,nordic_walking,nordic_walking,True,0.00018646868,0.0004004271,0.00012134812,0.32671797,0.0018490142,0.0064681727,0.39792374,0.13387302,0.114774495,0.017231576,5.4183456e-05,0.00039962993,0.39792374
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1352,6790,6790,6,6,7,7,nordic_walking,nordic_walking,True,0.00047228442,0.00044361956,7.73712e-05,0.06255483,0.0022289793,0.04038587,0.54144293,0.07477877,0.25134957,0.023197884,0.0003150324,0.0027527816,0.54144293
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1353,6792,6792,6,6,7,7,nordic_walking,nordic_walking,True,6.3328876e-06,0.00011590358,7.38124e-07,0.00033996766,0.00014498385,0.0019031985,0.9949098,0.0011441456,0.0007683723,0.0006152313,2.5762653e-05,2.5643623e-05,0.9949098
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1354,6802,6802,6,3,7,4,nordic_walking,walking,False,1.0084626e-05,5.033829e-05,2.4226487e-05,0.9514435,9.100789e-05,6.616742e-05,0.014537911,0.023231981,0.009905044,0.00060013623,3.822294e-06,3.5810503e-05,0.9514435
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1355,6817,6817,6,3,7,4,nordic_walking,walking,False,9.5646654e-05,0.000119332886,5.795655e-05,0.69676733,0.0002954151,0.0002547565,0.12040882,0.1331842,0.046599884,0.001922852,1.338805e-05,0.00028039326,0.69676733
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1356,6819,6819,6,6,7,7,nordic_walking,nordic_walking,True,1.0143654e-05,8.564069e-05,1.214769e-06,0.0003951126,0.00019527016,0.0053264666,0.98811847,0.0012766542,0.0032376281,0.0012396458,5.0494436e-05,6.319014e-05,0.98811847
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1357,6820,6820,6,6,7,7,nordic_walking,nordic_walking,True,1.6003413e-06,2.3361179e-05,6.449434e-07,0.00071911013,9.8618344e-05,0.0006725514,0.9953316,0.0013049062,0.0016165419,0.0001993141,6.1905976e-06,2.5443394e-05,0.9953316
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1358,6829,6829,6,6,7,7,nordic_walking,nordic_walking,True,4.3290227e-05,6.577024e-05,1.08126005e-05,0.007520081,0.00043482482,0.004653989,0.92863756,0.007916781,0.04754073,0.001334996,8.242759e-05,0.0017587522,0.92863756
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1359,6834,6834,6,3,7,4,nordic_walking,walking,False,1.1432223e-05,4.302207e-05,2.4743884e-05,0.9020554,0.0001164563,6.7860245e-05,0.04562013,0.03612739,0.0153662525,0.00039870865,3.3581161e-06,0.00016528544,0.9020554
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1360,6835,6835,6,3,7,4,nordic_walking,walking,False,3.1013171e-06,1.9252484e-05,1.468442e-05,0.8196048,8.841999e-05,4.9459493e-05,0.122516476,0.036404863,0.020871533,0.00022839956,3.148426e-06,0.00019577137,0.8196048
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1361,6836,6836,6,6,7,7,nordic_walking,nordic_walking,True,1.6540598e-05,4.131454e-05,1.7546678e-05,0.21538757,0.00021674953,0.0007617166,0.6730237,0.060372908,0.048758846,0.0008988124,1.1868792e-05,0.0004923854,0.6730237
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1362,6840,6840,6,6,7,7,nordic_walking,nordic_walking,True,2.4022748e-07,3.1721295e-06,1.9754675e-07,0.0006964547,6.4589235e-06,5.7708476e-05,0.9968945,0.0016985367,0.00061106245,1.7330234e-05,1.9549567e-07,1.4247945e-05,0.9968945
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1363,6842,6842,6,6,7,7,nordic_walking,nordic_walking,True,3.1774096e-06,2.8247276e-05,2.1494304e-06,0.0040671504,0.00017344148,0.002510529,0.9755005,0.0067435335,0.010375289,0.0004497353,4.4028725e-06,0.00014181621,0.9755005
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1364,6845,6845,6,6,7,7,nordic_walking,nordic_walking,True,1.6791279e-06,2.8787843e-05,2.6784593e-07,4.9650836e-05,0.00013816886,0.0011944623,0.9960439,0.0015444944,0.00081013865,0.0001476979,6.0328557e-06,3.47464e-05,0.9960439
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1365,6847,6847,6,6,7,7,nordic_walking,nordic_walking,True,2.3849334e-06,8.790593e-06,7.201885e-07,0.0014625206,3.797857e-05,0.00079838047,0.98856854,0.00378289,0.005072742,0.00017782307,3.1619436e-06,8.3996616e-05,0.98856854
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1366,6849,6849,6,6,7,7,nordic_walking,nordic_walking,True,5.961983e-07,8.952177e-06,1.9262639e-07,0.00029010326,9.635556e-05,0.0013405237,0.995497,0.0006093777,0.0019612696,0.00016574099,5.9578647e-06,2.3910343e-05,0.995497
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1367,6855,6855,6,6,7,7,nordic_walking,nordic_walking,True,6.9388743e-06,2.1831025e-05,1.2361431e-06,0.002100111,9.9550794e-05,0.002151274,0.9802312,0.0047915694,0.009961452,0.0004732087,9.900446e-06,0.00015172896,0.9802312
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1368,6858,6858,6,6,7,7,nordic_walking,nordic_walking,True,8.861839e-07,8.563757e-06,2.2913646e-07,0.00059335877,6.388955e-05,0.0012184131,0.994612,0.0010144886,0.002288275,0.0001700186,3.7819004e-06,2.6140122e-05,0.994612
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1369,6867,6867,6,6,7,7,nordic_walking,nordic_walking,True,6.783783e-07,4.559286e-06,2.6230322e-07,0.00033048456,3.207597e-05,0.00053150434,0.9941948,0.0015795733,0.0031961887,6.9304115e-05,1.7654961e-06,5.8758153e-05,0.9941948
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1370,6879,6879,6,6,7,7,nordic_walking,nordic_walking,True,2.550454e-06,3.0283505e-05,4.99848e-07,0.0008414112,3.7290796e-05,0.0012167913,0.9940031,0.002458236,0.0010954193,0.0002889266,4.0701566e-06,2.1297905e-05,0.9940031
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1371,6886,6886,6,6,7,7,nordic_walking,nordic_walking,True,1.50430305e-05,5.3610904e-05,3.9461593e-06,0.0065794666,0.00030596444,0.00588614,0.9570257,0.0147899585,0.01362192,0.0014857816,2.9905597e-05,0.00020246596,0.9570257
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1372,6887,6887,6,6,7,7,nordic_walking,nordic_walking,True,1.7439532e-05,4.5488294e-05,3.9476295e-06,0.0061995583,0.0003442399,0.006164658,0.94789124,0.02058767,0.017178528,0.0012618292,2.94763e-05,0.0002758848,0.94789124
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1373,6910,6910,6,6,7,7,nordic_walking,nordic_walking,True,8.450759e-07,4.648432e-06,5.0022555e-07,0.0019240096,1.9515499e-05,0.00017297865,0.9865544,0.00838424,0.0028520487,5.9593007e-05,3.392846e-07,2.6886633e-05,0.9865544
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1374,6912,6912,6,6,7,7,nordic_walking,nordic_walking,True,6.108417e-07,5.8028486e-06,3.6482848e-07,0.00085135456,7.108779e-05,0.0004777513,0.9925811,0.003048482,0.0028419814,9.8123135e-05,1.7888111e-06,2.1523469e-05,0.9925811
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1375,6917,6917,6,6,7,7,nordic_walking,nordic_walking,True,6.0189274e-07,2.3676719e-06,2.9585865e-07,0.00074451364,2.138857e-05,0.00018355827,0.99202335,0.0032591606,0.0036516467,3.8172693e-05,6.750478e-07,7.439454e-05,0.99202335
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1376,6919,6919,6,6,7,7,nordic_walking,nordic_walking,True,6.7981276e-08,3.2133682e-06,1.550271e-07,0.000645038,2.6002193e-05,6.840827e-05,0.99778664,0.0008100684,0.0006349322,1.622374e-05,3.944962e-07,8.8030465e-06,0.99778664
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1377,6921,6921,6,6,7,7,nordic_walking,nordic_walking,True,4.6955384e-07,7.756226e-06,2.9332105e-07,0.00063728465,3.150933e-05,0.00027658313,0.9967122,0.0012986783,0.000951758,6.4125896e-05,1.075727e-06,1.8290611e-05,0.9967122
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1378,6924,6924,6,6,7,7,nordic_walking,nordic_walking,True,2.1630733e-07,4.6304112e-06,1.4384845e-07,0.0002126114,4.411424e-05,0.00031336996,0.99747086,0.0008502432,0.0010429837,4.4798857e-05,1.1342267e-06,1.4956646e-05,0.99747086
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1379,6954,6954,6,6,7,7,nordic_walking,nordic_walking,True,2.890901e-07,3.5764879e-06,2.5275898e-07,0.00089624897,1.8756244e-05,0.00019473718,0.99499124,0.0025109546,0.0013231284,4.3605207e-05,4.658144e-07,1.6764603e-05,0.99499124
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1380,6957,6957,6,6,7,7,nordic_walking,nordic_walking,True,1.0427825e-06,1.2162361e-05,4.942786e-07,0.0017056027,3.9672184e-05,0.00046395246,0.99208623,0.0040644426,0.0014865868,0.00011109005,1.2953848e-06,2.7464874e-05,0.99208623
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1381,6966,6966,6,6,7,7,nordic_walking,nordic_walking,True,4.3881084e-07,4.200355e-06,4.086533e-07,0.0018889931,2.2946866e-05,0.00023639936,0.99144137,0.0042350255,0.0020828552,5.9159105e-05,5.707312e-07,2.7724884e-05,0.99144137
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1382,6968,6968,6,6,7,7,nordic_walking,nordic_walking,True,2.0504069e-07,4.362892e-06,1.2536923e-07,0.0002701577,2.131738e-05,0.00021895237,0.9979226,0.00087356643,0.0006394785,3.2857093e-05,5.5852684e-07,1.5923892e-05,0.9979226
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1383,6969,6969,6,6,7,7,nordic_walking,nordic_walking,True,2.482421e-07,2.8186214e-06,1.1565541e-07,0.0002683762,1.3628215e-05,0.0002010693,0.9965507,0.0019042006,0.0010121383,2.6542755e-05,3.318515e-07,1.9785679e-05,0.9965507
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1384,6972,6972,6,6,7,7,nordic_walking,nordic_walking,True,5.4753464e-08,2.0398136e-06,1.5253293e-07,0.0008038995,2.2636212e-05,5.6329252e-05,0.99694854,0.0013120091,0.0008302933,1.2377718e-05,2.4793462e-07,1.15521e-05,0.99694854
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1385,6975,6975,6,6,7,7,nordic_walking,nordic_walking,True,1.2089933e-07,1.6278879e-06,1.2090186e-07,0.00065115985,5.0384115e-06,4.1133088e-05,0.99680734,0.0019254234,0.00054507423,1.0824012e-05,9.49348e-08,1.20643645e-05,0.99680734
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1386,6980,6980,6,6,7,7,nordic_walking,nordic_walking,True,5.475597e-07,5.032644e-06,5.5162167e-07,0.0029266782,2.2856946e-05,0.00022770863,0.98798674,0.006433981,0.002302286,5.5714772e-05,5.8795416e-07,3.724278e-05,0.98798674
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1387,6992,6992,6,6,7,7,nordic_walking,nordic_walking,True,3.106722e-06,1.766158e-05,2.0315126e-06,0.0072962395,3.766503e-05,0.00036533803,0.96984494,0.01862073,0.003567188,0.00020816592,9.133668e-07,3.607411e-05,0.96984494
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1388,7007,7007,6,6,7,7,nordic_walking,nordic_walking,True,2.3626239e-05,5.7332833e-05,3.6284398e-06,0.0022036887,0.00020335308,0.003302267,0.94105464,0.042823967,0.009095871,0.0010413489,6.0397365e-06,0.00018428292,0.94105464
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1389,7009,7009,6,6,7,7,nordic_walking,nordic_walking,True,8.749712e-07,7.916766e-06,9.825677e-07,0.008193592,3.080247e-05,0.00025322504,0.9813421,0.006970606,0.0030657917,8.6091255e-05,1.216319e-06,4.6906298e-05,0.9813421
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1390,7019,7019,6,6,7,7,nordic_walking,nordic_walking,True,1.6294142e-06,1.2025569e-05,1.8290722e-06,0.016095253,3.069841e-05,0.00013191927,0.9633783,0.017352784,0.0028599459,0.000116764364,4.1473515e-07,1.8455927e-05,0.9633783
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1391,7022,7022,6,6,7,7,nordic_walking,nordic_walking,True,5.44308e-07,1.0592173e-05,8.836997e-07,0.004790437,5.4643537e-05,0.00015096228,0.98957145,0.0035719688,0.0017549056,7.956246e-05,1.0216975e-06,1.31233555e-05,0.98957145
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1392,7025,7025,6,6,7,7,nordic_walking,nordic_walking,True,5.8376173e-07,4.6285854e-06,4.776138e-07,0.003142939,8.501248e-06,3.5724344e-05,0.9886354,0.006833587,0.0012932171,2.5169806e-05,1.12887214e-07,1.9620573e-05,0.9886354
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1393,7055,7055,6,6,7,7,nordic_walking,nordic_walking,True,1.5142552e-06,2.803039e-05,2.4943029e-06,0.011306784,4.250078e-05,0.000118495256,0.97480845,0.012079845,0.0014694714,0.00012456128,7.7368185e-07,1.7105442e-05,0.97480845
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1394,7063,7063,6,6,7,7,nordic_walking,nordic_walking,True,7.3276175e-07,4.967033e-06,5.886076e-07,0.0025983271,2.2419077e-05,0.0002067438,0.98997086,0.0043848595,0.0027112009,7.56426e-05,7.6120216e-07,2.2965794e-05,0.98997086
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1395,7069,7069,6,6,7,7,nordic_walking,nordic_walking,True,8.9256207e-07,7.117907e-06,3.93793e-07,0.0020007857,8.945224e-06,0.000102484526,0.991411,0.005262769,0.0011468926,4.4077286e-05,2.736518e-07,1.4386935e-05,0.991411
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1396,7072,7072,6,6,7,7,nordic_walking,nordic_walking,True,4.5681563e-07,1.0786357e-05,8.4281595e-07,0.005158221,2.7760198e-05,7.806789e-05,0.9906784,0.0029514653,0.0010296033,4.619647e-05,4.0147063e-07,1.7787854e-05,0.9906784
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1397,7085,7085,6,6,7,7,nordic_walking,nordic_walking,True,8.2104054e-07,1.3893233e-05,3.1636748e-06,0.03568822,4.0965147e-05,8.939628e-05,0.94842035,0.012297213,0.0033097563,0.00011537205,7.888351e-07,2.0021753e-05,0.94842035
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1398,7087,7087,6,6,7,7,nordic_walking,nordic_walking,True,1.396775e-06,1.159067e-05,1.0208805e-06,0.006789431,1.7018476e-05,6.794723e-05,0.9825864,0.009176363,0.0012729571,6.127846e-05,3.024557e-07,1.434096e-05,0.9825864
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1399,7102,7102,6,6,7,7,nordic_walking,nordic_walking,True,2.2581235e-05,8.066171e-05,3.4674022e-06,0.0037714832,0.00020035793,0.0074855546,0.97117865,0.005730145,0.00943761,0.0018965873,3.4293353e-05,0.00015860911,0.97117865
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1400,7103,7103,6,6,7,7,nordic_walking,nordic_walking,True,1.1820908e-06,1.2673225e-05,1.8007861e-06,0.018566005,4.2286003e-05,0.00016433335,0.9686419,0.009105503,0.0033159598,0.00011766517,1.1692198e-06,2.9568737e-05,0.9686419
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1401,7104,7104,6,6,7,7,nordic_walking,nordic_walking,True,5.982904e-06,4.7895675e-05,2.6382697e-06,0.007287286,9.434938e-05,0.00097608124,0.9822374,0.0053759967,0.0033558172,0.0005683769,6.5958093e-06,4.152214e-05,0.9822374
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1402,7105,7105,6,6,7,7,nordic_walking,nordic_walking,True,1.0828422e-05,7.640551e-05,5.175308e-06,0.019041313,0.00013834036,0.001784021,0.9604662,0.011147938,0.006113959,0.0011404882,1.0925358e-05,6.447668e-05,0.9604662
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1403,7108,7108,6,6,7,7,nordic_walking,nordic_walking,True,8.608e-07,1.0492074e-05,6.203209e-07,0.0018827252,1.5018584e-05,0.00011080142,0.99069464,0.006263105,0.0009499622,5.7802794e-05,4.5158282e-07,1.3563088e-05,0.99069464
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1404,7112,7112,6,6,7,7,nordic_walking,nordic_walking,True,7.411297e-07,1.1228554e-05,2.4164224e-06,0.032604393,4.03439e-05,8.191052e-05,0.9527075,0.011146403,0.003282275,0.00010704245,4.789034e-07,1.530457e-05,0.9527075
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1405,7113,7113,6,6,7,7,nordic_walking,nordic_walking,True,1.1427056e-06,1.7872979e-05,1.6167531e-06,0.014820098,2.5863168e-05,0.00015684507,0.9737916,0.0093207,0.0017150347,0.00013594913,8.0274646e-07,1.239795e-05,0.9737916
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1406,7116,7116,6,6,7,7,nordic_walking,nordic_walking,True,1.5370317e-06,6.7916562e-06,4.676581e-07,0.0012638366,2.1528374e-05,0.00034729484,0.990772,0.0048363935,0.002615815,9.766038e-05,1.2213684e-06,3.5461064e-05,0.990772
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1407,7122,7122,6,6,7,7,nordic_walking,nordic_walking,True,1.0831018e-05,5.1308718e-05,1.01136e-05,0.055515457,0.00011342225,0.00049921847,0.8769692,0.05664623,0.009404218,0.00073578017,1.6755048e-06,4.2509575e-05,0.8769692
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1408,7127,7127,6,6,7,7,nordic_walking,nordic_walking,True,2.2415325e-06,2.0241167e-05,1.2463354e-06,0.0020430072,6.834573e-05,0.0005086863,0.98846614,0.006248281,0.0023912224,0.00022290662,2.5212034e-06,2.5152442e-05,0.98846614
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1409,7129,7129,6,6,7,7,nordic_walking,nordic_walking,True,5.9597583e-06,6.244811e-05,3.6852873e-06,0.010022032,9.024461e-05,0.0003041106,0.97114545,0.01613837,0.0018936975,0.0003046715,1.6812676e-06,2.77115e-05,0.97114545
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1410,7141,7141,6,6,7,7,nordic_walking,nordic_walking,True,8.894013e-06,0.00011835908,2.328633e-05,0.25095552,0.0001670554,0.0003138456,0.6895704,0.048976786,0.00903725,0.0007448344,2.514552e-06,8.122832e-05,0.6895704
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1411,7142,7142,6,6,7,7,nordic_walking,nordic_walking,True,9.200514e-06,6.3795254e-05,1.28992115e-05,0.124309026,0.00012599783,0.00036473756,0.8070932,0.058181383,0.009105232,0.00068943313,1.8450916e-06,4.327171e-05,0.8070932
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1412,7143,7143,6,6,7,7,nordic_walking,nordic_walking,True,1.7932098e-06,1.0093056e-05,1.113684e-06,0.008049959,1.8990395e-05,0.00011036608,0.976266,0.012987653,0.0024467593,8.508682e-05,3.424438e-07,2.175765e-05,0.976266
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1413,7144,7144,6,6,7,7,nordic_walking,nordic_walking,True,1.4687497e-05,6.805304e-05,1.30345215e-05,0.057832543,0.00014704393,0.0007184908,0.8752639,0.05419271,0.010687135,0.0010030991,2.8440527e-06,5.6425273e-05,0.8752639
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1414,7158,7158,6,6,7,7,nordic_walking,nordic_walking,True,4.42756e-06,9.4235744e-05,1.0706764e-05,0.008611689,0.0005758031,0.0004252189,0.9693438,0.016323244,0.004014214,0.0005424316,5.268996e-06,4.9028797e-05,0.9693438
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,1415,7160,7160,6,6,7,7,nordic_walking,nordic_walking,True,3.8878006e-06,1.9802657e-05,8.43506e-06,0.24913743,6.000439e-05,6.7326815e-05,0.6695225,0.064640656,0.01625037,0.00020797693,6.291933e-07,8.0885846e-05,0.6695225
