dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,725,26759,26759,2,0,3,1,standing,lying,False,0.4986044,0.41676816,0.06749957,0.0028478615,0.00019940131,2.5548681e-05,9.303356e-05,0.0033659725,0.008183394,0.0005454394,0.0015295965,0.00033767417,0.4986044
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,726,26760,26760,2,0,3,1,standing,lying,False,0.41147065,0.3959911,0.16805552,0.0065821675,0.00037222283,2.8186558e-05,0.00019725028,0.0049413648,0.0072608036,0.0009419258,0.0034136525,0.0007451627,0.41147065
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,727,26761,26761,2,2,3,3,standing,standing,True,0.1544486,0.2545608,0.52861285,0.020616582,0.0016041119,6.4644926e-05,0.0005951941,0.010019771,0.014159829,0.003765725,0.009987515,0.001564424,0.52861285
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,728,26762,26762,2,2,3,3,standing,standing,True,0.013100967,0.044543453,0.8594319,0.012323626,0.0023771338,6.397338e-05,0.00089923874,0.006706725,0.010818394,0.025133556,0.023881625,0.00071938697,0.8594319
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,729,26763,26763,2,2,3,3,standing,standing,True,0.0024925224,0.011262619,0.915696,0.0024681974,0.0009918013,2.461579e-05,0.00033108375,0.0016902647,0.0045398897,0.025113879,0.0352635,0.00012553975,0.915696
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,730,26764,26764,2,2,3,3,standing,standing,True,0.0014680339,0.0069556665,0.9375167,0.00096204935,0.00052996195,1.671979e-05,0.00018277115,0.0006810923,0.0027691277,0.013705784,0.035158083,5.395609e-05,0.9375167
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,731,26765,26765,2,2,3,3,standing,standing,True,0.0007212352,0.003947814,0.97298855,0.0002600063,0.00011982203,4.3308e-06,5.9164682e-05,0.00015386041,0.0011448495,0.0029974529,0.017593008,9.964265e-06,0.97298855
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,732,26766,26766,2,2,3,3,standing,standing,True,0.0007013258,0.003817483,0.97384125,0.0002496466,0.00011443769,4.1413095e-06,5.52063e-05,0.00014596406,0.0011238605,0.0027734123,0.017163953,9.312839e-06,0.97384125
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,733,26767,26767,2,2,3,3,standing,standing,True,0.00074249454,0.004087282,0.9710715,0.0002651921,0.00012621835,5.352054e-06,5.6521978e-05,0.00015406436,0.0012401267,0.002722265,0.019518614,1.0367938e-05,0.9710715
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,734,26768,26768,2,2,3,3,standing,standing,True,0.00082049856,0.0046265796,0.9667915,0.0003029361,0.00015127163,8.312002e-06,6.102369e-05,0.00017202833,0.0015167778,0.0025246,0.023012022,1.2357992e-05,0.9667915
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,735,26769,26769,2,2,3,3,standing,standing,True,0.00071870344,0.004171939,0.9683894,0.0002676316,0.00013560311,7.3090428e-06,4.9299804e-05,0.00015156978,0.0014331172,0.0022104399,0.02245473,1.018996e-05,0.9683894
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,736,26770,26770,2,2,3,3,standing,standing,True,0.000600671,0.0036000705,0.9706616,0.00022244867,0.00011469081,5.7760735e-06,3.8279177e-05,0.00012674998,0.0012715237,0.0019501928,0.021400103,7.864971e-06,0.9706616
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,737,26771,26771,2,2,3,3,standing,standing,True,0.0004970739,0.003001776,0.9739715,0.00018642991,9.407601e-05,4.0835303e-06,3.0140618e-05,0.00010563329,0.0010993258,0.0017692525,0.019234676,5.9367885e-06,0.9739715
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,738,26772,26772,2,2,3,3,standing,standing,True,0.00041361226,0.002518756,0.9771538,0.00016591819,8.0082136e-05,2.8479387e-06,2.569697e-05,9.2771625e-05,0.0009505369,0.0017734512,0.016817829,4.671392e-06,0.9771538
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,739,26773,26773,2,2,3,3,standing,standing,True,0.00035595597,0.0021908868,0.9804347,0.00015305536,6.885698e-05,2.0155212e-06,2.2906657e-05,8.235986e-05,0.0008296685,0.0017346967,0.014121241,3.7508025e-06,0.9804347
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,740,26774,26774,2,2,3,3,standing,standing,True,0.000328598,0.0020352812,0.98209137,0.00014786035,6.332718e-05,1.6226728e-06,2.2031729e-05,7.7830635e-05,0.00076272903,0.0017746104,0.012691371,3.3584552e-06,0.98209137
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,741,26775,26775,2,2,3,3,standing,standing,True,0.0003290623,0.0020318767,0.98248255,0.00015314293,6.333706e-05,1.510365e-06,2.2842976e-05,8.015141e-05,0.0007541907,0.0018928167,0.012185053,3.407486e-06,0.98248255
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,742,26776,26776,2,2,3,3,standing,standing,True,0.00036444073,0.0022210483,0.9824369,0.00017625724,6.838743e-05,1.5387583e-06,2.5673944e-05,9.1478556e-05,0.00080109213,0.0020809814,0.011728294,3.935162e-06,0.9824369
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,743,26777,26777,2,2,3,3,standing,standing,True,0.00048703197,0.0027793606,0.981233,0.00025203716,8.9791734e-05,2.004437e-06,3.496539e-05,0.00012925152,0.0010061852,0.0024360497,0.0115444185,5.8744017e-06,0.981233
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,744,26778,26778,2,2,3,3,standing,standing,True,0.0008997177,0.0049971323,0.9586341,0.00045389132,0.00023764734,1.3091612e-05,8.520991e-05,0.00027692606,0.0021768217,0.0038594138,0.028347032,1.9057323e-05,0.9586341
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,745,26779,26779,2,2,3,3,standing,standing,True,0.0017566674,0.011228009,0.8895162,0.000988371,0.00064010476,0.00012478563,0.00021669162,0.0005630639,0.005995571,0.0063839685,0.08252557,6.0991762e-05,0.8895162
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,746,26780,26780,2,2,3,3,standing,standing,True,0.0036435896,0.028809564,0.73053926,0.003642339,0.002281628,0.0018701098,0.00067413447,0.0014437679,0.02120902,0.013062868,0.19259782,0.00022587634,0.73053926
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,747,26781,26781,2,2,3,3,standing,standing,True,0.007844577,0.07874948,0.56916964,0.009590038,0.005355777,0.012990686,0.0013073502,0.0026727626,0.06508321,0.01825612,0.22852485,0.00045543537,0.56916964
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,748,26782,26782,2,2,3,3,standing,standing,True,0.0012928022,0.0049414844,0.9425522,0.0014285146,0.0006536796,0.00010608096,8.348717e-05,0.0004935091,0.0069424883,0.0027697731,0.03871088,2.5150608e-05,0.9425522
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,749,26783,26783,2,2,3,3,standing,standing,True,0.0052860365,0.01266822,0.8257433,0.0063487636,0.003662023,0.00082849135,0.0006407757,0.003691769,0.02082272,0.017634176,0.1023551,0.00031859076,0.8257433
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,750,26784,26784,2,10,3,17,standing,ironing,False,0.014079656,0.025946764,0.101177014,0.021406086,0.019256378,0.009707127,0.0062036808,0.017575804,0.036572766,0.2523025,0.49264365,0.0031286052,0.49264365
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,751,26785,26785,2,2,3,3,standing,standing,True,0.003764689,0.0067473883,0.8899642,0.01507139,0.0045113964,0.00013221888,0.0006440549,0.010905796,0.041186903,0.009717607,0.017160721,0.00019364741,0.8899642
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,752,26786,26786,2,2,3,3,standing,standing,True,0.003030395,0.005746003,0.92653227,0.010218287,0.0024264809,4.2716816e-05,0.0003920575,0.0068632993,0.029866999,0.0048405924,0.009937334,0.00010365165,0.92653227
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,753,26787,26787,2,2,3,3,standing,standing,True,0.004118033,0.008481343,0.9381261,0.009560143,0.0013943946,1.6552813e-05,0.00022974522,0.0051983935,0.023587551,0.0027812656,0.0064151753,9.141912e-05,0.9381261
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,754,26788,26788,2,2,3,3,standing,standing,True,0.00780323,0.012686178,0.9201506,0.015636755,0.0012731666,1.4767349e-05,0.00020505807,0.0066722105,0.028594607,0.002155247,0.004684788,0.00012344743,0.9201506
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,755,26789,26789,2,2,3,3,standing,standing,True,0.023217257,0.027625477,0.67637867,0.10496559,0.004818961,8.066908e-05,0.0007369565,0.042744186,0.10940602,0.004704359,0.004612418,0.00070944027,0.67637867
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,756,26790,26790,2,2,3,3,standing,standing,True,0.03162763,0.038670998,0.6460342,0.097039714,0.0065627717,0.000147261,0.0010017889,0.044512086,0.119417325,0.0056945723,0.007929625,0.0013620203,0.6460342
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,757,26791,26791,2,2,3,3,standing,standing,True,0.1115737,0.19439974,0.36041957,0.10537715,0.00678561,0.00072804873,0.0015128216,0.01275581,0.17295271,0.007617969,0.023093825,0.002783062,0.36041957
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,758,26792,26792,2,3,3,4,standing,walking,False,0.03855446,0.029642401,0.069604546,0.6204287,0.003137238,6.832289e-05,0.0007528261,0.0065648574,0.22857495,0.0010675417,0.0011042062,0.00049997756,0.6204287
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,759,26793,26793,2,3,3,4,standing,walking,False,0.009965301,0.0051088603,0.02424401,0.8510372,0.0008537453,8.4944095e-06,0.00023966782,0.0015842502,0.10653169,0.00024010407,0.000139578,4.702447e-05,0.8510372
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,760,26794,26794,2,3,3,4,standing,walking,False,0.06487189,0.028256277,0.33320516,0.3689667,0.0007371322,9.850871e-06,0.00018253532,0.0008233412,0.20216848,0.00014215833,0.00058514735,5.1314255e-05,0.3689667
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,761,26795,26795,2,2,3,3,standing,standing,True,0.057757843,0.038402703,0.61114705,0.13009341,0.0005070495,7.813331e-06,0.00011128153,0.0005624673,0.16063385,9.742946e-05,0.00065252703,2.65954e-05,0.61114705
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,762,26796,26796,2,2,3,3,standing,standing,True,0.028020242,0.031733733,0.80766475,0.041093066,0.00026102312,3.8493913e-06,5.1767638e-05,0.00034406647,0.090193585,6.271967e-05,0.0005611739,1.0091039e-05,0.80766475
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,763,26797,26797,2,2,3,3,standing,standing,True,0.022790967,0.0321401,0.85138226,0.02605786,0.0001960151,2.8919164e-06,3.481678e-05,0.00034781455,0.06644763,6.706632e-05,0.00052553,7.0457745e-06,0.85138226
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,764,26798,26798,2,2,3,3,standing,standing,True,0.12966646,0.19067606,0.51852006,0.035256613,0.00038701866,1.3084932e-05,5.833898e-05,0.0010211775,0.12351435,0.00024428478,0.00062335585,1.9182517e-05,0.51852006
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,765,26799,26799,2,1,3,2,standing,sitting,False,0.25978282,0.43416482,0.19674735,0.012787941,0.00036883072,3.5488047e-05,5.5993863e-05,0.0011488055,0.09398051,0.0003773066,0.000529149,2.0868956e-05,0.43416482
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,766,26800,26800,2,1,3,2,standing,sitting,False,0.23016945,0.6035226,0.11038547,0.002923099,0.00024472823,8.830488e-05,6.017466e-05,0.00048960047,0.051097736,0.00023787652,0.0007646999,1.632484e-05,0.6035226
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,767,26801,26801,2,1,3,2,standing,sitting,False,0.05675167,0.44833854,0.43720052,0.0053458083,0.00026987202,4.408029e-05,0.00011551511,0.00030436742,0.05001797,0.00017970793,0.0014158478,1.6057817e-05,0.44833854
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,768,26802,26802,2,1,3,2,standing,sitting,False,0.008310167,0.915758,0.073670976,5.184222e-05,6.9516627e-06,3.5698913e-06,3.271736e-06,7.3690903e-06,0.0016280722,2.4970024e-05,0.0005341487,5.933941e-07,0.915758
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,769,26803,26803,2,1,3,2,standing,sitting,False,0.0015609952,0.9856587,0.012454463,2.1476878e-06,5.927008e-07,6.7008637e-07,3.0773495e-07,5.464049e-07,0.00015406763,4.547813e-06,0.00016289957,5.650854e-08,0.9856587
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,770,26804,26804,2,1,3,2,standing,sitting,False,0.0015267459,0.9862298,0.011931685,2.0427337e-06,5.604579e-07,6.36047e-07,2.919504e-07,5.1530174e-07,0.00014901398,4.2921156e-06,0.00015442204,5.3079564e-08,0.9862298
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,771,26805,26805,2,1,3,2,standing,sitting,False,0.0015359682,0.9885188,0.009658112,2.0364937e-06,5.077076e-07,6.297859e-07,2.938145e-07,4.7114025e-07,0.00014482789,3.9476013e-06,0.00013440059,5.185259e-08,0.9885188
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,772,26806,26806,2,1,3,2,standing,sitting,False,0.0030887537,0.9787365,0.017740307,5.1887755e-06,8.2726e-07,7.451722e-07,4.501867e-07,9.17048e-07,0.00024781248,5.544967e-06,0.0001728778,8.804016e-08,0.9787365
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,773,26807,26807,2,1,3,2,standing,sitting,False,0.0060717342,0.95701873,0.0362216,1.2894235e-05,1.4364892e-06,8.976547e-07,6.900901e-07,1.8573355e-06,0.00042279658,8.085459e-06,0.00023908392,1.5168928e-07,0.95701873
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,774,26808,26808,2,1,3,2,standing,sitting,False,0.004217622,0.97107905,0.024190746,6.8099926e-06,9.662244e-07,7.560556e-07,4.5733316e-07,1.1576903e-06,0.00030541918,5.8840833e-06,0.00019092312,9.673321e-08,0.97107905
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,775,26809,26809,2,1,3,2,standing,sitting,False,0.0033851562,0.97673506,0.019445429,4.655784e-06,7.867041e-07,6.883949e-07,3.637286e-07,9.0514914e-07,0.00025133108,5.0436943e-06,0.00017063452,7.570723e-08,0.97673506
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,776,26810,26810,2,1,3,2,standing,sitting,False,0.0029265333,0.9799383,0.01674065,3.646788e-06,7.0600197e-07,6.696895e-07,3.219493e-07,7.910528e-07,0.00022213721,4.7082267e-06,0.00016145699,6.666712e-08,0.9799383
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,777,26811,26811,2,1,3,2,standing,sitting,False,0.0026498137,0.9814906,0.015485506,3.2068872e-06,6.690841e-07,6.604433e-07,3.0717885e-07,7.3056725e-07,0.00020662398,4.55582e-06,0.00015725721,6.2687704e-08,0.9814906
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,778,26812,26812,2,1,3,2,standing,sitting,False,0.0024816266,0.9822894,0.014867382,2.9875719e-06,6.451121e-07,6.4810536e-07,2.9998068e-07,6.9030995e-07,0.0001974365,4.440881e-06,0.00015429208,6.023738e-08,0.9822894
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,779,26813,26813,2,1,3,2,standing,sitting,False,0.0025012707,0.98266774,0.014468738,2.9312478e-06,6.505543e-07,6.6811674e-07,3.0062412e-07,6.9934214e-07,0.0001978851,4.500974e-06,0.00015449671,6.0972084e-08,0.98266774
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,780,26814,26814,2,1,3,2,standing,sitting,False,0.002986417,0.98179114,0.014815699,3.411081e-06,7.8422767e-07,8.2360384e-07,3.508889e-07,8.8423275e-07,0.00022794606,5.2876976e-06,0.00016725581,7.5292924e-08,0.98179114
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,781,26815,26815,2,1,3,2,standing,sitting,False,0.0026635167,0.9792987,0.017607398,3.9932233e-06,8.3367365e-07,7.608687e-07,4.0117686e-07,8.737491e-07,0.00024144069,5.5142546e-06,0.00017649023,7.814624e-08,0.9792987
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,782,26816,26816,2,1,3,2,standing,sitting,False,0.0020026725,0.98325205,0.014389693,2.8842303e-06,6.5639455e-07,6.595269e-07,3.3834277e-07,6.411929e-07,0.00018768241,4.67025e-06,0.00015789681,6.2010464e-08,0.98325205
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,783,26817,26817,2,1,3,2,standing,sitting,False,0.0016100835,0.987323,0.0107764965,1.9270026e-06,5.196751e-07,6.1810124e-07,2.73013e-07,4.9150543e-07,0.00014268604,3.995242e-06,0.00013991035,4.9976926e-08,0.987323
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,784,26818,26818,2,1,3,2,standing,sitting,False,0.0015457082,0.9875668,0.010601165,1.8872062e-06,5.108392e-07,6.096576e-07,2.7267262e-07,4.761685e-07,0.000139885,3.947235e-06,0.00013862737,4.9163965e-08,0.9875668
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,785,26819,26819,2,1,3,2,standing,sitting,False,0.0014892602,0.988139,0.010093065,1.8035969e-06,4.9336523e-07,6.0326977e-07,2.6729015e-07,4.5585853e-07,0.00013590966,3.8504522e-06,0.0001352327,4.7735742e-08,0.988139
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,786,26820,26820,2,1,3,2,standing,sitting,False,0.0014764713,0.9883736,0.009874784,1.7760783e-06,4.850437e-07,5.9866466e-07,2.644163e-07,4.4773043e-07,0.00013463481,3.7951147e-06,0.00013320493,4.707214e-08,0.9883736
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,787,26821,26821,2,1,3,2,standing,sitting,False,0.0015519036,0.987701,0.01046272,1.9023132e-06,5.055668e-07,6.043172e-07,2.7286112e-07,4.7179046e-07,0.00014024839,3.8971266e-06,0.00013636108,4.8918828e-08,0.987701
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,788,26822,26822,2,1,3,2,standing,sitting,False,0.001683556,0.98637784,0.011635392,2.151792e-06,5.504619e-07,6.232128e-07,2.918968e-07,5.2155167e-07,0.00015105799,4.1381973e-06,0.00014392844,5.2987687e-08,0.98637784
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,789,26823,26823,2,1,3,2,standing,sitting,False,0.0017816519,0.98526025,0.0126384385,2.369953e-06,5.897193e-07,6.411582e-07,3.0959743e-07,5.6418753e-07,0.00016008846,4.361435e-06,0.00015086654,5.667704e-08,0.98526025
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,790,26824,26824,2,1,3,2,standing,sitting,False,0.0017869141,0.9851503,0.012739689,2.4061408e-06,5.9778426e-07,6.498126e-07,3.1498735e-07,5.706208e-07,0.00016144563,4.416274e-06,0.00015246667,5.759928e-08,0.9851503
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,791,26825,26825,2,1,3,2,standing,sitting,False,0.0017775284,0.985262,0.012638437,2.4059316e-06,5.958086e-07,6.521648e-07,3.1668245e-07,5.665598e-07,0.0001608754,4.40792e-06,0.00015210574,5.7641312e-08,0.985262
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,792,26826,26826,2,1,3,2,standing,sitting,False,0.0018020356,0.9851053,0.012768346,2.45193e-06,6.0074353e-07,6.554178e-07,3.2022425e-07,5.728198e-07,0.00016225678,4.4375183e-06,0.0001528675,5.8322062e-08,0.9851053
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,793,26827,26827,2,1,3,2,standing,sitting,False,0.0017790601,0.98569447,0.012208705,2.3512885e-06,5.8729927e-07,6.59016e-07,3.1376737e-07,5.600074e-07,0.00015857097,4.3731598e-06,0.00015026201,5.731189e-08,0.98569447
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,794,26828,26828,2,1,3,2,standing,sitting,False,0.0017158272,0.9865254,0.011451536,2.2135916e-06,5.626758e-07,6.5354436e-07,3.0456354e-07,5.3300766e-07,0.00015296746,4.2423676e-06,0.00014565139,5.5306682e-08,0.9865254
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,795,26829,26829,2,1,3,2,standing,sitting,False,0.0016487578,0.98717016,0.010884772,2.1052015e-06,5.353792e-07,6.348207e-07,2.951191e-07,5.0285877e-07,0.00014750821,4.0806854e-06,0.00014052156,5.2912846e-08,0.98717016
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,796,26830,26830,2,1,3,2,standing,sitting,False,0.0015597057,0.98790693,0.010251564,1.9608217e-06,4.981564e-07,6.0303836e-07,2.7993437e-07,4.6289762e-07,0.00014027308,3.851373e-06,0.00013377269,4.933856e-08,0.98790693
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,797,26831,26831,2,1,3,2,standing,sitting,False,0.0014898094,0.9885867,0.009655157,1.8153036e-06,4.642271e-07,5.7501137e-07,2.6318057e-07,4.291929e-07,0.00013361157,3.6399276e-06,0.0001275575,4.5938854e-08,0.9885867
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,798,26832,26832,2,1,3,2,standing,sitting,False,0.0014431224,0.98918915,0.009110283,1.6814881e-06,4.3759405e-07,5.566619e-07,2.4770227e-07,4.0495044e-07,0.00012799214,3.4773493e-06,0.00012265024,4.3238895e-08,0.98918915
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,799,26833,26833,2,1,3,2,standing,sitting,False,0.0013968307,0.98977053,0.008585033,1.5514784e-06,4.1488934e-07,5.440138e-07,2.3379405e-07,3.8396215e-07,0.00012261877,3.3398762e-06,0.00011849639,4.089398e-08,0.98977053
