dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,764,11459,11459,2,1,3,2,standing,sitting,False,9.695294e-05,0.9967803,0.0023303127,2.1344997e-06,2.2868035e-05,2.5662179e-05,0.00011172035,1.9242577e-06,3.947257e-05,4.2804413e-06,0.0005771128,7.2207476e-06,0.9967803
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,765,11460,11460,2,1,3,2,standing,sitting,False,6.627963e-05,0.9979582,0.0014735078,1.075529e-06,1.265262e-05,1.4623199e-05,6.787516e-05,8.655572e-07,2.1796566e-05,2.1840522e-06,0.00037733672,3.6788967e-06,0.9979582
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,766,11461,11461,2,1,3,2,standing,sitting,False,5.685297e-05,0.9982919,0.0012296989,8.326471e-07,1.0147048e-05,1.1889954e-05,5.6827383e-05,6.373864e-07,1.7411323e-05,1.6950692e-06,0.00031927886,2.8570391e-06,0.9982919
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,767,11462,11462,2,1,3,2,standing,sitting,False,5.502278e-05,0.9983456,0.001190063,7.981555e-07,9.786823e-06,1.1558661e-05,5.5511104e-05,6.0459917e-07,1.6744008e-05,1.6268665e-06,0.00030992596,2.7374303e-06,0.9983456
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,768,11463,11463,2,1,3,2,standing,sitting,False,8.129278e-05,0.9974783,0.0018073095,1.2583945e-06,1.46756265e-05,1.5532883e-05,7.175589e-05,1.1514588e-06,2.7163924e-05,2.7278886e-06,0.00049431354,4.5335637e-06,0.9974783
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,769,11464,11464,2,1,3,2,standing,sitting,False,0.0004370601,0.98326105,0.012009139,1.0328851e-05,8.96727e-05,6.306405e-05,0.0002628288,1.6947886e-05,0.00021720413,3.366837e-05,0.0035573826,4.1620864e-05,0.98326105
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,770,11465,11465,2,1,3,2,standing,sitting,False,0.0007025152,0.9728168,0.020002313,2.2364073e-05,0.00016944346,0.00011317333,0.00042574367,3.8251826e-05,0.00039576524,7.039299e-05,0.0051564774,8.673784e-05,0.9728168
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,771,11466,11466,2,1,3,2,standing,sitting,False,0.00019142569,0.99417335,0.0041161324,4.140197e-06,3.890859e-05,3.6742967e-05,0.00015784994,4.6669984e-06,7.786369e-05,9.360431e-06,0.0011746369,1.4922762e-05,0.99417335
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,772,11467,11467,2,1,3,2,standing,sitting,False,0.00030644654,0.99021214,0.00686189,7.600735e-06,6.602716e-05,5.721995e-05,0.00024254886,1.0022719e-05,0.00013939333,1.9351195e-05,0.0020488487,2.8363476e-05,0.99021214
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,773,11468,11468,2,1,3,2,standing,sitting,False,0.0010473134,0.96532613,0.023474306,3.7797086e-05,0.00025600032,0.00018298869,0.0006964354,6.413377e-05,0.0006151585,0.00012995767,0.008027356,0.00014247587,0.96532613
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,774,11469,11469,2,1,3,2,standing,sitting,False,0.0021398314,0.9277421,0.042135037,0.00010162855,0.000580922,0.0003951976,0.0012799501,0.00017699892,0.0015277292,0.0004461055,0.02312644,0.00034799767,0.9277421
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,775,11470,11470,2,1,3,2,standing,sitting,False,0.0037878787,0.8528899,0.079718694,0.00025212736,0.0013895573,0.000909168,0.0023749985,0.00051351974,0.0034961794,0.0013155185,0.05256028,0.0007921994,0.8528899
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,776,11471,11471,2,2,3,3,standing,standing,True,0.009784156,0.20291087,0.5567544,0.002417339,0.010895291,0.003590726,0.005472734,0.011467285,0.024082076,0.015596496,0.15150265,0.005525892,0.5567544
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,777,11472,11472,2,10,3,17,standing,ironing,False,0.01864386,0.06253348,0.24093647,0.010457671,0.02525019,0.011510533,0.010838127,0.030394068,0.047886234,0.06695268,0.4612487,0.013348024,0.4612487
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,778,11473,11473,2,10,3,17,standing,ironing,False,0.021100622,0.076398216,0.22668335,0.010580547,0.026832828,0.014130962,0.014370039,0.029603796,0.048624434,0.064602345,0.45168373,0.015389095,0.45168373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,779,11474,11474,2,10,3,17,standing,ironing,False,0.0059534935,0.14145896,0.09055116,0.0011528766,0.002573613,0.0022628463,0.0027415007,0.003271071,0.010501693,0.015120174,0.7216944,0.0027182216,0.7216944
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,780,11475,11475,2,10,3,17,standing,ironing,False,0.0018835935,0.053056493,0.022795938,0.0003716491,0.0005192769,0.0005181272,0.0006927036,0.00084012334,0.0032747008,0.0063037113,0.9088948,0.0008489264,0.9088948
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,781,11476,11476,2,10,3,17,standing,ironing,False,0.015231639,0.053800005,0.14980409,0.008699205,0.014612076,0.0070521645,0.0076138284,0.0227245,0.037881497,0.054477964,0.6174013,0.01070175,0.6174013
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,782,11477,11477,2,10,3,17,standing,ironing,False,0.015464804,0.047680546,0.16549599,0.011142594,0.016281638,0.0072907126,0.0072897878,0.02752364,0.041203808,0.062148385,0.58721685,0.0112612005,0.58721685
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,783,11478,11478,2,10,3,17,standing,ironing,False,0.017340353,0.052240875,0.2152748,0.012795611,0.019903569,0.008012002,0.007726966,0.033088382,0.04808903,0.066576965,0.5071515,0.011800011,0.5071515
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,784,11479,11479,2,10,3,17,standing,ironing,False,0.017425986,0.057354547,0.28106973,0.01262864,0.02322139,0.008551699,0.008004055,0.035646405,0.05209811,0.065098666,0.4272943,0.011606476,0.4272943
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,785,11480,11480,2,10,3,17,standing,ironing,False,0.015651677,0.068642356,0.31659657,0.010563057,0.021364247,0.0075721988,0.008146406,0.030889684,0.049642157,0.05263353,0.40771255,0.010585631,0.40771255
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,786,11481,11481,2,10,3,17,standing,ironing,False,0.013449301,0.23180205,0.19628823,0.006815169,0.011372927,0.007859197,0.014179297,0.013424944,0.03530959,0.026415726,0.43299773,0.010085839,0.43299773
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,787,11482,11482,2,1,3,2,standing,sitting,False,0.009691893,0.72244656,0.12293809,0.0023377172,0.0067403577,0.00517751,0.014524925,0.0034707855,0.015151053,0.0052537527,0.08796678,0.004300639,0.72244656
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,788,11483,11483,2,1,3,2,standing,sitting,False,0.0014122324,0.9602027,0.02255414,0.00014210877,0.0006303219,0.0006080143,0.0023444293,0.00016295772,0.0013598776,0.00027087645,0.009971206,0.00034116383,0.9602027
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,789,11484,11484,2,1,3,2,standing,sitting,False,0.00019109274,0.99366874,0.004263766,7.892246e-06,6.0904968e-05,6.820955e-05,0.0002980396,7.203563e-06,0.00011656071,1.4864834e-05,0.0012792726,2.3499375e-05,0.99366874
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,790,11485,11485,2,1,3,2,standing,sitting,False,6.277804e-05,0.997924,0.001490114,1.1615787e-06,1.3016367e-05,1.4837412e-05,7.185446e-05,9.3605024e-07,2.3795084e-05,2.352539e-06,0.0003911845,4.011433e-06,0.997924
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,791,11486,11486,2,1,3,2,standing,sitting,False,5.7328143e-05,0.9980744,0.0013801333,1.0574852e-06,1.1981536e-05,1.4052872e-05,6.911508e-05,8.221931e-07,2.1589154e-05,2.1257717e-06,0.00036378021,3.6109177e-06,0.9980744
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,792,11487,11487,2,1,3,2,standing,sitting,False,5.6791047e-05,0.998099,0.0013695888,1.0185943e-06,1.16553165e-05,1.3503342e-05,6.650282e-05,7.981996e-07,2.1037173e-05,2.0473467e-06,0.0003546083,3.5035812e-06,0.998099
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,793,11488,11488,2,1,3,2,standing,sitting,False,5.6906938e-05,0.9981919,0.0013103446,9.0095466e-07,1.0616969e-05,1.1905442e-05,5.840286e-05,7.1339105e-07,1.919138e-05,1.8229923e-06,0.00033421544,3.155823e-06,0.9981919
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,794,11489,11489,2,1,3,2,standing,sitting,False,5.7612644e-05,0.9982638,0.0012580904,8.4131113e-07,1.0051345e-05,1.1077642e-05,5.425716e-05,6.6140836e-07,1.8112793e-05,1.7014835e-06,0.00032081822,2.9666448e-06,0.9982638
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,795,11490,11490,2,1,3,2,standing,sitting,False,5.5139044e-05,0.9984163,0.0011407046,7.5004675e-07,9.1048205e-06,1.020172e-05,5.0330316e-05,5.689927e-07,1.6205515e-05,1.5238654e-06,0.00029647024,2.6388002e-06,0.9984163
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,796,11491,11491,2,1,3,2,standing,sitting,False,5.667544e-05,0.9983896,0.0011602165,7.671221e-07,9.288107e-06,1.0321009e-05,5.0747265e-05,5.852957e-07,1.6554606e-05,1.5593766e-06,0.00030098506,2.7053684e-06,0.9983896
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,797,11492,11492,2,1,3,2,standing,sitting,False,5.7378427e-05,0.9983784,0.0011678488,7.771455e-07,9.395829e-06,1.0417041e-05,5.119922e-05,5.929638e-07,1.6728645e-05,1.5787036e-06,0.000302831,2.7395706e-06,0.9983784
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,798,11493,11493,2,1,3,2,standing,sitting,False,5.7788482e-05,0.99836606,0.0011771168,7.8777225e-07,9.5082805e-06,1.0523663e-05,5.1763334e-05,6.013746e-07,1.691935e-05,1.5985473e-06,0.00030470153,2.7751698e-06,0.99836606
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,799,11494,11494,2,1,3,2,standing,sitting,False,5.7853747e-05,0.99835336,0.0011871555,7.990237e-07,9.627324e-06,1.063554e-05,5.2433155e-05,6.100581e-07,1.7122164e-05,1.6171032e-06,0.00030599238,2.8115421e-06,0.99835336
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,800,11495,11495,2,1,3,2,standing,sitting,False,5.581958e-05,0.9983883,0.001161754,7.855046e-07,9.483045e-06,1.0587094e-05,5.2647196e-05,5.914007e-07,1.6767832e-05,1.5801819e-06,0.00029891424,2.7456813e-06,0.9983883
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,801,11496,11496,2,1,3,2,standing,sitting,False,5.6889865e-05,0.99831885,0.0012167952,8.3298255e-07,9.9792505e-06,1.101015e-05,5.476354e-05,6.3550806e-07,1.7704331e-05,1.6607281e-06,0.00030782245,2.9098248e-06,0.99831885
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,802,11497,11497,2,1,3,2,standing,sitting,False,6.498462e-05,0.9980901,0.0013880525,9.651159e-07,1.1301889e-05,1.1881827e-05,5.8068857e-05,7.794384e-07,2.060123e-05,1.9347701e-06,0.00034796455,3.4279108e-06,0.9980901
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,803,11498,11498,2,1,3,2,standing,sitting,False,6.117884e-05,0.9982217,0.0012846809,8.817805e-07,1.0428635e-05,1.1246444e-05,5.5471617e-05,6.9358566e-07,1.8906594e-05,1.7760873e-06,0.0003299302,3.116096e-06,0.9982217
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,804,11499,11499,2,1,3,2,standing,sitting,False,5.1833602e-05,0.99849415,0.0010786081,7.26812e-07,8.813137e-06,1.0142156e-05,5.1074014e-05,5.312239e-07,1.5531066e-05,1.4618381e-06,0.00028467676,2.5153347e-06,0.99849415
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,805,11500,11500,2,1,3,2,standing,sitting,False,4.69274e-05,0.9986148,0.0009892863,6.6104496e-07,8.115959e-06,9.694743e-06,4.934048e-05,4.647999e-07,1.40729435e-05,1.3276193e-06,0.00026316918,2.2597635e-06,0.9986148
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,806,11501,11501,2,1,3,2,standing,sitting,False,4.3103584e-05,0.9987098,0.0009191113,6.0091884e-07,7.4766194e-06,9.183673e-06,4.712467e-05,4.108507e-07,1.283004e-05,1.2123553e-06,0.00024712196,2.0440118e-06,0.9987098
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,807,11502,11502,2,1,3,2,standing,sitting,False,4.012634e-05,0.9987765,0.00087120186,5.543193e-07,6.9838525e-06,8.7330145e-06,4.5153778e-05,3.7264888e-07,1.1915243e-05,1.1235918e-06,0.0002354686,1.8837197e-06,0.9987765
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,808,11503,11503,2,1,3,2,standing,sitting,False,3.786875e-05,0.9988256,0.0008368681,5.181986e-07,6.607146e-06,8.350495e-06,4.3470645e-05,3.449331e-07,1.1231419e-05,1.0547577e-06,0.00022636275,1.7631502e-06,0.9988256
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,809,11504,11504,2,1,3,2,standing,sitting,False,4.33802e-05,0.9986809,0.00095014693,5.8902725e-07,7.4410154e-06,8.813281e-06,4.5084398e-05,4.1730144e-07,1.2903329e-05,1.1970495e-06,0.00024701632,2.0429761e-06,0.9986809
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,810,11505,11505,2,1,3,2,standing,sitting,False,5.8190722e-05,0.99826163,0.0012651653,8.439322e-07,1.0135404e-05,1.08437125e-05,5.3587763e-05,6.61805e-07,1.8220864e-05,1.694242e-06,0.0003161119,2.9792466e-06,0.99826163
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,811,11506,11506,2,1,3,2,standing,sitting,False,6.4138425e-05,0.9980742,0.0014063965,9.820766e-07,1.1538119e-05,1.1983521e-05,5.8649082e-05,7.947253e-07,2.0916279e-05,1.93938e-06,0.00034500446,3.4697446e-06,0.9980742
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,812,11507,11507,2,1,3,2,standing,sitting,False,5.9556987e-05,0.99829787,0.0012323699,8.269914e-07,9.969463e-06,1.0721684e-05,5.275254e-05,6.4487284e-07,1.7836313e-05,1.6555949e-06,0.00031283576,2.9242042e-06,0.99829787
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,813,11508,11508,2,1,3,2,standing,sitting,False,6.185153e-05,0.99831665,0.0012124,8.0956227e-07,9.773109e-06,1.0504112e-05,5.1210947e-05,6.3027124e-07,1.7503222e-05,1.6374676e-06,0.00031415833,2.8735383e-06,0.99831665
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,814,11509,11509,2,1,3,2,standing,sitting,False,6.496262e-05,0.9982509,0.0012589011,8.446172e-07,1.0123984e-05,1.0792526e-05,5.2079497e-05,6.682428e-07,1.8252495e-05,1.7198669e-06,0.0003277324,3.010196e-06,0.9982509
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,815,11510,11510,2,1,3,2,standing,sitting,False,6.640175e-05,0.99819547,0.0012999029,8.706812e-07,1.0389963e-05,1.10412775e-05,5.29198e-05,6.992712e-07,1.8847697e-05,1.7865698e-06,0.00033856285,3.1154643e-06,0.99819547
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,816,11511,11511,2,1,3,2,standing,sitting,False,7.211787e-05,0.99798965,0.0014572713,9.785447e-07,1.15084285e-05,1.1848814e-05,5.5923974e-05,8.24555e-07,2.1266098e-05,2.0246393e-06,0.00037303602,3.5439139e-06,0.99798965
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,817,11512,11512,2,1,3,2,standing,sitting,False,7.632983e-05,0.9977843,0.0016164999,1.1060073e-06,1.2821366e-05,1.2926276e-05,6.0433194e-05,9.646548e-07,2.3906796e-05,2.2831493e-06,0.00040442703,4.0158084e-06,0.9977843
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,818,11513,11513,2,1,3,2,standing,sitting,False,6.7930276e-05,0.9978994,0.0015261134,1.1165661e-06,1.2874076e-05,1.37918205e-05,6.604833e-05,9.2285404e-07,2.3307806e-05,2.2283698e-06,0.0003822952,3.9115343e-06,0.9978994
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,819,11514,11514,2,1,3,2,standing,sitting,False,5.2745054e-05,0.9983304,0.0011994379,8.5221757e-07,1.0142465e-05,1.194425e-05,5.9356214e-05,6.3857857e-07,1.7771981e-05,1.7109211e-06,0.00031213104,2.9153389e-06,0.9983304
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,820,11515,11515,2,1,3,2,standing,sitting,False,4.2905463e-05,0.9986576,0.00095580576,6.3291253e-07,7.870924e-06,9.91478e-06,5.0278282e-05,4.360095e-07,1.3328087e-05,1.281051e-06,0.00025777522,2.133643e-06,0.9986576
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,821,11516,11516,2,1,3,2,standing,sitting,False,3.6979207e-05,0.99883205,0.00082663656,5.22973e-07,6.6626303e-06,8.723045e-06,4.524487e-05,3.4119316e-07,1.1125504e-05,1.0621645e-06,0.0002288801,1.7466448e-06,0.99883205
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,822,11517,11517,2,1,3,2,standing,sitting,False,4.065155e-05,0.9987373,0.00090108556,5.7239373e-07,7.265333e-06,9.128182e-06,4.637964e-05,3.888999e-07,1.2233067e-05,1.1649003e-06,0.00024195673,1.9344336e-06,0.9987373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,823,11518,11518,2,1,3,2,standing,sitting,False,6.69276e-05,0.99804616,0.00142562,9.861286e-07,1.1718997e-05,1.2242054e-05,5.7778343e-05,7.9681115e-07,2.0856216e-05,1.9919985e-06,0.0003514325,3.4639208e-06,0.99804616
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,824,11519,11519,2,1,3,2,standing,sitting,False,7.183387e-05,0.99791974,0.0015243713,1.0780599e-06,1.26609675e-05,1.2736658e-05,6.057516e-05,8.885741e-07,2.2671922e-05,2.132809e-06,0.00036761386,3.7964833e-06,0.99791974
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,825,11520,11520,2,1,3,2,standing,sitting,False,5.7246707e-05,0.99832994,0.001209377,8.2912726e-07,1.0099681e-05,1.1057919e-05,5.492184e-05,6.281974e-07,1.754815e-05,1.6268286e-06,0.00030381134,2.8600405e-06,0.99832994
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,826,11521,11521,2,1,3,2,standing,sitting,False,5.49353e-05,0.9984175,0.0011424996,7.7121626e-07,9.468818e-06,1.0438671e-05,5.254325e-05,5.7398125e-07,1.644473e-05,1.511873e-06,0.00029058915,2.6553282e-06,0.9984175
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,827,11522,11522,2,1,3,2,standing,sitting,False,6.624311e-05,0.99816483,0.0013315217,9.1610104e-07,1.0980875e-05,1.13443975e-05,5.5434557e-05,7.2702073e-07,1.956194e-05,1.8061589e-06,0.00033349797,3.2205758e-06,0.99816483
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,828,11523,11523,2,1,3,2,standing,sitting,False,9.432779e-05,0.99743336,0.0018836507,1.3889717e-06,1.5769197e-05,1.43954485e-05,6.64558e-05,1.2537979e-06,2.9225903e-05,2.7391054e-06,0.00045249064,4.998541e-06,0.99743336
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,829,11524,11524,2,1,3,2,standing,sitting,False,0.00010401003,0.99709,0.0021448736,1.5783107e-06,1.7540433e-05,1.5467158e-05,7.0603724e-05,1.5076815e-06,3.3545744e-05,3.1612624e-06,0.0005118679,5.7798975e-06,0.99709
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,830,11525,11525,2,1,3,2,standing,sitting,False,8.711801e-05,0.997447,0.0018703237,1.3158377e-06,1.4876314e-05,1.4141705e-05,6.6200904e-05,1.2078168e-06,2.8467764e-05,2.6811722e-06,0.00046174484,4.805585e-06,0.997447
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,831,11526,11526,2,1,3,2,standing,sitting,False,9.01044e-05,0.9970919,0.0021389134,1.6219781e-06,1.7731038e-05,1.7247952e-05,8.0082755e-05,1.5285409e-06,3.3886376e-05,3.256949e-06,0.000517936,5.8480296e-06,0.9970919
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,832,11527,11527,2,1,3,2,standing,sitting,False,8.519257e-05,0.99720544,0.002045284,1.59027e-06,1.7325938e-05,1.7733919e-05,8.194523e-05,1.4621403e-06,3.264462e-05,3.1947627e-06,0.00050259044,5.665031e-06,0.99720544
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,833,11528,11528,2,1,3,2,standing,sitting,False,6.77574e-05,0.99795747,0.0014830002,9.879557e-07,1.1583978e-05,1.2342317e-05,5.8411366e-05,8.3981547e-07,2.1457601e-05,2.049983e-06,0.0003806149,3.5532921e-06,0.99795747
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,834,11529,11529,2,1,3,2,standing,sitting,False,6.91415e-05,0.99796104,0.0014774248,9.70725e-07,1.1412227e-05,1.2071361e-05,5.674249e-05,8.309475e-07,2.1259813e-05,2.038972e-06,0.0003836075,3.5160097e-06,0.99796104
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,835,11530,11530,2,1,3,2,standing,sitting,False,6.915752e-05,0.9978886,0.0015297455,1.0269964e-06,1.1951097e-05,1.2824224e-05,6.00067e-05,8.8546227e-07,2.2274993e-05,2.1569545e-06,0.00039771793,3.7005227e-06,0.9978886
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,836,11531,11531,2,1,3,2,standing,sitting,False,6.788304e-05,0.9978363,0.001566578,1.0900079e-06,1.2541625e-05,1.3812852e-05,6.458583e-05,9.3538443e-07,2.3206483e-05,2.2669435e-06,0.0004069502,3.873956e-06,0.9978363
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,837,11532,11532,2,1,3,2,standing,sitting,False,7.181444e-05,0.99768496,0.0016801208,1.1532504e-06,1.3257023e-05,1.41630335e-05,6.6216635e-05,1.0276009e-06,2.4899604e-05,2.4261515e-06,0.00043591362,4.1536005e-06,0.99768496
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,838,11533,11533,2,1,3,2,standing,sitting,False,0.00010119306,0.99672973,0.0022941413,1.6707368e-06,1.855937e-05,1.8691077e-05,8.86645e-05,1.7127942e-06,3.7431866e-05,3.917134e-06,0.00069812336,6.2557797e-06,0.99672973
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,839,11534,11534,2,1,3,2,standing,sitting,False,0.00019688257,0.99338865,0.0042280196,3.908109e-06,3.82632e-05,3.547712e-05,0.00018115855,4.638685e-06,8.578561e-05,1.0722909e-05,0.0018119422,1.4443362e-05,0.99338865
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,840,11535,11535,2,1,3,2,standing,sitting,False,0.0008474914,0.96332943,0.019083938,2.8023629e-05,0.00018862457,0.0001503786,0.0005746734,4.3661203e-05,0.0005372725,0.000128364,0.014988293,9.990241e-05,0.96332943
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,841,11536,11536,2,1,3,2,standing,sitting,False,0.001397865,0.91571355,0.026941562,4.968374e-05,0.0002561284,0.00019669124,0.00065996475,7.718953e-05,0.0009800575,0.00033892435,0.053220958,0.00016742808,0.91571355
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,842,11537,11537,2,1,3,2,standing,sitting,False,0.0024541228,0.8025171,0.048071038,0.00010500448,0.00042291914,0.0002700081,0.0007586457,0.00018549254,0.0021243282,0.00095737464,0.14180589,0.00032811353,0.8025171
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,843,11538,11538,2,1,3,2,standing,sitting,False,0.0021297822,0.90940845,0.05609621,0.00012745873,0.0007119119,0.00043024938,0.0013833754,0.00024826665,0.0019493264,0.0005266214,0.026581276,0.0004069405,0.90940845
