dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1058,4950,4950,2,2,3,3,standing,standing,True,0.028367309,0.3993523,0.41069782,0.0030306878,0.0067928066,0.008903058,0.012793075,0.01931613,0.012794681,0.05748508,0.028975977,0.011491155,0.41069782
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1059,4951,4951,2,2,3,3,standing,standing,True,0.029333388,0.36733496,0.43826818,0.0034001523,0.0070355404,0.008967957,0.012720847,0.021197923,0.013935686,0.055763546,0.030439299,0.011602572,0.43826818
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1060,4952,4952,2,2,3,3,standing,standing,True,0.030164491,0.37006846,0.4391552,0.0032076985,0.0064295637,0.008431141,0.01245794,0.020113254,0.013504362,0.055356294,0.030130466,0.01098112,0.4391552
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1061,4953,4953,2,2,3,3,standing,standing,True,0.029523237,0.33833575,0.4675801,0.0034997328,0.0067639817,0.008628675,0.012473307,0.022073511,0.014579481,0.054217562,0.03132775,0.010996872,0.4675801
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1062,4954,4954,2,2,3,3,standing,standing,True,0.027514769,0.28788313,0.5155573,0.004132088,0.007561424,0.008854662,0.011530912,0.026405431,0.016418403,0.049621686,0.033240817,0.011279371,0.5155573
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1063,4955,4955,2,2,3,3,standing,standing,True,0.024455857,0.24510276,0.5586804,0.004817355,0.008488006,0.008754664,0.010086099,0.03120936,0.017965378,0.043360673,0.035444446,0.011634997,0.5586804
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1064,4956,4956,2,2,3,3,standing,standing,True,0.024668789,0.22268155,0.5795064,0.0051430827,0.008340933,0.008581866,0.009718214,0.032746866,0.019030923,0.04114185,0.037311066,0.011128458,0.5795064
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1065,4957,4957,2,2,3,3,standing,standing,True,0.02261309,0.18558337,0.6224246,0.005602403,0.008242358,0.008144762,0.008819947,0.034011588,0.020616923,0.035720225,0.038327675,0.009893027,0.6224246
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1066,4958,4958,2,2,3,3,standing,standing,True,0.020927122,0.15349415,0.6572777,0.006248325,0.008327776,0.008075923,0.008201986,0.034133352,0.022161428,0.031128818,0.04116288,0.008860451,0.6572777
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1067,4959,4959,2,2,3,3,standing,standing,True,0.017517036,0.12678315,0.70059174,0.006147822,0.0076748314,0.007026844,0.006835537,0.032615054,0.022096803,0.025868665,0.039636705,0.007205792,0.70059174
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1068,4960,4960,2,2,3,3,standing,standing,True,0.015480652,0.11799318,0.719887,0.005827482,0.0073334374,0.0063365223,0.0061497255,0.032279134,0.02181574,0.023881393,0.0366045,0.006411212,0.719887
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1069,4961,4961,2,2,3,3,standing,standing,True,0.015203326,0.11920154,0.72851723,0.0051800995,0.0065797376,0.005813984,0.005799027,0.029099118,0.019787783,0.023488628,0.035406772,0.0059227212,0.72851723
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1070,4962,4962,2,2,3,3,standing,standing,True,0.015080255,0.11834603,0.7338224,0.0049382406,0.0062395097,0.0055425796,0.005614742,0.02780582,0.019143855,0.023253983,0.034570985,0.005641692,0.7338224
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1071,4963,4963,2,2,3,3,standing,standing,True,0.015922135,0.12426612,0.72402215,0.004975768,0.006360351,0.0057053966,0.0058934083,0.028331215,0.01942178,0.024756962,0.03446766,0.005877073,0.72402215
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1072,4964,4964,2,2,3,3,standing,standing,True,0.01812715,0.1421254,0.69307315,0.005097268,0.006944831,0.0064112907,0.0070504327,0.029644348,0.019930659,0.02985009,0.035032682,0.0067126798,0.69307315
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1073,4965,4965,2,2,3,3,standing,standing,True,0.020986896,0.1665036,0.64966005,0.005229101,0.007810961,0.0075304084,0.009101672,0.030666241,0.02052953,0.03820474,0.035961982,0.00781476,0.64966005
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1074,4966,4966,2,2,3,3,standing,standing,True,0.02339335,0.18359856,0.6155512,0.0053588245,0.008509152,0.008650367,0.011502281,0.030491004,0.021233305,0.046403673,0.036730144,0.008578131,0.6155512
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1075,4967,4967,2,2,3,3,standing,standing,True,0.02774026,0.21272504,0.56136775,0.0055982103,0.009419898,0.010549444,0.015069844,0.030411346,0.022130437,0.05706205,0.038021155,0.009904576,0.56136775
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1076,4968,4968,2,2,3,3,standing,standing,True,0.032527566,0.25794345,0.5147534,0.004977574,0.00849826,0.010697762,0.016203359,0.02680315,0.020181898,0.061008975,0.035772588,0.010632003,0.5147534
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1077,4969,4969,2,2,3,3,standing,standing,True,0.036776286,0.3325307,0.44770464,0.0038106479,0.007020602,0.009865234,0.016573092,0.021216156,0.016349483,0.065703996,0.031826634,0.010622606,0.44770464
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1078,4970,4970,2,1,3,2,standing,sitting,False,0.036588315,0.40457013,0.38779393,0.002857718,0.0057745995,0.008889102,0.0157059,0.017128367,0.013240402,0.06881286,0.028769499,0.009869143,0.40457013
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1079,4971,4971,2,1,3,2,standing,sitting,False,0.035938833,0.4036912,0.39334756,0.0028369492,0.005730289,0.008512636,0.014945541,0.01736107,0.012886582,0.06698863,0.027797101,0.009963564,0.4036912
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1080,4972,4972,2,1,3,2,standing,sitting,False,0.035057113,0.4126072,0.3903334,0.0027529015,0.0055961995,0.008126747,0.013987757,0.01722051,0.012342828,0.06480486,0.027062073,0.010108396,0.4126072
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1081,4973,4973,2,1,3,2,standing,sitting,False,0.032225706,0.49443185,0.33297303,0.001984899,0.0043838415,0.006625141,0.011243787,0.013218836,0.009654685,0.059781246,0.024299584,0.009177402,0.49443185
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1082,4974,4974,2,1,3,2,standing,sitting,False,0.031509712,0.5035895,0.33171082,0.0019277394,0.0041943346,0.006088914,0.010003089,0.013002956,0.009300842,0.056025553,0.02360604,0.009040498,0.5035895
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1083,4975,4975,2,1,3,2,standing,sitting,False,0.03295695,0.4354839,0.38946614,0.0025334593,0.0049081026,0.0065782857,0.0103090275,0.016469555,0.011238456,0.05404362,0.026224665,0.009787872,0.4354839
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1084,4976,4976,2,2,3,3,standing,standing,True,0.032493148,0.35952643,0.45227498,0.0034381251,0.0060900482,0.0074823624,0.010769881,0.02184622,0.014207895,0.05169395,0.029314425,0.010862614,0.45227498
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1085,4977,4977,2,2,3,3,standing,standing,True,0.03132772,0.335203,0.4792378,0.0035643706,0.006112435,0.0073819673,0.010363626,0.022872457,0.014697289,0.0488555,0.02978815,0.010595682,0.4792378
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1086,4978,4978,2,2,3,3,standing,standing,True,0.029792372,0.31887087,0.5000022,0.0035184766,0.0060127685,0.007222709,0.01002355,0.023008458,0.014649592,0.046978813,0.029768039,0.010152127,0.5000022
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1087,4979,4979,2,2,3,3,standing,standing,True,0.028451316,0.2924409,0.5257175,0.00369874,0.006227681,0.0074644173,0.010101056,0.023984607,0.015300426,0.045402415,0.031262655,0.00994833,0.5257175
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1088,4980,4980,2,2,3,3,standing,standing,True,0.028047157,0.28130972,0.53315365,0.0038069033,0.0064967237,0.007894453,0.010721458,0.02433734,0.01573441,0.046168044,0.032373644,0.009956343,0.53315365
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1089,4981,4981,2,2,3,3,standing,standing,True,0.027997227,0.27756003,0.5327462,0.0039049725,0.0068012998,0.00824405,0.011216616,0.025078487,0.016108401,0.047650035,0.032595962,0.010096767,0.5327462
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1090,4982,4982,2,2,3,3,standing,standing,True,0.027621826,0.25645033,0.541902,0.00455601,0.007824238,0.009077851,0.011618385,0.02894589,0.017894333,0.047658093,0.03555546,0.010895639,0.541902
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1091,4983,4983,2,2,3,3,standing,standing,True,0.026109293,0.22694583,0.56396747,0.0051834215,0.0087036,0.009572992,0.011761901,0.03217368,0.01963109,0.046424933,0.038352456,0.01117328,0.56396747
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1092,4984,4984,2,2,3,3,standing,standing,True,0.02497291,0.21504742,0.5702586,0.005421681,0.009334726,0.010077769,0.012637425,0.032802574,0.020428028,0.048430648,0.03939835,0.01118978,0.5702586
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1093,4985,4985,2,2,3,3,standing,standing,True,0.023482611,0.20401333,0.58467674,0.005475715,0.009446256,0.009944467,0.012246166,0.032856796,0.020387314,0.046511225,0.03996624,0.010993146,0.58467674
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1094,4986,4986,2,2,3,3,standing,standing,True,0.02477737,0.22237687,0.5699605,0.0050015636,0.008758437,0.009865466,0.012360615,0.030417088,0.019187553,0.047457658,0.03892831,0.01090853,0.5699605
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1095,4987,4987,2,2,3,3,standing,standing,True,0.027062755,0.25436634,0.54153764,0.004382838,0.007850157,0.009635193,0.012991692,0.026587414,0.01772644,0.050940733,0.036326274,0.010592489,0.54153764
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1096,4988,4988,2,2,3,3,standing,standing,True,0.028971987,0.2711873,0.52037805,0.004388174,0.007822505,0.00973029,0.013539802,0.026090173,0.017766437,0.05358355,0.03560557,0.010936075,0.52037805
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1097,4989,4989,2,2,3,3,standing,standing,True,0.031007204,0.29149175,0.5006158,0.0042949924,0.0074734073,0.009288385,0.013280851,0.025291955,0.017387208,0.05416106,0.034478102,0.011229274,0.5006158
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1098,4990,4990,2,2,3,3,standing,standing,True,0.033299882,0.32942837,0.4674534,0.0037276007,0.006634886,0.00856584,0.013366571,0.022184094,0.015667757,0.05693433,0.03183681,0.010900412,0.4674534
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1099,4991,4991,2,2,3,3,standing,standing,True,0.034729775,0.33562425,0.45791346,0.0037996913,0.0066930423,0.008546517,0.013476542,0.022609761,0.015831102,0.058461756,0.031157194,0.011156938,0.45791346
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1100,4992,4992,2,2,3,3,standing,standing,True,0.035274517,0.35088596,0.44889203,0.0035858091,0.0062464937,0.007864724,0.012535761,0.021954646,0.015044268,0.057161447,0.029555831,0.010998547,0.44889203
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1101,4993,4993,2,2,3,3,standing,standing,True,0.034782678,0.35765743,0.44778466,0.0034464027,0.0060088476,0.00742731,0.011728104,0.021664532,0.014496987,0.055231936,0.028835818,0.01093535,0.44778466
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1102,4994,4994,10,1,17,2,ironing,sitting,False,0.034076877,0.48917764,0.3401986,0.001954479,0.0040125567,0.0060042166,0.010602754,0.013136494,0.0096512735,0.058093883,0.024355754,0.008735442,0.48917764
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1103,4995,4995,10,1,17,2,ironing,sitting,False,0.03175698,0.56863356,0.2820301,0.0013944237,0.0030806847,0.0048924373,0.008491065,0.009886173,0.0077443905,0.053702436,0.020736786,0.007651006,0.56863356
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1104,4996,4996,10,1,17,2,ironing,sitting,False,0.03199666,0.568401,0.28455773,0.0014210158,0.0030834859,0.0047546187,0.008078437,0.010056241,0.007724637,0.05188314,0.02033318,0.007709866,0.568401
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1105,4997,4997,10,1,17,2,ironing,sitting,False,0.033768885,0.4804035,0.35728002,0.0020438829,0.004024888,0.005491138,0.009119765,0.0139544,0.00955662,0.052605573,0.022995781,0.008755608,0.4804035
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1106,4998,4998,10,1,17,2,ironing,sitting,False,0.033876102,0.4365199,0.39739865,0.0024137592,0.004453483,0.0056552934,0.009005033,0.016416522,0.010703275,0.05044355,0.02392503,0.0091894,0.4365199
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1107,4999,4999,10,1,17,2,ironing,sitting,False,0.033133186,0.45495936,0.38658944,0.002154284,0.0040310426,0.005284135,0.008490398,0.014887399,0.009875208,0.048828937,0.023179779,0.008586839,0.45495936
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1108,5000,5000,10,1,17,2,ironing,sitting,False,0.033866614,0.4433754,0.39340994,0.002306443,0.004153772,0.005673511,0.008873036,0.015577074,0.010597047,0.048535448,0.025010042,0.008621547,0.4433754
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1109,5001,5001,10,2,17,3,ironing,standing,False,0.04854975,0.31360498,0.41258478,0.008540291,0.010162861,0.013245098,0.013163023,0.035934173,0.026855553,0.053310536,0.049865365,0.014183622,0.41258478
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1110,5002,5002,10,1,17,2,ironing,sitting,False,0.25104254,0.42251426,0.021063467,0.008495245,0.0061400984,0.01584182,0.0072142584,0.08445857,0.036262695,0.11223952,0.014395582,0.020331914,0.42251426
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1111,5003,5003,10,9,17,16,ironing,vacuum_cleaning,False,0.15965547,0.20322539,0.0028261372,0.0040958906,0.0033751065,0.036365215,0.0025894267,0.18732694,0.025636159,0.35181344,0.010315709,0.012775086,0.35181344
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1112,5004,5004,10,9,17,16,ironing,vacuum_cleaning,False,0.029066103,0.055301957,0.00034172277,0.0005475244,0.000595034,0.03363974,0.00038627046,0.061928004,0.0035723941,0.8048066,0.0073257335,0.0024887796,0.8048066
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1113,5005,5005,10,9,17,16,ironing,vacuum_cleaning,False,0.003591737,0.01733537,0.000104170496,8.1091166e-05,0.00025398054,0.05729086,0.00012035432,0.020907732,0.0008915709,0.88879746,0.009977663,0.0006480189,0.88879746
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1114,5006,5006,10,9,17,16,ironing,vacuum_cleaning,False,0.0012377822,0.019482303,0.00012685747,5.017858e-05,0.00046341043,0.18366145,0.00014159182,0.018062616,0.00095106504,0.7463899,0.028784271,0.0006485468,0.7463899
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1115,5007,5007,10,9,17,16,ironing,vacuum_cleaning,False,0.000904987,0.03638407,0.0001787066,5.8732792e-05,0.0015596161,0.44052806,0.00026340666,0.01792668,0.0012072439,0.47231132,0.027386235,0.0012909293,0.47231132
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1116,5008,5008,10,5,17,6,ironing,cycling,False,0.00049608573,0.038830154,0.00017538905,5.5181878e-05,0.0027538512,0.59151524,0.00029672336,0.014869801,0.0010969692,0.32538426,0.022857787,0.0016686401,0.59151524
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1117,5009,5009,10,9,17,16,ironing,vacuum_cleaning,False,0.00072519074,0.06796322,0.0002189284,4.4805438e-05,0.0019250684,0.35281137,0.00020462534,0.013802873,0.00097115035,0.53264844,0.027132139,0.0015522386,0.53264844
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1118,5010,5010,10,9,17,16,ironing,vacuum_cleaning,False,0.00076741964,0.02629979,0.00010321743,2.3090324e-05,0.0003804761,0.07851815,6.265985e-05,0.0073497407,0.00045150646,0.85373497,0.0317599,0.0005490224,0.85373497
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1119,5011,5011,10,9,17,16,ironing,vacuum_cleaning,False,0.00031389517,0.004070241,2.984156e-05,2.4819114e-05,0.0002792273,0.08389711,5.202699e-05,0.0050591556,0.00021589939,0.88419574,0.021499781,0.00036241388,0.88419574
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1120,5012,5012,10,9,17,16,ironing,vacuum_cleaning,False,0.00020173992,0.0037491573,8.09073e-05,4.7896054e-05,0.0005304399,0.13961479,0.00015223483,0.0052108443,0.00036878776,0.5955067,0.2539711,0.0005653293,0.5955067
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1121,5013,5013,10,10,17,17,ironing,ironing,True,1.926624e-05,0.0014662743,7.530797e-05,6.903214e-06,4.7384216e-05,0.0076078773,3.149505e-05,0.00053996313,0.00012448124,0.034488764,0.95550567,8.651906e-05,0.95550567
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1122,5014,5014,10,10,17,17,ironing,ironing,True,1.9776433e-06,0.00036237214,3.0814437e-05,8.969715e-07,3.3887268e-06,0.0005727431,4.6097184e-06,5.2271607e-05,2.406133e-05,0.0036605864,0.9952774,8.851803e-06,0.9952774
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1123,5015,5015,10,10,17,17,ironing,ironing,True,4.252005e-07,9.947796e-05,1.3211967e-05,2.9775694e-07,7.972395e-07,0.0001607021,1.4772188e-06,1.2765946e-05,7.1349587e-06,0.0010179472,0.99868363,2.1652645e-06,0.99868363
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1124,5016,5016,10,10,17,17,ironing,ironing,True,2.4218983e-07,6.493959e-05,9.871362e-06,1.7336829e-07,3.6963723e-07,6.0489205e-05,9.0015175e-07,5.51778e-06,3.7598936e-06,0.00050617533,0.99934644,1.0409033e-06,0.99934644
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1125,5017,5017,10,10,17,17,ironing,ironing,True,9.023872e-08,2.0182402e-05,5.793648e-06,1.0154312e-07,1.557763e-07,1.9553621e-05,4.7189457e-07,2.3808193e-06,1.5998036e-06,0.00025732242,0.99969196,4.228575e-07,0.99969196
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1126,5018,5018,10,10,17,17,ironing,ironing,True,2.993211e-08,5.778668e-06,3.2079442e-06,5.6532688e-08,6.7789685e-08,8.26855e-06,2.3748457e-07,1.1837685e-06,6.8978113e-07,0.00014511765,0.99983513,1.6463541e-07,0.99983513
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1127,5019,5019,10,10,17,17,ironing,ironing,True,1.8821801e-08,3.099189e-06,2.5034792e-06,4.786034e-08,5.2127298e-08,6.2635254e-06,1.8816982e-07,9.822753e-07,5.042207e-07,0.0001216941,0.99986446,1.2140782e-07,0.99986446
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1128,5020,5020,10,10,17,17,ironing,ironing,True,2.2494241e-08,3.163831e-06,2.894906e-06,6.088489e-08,6.5303134e-08,7.015839e-06,2.168787e-07,1.2877124e-06,5.992332e-07,0.00015831612,0.99982625,1.529286e-07,0.99982625
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1129,5021,5021,10,10,17,17,ironing,ironing,True,1.6845625e-08,2.5924492e-06,2.4591557e-06,5.0729618e-08,5.370209e-08,6.492701e-06,1.9144757e-07,9.871803e-07,4.9053824e-07,0.000115212046,0.99987113,1.18765755e-07,0.99987113
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1130,5022,5022,10,10,17,17,ironing,ironing,True,1.5881847e-08,2.617795e-06,2.3345026e-06,4.851052e-08,5.3702188e-08,7.1570594e-06,1.9190472e-07,9.684576e-07,4.871128e-07,0.00010906726,0.99987674,1.2016916e-07,0.99987674
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1131,5023,5023,10,10,17,17,ironing,ironing,True,1.3679586e-08,2.377397e-06,2.1026567e-06,4.4304873e-08,4.870906e-08,7.1145123e-06,1.781282e-07,8.5652846e-07,4.475325e-07,9.00875e-05,0.99989665,1.07207825e-07,0.99989665
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1132,5024,5024,10,10,17,17,ironing,ironing,True,9.832626e-09,1.8037155e-06,1.7374937e-06,3.7059777e-08,3.7908823e-08,6.0499556e-06,1.5061877e-07,6.2128026e-07,3.5396408e-07,5.8456913e-05,0.99993074,7.720283e-08,0.99993074
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1133,5025,5025,10,10,17,17,ironing,ironing,True,8.199709e-09,1.5169003e-06,1.5804708e-06,3.3231476e-08,3.191387e-08,5.1444554e-06,1.3428532e-07,5.1379806e-07,3.0261717e-07,4.765002e-05,0.999943,6.2123426e-08,0.999943
