dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,706,8693,8693,1,1,2,2,sitting,sitting,True,0.001783935,0.90708345,0.079071924,0.0002954468,0.00056990585,0.00020343694,0.0004005143,0.0009896492,0.001012262,0.0018562836,0.005104542,0.0016286143,0.90708345
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,707,8694,8694,1,1,2,2,sitting,sitting,True,0.0017831065,0.9071478,0.079019584,0.000295109,0.0005692385,0.00020313884,0.0004000352,0.0009888307,0.0010112415,0.0018547563,0.0051000286,0.0016272446,0.9071478
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,708,8695,8695,1,1,2,2,sitting,sitting,True,0.0017825224,0.9071023,0.079059415,0.00029519608,0.0005695806,0.00020329183,0.00040019982,0.0009891716,0.0010116345,0.0018555885,0.0051035453,0.0016276131,0.9071023
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,709,8696,8696,1,1,2,2,sitting,sitting,True,0.0017812356,0.9071363,0.07903481,0.0002948993,0.0005691135,0.0002030735,0.00039986154,0.0009882945,0.0010107484,0.0018542333,0.0051011746,0.0016261715,0.9071363
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,710,8697,8697,1,1,2,2,sitting,sitting,True,0.0017821456,0.9071122,0.07905395,0.00029507294,0.00056936115,0.00020319519,0.0004001153,0.0009885986,0.0010112418,0.0018548117,0.0051023117,0.0016269155,0.9071122
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,711,8698,8698,1,1,2,2,sitting,sitting,True,0.001784432,0.90715015,0.07901414,0.00029519308,0.00056924403,0.00020310334,0.00040009976,0.0009889685,0.0010114562,0.0018551407,0.005100825,0.0016272513,0.90715015
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,712,8699,8699,1,1,2,2,sitting,sitting,True,0.0017894862,0.9070283,0.07909629,0.0002962442,0.00057106925,0.00020390257,0.00040148216,0.0009921967,0.0010146282,0.0018608855,0.005113852,0.0016316375,0.9070283
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,713,8700,8700,1,1,2,2,sitting,sitting,True,0.0017917374,0.9069132,0.07918368,0.00029695896,0.00057251484,0.00020456516,0.00040255467,0.0009942398,0.0010168242,0.001864799,0.0051243724,0.0016345811,0.9069132
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,714,8701,8701,1,1,2,2,sitting,sitting,True,0.0017888581,0.9069561,0.079158045,0.00029646792,0.0005718065,0.00020426311,0.0004020214,0.0009926468,0.0010153226,0.0018622923,0.0051198853,0.0016323223,0.9069561
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,715,8702,8702,1,1,2,2,sitting,sitting,True,0.0017877204,0.90698487,0.0791386,0.00029623258,0.0005714118,0.00020410505,0.0004017331,0.0009918938,0.0010145999,0.0018610004,0.0051163435,0.0016314279,0.90698487
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,716,8703,8703,1,1,2,2,sitting,sitting,True,0.0017895108,0.9069549,0.079156645,0.0002965806,0.00057197514,0.00020435774,0.00040221645,0.000992867,0.0010155595,0.0018626966,0.0051199617,0.0016328727,0.9069549
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,717,8704,8704,1,1,2,2,sitting,sitting,True,0.0017898686,0.9069251,0.07918089,0.0002967262,0.00057225965,0.0002044668,0.00040239122,0.0009932335,0.0010160028,0.0018633977,0.0051223016,0.0016333581,0.9069251
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,718,8705,8705,1,1,2,2,sitting,sitting,True,0.0017880041,0.9070143,0.079111435,0.0002962142,0.0005712663,0.00020404258,0.00040166758,0.0009918706,0.001014417,0.0018607068,0.0051145265,0.0016314582,0.9070143
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,719,8706,8706,1,1,2,2,sitting,sitting,True,0.0017875446,0.9070242,0.07910474,0.0002961502,0.00057112414,0.00020401739,0.00040158522,0.0009917538,0.0010142517,0.0018602649,0.0051126513,0.0016315919,0.9070242
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,720,8707,8707,1,1,2,2,sitting,sitting,True,0.0017892332,0.90694606,0.079165146,0.00029666655,0.0005721401,0.00020449574,0.00040242838,0.0009929886,0.0010157308,0.001862549,0.0051188134,0.0016338429,0.90694606
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,721,8708,8708,1,1,2,2,sitting,sitting,True,0.0017914068,0.9068454,0.07924238,0.00029733742,0.0005734167,0.00020507176,0.00040336594,0.0009947966,0.0010177298,0.001865734,0.005126516,0.0016368118,0.9068454
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,722,8709,8709,1,1,2,2,sitting,sitting,True,0.001791441,0.906819,0.07926551,0.00029741955,0.00057358376,0.00020511373,0.00040339574,0.000995041,0.0010180346,0.0018661318,0.005128406,0.001637014,0.906819
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,723,8710,8710,1,1,2,2,sitting,sitting,True,0.0017881816,0.9069102,0.07920174,0.0002966206,0.00057214167,0.00020443363,0.0004022039,0.0009928584,0.0010157507,0.0018623207,0.0051200786,0.0016334021,0.9069102
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,724,8711,8711,1,1,2,2,sitting,sitting,True,0.0017864344,0.9070078,0.079125695,0.0002960435,0.0005709784,0.000203924,0.00040133603,0.0009913913,0.0010140365,0.0018594748,0.005111696,0.0016311922,0.9070078
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,725,8712,8712,1,1,2,2,sitting,sitting,True,0.0017872284,0.9070294,0.07910359,0.00029604346,0.00057088665,0.00020385595,0.00040131342,0.0009914555,0.0010139856,0.001859566,0.0051118224,0.0016309798,0.9070294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,726,8713,8713,1,1,2,2,sitting,sitting,True,0.0017966902,0.90669924,0.07934598,0.0002983333,0.00057517696,0.00020571033,0.00040465588,0.0009976678,0.0010208053,0.0018714239,0.005144789,0.0016395762,0.90669924
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,727,8714,8714,1,1,2,2,sitting,sitting,True,0.0018006746,0.9065775,0.079433694,0.00029926858,0.00057688996,0.00020643062,0.00040604087,0.0009999393,0.0010234214,0.0018758664,0.0051575555,0.0016427225,0.9065775
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,728,8715,8715,1,1,2,2,sitting,sitting,True,0.0018290237,0.90538454,0.08033567,0.0003069868,0.00059167645,0.00021288786,0.0004174117,0.0010202001,0.0010463698,0.0019146773,0.0052688015,0.0016717617,0.90538454
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,729,8716,8716,1,1,2,2,sitting,sitting,True,0.001876102,0.9036566,0.08161632,0.00031917388,0.0006143929,0.00022285232,0.00043507092,0.0010520035,0.0010820569,0.001974638,0.0054332926,0.0017174745,0.9036566
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,730,8717,8717,1,1,2,2,sitting,sitting,True,0.0019109701,0.90263104,0.082350306,0.00032759365,0.00062922883,0.00022937258,0.00044685154,0.0010734305,0.0011059287,0.0020137704,0.005532407,0.00174899,0.90263104
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,731,8718,8718,1,1,2,2,sitting,sitting,True,0.0020096092,0.8990907,0.08495882,0.00035320703,0.0006763219,0.00025059507,0.0004839481,0.0011402189,0.0011809046,0.0021396792,0.0058713965,0.0018445917,0.8990907
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,732,8719,8719,1,1,2,2,sitting,sitting,True,0.0021781055,0.89334226,0.089129835,0.0003976884,0.0007569365,0.00028743263,0.000548495,0.0012527602,0.0013082824,0.0023508638,0.006443379,0.0020038849,0.89334226
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,733,8720,8720,1,1,2,2,sitting,sitting,True,0.0023208796,0.8889564,0.092246756,0.00043616872,0.0008239819,0.0003189358,0.0006024802,0.0013464579,0.0014151097,0.002520245,0.00687099,0.0021414838,0.8889564
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,734,8721,8721,1,1,2,2,sitting,sitting,True,0.0023908787,0.8873359,0.09332188,0.00045433693,0.0008535765,0.0003331575,0.00062659156,0.0013897173,0.001463104,0.0025939778,0.007029298,0.0022074438,0.8873359
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,735,8722,8722,1,1,2,2,sitting,sitting,True,0.0025798543,0.8812628,0.097573295,0.00050857925,0.000950211,0.0003804414,0.00070537266,0.0015230667,0.0016132602,0.0028394125,0.00766901,0.002394738,0.8812628
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,736,8723,8723,1,1,2,2,sitting,sitting,True,0.002682576,0.8781099,0.09975785,0.00053932256,0.001002892,0.00040684277,0.0007486039,0.0015952977,0.001695779,0.0029691015,0.00799206,0.0024997252,0.8781099
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,737,8724,8724,1,1,2,2,sitting,sitting,True,0.0027489832,0.8760521,0.101160064,0.00056087034,0.0010395268,0.00042582973,0.0007777288,0.0016479128,0.001753515,0.0030592782,0.00819604,0.0025781232,0.8760521
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,738,8725,8725,1,1,2,2,sitting,sitting,True,0.0027535036,0.87600726,0.10115108,0.00056308124,0.001043125,0.000427925,0.0007804559,0.0016540673,0.0017581277,0.003067313,0.008206003,0.002588144,0.87600726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,739,8726,8726,1,1,2,2,sitting,sitting,True,0.0027847004,0.87480676,0.10199285,0.0005744752,0.0010634895,0.00043901333,0.00079646625,0.0016829824,0.0017897009,0.0031169446,0.008320355,0.0026321816,0.87480676
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,740,8727,8727,1,1,2,2,sitting,sitting,True,0.0028288756,0.87301236,0.103225715,0.0005920629,0.0010958787,0.00045630944,0.00082121295,0.0017289213,0.0018382038,0.0031952302,0.008506819,0.002698494,0.87301236
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,741,8728,8728,1,1,2,2,sitting,sitting,True,0.0026206807,0.8797184,0.09858368,0.0005290919,0.0009846151,0.0003990548,0.00072832697,0.0015786116,0.0016657511,0.0029176897,0.007786611,0.0024874618,0.8797184
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,742,8729,8729,1,1,2,2,sitting,sitting,True,0.0024380565,0.88582605,0.09429045,0.0004737225,0.00088675495,0.0003507625,0.0006491645,0.0014450491,0.0015139219,0.0026742793,0.007153187,0.0022985486,0.88582605
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,743,8730,8730,1,1,2,2,sitting,sitting,True,0.0023128646,0.89005506,0.09128053,0.00043682175,0.000821461,0.00031947726,0.0005971809,0.0013550146,0.0014120404,0.0025109705,0.006728567,0.002170061,0.89005506
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,744,8731,8731,1,1,2,2,sitting,sitting,True,0.0022364764,0.89204717,0.08989201,0.00041773755,0.0007898055,0.0003044785,0.0005707157,0.0013106517,0.0013606603,0.0024315855,0.0065355957,0.0021031322,0.89204717
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,745,8732,8732,1,1,2,2,sitting,sitting,True,0.0021340796,0.8954389,0.08747563,0.00038870057,0.0007379115,0.00028004264,0.00053005735,0.0012369371,0.0012795115,0.0022993428,0.006203384,0.0019954806,0.8954389
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,746,8733,8733,1,1,2,2,sitting,sitting,True,0.0020586194,0.89801294,0.08561663,0.00036768132,0.00070023973,0.00026263748,0.0005009327,0.0011831555,0.0012200907,0.0022023548,0.0059579494,0.0019167832,0.89801294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,747,8734,8734,1,1,2,2,sitting,sitting,True,0.0019970997,0.8999922,0.08419223,0.00035123655,0.0006712119,0.00024925577,0.00047840655,0.0011404847,0.0011734657,0.0021267948,0.0057751033,0.0018525795,0.8999922
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,748,8735,8735,1,1,2,2,sitting,sitting,True,0.0019556477,0.9011986,0.083334126,0.0003409339,0.0006532561,0.00024114126,0.00046436867,0.001114081,0.00114452,0.0020795201,0.005660614,0.0018131601,0.9011986
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,749,8736,8736,1,1,2,2,sitting,sitting,True,0.0019098525,0.9027595,0.08219677,0.00032878746,0.000631495,0.0002312219,0.00044788068,0.0010812485,0.0011092207,0.0020212473,0.0055185077,0.0017642678,0.9027595
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,750,8737,8737,1,1,2,2,sitting,sitting,True,0.0018603618,0.904734,0.08074447,0.00031429867,0.0006043715,0.00021871428,0.00042758885,0.0010401498,0.0010662775,0.0019482891,0.0053387377,0.0017027713,0.904734
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,751,8738,8738,1,1,2,2,sitting,sitting,True,0.0018484375,0.90524095,0.08036343,0.0003108398,0.0005978306,0.00021572965,0.00042263366,0.0010306846,0.0010559701,0.0019310211,0.005294054,0.0016884584,0.90524095
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,752,8739,8739,1,1,2,2,sitting,sitting,True,0.0018448683,0.9053574,0.08027803,0.00030991665,0.00059620105,0.00021498409,0.00042133694,0.0010283015,0.0010533434,0.0019268414,0.0052841646,0.0016846214,0.9053574
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,753,8740,8740,1,1,2,2,sitting,sitting,True,0.0018430547,0.90537643,0.0802687,0.00030958952,0.00059575663,0.00021478307,0.00042094654,0.0010273969,0.0010524733,0.0019255034,0.0052822502,0.0016831474,0.90537643
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,754,8741,8741,1,1,2,2,sitting,sitting,True,0.0018416969,0.9053625,0.08028656,0.00030945957,0.0005956773,0.00021475641,0.00042085175,0.0010268845,0.001052146,0.001924842,0.005282121,0.0016825227,0.9053625
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,755,8742,8742,1,1,2,2,sitting,sitting,True,0.0018432796,0.90532553,0.080311775,0.00030980294,0.00059627387,0.0002150317,0.0004213486,0.001027785,0.001053118,0.0019264327,0.005285725,0.0016839324,0.90532553
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,756,8743,8743,1,1,2,2,sitting,sitting,True,0.0018435471,0.9053741,0.08026793,0.00030967436,0.00059592555,0.00021487368,0.00042114506,0.0010275544,0.0010526548,0.0019258609,0.005283272,0.0016833886,0.9053741
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,757,8744,8744,1,1,2,2,sitting,sitting,True,0.0018421267,0.9054244,0.080228955,0.0003093406,0.00059534714,0.00021464191,0.00042071,0.0010267947,0.0010516943,0.0019244516,0.0052791256,0.0016822496,0.9054244
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,758,8745,8745,1,1,2,2,sitting,sitting,True,0.0018413763,0.9054293,0.08022717,0.0003092464,0.00059523765,0.00021462874,0.0004206176,0.0010266196,0.0010514768,0.0019241262,0.0052780993,0.0016821247,0.9054293
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,759,8746,8746,1,1,2,2,sitting,sitting,True,0.0018390138,0.9056075,0.08008505,0.00030828657,0.00059327896,0.00021374026,0.0004192313,0.0010240253,0.0010484912,0.0019192392,0.005263958,0.001678165,0.9056075
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,760,8747,8747,1,1,2,2,sitting,sitting,True,0.001840998,0.9055866,0.08009636,0.00030853003,0.00059362774,0.00021386826,0.0004195964,0.0010245887,0.0010491502,0.001920446,0.0052676406,0.0016787313,0.9055866
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,761,8748,8748,1,1,2,2,sitting,sitting,True,0.0018422315,0.90550005,0.08016601,0.00030897078,0.0005944729,0.00021424016,0.00042018679,0.0010257808,0.0010505301,0.0019227109,0.0052743233,0.0016804867,0.90550005
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,762,8749,8749,1,1,2,2,sitting,sitting,True,0.0018295172,0.90592086,0.07986005,0.00030587107,0.00058874104,0.00021169113,0.00041563844,0.0010174925,0.0010414345,0.0019072454,0.0052329493,0.0016685396,0.90592086
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,763,8750,8750,1,1,2,2,sitting,sitting,True,0.0018204062,0.90614593,0.0797052,0.00030388244,0.0005852468,0.0002101787,0.00041278772,0.0010123702,0.0010358695,0.0018979129,0.0052090497,0.00166117,0.90614593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,764,8751,8751,1,1,2,2,sitting,sitting,True,0.0018139178,0.906349,0.07955863,0.00030232038,0.00058239803,0.00020895098,0.00041057888,0.001008273,0.0010313814,0.0018903081,0.0051888376,0.0016553905,0.906349
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,765,8752,8752,1,1,2,2,sitting,sitting,True,0.0018076318,0.90661985,0.079352714,0.0003005456,0.0005790542,0.00020744145,0.00040807365,0.0010034471,0.0010260462,0.0018813567,0.0051658032,0.0016481016,0.90661985
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,766,8753,8753,1,1,2,2,sitting,sitting,True,0.0018045873,0.9067111,0.07928664,0.00029979402,0.0005777392,0.0002068278,0.00040705007,0.0010014352,0.0010238851,0.0018777905,0.005158269,0.001644845,0.9067111
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,767,8754,8754,1,1,2,2,sitting,sitting,True,0.00180134,0.90679055,0.07923232,0.000299059,0.0005764727,0.00020624729,0.00040602728,0.0009994726,0.0010218243,0.0018743204,0.005150512,0.00164181,0.90679055
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,768,8755,8755,1,1,2,2,sitting,sitting,True,0.0018708812,0.9039354,0.08138897,0.00031758996,0.0006115941,0.00022179357,0.00043315094,0.0010488334,0.0010774723,0.0019683412,0.005412939,0.0017130905,0.9039354
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,769,8756,8756,1,1,2,2,sitting,sitting,True,0.0019948944,0.8992132,0.08489246,0.00034979964,0.00067243434,0.00024865151,0.000481661,0.0011318177,0.0011719168,0.0021313399,0.005884759,0.0018270338,0.8992132
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,770,8757,8757,1,1,2,2,sitting,sitting,True,0.0021096373,0.8948716,0.08815341,0.00038078945,0.00072753825,0.00027386905,0.00052517833,0.0012092598,0.0012624611,0.0022772276,0.0062662866,0.0019427652,0.8948716
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,771,8758,8758,1,1,2,2,sitting,sitting,True,0.002102352,0.89475316,0.088370696,0.00038052961,0.00072415965,0.0002722374,0.0005206826,0.001204684,0.0012617555,0.0022632158,0.0061994907,0.0019471616,0.89475316
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,772,8759,8759,1,1,2,2,sitting,sitting,True,0.0020483993,0.89674145,0.08694108,0.00036596763,0.00069587247,0.00025907074,0.0004969085,0.0011674952,0.0012197024,0.0021894656,0.0059774285,0.0018972423,0.89674145
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,773,8760,8760,1,1,2,2,sitting,sitting,True,0.0019664336,0.899811,0.08468545,0.000343833,0.0006542251,0.0002402051,0.00046314942,0.001111995,0.0011559258,0.0020815653,0.0056668865,0.0018193328,0.899811
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,774,8761,8761,1,1,2,2,sitting,sitting,True,0.0019048048,0.9020412,0.083041705,0.00032757665,0.0006242577,0.00022701935,0.0004390497,0.0010720778,0.0011096813,0.0020046898,0.0054450594,0.0017628227,0.9020412
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,775,8762,8762,1,1,2,2,sitting,sitting,True,0.0018575132,0.90352285,0.08197832,0.0003158441,0.0006029882,0.0002179053,0.00042175627,0.001043805,0.0010771865,0.0019502966,0.005288236,0.0017233316,0.90352285
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,776,8763,8763,1,1,2,2,sitting,sitting,True,0.0018189995,0.9047474,0.08109237,0.00030624168,0.00058556825,0.00021050755,0.00040777997,0.0010209732,0.0010506769,0.001906176,0.005162541,0.0016906403,0.9047474
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,777,8764,8764,1,1,2,2,sitting,sitting,True,0.001822751,0.90388316,0.081810005,0.00030960434,0.0005927779,0.00021418459,0.00041223847,0.001033688,0.0010637596,0.0019282957,0.005218934,0.0017106262,0.90388316
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,778,8765,8765,1,1,2,2,sitting,sitting,True,0.0019228595,0.89914525,0.08545079,0.0003376945,0.0006462674,0.00023834259,0.00045233185,0.001112655,0.0011525566,0.0020812931,0.0056369896,0.001822908,0.89914525
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,779,8766,8766,1,1,2,2,sitting,sitting,True,0.0019940818,0.8952824,0.08855743,0.00036013356,0.0006865667,0.00025704864,0.00048186738,0.0011674066,0.0012222293,0.0021809456,0.0058946856,0.0019151949,0.8952824
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,780,8767,8767,1,1,2,2,sitting,sitting,True,0.0019578554,0.89574957,0.08842374,0.0003524325,0.0006725045,0.00025020298,0.00046964988,0.0011395912,0.001199821,0.0021300563,0.005771286,0.0018832078,0.89574957
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,781,8768,8768,1,1,2,2,sitting,sitting,True,0.0020000779,0.89404,0.089782104,0.0003635501,0.00069161266,0.0002584628,0.00048389146,0.0011634792,0.0012321176,0.0021733944,0.0058875917,0.0019237616,0.89404
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,782,8769,8769,2,1,3,2,standing,sitting,False,0.0036607299,0.84937143,0.11994434,0.00079468987,0.0014210511,0.000586596,0.0010044802,0.0023323724,0.0024891584,0.004278553,0.010790023,0.0033265986,0.84937143
