dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,758,15052,15052,1,1,2,2,sitting,sitting,True,0.004058002,0.992451,0.0027160938,1.9507818e-06,1.4904235e-06,6.3498896e-06,4.6297057e-05,9.165213e-06,8.038519e-06,6.538284e-05,0.00019440328,0.00044165755,0.992451
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,759,15053,15053,1,1,2,2,sitting,sitting,True,0.0013029583,0.9961422,0.0021965008,7.390545e-07,7.810573e-07,3.8568814e-06,2.6711396e-05,5.3154913e-06,3.7752666e-06,3.5840905e-05,9.4266434e-05,0.00018713217,0.9961422
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,760,15054,15054,1,1,2,2,sitting,sitting,True,0.0004734847,0.9975114,0.0018363785,2.8436145e-07,4.107367e-07,2.543343e-06,1.6098955e-05,3.2266394e-06,1.9267088e-06,2.2428758e-05,5.199835e-05,7.983081e-05,0.9975114
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,761,15055,15055,1,1,2,2,sitting,sitting,True,0.00032381402,0.99784803,0.0016920525,1.8840042e-07,3.0707736e-07,2.1548374e-06,1.3012299e-05,2.6100104e-06,1.488135e-06,1.8652665e-05,4.108056e-05,5.6528883e-05,0.99784803
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,762,15056,15056,1,1,2,2,sitting,sitting,True,0.0002486557,0.99805164,0.0015873851,1.403752e-07,2.4832454e-07,1.9002053e-06,1.1131505e-05,2.2280256e-06,1.2318275e-06,1.6276344e-05,3.4694433e-05,4.4358185e-05,0.99805164
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,763,15057,15057,1,1,2,2,sitting,sitting,True,0.00022050877,0.9981408,0.0015357665,1.2286411e-07,2.2543537e-07,1.7910933e-06,1.036323e-05,2.0685998e-06,1.12728e-06,1.5277043e-05,3.221105e-05,3.9754483e-05,0.9981408
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,764,15058,15058,1,1,2,2,sitting,sitting,True,0.00019487769,0.9982298,0.0014812838,1.0702829e-07,2.0329351e-07,1.6789481e-06,9.594604e-06,1.9101494e-06,1.0273044e-06,1.4269711e-05,2.979926e-05,3.540893e-05,0.9982298
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,765,15059,15059,1,1,2,2,sitting,sitting,True,0.00018846476,0.9982474,0.0014717565,1.03837166e-07,2.0011169e-07,1.6679434e-06,9.466879e-06,1.8863109e-06,1.0087157e-06,1.4120319e-05,2.9398278e-05,3.4485278e-05,0.9982474
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,766,15060,15060,1,1,2,2,sitting,sitting,True,0.00018376022,0.9982566,0.0014682931,1.01728396e-07,1.9872599e-07,1.6711242e-06,9.399917e-06,1.8778188e-06,9.99228e-07,1.4076538e-05,2.9173081e-05,3.382923e-05,0.9982566
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,767,15061,15061,1,1,2,2,sitting,sitting,True,0.00017729451,0.99827516,0.001458512,9.778455e-08,1.932723e-07,1.6455288e-06,9.210211e-06,1.8407111e-06,9.756848e-07,1.3835066e-05,2.8497489e-05,3.2741496e-05,0.99827516
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,768,15062,15062,1,1,2,2,sitting,sitting,True,0.0005808442,0.99728656,0.0019540107,2.7890195e-07,3.588937e-07,2.6484026e-06,1.7710381e-05,3.1572754e-06,2.228057e-06,2.4974974e-05,4.338024e-05,8.3892046e-05,0.99728656
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,769,15063,15063,1,1,2,2,sitting,sitting,True,0.004419827,0.99263245,0.0024232562,9.668338e-07,6.5499023e-07,4.612813e-06,4.5134606e-05,5.1877305e-06,6.464694e-06,6.267568e-05,8.384774e-05,0.00031490604,0.99263245
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,770,15064,15064,1,1,2,2,sitting,sitting,True,0.007999585,0.9890188,0.002351546,1.037334e-06,6.136559e-07,4.2486586e-06,4.5514582e-05,5.0325953e-06,7.205402e-06,7.9362944e-05,0.00010677149,0.00038029565,0.9890188
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,771,15065,15065,1,1,2,2,sitting,sitting,True,0.002300011,0.99472696,0.002621595,5.238218e-07,5.8267324e-07,3.3773956e-06,2.3632085e-05,5.090983e-06,4.075168e-06,6.252185e-05,9.5213414e-05,0.00015643804,0.99472696
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,772,15066,15066,1,1,2,2,sitting,sitting,True,0.0023569954,0.9911935,0.0059779203,8.95864e-07,1.2721871e-06,5.496296e-06,3.5493813e-05,1.1651627e-05,8.047827e-06,9.5054245e-05,0.00010824233,0.00020544232,0.9911935
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,773,15067,15067,1,1,2,2,sitting,sitting,True,0.0048618587,0.97932833,0.0147233475,2.8471482e-06,4.4309495e-06,1.4847392e-05,8.8220986e-05,3.945908e-05,2.7988362e-05,0.0002387354,0.00019945226,0.00047053883,0.97932833
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,774,15068,15068,1,1,2,2,sitting,sitting,True,0.010264093,0.96054846,0.026940312,7.784438e-06,1.144235e-05,3.4634362e-05,0.00019231324,9.73162e-05,7.781169e-05,0.0005253123,0.0003467086,0.0009539095,0.96054846
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,775,15069,15069,1,1,2,2,sitting,sitting,True,0.023531487,0.9252831,0.04647569,2.2055397e-05,2.6933125e-05,7.3894895e-05,0.0003972265,0.00022726983,0.00021672965,0.0012212938,0.0005846912,0.0019396171,0.9252831
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,776,15070,15070,1,1,2,2,sitting,sitting,True,0.06858494,0.84725755,0.07260768,7.3832045e-05,6.729231e-05,0.00017027093,0.0009051247,0.0005725985,0.00073562306,0.0031725075,0.0010110385,0.0048414953,0.84725755
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,777,15071,15071,1,1,2,2,sitting,sitting,True,0.33138153,0.5562894,0.074558355,0.0003868481,0.00019740486,0.0004241778,0.0025606826,0.001557719,0.0035527742,0.009091248,0.0020037277,0.01799616,0.5562894
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,778,15072,15072,2,1,3,2,standing,sitting,False,0.18200305,0.62019265,0.13014841,0.0009588991,0.0008206143,0.0016828977,0.0061235656,0.0047861557,0.0070705526,0.018662753,0.0046056067,0.022944765,0.62019265
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,779,15073,15073,2,1,3,2,standing,sitting,False,0.057254255,0.6051374,0.22806048,0.001746784,0.002984808,0.006290549,0.010671218,0.014905467,0.011210061,0.033289555,0.012629255,0.015820192,0.6051374
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,780,15074,15074,2,1,3,2,standing,sitting,False,0.03380206,0.46748632,0.30037728,0.0034953787,0.008626319,0.016639143,0.02116005,0.031875327,0.019451736,0.054920573,0.027513584,0.014652215,0.46748632
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,781,15075,15075,2,2,3,3,standing,standing,True,0.008561306,0.2125156,0.5726748,0.0028839374,0.0120170545,0.023611002,0.019946974,0.03524922,0.020189893,0.04516181,0.041197646,0.0059907064,0.5726748
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,782,15076,15076,2,2,3,3,standing,standing,True,0.0097493585,0.2957791,0.48896646,0.0024843703,0.011329735,0.023987005,0.023702875,0.033054676,0.017126614,0.048489578,0.038294267,0.0070359446,0.48896646
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,783,15077,15077,2,1,3,2,standing,sitting,False,0.01043106,0.4293174,0.3877405,0.0018008754,0.008429178,0.017502671,0.02356219,0.024380451,0.011584066,0.041501425,0.036083262,0.0076668807,0.4293174
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,784,15078,15078,2,1,3,2,standing,sitting,False,0.009699273,0.48618585,0.3496038,0.0015075431,0.0071633537,0.015908804,0.022220999,0.022021424,0.010058814,0.037418988,0.03119167,0.0070194877,0.48618585
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,785,15079,15079,2,1,3,2,standing,sitting,False,0.009209803,0.43054116,0.39603874,0.0016328186,0.007727696,0.019878909,0.019281348,0.025248649,0.012067381,0.04278346,0.029517034,0.0060730223,0.43054116
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,786,15080,15080,2,2,3,3,standing,standing,True,0.007890014,0.29206663,0.56448025,0.001585813,0.006246731,0.01466421,0.0105103105,0.021317273,0.011704888,0.036290336,0.029782303,0.0034611928,0.56448025
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,787,15081,15081,2,2,3,3,standing,standing,True,0.0025707993,0.08563803,0.8622864,0.0007805791,0.0015465642,0.002101375,0.0013447711,0.0074018934,0.005148323,0.011583258,0.0190977,0.0005003321,0.8622864
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,788,15082,15082,2,2,3,3,standing,standing,True,0.0022634405,0.06165818,0.8920983,0.00077833456,0.0012206038,0.001155219,0.00073991227,0.0053878655,0.0040993663,0.008820149,0.021467457,0.0003110627,0.8920983
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,789,15083,15083,2,2,3,3,standing,standing,True,0.0017802326,0.056156233,0.9061174,0.00058613316,0.00091822847,0.0008870225,0.00055863487,0.004585555,0.003430801,0.007255741,0.017494382,0.0002295882,0.9061174
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,790,15084,15084,2,2,3,3,standing,standing,True,0.0021802243,0.058863886,0.89693624,0.00071530277,0.0009983403,0.00077437144,0.0004823326,0.004487569,0.003378495,0.0076312567,0.023309112,0.00024278904,0.89693624
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,791,15085,15085,2,2,3,3,standing,standing,True,0.0019882664,0.054806672,0.90724367,0.00055365893,0.0007375715,0.0005107688,0.000350811,0.0034766495,0.0025513773,0.0061733993,0.021413604,0.00019355488,0.90724367
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,792,15086,15086,2,2,3,3,standing,standing,True,0.002800477,0.053763878,0.8875124,0.00064470706,0.0008050189,0.00041681228,0.00029360826,0.0033834933,0.002477952,0.0075949444,0.040079553,0.00022711126,0.8875124
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,793,15087,15087,2,2,3,3,standing,standing,True,0.006800349,0.07727296,0.70362175,0.0015588601,0.001795121,0.0007941942,0.00042261247,0.006396988,0.004064769,0.017422086,0.17928421,0.0005661407,0.70362175
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,794,15088,15088,2,2,3,3,standing,standing,True,0.0047780476,0.058960572,0.72794926,0.0015026968,0.001492172,0.00064633234,0.00028160855,0.0054781004,0.0037435663,0.014229371,0.18059683,0.00034144512,0.72794926
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,795,15089,15089,2,10,3,17,standing,ironing,False,0.015666371,0.06819537,0.2771091,0.0033040983,0.003089541,0.0018149826,0.0006943937,0.010087974,0.005393515,0.055631544,0.5573989,0.0016141743,0.5573989
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,796,15090,15090,2,10,3,17,standing,ironing,False,0.016874935,0.04588439,0.15985079,0.0020990267,0.0018854012,0.0008128219,0.00037078193,0.0065496545,0.0028243503,0.04182093,0.71957695,0.001449971,0.71957695
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,797,15091,15091,2,10,3,17,standing,ironing,False,0.016106475,0.044555373,0.20314153,0.0020403136,0.0017492527,0.0006209901,0.00030845357,0.0065286616,0.0029152944,0.03617185,0.6846068,0.0012549957,0.6846068
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,798,15092,15092,2,10,3,17,standing,ironing,False,0.012739213,0.06293632,0.42771003,0.0020016367,0.0016325879,0.0005947184,0.00028622893,0.007101462,0.003866247,0.030153077,0.4502122,0.0007662886,0.4502122
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,799,15093,15093,2,2,3,3,standing,standing,True,0.010064766,0.06417323,0.5942929,0.0021516606,0.0018238132,0.0007102569,0.0003390009,0.00818682,0.005195506,0.026809907,0.2855958,0.0006563298,0.5942929
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,800,15094,15094,2,2,3,3,standing,standing,True,0.008237511,0.06384428,0.75256383,0.0020378383,0.001912684,0.0008168597,0.00040612387,0.009509706,0.0068560313,0.021948524,0.1312692,0.0005974505,0.75256383
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,801,15095,15095,2,2,3,3,standing,standing,True,0.009069595,0.073082514,0.773821,0.002521198,0.0024791958,0.0012076934,0.000632656,0.01297207,0.009315788,0.02288307,0.09120749,0.00080768403,0.773821
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,802,15096,15096,2,2,3,3,standing,standing,True,0.007867889,0.096021906,0.7791502,0.0034432623,0.003790767,0.0027389135,0.0015229905,0.022960732,0.015557222,0.02339693,0.042241056,0.0013081895,0.7791502
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,803,15097,15097,2,2,3,3,standing,standing,True,0.010850128,0.1018657,0.7169623,0.006973214,0.006652216,0.0051170713,0.0029595038,0.04065439,0.02941489,0.032234833,0.0438243,0.002491501,0.7169623
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,804,15098,15098,2,2,3,3,standing,standing,True,0.041765623,0.16184863,0.3528921,0.01984558,0.018427676,0.020749403,0.013397519,0.11877877,0.0807085,0.104786664,0.052738722,0.014060732,0.3528921
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,805,15099,15099,2,2,3,3,standing,standing,True,0.009003189,0.086216435,0.7898263,0.0045038187,0.004446049,0.00318125,0.0022890663,0.020846287,0.015936065,0.022476008,0.039553296,0.0017222647,0.7898263
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,806,15100,15100,2,2,3,3,standing,standing,True,0.0020677124,0.0380116,0.9165113,0.001218619,0.0012649259,0.0007533521,0.0005070483,0.0058521717,0.005073528,0.006886902,0.021582501,0.0002703244,0.9165113
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,807,15101,15101,2,2,3,3,standing,standing,True,0.0024900057,0.044191033,0.8997702,0.0017305325,0.0017543103,0.0013289708,0.00083845126,0.00932585,0.008425128,0.008860334,0.020854399,0.0004307342,0.8997702
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,808,15102,15102,2,2,3,3,standing,standing,True,0.0023425044,0.038176805,0.9087894,0.0017340109,0.0016937625,0.0012437438,0.00083344354,0.0084967995,0.00816027,0.008184383,0.019924287,0.000420517,0.9087894
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,809,15103,15103,2,2,3,3,standing,standing,True,0.0013465737,0.024664724,0.942149,0.00068509625,0.0007193784,0.00036541148,0.0002681182,0.0028819279,0.0027534964,0.004510803,0.019518392,0.00013707584,0.942149
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,810,15104,15104,2,2,3,3,standing,standing,True,0.0013040311,0.02477971,0.94346315,0.0005908341,0.00061733654,0.00029898444,0.00022116338,0.002574026,0.0023799005,0.0042853695,0.019368136,0.00011736683,0.94346315
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,811,15105,15105,2,2,3,3,standing,standing,True,0.002117683,0.030202229,0.9183815,0.0008574821,0.00087765174,0.00039377177,0.00027375427,0.003265045,0.002968562,0.0064838124,0.03399895,0.00017938063,0.9183815
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,812,15106,15106,2,2,3,3,standing,standing,True,0.010786215,0.05916278,0.6806266,0.0022283227,0.0023031922,0.00080702425,0.0005558182,0.0066505675,0.0050406293,0.02296359,0.20797701,0.0008982707,0.6806266
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,813,15107,15107,2,10,3,17,standing,ironing,False,0.027148595,0.06506465,0.36715227,0.004024167,0.0038105648,0.0012420529,0.0008139801,0.010163453,0.006599779,0.042320363,0.46916854,0.0024916104,0.46916854
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,814,15108,15108,2,10,3,17,standing,ironing,False,0.05266688,0.04940195,0.16700968,0.008594881,0.007024132,0.00258178,0.0016853149,0.018916959,0.011942832,0.07644302,0.5956346,0.008097972,0.5956346
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,815,15109,15109,2,10,3,17,standing,ironing,False,0.039955415,0.025235167,0.046549615,0.006934982,0.0065960214,0.00337012,0.0020161767,0.01684779,0.007346551,0.089036025,0.74444515,0.011666962,0.74444515
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,816,15110,15110,2,10,3,17,standing,ironing,False,0.020669844,0.0118248975,0.015153741,0.0032930477,0.0035478582,0.0024665354,0.0012465365,0.009132781,0.0026796826,0.057482574,0.8647968,0.00770556,0.8647968
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,817,15111,15111,2,10,3,17,standing,ironing,False,0.013307732,0.008029221,0.008334141,0.002124156,0.0026852337,0.0022422716,0.0010442325,0.0069708237,0.001513768,0.044747755,0.9027936,0.0062070666,0.9027936
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,818,15112,15112,2,10,3,17,standing,ironing,False,0.013994819,0.009188807,0.009257759,0.0021306556,0.0030822633,0.002532205,0.0012141272,0.008185018,0.0016955602,0.04966913,0.89205396,0.0069957976,0.89205396
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,819,15113,15113,2,10,3,17,standing,ironing,False,0.013575069,0.008724797,0.008572297,0.0021305194,0.003124501,0.0027020483,0.0012568141,0.008287971,0.0016676796,0.050714985,0.89187026,0.007373056,0.89187026
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,820,15114,15114,2,10,3,17,standing,ironing,False,0.012431695,0.0076650796,0.0072456817,0.001956502,0.0028911075,0.0026483212,0.0012264267,0.0077713947,0.0014304072,0.04859534,0.899296,0.006842086,0.899296
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,821,15115,15115,2,10,3,17,standing,ironing,False,0.013329553,0.007873457,0.007064209,0.0022122832,0.0031806363,0.00307794,0.0014311649,0.0083891405,0.0015281242,0.051358502,0.8930428,0.0075122425,0.8930428
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,822,15116,15116,2,10,3,17,standing,ironing,False,0.017817432,0.01076538,0.009866926,0.0031491807,0.0045411405,0.004269218,0.0021263608,0.011430665,0.0023451718,0.063846275,0.85962707,0.010215112,0.85962707
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,823,15117,15117,2,10,3,17,standing,ironing,False,0.03819525,0.021707196,0.020970246,0.007308912,0.009813251,0.008476179,0.0057545383,0.024258949,0.006640421,0.10709504,0.7296325,0.020147512,0.7296325
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,824,15118,15118,2,10,3,17,standing,ironing,False,0.05955927,0.04310337,0.03475169,0.009465542,0.015118786,0.012833159,0.010603532,0.035452344,0.011022017,0.12263642,0.6178937,0.027560119,0.6178937
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,825,15119,15119,2,10,3,17,standing,ironing,False,0.1087995,0.18141063,0.113383435,0.009156712,0.019050278,0.014990507,0.022353636,0.041410685,0.019782364,0.098849595,0.3233367,0.047475982,0.3233367
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,826,15120,15120,2,1,3,2,standing,sitting,False,0.07289555,0.42256132,0.23351768,0.0062356363,0.01219429,0.011109319,0.048071686,0.026695583,0.019284936,0.045918144,0.05290393,0.048611943,0.42256132
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,827,15121,15121,2,2,3,3,standing,standing,True,0.065726355,0.25849852,0.3913092,0.009627418,0.012510924,0.011900485,0.053799417,0.033101555,0.031446204,0.048649173,0.03957308,0.043857664,0.3913092
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,828,15122,15122,2,2,3,3,standing,standing,True,0.056751978,0.15988475,0.43069452,0.015862118,0.01987107,0.017093526,0.045247912,0.048540015,0.04213329,0.06711613,0.061969757,0.03483488,0.43069452
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,829,15123,15123,2,2,3,3,standing,standing,True,0.0142202275,0.11084208,0.7420527,0.003933532,0.0062714736,0.0065380395,0.013912226,0.015889369,0.014544858,0.028999984,0.036480807,0.006314769,0.7420527
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,830,15124,15124,2,2,3,3,standing,standing,True,0.013150605,0.10511934,0.7563831,0.0037644757,0.005744953,0.0060683866,0.012654295,0.015566251,0.014343813,0.02754822,0.034021802,0.0056347493,0.7563831
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,831,15125,15125,2,2,3,3,standing,standing,True,0.00847753,0.097093165,0.81154424,0.0021157186,0.0031889612,0.0036070503,0.0079137,0.01015647,0.009694838,0.018993074,0.024195705,0.0030195126,0.81154424
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,832,15126,15126,2,2,3,3,standing,standing,True,0.004913137,0.088961855,0.85609806,0.0010051054,0.0015859269,0.0019386557,0.0045367274,0.0058667245,0.0057280734,0.011984405,0.015920207,0.0014610775,0.85609806
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,833,15127,15127,2,2,3,3,standing,standing,True,0.004951772,0.07694792,0.8616493,0.0012632472,0.001935525,0.002295669,0.005100803,0.0069832467,0.0068110535,0.012778779,0.017650152,0.0016326165,0.8616493
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,834,15128,15128,2,2,3,3,standing,standing,True,0.0073346957,0.0844207,0.820148,0.002283467,0.0036321115,0.004195823,0.008833724,0.011631573,0.010614333,0.019087797,0.024723675,0.003094152,0.820148
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,835,15129,15129,2,2,3,3,standing,standing,True,0.013532004,0.10247418,0.72819644,0.0047634793,0.007725794,0.008461138,0.016364152,0.021258136,0.017882725,0.033727,0.038792413,0.0068226336,0.72819644
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,836,15130,15130,2,2,3,3,standing,standing,True,0.02254591,0.1131866,0.6029043,0.009906912,0.015461457,0.015484816,0.028035333,0.037479583,0.029382423,0.054394815,0.057801917,0.013415991,0.6029043
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,837,15131,15131,2,2,3,3,standing,standing,True,0.01774444,0.10256031,0.6552958,0.008039409,0.012918776,0.013135803,0.0217907,0.031321738,0.024081014,0.047881126,0.055612747,0.00961818,0.6552958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,838,15132,15132,2,2,3,3,standing,standing,True,0.0119263455,0.08720123,0.7423165,0.0052043474,0.008229299,0.008533188,0.014098732,0.021973457,0.01749502,0.03400942,0.04337223,0.005640345,0.7423165
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,839,15133,15133,2,2,3,3,standing,standing,True,0.008305717,0.07342059,0.802773,0.003561268,0.005420217,0.005738585,0.009499843,0.016277986,0.013419578,0.024625978,0.033449486,0.003507746,0.802773
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,840,15134,15134,2,2,3,3,standing,standing,True,0.005747504,0.062274784,0.8463211,0.0024428058,0.0036829063,0.004027834,0.006721561,0.012231975,0.01037692,0.017933054,0.026000308,0.0022393304,0.8463211
