dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,1242,5125,5125,10,10,17,17,ironing,ironing,True,0.00031856532,0.004948404,0.0031229379,7.8369e-05,0.0019435057,0.01046678,0.0010047107,0.0013759077,0.004014882,0.022629049,0.9463462,0.003750711,0.9463462
pamap2,gnn,window,2,102,102,103,1243,5126,5126,10,10,17,17,ironing,ironing,True,8.291068e-05,0.0015720763,0.0028038442,2.7285872e-05,0.0005486622,0.0030786144,0.00018883713,0.0005821949,0.0009492689,0.016872954,0.9715639,0.0017295569,0.9715639
pamap2,gnn,window,2,102,102,103,1244,5127,5127,10,10,17,17,ironing,ironing,True,1.6380774e-05,0.00085258187,0.0022676606,8.618112e-06,0.00019037502,0.0014577972,4.8462713e-05,0.00029391304,0.00030101417,0.008247839,0.98542386,0.00089150085,0.98542386
pamap2,gnn,window,2,102,102,103,1245,5128,5128,10,10,17,17,ironing,ironing,True,3.671737e-05,0.00094365265,0.0010241015,5.3875006e-06,0.00024764793,0.0022119835,5.172289e-05,0.00021217306,0.0005375451,0.015913695,0.9778852,0.0009301188,0.9778852
pamap2,gnn,window,2,102,102,103,1246,5129,5129,10,10,17,17,ironing,ironing,True,9.919428e-05,0.0023913255,0.000834429,4.8020793e-06,0.00025829545,0.0040735565,4.519738e-05,0.0002494179,0.0010420767,0.038379148,0.9516678,0.00095481944,0.9516678
pamap2,gnn,window,2,102,102,103,1247,5130,5130,10,10,17,17,ironing,ironing,True,0.00024436036,0.0055476786,0.0037590524,3.244442e-05,0.0006995532,0.0038093394,0.0001478952,0.0008795588,0.0018110557,0.039319273,0.94188833,0.0018615047,0.94188833
pamap2,gnn,window,2,102,102,103,1248,5131,5131,10,10,17,17,ironing,ironing,True,0.00020488139,0.0061793462,0.017280119,9.535805e-05,0.0006655069,0.0014713329,4.5018962e-05,0.0010490052,0.0018399064,0.024658537,0.94492805,0.0015829772,0.94492805
pamap2,gnn,window,2,102,102,103,1249,5132,5132,10,10,17,17,ironing,ironing,True,4.2237316e-05,0.0011832393,0.0040951497,1.1429449e-05,0.00047498185,0.0022215769,1.4482818e-05,0.00039709875,0.00077434455,0.019066038,0.9695911,0.0021284784,0.9695911
pamap2,gnn,window,2,102,102,103,1250,5133,5133,10,10,17,17,ironing,ironing,True,5.4419335e-05,0.001028381,0.00018768809,2.7614536e-07,0.0001080386,0.03589393,2.331518e-06,0.00012261202,0.0013443885,0.06767294,0.89182836,0.0017566603,0.89182836
pamap2,gnn,window,2,102,102,103,1251,5134,5134,10,10,17,17,ironing,ironing,True,1.0045522e-05,0.00019275503,2.7770902e-05,6.668226e-08,4.5215347e-05,0.015333377,1.6525873e-06,1.9009874e-05,0.00032737185,0.0496288,0.93371826,0.00069570227,0.93371826
pamap2,gnn,window,2,102,102,103,1252,5135,5135,10,10,17,17,ironing,ironing,True,1.3003272e-05,0.00020934107,3.6384063e-05,1.3935342e-07,0.000102277496,0.016500881,5.6785807e-06,2.411003e-05,0.00041064344,0.06322646,0.91844696,0.0010240623,0.91844696
pamap2,gnn,window,2,102,102,103,1253,5136,5136,10,10,17,17,ironing,ironing,True,0.00014068854,0.001361886,0.00019183978,1.1500384e-06,0.00033292038,0.02187765,5.354014e-05,0.00013355282,0.0012510993,0.11611277,0.8567833,0.0017597487,0.8567833
pamap2,gnn,window,2,102,102,103,1254,5137,5137,10,10,17,17,ironing,ironing,True,3.6607904e-05,0.0008070313,5.1591363e-05,2.3380933e-07,0.00015339347,0.0075346287,1.912071e-05,2.7891663e-05,0.00074677955,0.095933504,0.89417756,0.00051166664,0.89417756
pamap2,gnn,window,2,102,102,103,1255,5138,5138,10,10,17,17,ironing,ironing,True,4.129567e-05,0.0014860268,4.9999697e-05,7.666748e-07,0.00031106733,0.022844262,2.7187629e-05,5.9662532e-05,0.0014961571,0.16701864,0.8055238,0.0011411222,0.8055238
pamap2,gnn,window,2,102,102,103,1256,5139,5139,10,10,17,17,ironing,ironing,True,0.00027250792,0.0034108467,7.616236e-05,1.4647995e-06,0.0013910527,0.030653795,0.00084310444,0.00012090286,0.0052424413,0.20546222,0.751084,0.0014414589,0.751084
pamap2,gnn,window,2,102,102,103,1257,5140,5140,10,10,17,17,ironing,ironing,True,0.00022713072,0.0015147356,0.00017744156,3.2572632e-06,0.0011583042,0.016160171,0.0010580015,0.00020131841,0.0029890328,0.12965277,0.84515876,0.0016990941,0.84515876
pamap2,gnn,window,2,102,102,103,1258,5141,5141,10,10,17,17,ironing,ironing,True,2.9677432e-05,0.0003133729,0.0005594545,2.031069e-06,0.00014610418,0.0022853776,1.3088535e-05,0.00010898841,0.00033008258,0.019178774,0.9760877,0.00094543287,0.9760877
pamap2,gnn,window,2,102,102,103,1259,5142,5142,10,10,17,17,ironing,ironing,True,2.6827047e-06,0.00015393332,9.544274e-05,1.02648485e-07,3.6141504e-05,0.0032533915,1.879993e-06,2.6188298e-05,0.00012591692,0.007577524,0.98833805,0.00038874496,0.98833805
pamap2,gnn,window,2,102,102,103,1260,5143,5143,10,10,17,17,ironing,ironing,True,1.3101118e-05,0.0005613813,0.00027324414,7.3049245e-07,9.3732444e-05,0.0023413054,1.36098015e-05,7.361903e-05,0.0003395193,0.008362121,0.9874566,0.0004710173,0.9874566
pamap2,gnn,window,2,102,102,103,1261,5144,5144,10,10,17,17,ironing,ironing,True,1.992143e-05,0.00070092577,0.00033265472,9.98793e-07,0.00011698496,0.002281674,1.5801737e-05,7.887882e-05,0.0004325141,0.009822206,0.9856808,0.00051673217,0.9856808
pamap2,gnn,window,2,102,102,103,1262,5145,5145,10,10,17,17,ironing,ironing,True,1.3173331e-05,0.00052303815,0.00031745824,1.0156226e-06,0.0001416934,0.003312295,1.8433067e-05,9.130859e-05,0.00041120383,0.007834121,0.9866301,0.00070615165,0.9866301
pamap2,gnn,window,2,102,102,103,1263,5146,5146,10,10,17,17,ironing,ironing,True,3.1188043e-05,0.0014968247,0.00033549784,1.9116817e-06,0.00029499098,0.0065180394,5.8178535e-05,0.00017240163,0.0010013016,0.011147755,0.97790605,0.0010359553,0.97790605
pamap2,gnn,window,2,102,102,103,1264,5147,5147,10,10,17,17,ironing,ironing,True,0.00038505712,0.0073117814,0.00087725936,9.193871e-06,0.0006640478,0.006134587,0.00017677838,0.00039418248,0.003018432,0.023590114,0.956207,0.0012315537,0.956207
pamap2,gnn,window,2,102,102,103,1265,5148,5148,10,10,17,17,ironing,ironing,True,0.0011817943,0.011958756,0.0034506472,0.000114593095,0.002874951,0.021777075,0.0014018677,0.002141865,0.008392025,0.042921647,0.8987056,0.0050791204,0.8987056
pamap2,gnn,window,2,102,102,103,1266,5149,5149,10,10,17,17,ironing,ironing,True,0.0009847842,0.009168599,0.0020628788,4.978315e-05,0.0016642802,0.020524558,0.000589428,0.0012838657,0.006190106,0.04856687,0.9051072,0.0038075864,0.9051072
pamap2,gnn,window,2,102,102,103,1267,5150,5150,10,10,17,17,ironing,ironing,True,0.00020008154,0.0023547283,0.00085140474,7.853653e-06,0.00042050015,0.008216305,7.251748e-05,0.00031731778,0.001649846,0.0324531,0.951821,0.0016352164,0.951821
pamap2,gnn,window,2,102,102,103,1268,5151,5151,10,10,17,17,ironing,ironing,True,9.1124544e-05,0.001120911,0.00043292166,3.119907e-06,0.0002855745,0.006956314,5.0853574e-05,0.00019626202,0.0010762627,0.02233797,0.9661825,0.0012660859,0.9661825
pamap2,gnn,window,2,102,102,103,1269,5152,5152,10,10,17,17,ironing,ironing,True,3.564841e-05,0.0006475351,0.0002950245,1.5652487e-06,0.00023048227,0.008013316,3.7915015e-05,0.00013738964,0.00075266045,0.014185207,0.9744922,0.0011710271,0.9744922
pamap2,gnn,window,2,102,102,103,1270,5153,5153,10,10,17,17,ironing,ironing,True,8.066601e-06,0.00031567825,9.839061e-05,1.9446323e-07,6.101596e-05,0.00433277,5.051442e-06,3.7346428e-05,0.00026867306,0.010228858,0.98418206,0.00046185812,0.98418206
pamap2,gnn,window,2,102,102,103,1271,5154,5154,10,10,17,17,ironing,ironing,True,8.187697e-06,0.0002709909,9.610729e-05,1.6663252e-07,5.4726446e-05,0.0033781435,2.8381162e-06,3.122323e-05,0.00022254125,0.015946422,0.97953504,0.00045358812,0.97953504
pamap2,gnn,window,2,102,102,103,1272,5155,5155,10,10,17,17,ironing,ironing,True,2.9687915e-05,0.0004732267,9.743896e-05,2.448432e-07,7.657938e-05,0.0038971736,5.6395784e-06,3.6608635e-05,0.0004348053,0.020065613,0.97442776,0.000455132,0.97442776
pamap2,gnn,window,2,102,102,103,1273,5156,5156,10,10,17,17,ironing,ironing,True,2.412591e-05,0.00038474164,0.00021117828,8.411131e-07,0.0001538563,0.0035998602,1.5146599e-05,7.038414e-05,0.00046398985,0.017647134,0.976644,0.0007848052,0.976644
pamap2,gnn,window,2,102,102,103,1274,5157,5157,10,10,17,17,ironing,ironing,True,1.4182938e-05,0.00030836122,0.00024720497,5.6664913e-07,8.4346466e-05,0.001432926,6.273309e-06,4.644706e-05,0.00026762031,0.013057697,0.98407346,0.0004611065,0.98407346
pamap2,gnn,window,2,102,102,103,1275,5158,5158,10,10,17,17,ironing,ironing,True,3.0190822e-05,0.0006395089,0.00081116514,3.0260594e-06,0.00015004116,0.0013340941,1.6831535e-05,0.00011463237,0.0003624943,0.018198999,0.97768664,0.0006523603,0.97768664
pamap2,gnn,window,2,102,102,103,1276,5159,5159,10,10,17,17,ironing,ironing,True,2.424304e-05,0.0006004827,0.0013239137,3.8473245e-06,0.00013006317,0.0010278983,1.2828414e-05,0.00013370726,0.00028334756,0.013254031,0.9825617,0.0006438793,0.9825617
pamap2,gnn,window,2,102,102,103,1277,5160,5160,10,10,17,17,ironing,ironing,True,1.9271305e-05,0.0006214157,0.00025605544,9.603974e-07,0.00014338979,0.003033124,1.9137373e-05,7.5545184e-05,0.00049384555,0.012153213,0.9825514,0.0006326838,0.9825514
pamap2,gnn,window,2,102,102,103,1278,5161,5161,10,10,17,17,ironing,ironing,True,0.00086956576,0.012337719,0.00052437803,8.451904e-06,0.001083391,0.009573871,0.00034541517,0.00036535706,0.0045888494,0.062715776,0.90633047,0.0012567801,0.90633047
pamap2,gnn,window,2,102,102,103,1279,5162,5162,10,10,17,17,ironing,ironing,True,0.00022798289,0.0064160237,0.0012961508,1.6257525e-05,0.00076636876,0.018894976,0.0002652941,0.0006597848,0.0032632246,0.024238585,0.9415406,0.0024147013,0.9415406
pamap2,gnn,window,2,102,102,103,1280,5163,5163,10,10,17,17,ironing,ironing,True,2.6355634e-05,0.00085774105,0.00014243074,4.2754328e-07,8.082155e-05,0.008205931,6.3370526e-06,4.489118e-05,0.00053819735,0.018522901,0.97094697,0.0006269281,0.97094697
pamap2,gnn,window,2,102,102,103,1281,5164,5164,10,10,17,17,ironing,ironing,True,7.417907e-06,0.0003166094,0.000100697594,1.3919417e-07,4.2334523e-05,0.0021318311,2.1422698e-06,2.329364e-05,0.00021728371,0.012479899,0.9843589,0.00031951736,0.9843589
pamap2,gnn,window,2,102,102,103,1282,5165,5165,10,10,17,17,ironing,ironing,True,5.198592e-06,0.00033308804,0.00016605847,2.1348484e-07,5.208376e-05,0.0021195011,2.9883652e-06,3.376682e-05,0.00020200825,0.0069986507,0.98971087,0.00037571182,0.98971087
pamap2,gnn,window,2,102,102,103,1283,5166,5166,10,10,17,17,ironing,ironing,True,8.937575e-06,0.00047233465,0.00023598419,4.4298056e-07,7.418486e-05,0.001655173,6.508695e-06,4.2391297e-05,0.00028697302,0.0068696477,0.989972,0.00037537166,0.989972
pamap2,gnn,window,2,102,102,103,1284,5167,5167,10,10,17,17,ironing,ironing,True,9.015294e-06,0.00045895614,0.0001064841,1.9855361e-07,6.65665e-05,0.0027682995,5.9984854e-06,3.816498e-05,0.00031077504,0.00930821,0.9865759,0.00035156112,0.9865759
pamap2,gnn,window,2,102,102,103,1285,5168,5168,10,10,17,17,ironing,ironing,True,5.1037474e-05,0.0013746575,0.00031555552,1.1475452e-06,0.00014251604,0.0026952901,2.0202073e-05,9.744393e-05,0.0007375579,0.013649815,0.9804201,0.00049452943,0.9804201
pamap2,gnn,window,2,102,102,103,1286,5169,5169,10,10,17,17,ironing,ironing,True,0.00022165244,0.0044988357,0.00074083684,7.3834417e-06,0.0006406955,0.00870933,0.00018964635,0.00038135846,0.002791304,0.015121584,0.9651868,0.0015105202,0.9651868
pamap2,gnn,window,2,102,102,103,1287,5170,5170,10,10,17,17,ironing,ironing,True,5.9106213e-05,0.0013104067,0.00056101923,3.852298e-06,0.0004419939,0.008704965,0.000117641495,0.00024550158,0.0013947983,0.009605402,0.9761245,0.0014308267,0.9761245
pamap2,gnn,window,2,102,102,103,1288,5171,5171,10,10,17,17,ironing,ironing,True,3.9984112e-05,0.00096262794,0.00045468635,1.9512727e-06,0.00019255534,0.0032181651,3.4316174e-05,0.00013417515,0.0007235615,0.010345555,0.9831783,0.000714055,0.9831783
pamap2,gnn,window,2,102,102,103,1289,5172,5172,10,10,17,17,ironing,ironing,True,2.7729733e-05,0.00091677933,0.00029690692,9.871602e-07,0.00013529848,0.0031624257,1.7424196e-05,8.731046e-05,0.000575478,0.0111951595,0.9830051,0.0005792983,0.9830051
pamap2,gnn,window,2,102,102,103,1290,5173,5173,10,10,17,17,ironing,ironing,True,3.6390276e-05,0.0011005657,0.0004025341,1.4206041e-06,0.0001457553,0.00248475,2.0814556e-05,0.00010638252,0.0006123059,0.01198167,0.98255265,0.0005546371,0.98255265
pamap2,gnn,window,2,102,102,103,1291,5174,5174,10,10,17,17,ironing,ironing,True,4.509075e-05,0.00068209914,0.0004248656,2.1307499e-06,0.00020345375,0.002490801,2.1428616e-05,0.00013168521,0.0006142116,0.020092685,0.9744955,0.00079618295,0.9744955
pamap2,gnn,window,2,102,102,103,1292,5175,5175,10,10,17,17,ironing,ironing,True,0.00013784425,0.0008256392,0.0024070265,2.1729511e-05,0.00043170384,0.0026496479,5.8675385e-05,0.0005105603,0.0007291989,0.04113944,0.9491243,0.0019641651,0.9491243
pamap2,gnn,window,2,102,102,103,1293,5176,5176,10,10,17,17,ironing,ironing,True,0.00045051594,0.0021297974,0.0015121636,4.116563e-05,0.0012276404,0.008268933,0.00034697843,0.00069061824,0.002770348,0.089184545,0.89035296,0.0030243602,0.89035296
pamap2,gnn,window,2,102,102,103,1294,5177,5177,10,10,17,17,ironing,ironing,True,0.00043688965,0.0043532294,0.0009827712,3.2035838e-05,0.0015970154,0.009922973,0.0007228754,0.00055298914,0.004372427,0.073583476,0.90108806,0.0023552645,0.90108806
pamap2,gnn,window,2,102,102,103,1295,5178,5178,10,10,17,17,ironing,ironing,True,0.000626437,0.008760588,0.0031276306,0.00015209419,0.0041019106,0.016333556,0.0034413876,0.0020887707,0.007922249,0.052642252,0.8953581,0.005445131,0.8953581
pamap2,gnn,window,2,102,102,103,1296,5179,5179,10,10,17,17,ironing,ironing,True,0.00030975405,0.005863458,0.0018526958,7.882075e-05,0.0037070443,0.013450734,0.0027662355,0.0012214046,0.006078025,0.05613039,0.9039241,0.0046173953,0.9039241
pamap2,gnn,window,2,102,102,103,1297,5180,5180,10,10,17,17,ironing,ironing,True,7.4652104e-05,0.0016813248,0.00032852739,5.241151e-06,0.0006383845,0.0060844356,9.8457e-05,0.00016259805,0.0014931206,0.08623159,0.9017087,0.0014929732,0.9017087
pamap2,gnn,window,2,102,102,103,1298,5181,5181,10,10,17,17,ironing,ironing,True,3.813383e-05,0.0012759719,0.00026593727,2.6637408e-06,0.00040355304,0.0058789295,2.687498e-05,0.00012030399,0.0008778496,0.08952008,0.9000984,0.0014913498,0.9000984
pamap2,gnn,window,2,102,102,103,1299,5182,5182,10,10,17,17,ironing,ironing,True,3.049155e-05,0.0010388807,0.00022189115,1.6565066e-06,0.00028070627,0.00470649,3.3037966e-05,8.4687446e-05,0.00081147085,0.036497727,0.9553602,0.00093278836,0.9553602
pamap2,gnn,window,2,102,102,103,1300,5183,5183,10,10,17,17,ironing,ironing,True,3.0057607e-05,0.0009905462,0.00022191992,1.0008517e-06,0.00019597127,0.003651427,2.257224e-05,7.3008974e-05,0.00071447407,0.019454524,0.9739614,0.00068324385,0.9739614
pamap2,gnn,window,2,102,102,103,1301,5184,5184,10,10,17,17,ironing,ironing,True,9.048467e-06,0.0006894808,0.00011232849,5.106461e-07,0.00019882874,0.0037811268,1.6153681e-05,4.270936e-05,0.0005152218,0.022493972,0.97143734,0.0007033687,0.97143734
pamap2,gnn,window,2,102,102,103,1302,5185,5185,10,10,17,17,ironing,ironing,True,1.5065023e-05,0.0006441363,0.0001504272,8.0258974e-07,0.00020723288,0.003843417,2.3874196e-05,4.9995833e-05,0.00052925514,0.02666838,0.9671236,0.0007437886,0.9671236
pamap2,gnn,window,2,102,102,103,1303,5186,5186,10,10,17,17,ironing,ironing,True,1.869509e-05,0.0007023528,0.00011801144,8.8551e-07,0.00027776987,0.0045459582,5.4416112e-05,4.5121487e-05,0.00071197835,0.035594974,0.95717716,0.00075265125,0.95717716
pamap2,gnn,window,2,102,102,103,1304,5187,5187,10,10,17,17,ironing,ironing,True,5.0341505e-06,0.00019899243,2.4246632e-05,4.4250612e-08,8.8933586e-05,0.003944974,2.6482901e-05,1.39588765e-05,0.0003222099,0.044590183,0.9504473,0.00033760996,0.9504473
pamap2,gnn,window,2,102,102,103,1305,5188,5188,10,10,17,17,ironing,ironing,True,2.2229575e-05,0.0004083232,0.00017936536,8.955264e-07,0.0002663582,0.017367015,5.3038806e-05,0.000118977194,0.0005444132,0.036276944,0.94310737,0.0016551133,0.94310737
pamap2,gnn,window,2,102,102,103,1306,5189,5189,10,10,17,17,ironing,ironing,True,5.641349e-06,0.00021495462,0.00016153816,2.3421956e-07,6.232099e-05,0.0031687522,4.44654e-06,4.2098978e-05,0.00019918272,0.008137708,0.9875309,0.0004721895,0.9875309
pamap2,gnn,window,2,102,102,103,1307,5190,5190,10,10,17,17,ironing,ironing,True,8.369504e-06,0.00040673235,0.00022483506,3.5889306e-07,7.07539e-05,0.0022201464,6.188725e-06,5.4169024e-05,0.00026972566,0.0069773053,0.98936355,0.00039794992,0.98936355
pamap2,gnn,window,2,102,102,103,1308,5191,5191,10,10,17,17,ironing,ironing,True,3.2876116e-05,0.00074959965,0.00056556315,2.0884468e-06,0.00021178968,0.0038447164,3.3673758e-05,0.00014006763,0.0006908422,0.0083797285,0.98450977,0.0008392837,0.98450977
pamap2,gnn,window,2,102,102,103,1309,5192,5192,10,10,17,17,ironing,ironing,True,0.00015863401,0.0017727187,0.001208794,1.0027555e-05,0.0006467701,0.007873981,0.00018609852,0.0003714391,0.0020734079,0.0111470055,0.97282165,0.0017295,0.97282165
pamap2,gnn,window,2,102,102,103,1310,5193,5193,10,10,17,17,ironing,ironing,True,3.107479e-05,0.0006339668,0.00034613415,1.1098316e-06,0.000154115,0.004375592,2.158367e-05,0.00010216909,0.0006295278,0.00895237,0.9840426,0.00070967746,0.9840426
pamap2,gnn,window,2,102,102,103,1311,5194,5194,10,10,17,17,ironing,ironing,True,5.2050513e-05,0.00091646926,0.0005624131,2.7825674e-06,0.00027322557,0.005695829,4.785073e-05,0.00017294352,0.0009378574,0.010401004,0.9798362,0.0011013353,0.9798362
pamap2,gnn,window,2,102,102,103,1312,5195,5195,10,10,17,17,ironing,ironing,True,0.00044828054,0.0039747683,0.0032775863,6.836084e-05,0.0021784576,0.008246058,0.0011897339,0.0011196267,0.0044992245,0.018673843,0.95314467,0.0031794084,0.95314467
pamap2,gnn,window,2,102,102,103,1313,5196,5196,10,10,17,17,ironing,ironing,True,0.00013117415,0.0028209514,0.0011077604,1.09881685e-05,0.0007912331,0.0045715277,0.00029501805,0.00038791817,0.0022580968,0.012137987,0.9741086,0.0013787505,0.9741086
pamap2,gnn,window,2,102,102,103,1314,5197,5197,10,10,17,17,ironing,ironing,True,1.1116907e-05,0.00041000583,0.00038108468,1.0089365e-06,0.0001313618,0.002394295,1.859221e-05,8.51732e-05,0.00035387697,0.0068898676,0.9887306,0.00059299165,0.9887306
pamap2,gnn,window,2,102,102,103,1315,5198,5198,10,10,17,17,ironing,ironing,True,1.5895783e-05,0.00037847235,0.0005533771,1.8002619e-06,0.000193692,0.005532162,2.6856142e-05,0.00012993105,0.0004367407,0.008221985,0.98342556,0.0010836452,0.98342556
pamap2,gnn,window,2,102,102,103,1316,5199,5199,10,10,17,17,ironing,ironing,True,1.4523244e-05,0.0003960048,0.0006701098,2.2440015e-06,0.00022081604,0.00585557,2.9718083e-05,0.00015013493,0.0004245638,0.008933363,0.98213035,0.0011725943,0.98213035
pamap2,gnn,window,2,102,102,103,1317,5200,5200,10,10,17,17,ironing,ironing,True,1.7672934e-05,0.00079006574,0.0014485692,3.7341865e-06,0.00012831116,0.00079259084,1.6228674e-05,0.0001445984,0.0003082519,0.007948288,0.987927,0.00047459872,0.987927
pamap2,gnn,window,2,102,102,103,1318,5201,5201,10,10,17,17,ironing,ironing,True,2.3803948e-05,0.0016274858,0.00028910063,1.6732643e-06,0.00032992894,0.003800169,5.95748e-05,0.00012669634,0.00091971597,0.016184725,0.9758455,0.00079163164,0.9758455
pamap2,gnn,window,2,102,102,103,1319,5202,5202,10,10,17,17,ironing,ironing,True,0.0008467143,0.020087073,0.001850758,4.6167024e-05,0.002642325,0.00903981,0.0015190037,0.0012061388,0.008498463,0.02226608,0.9293571,0.0026404243,0.9293571
pamap2,gnn,window,2,102,102,103,1320,5203,5203,10,10,17,17,ironing,ironing,True,0.004591903,0.045650966,0.007943227,0.00057158846,0.011212033,0.013374878,0.0131907975,0.004779491,0.024305742,0.044789936,0.82352906,0.0060603493,0.82352906
pamap2,gnn,window,2,102,102,103,1321,5204,5204,10,10,17,17,ironing,ironing,True,0.0005383748,0.007112128,0.004467864,0.00011622572,0.002247061,0.0048460094,0.0012117604,0.0013781796,0.00476539,0.026863966,0.94370615,0.002746957,0.94370615
pamap2,gnn,window,2,102,102,103,1322,5205,5205,10,10,17,17,ironing,ironing,True,3.8929287e-05,0.0010281322,0.001227151,4.421625e-06,0.00017069465,0.0011734889,2.987586e-05,0.00014620923,0.00048984843,0.012023144,0.9831051,0.00056301657,0.9831051
pamap2,gnn,window,2,102,102,103,1323,5206,5206,10,10,17,17,ironing,ironing,True,3.3422795e-05,0.0011594801,0.00052837754,2.566928e-06,0.00022859425,0.0021069436,3.9279465e-05,0.00011265434,0.0007006037,0.015748978,0.97865903,0.0006801264,0.97865903
pamap2,gnn,window,2,102,102,103,1324,5207,5207,10,10,17,17,ironing,ironing,True,0.00040357216,0.019337261,0.0007217714,2.8680073e-05,0.007947868,0.013293227,0.009739655,0.00075853657,0.0135445,0.051700283,0.8793127,0.0032118983,0.8793127
