dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,1250,15535,15535,10,10,17,17,ironing,ironing,True,0.0046324832,0.20440507,0.021745993,0.004274845,0.0051197847,0.009170621,0.01823556,0.007864504,0.011306233,0.01979647,0.68168074,0.0117676705,0.68168074
pamap2,gnn,window,5,105,105,106,1251,15536,15536,10,10,17,17,ironing,ironing,True,0.002204994,0.039159168,0.008448956,0.0015335184,0.001595651,0.0039377417,0.002773331,0.0024802173,0.00652551,0.017123455,0.90807676,0.006140611,0.90807676
pamap2,gnn,window,5,105,105,106,1252,15537,15537,10,10,17,17,ironing,ironing,True,0.00064924004,0.014534898,0.0032168769,0.00050233846,0.00055724866,0.0021007063,0.0008532643,0.0009116753,0.0032608812,0.011955396,0.9581444,0.0033131647,0.9581444
pamap2,gnn,window,5,105,105,106,1253,15538,15538,10,10,17,17,ironing,ironing,True,0.0016985786,0.046086203,0.0077815,0.0013597779,0.0016181609,0.0058284434,0.003549662,0.0022021316,0.006898956,0.015838958,0.9003073,0.00683024,0.9003073
pamap2,gnn,window,5,105,105,106,1254,15539,15539,10,10,17,17,ironing,ironing,True,0.0009475692,0.020318823,0.0050798245,0.0009352734,0.0010363108,0.005515909,0.0022117326,0.0015431682,0.006124455,0.0148963425,0.93551266,0.0058780164,0.93551266
pamap2,gnn,window,5,105,105,106,1255,15540,15540,10,10,17,17,ironing,ironing,True,0.0006496408,0.011704459,0.00563609,0.00076716347,0.00080937555,0.0041102734,0.0009815305,0.00137531,0.005726126,0.016691612,0.9460615,0.005487017,0.9460615
pamap2,gnn,window,5,105,105,106,1256,15541,15541,10,10,17,17,ironing,ironing,True,0.002103635,0.02836055,0.007968768,0.0016450708,0.0014338925,0.003540251,0.0026301097,0.0028915857,0.006800809,0.019075569,0.918175,0.0053748386,0.918175
pamap2,gnn,window,5,105,105,106,1257,15542,15542,10,10,17,17,ironing,ironing,True,0.00048816102,0.009873829,0.002028881,0.00033427618,0.00029196573,0.0011304967,0.0004982076,0.00064466975,0.0017935369,0.014383905,0.96649265,0.002039443,0.96649265
pamap2,gnn,window,5,105,105,106,1258,15543,15543,10,10,17,17,ironing,ironing,True,0.0005619473,0.009012885,0.013918162,0.0009375873,0.0008257334,0.0011466458,0.00034806886,0.0018188237,0.0046933233,0.035401713,0.9250947,0.006240323,0.9250947
pamap2,gnn,window,5,105,105,106,1259,15544,15544,10,10,17,17,ironing,ironing,True,0.001091709,0.045084763,0.004463204,0.0017262215,0.0022711372,0.0032919163,0.024300985,0.0043968153,0.005687254,0.04013941,0.858586,0.0089604445,0.858586
pamap2,gnn,window,5,105,105,106,1260,15545,15545,10,10,17,17,ironing,ironing,True,0.0009320786,0.03770001,0.0041170777,0.001726707,0.0025268684,0.0039806045,0.026398553,0.0042857286,0.006444795,0.052883063,0.84812605,0.010878409,0.84812605
pamap2,gnn,window,5,105,105,106,1261,15546,15546,10,10,17,17,ironing,ironing,True,0.003870712,0.029186422,0.033720117,0.0020549905,0.00081481837,0.0006611369,0.00050196063,0.0047540134,0.0040429696,0.05265737,0.8641518,0.0035838117,0.8641518
pamap2,gnn,window,5,105,105,106,1262,15547,15547,10,10,17,17,ironing,ironing,True,0.011718427,0.10330465,0.091021664,0.019685347,0.0117915,0.0068824,0.02315506,0.032815732,0.02668231,0.07656967,0.5773336,0.019039586,0.5773336
pamap2,gnn,window,5,105,105,106,1263,15548,15548,10,10,17,17,ironing,ironing,True,0.019566659,0.14433593,0.17444512,0.03414751,0.020274004,0.009043901,0.03735383,0.047089417,0.038166117,0.07389819,0.37788466,0.023794698,0.37788466
pamap2,gnn,window,5,105,105,106,1264,15549,15549,10,10,17,17,ironing,ironing,True,0.0039108456,0.03428785,0.04803586,0.0062098657,0.0023310005,0.0021285634,0.002208504,0.012308979,0.01123658,0.059766147,0.80971533,0.0078604035,0.80971533
pamap2,gnn,window,5,105,105,106,1265,15550,15550,10,10,17,17,ironing,ironing,True,0.0038019025,0.038223334,0.062759496,0.007354892,0.003740017,0.002496512,0.0029233966,0.011403098,0.013955335,0.047069576,0.7942859,0.011986503,0.7942859
pamap2,gnn,window,5,105,105,106,1266,15551,15551,10,10,17,17,ironing,ironing,True,0.007501235,0.045350287,0.06547362,0.02046338,0.0138491,0.0074394755,0.012905113,0.03402965,0.03431632,0.11323667,0.6129422,0.032492884,0.6129422
pamap2,gnn,window,5,105,105,106,1267,15552,15552,10,10,17,17,ironing,ironing,True,0.012326069,0.052010328,0.09039379,0.024207065,0.011330989,0.008939868,0.011160226,0.04610488,0.0372086,0.13161486,0.54764766,0.02705569,0.54764766
pamap2,gnn,window,5,105,105,106,1268,15553,15553,10,10,17,17,ironing,ironing,True,0.0053930343,0.040642913,0.06509322,0.007702251,0.003471428,0.0027116588,0.002508323,0.0141268335,0.014269257,0.06785868,0.7655734,0.010649024,0.7655734
pamap2,gnn,window,5,105,105,106,1269,15554,15554,10,10,17,17,ironing,ironing,True,0.011450241,0.03584583,0.17038198,0.026833612,0.0054069115,0.0034048317,0.0007648086,0.05978315,0.034469325,0.14058472,0.4887328,0.022341862,0.4887328
pamap2,gnn,window,5,105,105,106,1270,15555,15555,10,10,17,17,ironing,ironing,True,0.0062950454,0.025590533,0.11550584,0.011771168,0.006088298,0.005937968,0.0010035795,0.030294986,0.031474926,0.1952304,0.5370829,0.033724334,0.5370829
pamap2,gnn,window,5,105,105,106,1271,15556,15556,10,10,17,17,ironing,ironing,True,0.0046532196,0.036452662,0.028735511,0.0038623111,0.0019851548,0.0035204072,0.0028410673,0.013477615,0.009949312,0.09514646,0.7919407,0.007435604,0.7919407
pamap2,gnn,window,5,105,105,106,1272,15557,15557,10,10,17,17,ironing,ironing,True,0.0057984265,0.17112976,0.078061484,0.020040557,0.011293673,0.007211322,0.050157398,0.027428195,0.022673484,0.049207542,0.5408995,0.016098654,0.5408995
pamap2,gnn,window,5,105,105,106,1273,15558,15558,10,10,17,17,ironing,ironing,True,0.0061045145,0.31222424,0.10511155,0.010665313,0.005843898,0.0030421168,0.025564434,0.017389521,0.012246159,0.025357544,0.46926865,0.0071820733,0.46926865
pamap2,gnn,window,5,105,105,106,1274,15559,15559,10,1,17,2,ironing,sitting,False,0.0021060023,0.7123631,0.07978949,0.0036650887,0.0046330085,0.0023373063,0.02732834,0.00939681,0.004916779,0.008031522,0.14109398,0.0043385047,0.7123631
pamap2,gnn,window,5,105,105,106,1275,15560,15560,10,1,17,2,ironing,sitting,False,0.002437693,0.71165174,0.1212508,0.005423987,0.005391522,0.0038894052,0.03256468,0.012699147,0.0058969846,0.006954989,0.08674076,0.0050982875,0.71165174
pamap2,gnn,window,5,105,105,106,1276,15561,15561,10,10,17,17,ironing,ironing,True,0.005131481,0.30932984,0.17462139,0.021176774,0.008597358,0.0070660342,0.040310852,0.027986253,0.019397283,0.027006656,0.34763783,0.011738233,0.34763783
pamap2,gnn,window,5,105,105,106,1277,15562,15562,10,10,17,17,ironing,ironing,True,0.009685384,0.16633528,0.18877731,0.043237235,0.018273525,0.013498253,0.047334325,0.04677866,0.039976586,0.047754567,0.3527679,0.025580982,0.3527679
pamap2,gnn,window,5,105,105,106,1278,15563,15563,10,10,17,17,ironing,ironing,True,0.014655424,0.17355976,0.20005229,0.049575314,0.017638093,0.014127654,0.04948533,0.051967222,0.04250973,0.049523726,0.3157231,0.021182379,0.3157231
pamap2,gnn,window,5,105,105,106,1279,15564,15564,10,10,17,17,ironing,ironing,True,0.005800788,0.04961323,0.086048454,0.008549369,0.0032728661,0.0027663233,0.002972993,0.014193626,0.014730875,0.052734815,0.75011384,0.009202786,0.75011384
pamap2,gnn,window,5,105,105,106,1280,15565,15565,10,10,17,17,ironing,ironing,True,0.0008174002,0.01299775,0.01760262,0.0013912339,0.001019429,0.0010928118,0.00044443528,0.0025869715,0.005442738,0.031329866,0.91852885,0.0067457873,0.91852885
pamap2,gnn,window,5,105,105,106,1281,15566,15566,10,10,17,17,ironing,ironing,True,0.00048643234,0.009436663,0.0055608447,0.00036207165,0.0005051747,0.0059348126,0.00038555704,0.0010147241,0.005007152,0.02663305,0.93948513,0.0051883636,0.93948513
pamap2,gnn,window,5,105,105,106,1282,15567,15567,10,10,17,17,ironing,ironing,True,0.00046974892,0.0089655975,0.0023666627,0.0001378895,0.00029150894,0.006868019,0.00030843294,0.0005006342,0.002920959,0.029205224,0.9441438,0.003821582,0.9441438
pamap2,gnn,window,5,105,105,106,1283,15568,15568,10,10,17,17,ironing,ironing,True,0.00038060854,0.0080911685,0.0024810005,0.00013899987,0.00022771196,0.002385965,0.0001354123,0.00050274597,0.0017293626,0.037707664,0.943161,0.0030584028,0.943161
pamap2,gnn,window,5,105,105,106,1284,15569,15569,10,10,17,17,ironing,ironing,True,0.0006601016,0.0109651955,0.0017131042,0.00012887329,0.00019255721,0.0024656353,0.00017631512,0.0006682974,0.0012649432,0.0895678,0.88961047,0.0025865757,0.88961047
pamap2,gnn,window,5,105,105,106,1285,15570,15570,10,10,17,17,ironing,ironing,True,0.0025802394,0.022005368,0.0073510385,0.0008397671,0.00096519355,0.0021955438,0.001083632,0.0046791416,0.0040142233,0.2120804,0.73555726,0.006648194,0.73555726
pamap2,gnn,window,5,105,105,106,1286,15571,15571,10,10,17,17,ironing,ironing,True,0.0019872722,0.022047736,0.017796999,0.0013276534,0.0020066116,0.008187884,0.0017321596,0.0037511254,0.010867261,0.050571844,0.86831284,0.011410666,0.86831284
pamap2,gnn,window,5,105,105,106,1287,15572,15572,10,10,17,17,ironing,ironing,True,0.0026173042,0.02628888,0.02749866,0.0023955766,0.0031633314,0.011925613,0.0027561348,0.0051816925,0.016371416,0.04559781,0.8403017,0.015901938,0.8403017
pamap2,gnn,window,5,105,105,106,1288,15573,15573,10,10,17,17,ironing,ironing,True,0.0017561958,0.025414985,0.019717036,0.0031199409,0.0048590847,0.011001591,0.0051612933,0.005203798,0.016336638,0.072180346,0.8139726,0.02127645,0.8139726
pamap2,gnn,window,5,105,105,106,1289,15574,15574,10,10,17,17,ironing,ironing,True,0.0062554358,0.032230582,0.081163324,0.006482154,0.0075904564,0.01037439,0.0027157424,0.02802421,0.030804418,0.28456298,0.4734149,0.036381423,0.4734149
pamap2,gnn,window,5,105,105,106,1290,15575,15575,10,10,17,17,ironing,ironing,True,0.0073043755,0.03798454,0.045359075,0.013167406,0.009081638,0.008567002,0.008906132,0.024469392,0.02785493,0.15001911,0.64059633,0.026690038,0.64059633
pamap2,gnn,window,5,105,105,106,1291,15576,15576,10,10,17,17,ironing,ironing,True,0.009345716,0.07858489,0.067549914,0.016278721,0.011037237,0.008686958,0.021619115,0.0284415,0.026976606,0.0801997,0.6296984,0.021581274,0.6296984
pamap2,gnn,window,5,105,105,106,1292,15577,15577,10,10,17,17,ironing,ironing,True,0.003596133,0.04109925,0.017771112,0.002800093,0.0014246887,0.0018037998,0.003612166,0.006963227,0.005871867,0.057314467,0.85265905,0.0050842515,0.85265905
pamap2,gnn,window,5,105,105,106,1293,15578,15578,10,10,17,17,ironing,ironing,True,0.00061248796,0.0127080325,0.0019554498,0.0005343336,0.0006599385,0.0055733374,0.0025610812,0.0010003183,0.003717417,0.038224082,0.9278458,0.004607724,0.9278458
pamap2,gnn,window,5,105,105,106,1294,15579,15579,10,10,17,17,ironing,ironing,True,0.00018447028,0.008508242,0.0008496525,0.00022823096,0.00034699225,0.00494885,0.0017091077,0.00038247253,0.0025054128,0.015808675,0.9613792,0.0031487118,0.9613792
pamap2,gnn,window,5,105,105,106,1295,15580,15580,10,10,17,17,ironing,ironing,True,0.00014112769,0.011612553,0.0008553879,0.0002516327,0.000287724,0.001667687,0.0014656673,0.00039972356,0.0016132559,0.010098122,0.96959126,0.0020156866,0.96959126
pamap2,gnn,window,5,105,105,106,1296,15581,15581,10,10,17,17,ironing,ironing,True,0.00024289166,0.010916162,0.0020925784,0.00049356744,0.00050714205,0.001956839,0.001294396,0.00078378845,0.0028485064,0.014293989,0.9613523,0.0032178196,0.9613523
pamap2,gnn,window,5,105,105,106,1297,15582,15582,10,10,17,17,ironing,ironing,True,0.0006930262,0.015395955,0.0066469787,0.0013951372,0.0012824531,0.003774575,0.0021022093,0.0022871085,0.006937337,0.021159146,0.93167883,0.0066471496,0.93167883
pamap2,gnn,window,5,105,105,106,1298,15583,15583,10,10,17,17,ironing,ironing,True,0.00032285752,0.009924381,0.002721314,0.0006291263,0.0006168259,0.0016355696,0.0009691394,0.0009146225,0.002963647,0.020113396,0.9552662,0.003923011,0.9552662
pamap2,gnn,window,5,105,105,106,1299,15584,15584,10,10,17,17,ironing,ironing,True,0.00056963036,0.011491167,0.0025107248,0.00045711666,0.00035689003,0.0012626861,0.0006063203,0.0010097376,0.0020292837,0.02810628,0.9492861,0.0023139447,0.9492861
pamap2,gnn,window,5,105,105,106,1300,15585,15585,10,10,17,17,ironing,ironing,True,0.0014003601,0.021768734,0.012662486,0.0026776064,0.0023344154,0.002415688,0.002556529,0.004502513,0.008826105,0.029839376,0.90200853,0.009007672,0.90200853
pamap2,gnn,window,5,105,105,106,1301,15586,15586,10,10,17,17,ironing,ironing,True,0.0014353445,0.025347227,0.010823303,0.0024226636,0.002042592,0.0017134589,0.0028603044,0.0039757267,0.0070212125,0.026772717,0.9085267,0.007058632,0.9085267
pamap2,gnn,window,5,105,105,106,1302,15587,15587,10,10,17,17,ironing,ironing,True,0.0011543556,0.023436232,0.00089394645,0.00046921597,0.0005376461,0.0032471295,0.0095328195,0.00086852664,0.0020171292,0.059889544,0.8937842,0.004169317,0.8937842
pamap2,gnn,window,5,105,105,106,1303,15588,15588,10,10,17,17,ironing,ironing,True,0.00030559485,0.017062202,0.00019398186,0.00013812595,0.00022298426,0.0039722146,0.010122739,0.00023409618,0.0010451183,0.026836751,0.93697566,0.0028905792,0.93697566
pamap2,gnn,window,5,105,105,106,1304,15589,15589,10,10,17,17,ironing,ironing,True,0.0002008175,0.0139901005,0.0012699801,0.0003422546,0.00045634012,0.0019355016,0.0018069311,0.0005934895,0.0022427877,0.010850576,0.9633438,0.0029674065,0.9633438
pamap2,gnn,window,5,105,105,106,1305,15590,15590,10,10,17,17,ironing,ironing,True,0.00034740716,0.017372645,0.0013085196,0.0003629588,0.0003767798,0.00104987,0.0014821052,0.00064049236,0.0016466257,0.010878375,0.9626481,0.0018861498,0.9626481
pamap2,gnn,window,5,105,105,106,1306,15591,15591,10,10,17,17,ironing,ironing,True,0.0002692513,0.012590139,0.0005885868,0.00015681087,0.00015446355,0.00066126237,0.00065936253,0.0002809005,0.00076321996,0.010480742,0.9724194,0.0009758911,0.9724194
pamap2,gnn,window,5,105,105,106,1307,15592,15592,10,10,17,17,ironing,ironing,True,0.0001968073,0.00761517,0.0014315912,0.00017104509,0.00019988578,0.0014438594,0.0003384383,0.00038689602,0.0016192363,0.013252543,0.97161597,0.0017285218,0.97161597
pamap2,gnn,window,5,105,105,106,1308,15593,15593,10,10,17,17,ironing,ironing,True,0.0012481564,0.020598639,0.008113022,0.0016644004,0.001306839,0.001963679,0.0018412097,0.0029893024,0.005843158,0.023753887,0.92535025,0.0053275498,0.92535025
pamap2,gnn,window,5,105,105,106,1309,15594,15594,10,10,17,17,ironing,ironing,True,0.0035368318,0.05679767,0.0033814744,0.0038240266,0.0032568313,0.01145633,0.08893443,0.007013333,0.010450355,0.12922087,0.6676555,0.014472231,0.6676555
pamap2,gnn,window,5,105,105,106,1310,15595,15595,10,10,17,17,ironing,ironing,True,0.003756373,0.057841558,0.00452622,0.004576945,0.0037551194,0.009337734,0.08641603,0.009294262,0.011540623,0.14730807,0.6468343,0.014812765,0.6468343
pamap2,gnn,window,5,105,105,106,1311,15596,15596,10,10,17,17,ironing,ironing,True,0.0030432667,0.063420475,0.0054161213,0.0039965007,0.0032931413,0.008947277,0.093373366,0.008974069,0.009906393,0.08720134,0.69960004,0.0128280865,0.69960004
pamap2,gnn,window,5,105,105,106,1312,15597,15597,10,10,17,17,ironing,ironing,True,0.0017145363,0.057215724,0.0051827375,0.00365053,0.0043013506,0.013052459,0.1106594,0.007283101,0.011133335,0.06249706,0.70596766,0.017342139,0.70596766
pamap2,gnn,window,5,105,105,106,1313,15598,15598,10,10,17,17,ironing,ironing,True,0.0016275147,0.10844024,0.008615499,0.00439971,0.0048789857,0.008550039,0.10657176,0.009271341,0.010166906,0.04584074,0.67633635,0.015300983,0.67633635
pamap2,gnn,window,5,105,105,106,1314,15599,15599,10,10,17,17,ironing,ironing,True,0.0006966203,0.04578045,0.0023897013,0.0016468148,0.0021262604,0.007825563,0.060725417,0.003315777,0.0060641803,0.03703319,0.8227081,0.009688034,0.8227081
pamap2,gnn,window,5,105,105,106,1315,15600,15600,10,10,17,17,ironing,ironing,True,0.0017613065,0.027678112,0.009493245,0.0022312903,0.0016801041,0.00275329,0.004766961,0.0059873713,0.0067798593,0.061386507,0.86894786,0.0065340674,0.86894786
pamap2,gnn,window,5,105,105,106,1316,15601,15601,10,10,17,17,ironing,ironing,True,0.004130048,0.0863801,0.031337798,0.008649266,0.007913224,0.0044225617,0.02904181,0.017379044,0.014950373,0.073562875,0.70628744,0.01594544,0.70628744
pamap2,gnn,window,5,105,105,106,1317,15602,15602,10,10,17,17,ironing,ironing,True,0.016690047,0.22982769,0.08354918,0.020815505,0.016347317,0.0089981565,0.09351568,0.03562178,0.024835011,0.07315021,0.37824234,0.01840712,0.37824234
pamap2,gnn,window,5,105,105,106,1318,15603,15603,10,10,17,17,ironing,ironing,True,0.0114157405,0.08454323,0.13056435,0.02658656,0.014301379,0.014204697,0.02046737,0.039604776,0.043244187,0.067737244,0.52190036,0.025430093,0.52190036
pamap2,gnn,window,5,105,105,106,1319,15604,15604,10,10,17,17,ironing,ironing,True,0.009930155,0.05181566,0.15164934,0.033186376,0.012919805,0.012284004,0.010971429,0.0421992,0.04908278,0.080614485,0.5150184,0.030328402,0.5150184
pamap2,gnn,window,5,105,105,106,1320,15605,15605,10,10,17,17,ironing,ironing,True,0.016390326,0.081315875,0.07898299,0.036874887,0.020004954,0.021977736,0.04567578,0.083985865,0.057420865,0.13988426,0.3814595,0.03602696,0.3814595
pamap2,gnn,window,5,105,105,106,1321,15606,15606,10,10,17,17,ironing,ironing,True,0.01753383,0.079031505,0.06899793,0.03042719,0.013142474,0.012933131,0.031751428,0.07873388,0.043030623,0.15779491,0.43972936,0.026893822,0.43972936
pamap2,gnn,window,5,105,105,106,1322,15607,15607,10,10,17,17,ironing,ironing,True,0.0099693,0.036958463,0.07757658,0.01677746,0.006892203,0.014443436,0.0060696546,0.041327402,0.03786523,0.12512736,0.60413665,0.022856295,0.60413665
pamap2,gnn,window,5,105,105,106,1323,15608,15608,10,10,17,17,ironing,ironing,True,0.0064047715,0.041157845,0.07695759,0.019328699,0.015202975,0.011619329,0.011795077,0.030729743,0.04118259,0.1123394,0.59676725,0.036514733,0.59676725
pamap2,gnn,window,5,105,105,106,1324,15609,15609,10,10,17,17,ironing,ironing,True,0.002907324,0.032578837,0.034548335,0.0060643093,0.0051552374,0.0041164355,0.005376945,0.0131903365,0.016544577,0.06750066,0.79622215,0.015794868,0.79622215
pamap2,gnn,window,5,105,105,106,1325,15610,15610,10,10,17,17,ironing,ironing,True,0.014689891,0.05917858,0.025660828,0.009407446,0.010946235,0.02069605,0.034543164,0.10270092,0.042635996,0.31228277,0.34254563,0.02471243,0.34254563
pamap2,gnn,window,5,105,105,106,1326,15611,15611,10,10,17,17,ironing,ironing,True,0.011154199,0.07438851,0.06113129,0.025330124,0.010570834,0.0064198645,0.01954642,0.036225673,0.027950417,0.116363905,0.5881168,0.022801943,0.5881168
pamap2,gnn,window,5,105,105,106,1327,15612,15612,10,10,17,17,ironing,ironing,True,0.004711359,0.05181959,0.04595154,0.0085700005,0.0041313055,0.0027268894,0.005683981,0.013601025,0.01329545,0.05528672,0.7841927,0.01002956,0.7841927
pamap2,gnn,window,5,105,105,106,1328,15613,15613,10,10,17,17,ironing,ironing,True,0.0011335363,0.013622123,0.010396996,0.001027523,0.0011507124,0.0030843639,0.00088514935,0.0028896988,0.00574457,0.07085761,0.88147527,0.00773231,0.88147527
pamap2,gnn,window,5,105,105,106,1329,15614,15614,10,10,17,17,ironing,ironing,True,0.00065098563,0.00942422,0.0061884313,0.00034079148,0.00066138606,0.0032968128,0.00036927426,0.0010685683,0.003790834,0.06716726,0.89999515,0.0070462013,0.89999515
pamap2,gnn,window,5,105,105,106,1330,15615,15615,10,10,17,17,ironing,ironing,True,0.0014230404,0.014502055,0.014037429,0.0010209432,0.0016095417,0.0043630106,0.000819927,0.00214943,0.007238215,0.051382583,0.89033055,0.011123412,0.89033055
pamap2,gnn,window,5,105,105,106,1331,15616,15616,10,10,17,17,ironing,ironing,True,0.0007502645,0.010350031,0.0026721354,0.00019262332,0.00031125578,0.004691607,0.00030501233,0.00054978795,0.0026147238,0.02557898,0.9486584,0.0033250996,0.9486584
