dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,534,534,534,1,0,2,1,sitting,lying,False,0.92837703,0.043074407,0.017819704,0.0004579694,0.0025841526,0.00022741714,0.00025328872,0.0020435555,0.0021272467,0.0013733489,0.0002524093,0.0014095363,0.92837703
pamap2,gnn,window,1,101,101,102,535,535,535,1,0,2,1,sitting,lying,False,0.93274826,0.040890235,0.01670227,0.0003957186,0.0023925514,0.00019807766,0.00022273631,0.0018659127,0.0019199598,0.0011713054,0.00020911855,0.0012838964,0.93274826
pamap2,gnn,window,1,101,101,102,536,536,536,1,0,2,1,sitting,lying,False,0.93677676,0.0399089,0.014912425,0.00033150904,0.002189964,0.00015747159,0.00019397972,0.0016086262,0.0016815305,0.0009464836,0.00016872193,0.0011236196,0.93677676
pamap2,gnn,window,1,101,101,102,537,537,537,1,0,2,1,sitting,lying,False,0.9379925,0.0394704,0.014581066,0.0003147949,0.0021031846,0.00014278581,0.00018352886,0.0015301014,0.0015925141,0.00086974865,0.00015388142,0.0010654355,0.9379925
pamap2,gnn,window,1,101,101,102,538,538,538,1,0,2,1,sitting,lying,False,0.9384,0.039572615,0.01430372,0.00030730502,0.0020656742,0.00013410984,0.00017932107,0.0014860549,0.001543466,0.0008284913,0.00014639039,0.0010329244,0.9384
pamap2,gnn,window,1,101,101,102,539,539,539,1,0,2,1,sitting,lying,False,0.9383732,0.039500564,0.014429949,0.000307774,0.0020563696,0.00013314262,0.0001793173,0.0014898288,0.0015371658,0.0008187341,0.00014422808,0.0010296385,0.9383732
pamap2,gnn,window,1,101,101,102,540,540,540,1,0,2,1,sitting,lying,False,0.9389578,0.039703038,0.013972083,0.00029186573,0.0020131248,0.0001217793,0.00017212919,0.0014141453,0.001469762,0.0007621085,0.0001347884,0.0009873492,0.9389578
pamap2,gnn,window,1,101,101,102,541,541,541,1,0,2,1,sitting,lying,False,0.9399018,0.03912112,0.013776895,0.00028379896,0.0019736446,0.0001181368,0.00016611333,0.0013823399,0.0014360007,0.0007440204,0.00013065955,0.00096541207,0.9399018
pamap2,gnn,window,1,101,101,102,542,542,542,1,0,2,1,sitting,lying,False,0.9379829,0.039740138,0.01429998,0.00030911295,0.0021018307,0.00014645894,0.00018875703,0.0015317589,0.0016135032,0.00086798344,0.00015438124,0.0010632707,0.9379829
pamap2,gnn,window,1,101,101,102,543,543,543,1,0,2,1,sitting,lying,False,0.9374496,0.040111315,0.014454243,0.00031162635,0.0021074458,0.00014524127,0.00019040838,0.0015355018,0.0016148564,0.0008617033,0.00015422667,0.0010639733,0.9374496
pamap2,gnn,window,1,101,101,102,544,544,544,1,0,2,1,sitting,lying,False,0.93863624,0.04019245,0.014031349,0.0002859943,0.0019772316,0.00011291349,0.00016778764,0.001373185,0.00142194,0.0007175993,0.00012783542,0.0009554993,0.93863624
pamap2,gnn,window,1,101,101,102,545,545,545,1,0,2,1,sitting,lying,False,0.9386108,0.04047898,0.013843487,0.00028280003,0.001971458,0.00010994065,0.0001674177,0.0013553957,0.0014080203,0.0007012397,0.00012538672,0.0009450485,0.9386108
pamap2,gnn,window,1,101,101,102,546,546,546,1,0,2,1,sitting,lying,False,0.9382412,0.040744726,0.0138760945,0.0002863667,0.0019905488,0.000111305024,0.0001696678,0.0013673288,0.0014218703,0.00070959533,0.00012708415,0.00095423264,0.9382412
pamap2,gnn,window,1,101,101,102,547,547,547,1,0,2,1,sitting,lying,False,0.9378809,0.04078748,0.014066495,0.00029356178,0.002011483,0.00011480048,0.00017350679,0.0013988196,0.0014467943,0.00072543963,0.00012966795,0.00097118673,0.9378809
pamap2,gnn,window,1,101,101,102,548,548,548,1,0,2,1,sitting,lying,False,0.93782085,0.04063877,0.0142599335,0.00029470338,0.0020101462,0.00011556159,0.00017303221,0.0014058461,0.0014480517,0.00072920317,0.00013023133,0.0009736316,0.93782085
pamap2,gnn,window,1,101,101,102,549,549,549,1,0,2,1,sitting,lying,False,0.937363,0.041037716,0.014245423,0.0002991451,0.0020343303,0.00011628981,0.00017564144,0.0014175905,0.0014604181,0.00073604006,0.00013168454,0.0009825424,0.937363
pamap2,gnn,window,1,101,101,102,550,550,550,1,0,2,1,sitting,lying,False,0.9372806,0.04110841,0.014299252,0.00029929657,0.002025703,0.000114434704,0.00017514695,0.0014138855,0.0014506492,0.0007259093,0.0001296898,0.0009769932,0.9372806
pamap2,gnn,window,1,101,101,102,551,551,551,1,0,2,1,sitting,lying,False,0.9374192,0.041019574,0.014309933,0.00029644734,0.0020100789,0.000113156304,0.0001736246,0.0014037164,0.0014404937,0.00071683805,0.00012822633,0.0009689019,0.9374192
pamap2,gnn,window,1,101,101,102,552,552,552,1,0,2,1,sitting,lying,False,0.9370355,0.041109283,0.0144668035,0.00030204546,0.002035354,0.000117206524,0.00017769838,0.0014308258,0.0014702135,0.00073515414,0.00013202401,0.0009877897,0.9370355
pamap2,gnn,window,1,101,101,102,553,553,553,1,0,2,1,sitting,lying,False,0.93770754,0.040521387,0.0143383965,0.0003004312,0.0020269195,0.000121454876,0.00017822805,0.0014404161,0.0014854766,0.0007521722,0.00013443189,0.000993094,0.93770754
pamap2,gnn,window,1,101,101,102,554,554,554,1,0,2,1,sitting,lying,False,0.93627965,0.041269995,0.014715888,0.0003173487,0.0020911016,0.00012839612,0.00018790376,0.0015026976,0.0015440932,0.000789347,0.00014190674,0.0010317371,0.93627965
pamap2,gnn,window,1,101,101,102,555,555,555,1,0,2,1,sitting,lying,False,0.9359215,0.041280102,0.014974578,0.0003233813,0.0021091173,0.0001303259,0.00018866867,0.0015215051,0.0015568662,0.0008051847,0.00014460045,0.0010442641,0.9359215
pamap2,gnn,window,1,101,101,102,556,556,556,1,0,2,1,sitting,lying,False,0.92496616,0.03932563,0.022262359,0.00059650175,0.0027680846,0.00037092515,0.00029553781,0.002794396,0.002601383,0.0019648492,0.00032748203,0.0017266549,0.92496616
pamap2,gnn,window,1,101,101,102,557,557,557,1,0,2,1,sitting,lying,False,0.9298472,0.03900312,0.019330943,0.00050335994,0.0024814222,0.00029941928,0.00022229295,0.0022649772,0.0021897606,0.0020489262,0.00033675498,0.0014719329,0.9298472
pamap2,gnn,window,1,101,101,102,558,558,558,1,0,2,1,sitting,lying,False,0.9169135,0.050293338,0.018844405,0.0006366954,0.0032427008,0.00032148728,0.0003776593,0.0025752913,0.002799706,0.0018343254,0.0003655845,0.001795267,0.9169135
pamap2,gnn,window,1,101,101,102,559,559,559,1,0,2,1,sitting,lying,False,0.9325501,0.042396113,0.014893015,0.00043925134,0.002469386,0.00020939336,0.00024402922,0.0019006764,0.002038818,0.0013181557,0.0002400803,0.0013008873,0.9325501
pamap2,gnn,window,1,101,101,102,560,560,560,1,0,2,1,sitting,lying,False,0.93658346,0.040540393,0.013621257,0.00039174446,0.0023093757,0.00018287725,0.00021950483,0.0017270745,0.0018755145,0.0011498556,0.00020440441,0.0011946177,0.93658346
pamap2,gnn,window,1,101,101,102,561,561,561,1,0,2,1,sitting,lying,False,0.9394811,0.04445391,0.009998625,0.00023142846,0.0019315644,7.229678e-05,0.00014366185,0.0010746766,0.0011811055,0.0005480585,0.00010250574,0.0007810473,0.9394811
pamap2,gnn,window,1,101,101,102,562,562,562,1,0,2,1,sitting,lying,False,0.94019246,0.044718675,0.009363832,0.00021483916,0.0018892293,6.275252e-05,0.00013537156,0.0010014665,0.0011053341,0.0004886095,9.129968e-05,0.0007360937,0.94019246
pamap2,gnn,window,1,101,101,102,563,563,563,1,0,2,1,sitting,lying,False,0.93985075,0.04425736,0.009814501,0.00023315093,0.0019424598,7.162011e-05,0.00014343603,0.0010776685,0.0011785086,0.0005476052,0.00010166668,0.00078117097,0.93985075
pamap2,gnn,window,1,101,101,102,564,564,564,1,0,2,1,sitting,lying,False,0.9406298,0.04213708,0.010769994,0.0002497609,0.0019343782,8.7743996e-05,0.00014448354,0.0011652983,0.001256544,0.0006705598,0.00012226486,0.00083200174,0.9406298
pamap2,gnn,window,1,101,101,102,565,565,565,1,0,2,1,sitting,lying,False,0.94152033,0.04007969,0.011705492,0.0002613312,0.0018918894,0.000101914506,0.00014720096,0.0012336532,0.001322667,0.00073974143,0.00013150135,0.0008646572,0.94152033
pamap2,gnn,window,1,101,101,102,566,566,566,1,0,2,1,sitting,lying,False,0.9414423,0.042000495,0.01048304,0.00023323038,0.0018636228,7.838845e-05,0.00014189645,0.0011057575,0.0011979275,0.00056358473,0.000101545855,0.0007881487,0.9414423
pamap2,gnn,window,1,101,101,102,567,567,567,1,0,2,1,sitting,lying,False,0.941774,0.042368576,0.010113134,0.00021972583,0.0018160093,6.846149e-05,0.00013376476,0.0010378524,0.0011232606,0.0005074988,9.1581554e-05,0.00074609206,0.941774
pamap2,gnn,window,1,101,101,102,568,568,568,1,0,2,1,sitting,lying,False,0.941237,0.04275205,0.010218643,0.0002219627,0.0018317575,6.904504e-05,0.00013566691,0.0010449116,0.0011330267,0.0005105622,9.2595445e-05,0.00075282186,0.941237
pamap2,gnn,window,1,101,101,102,569,569,569,1,0,2,1,sitting,lying,False,0.941103,0.042887237,0.01025858,0.00022123462,0.0018247288,6.766987e-05,0.00013467518,0.0010379688,0.0011221371,0.0005039501,9.1547634e-05,0.0007473636,0.941103
pamap2,gnn,window,1,101,101,102,570,570,570,1,0,2,1,sitting,lying,False,0.9418808,0.04248032,0.010020742,0.00021481441,0.0017944037,6.502129e-05,0.00013054626,0.0010124625,0.0010930806,0.0004898317,8.850218e-05,0.00072952115,0.9418808
pamap2,gnn,window,1,101,101,102,571,571,571,1,0,2,1,sitting,lying,False,0.9413909,0.042744976,0.010152062,0.00022018193,0.0018165868,6.66056e-05,0.00013351411,0.0010317584,0.0011118702,0.00049945875,9.0316724e-05,0.00074176735,0.9413909
pamap2,gnn,window,1,101,101,102,572,572,572,1,0,2,1,sitting,lying,False,0.94003415,0.043559067,0.010421004,0.0002327654,0.0018841857,7.186975e-05,0.00014212282,0.0010807887,0.0011693307,0.0005308218,9.6989614e-05,0.00077683426,0.94003415
pamap2,gnn,window,1,101,101,102,573,573,573,1,0,2,1,sitting,lying,False,0.9415395,0.04271192,0.010004515,0.00021945439,0.0018255832,6.778279e-05,0.00013420839,0.0010316385,0.0011217612,0.0005068265,9.218898e-05,0.0007445563,0.9415395
pamap2,gnn,window,1,101,101,102,574,574,574,1,0,2,1,sitting,lying,False,0.94065946,0.042579472,0.010493028,0.00024011782,0.0019150774,8.2602084e-05,0.00014847645,0.001133521,0.0012426175,0.00058670895,0.000106663676,0.000812386,0.94065946
pamap2,gnn,window,1,101,101,102,575,575,575,1,0,2,1,sitting,lying,False,0.9399447,0.04331482,0.01038956,0.00024333315,0.0019524737,8.284088e-05,0.00015199267,0.0011431577,0.0012572069,0.00059143244,0.000109357374,0.000819102,0.9399447
pamap2,gnn,window,1,101,101,102,576,576,576,1,0,2,1,sitting,lying,False,0.8900158,0.06843131,0.02290913,0.0008608449,0.004529059,0.00041166824,0.0005996796,0.0033455642,0.0037378764,0.0022342335,0.0005617492,0.0023631,0.8900158
pamap2,gnn,window,1,101,101,102,577,577,577,1,0,2,1,sitting,lying,False,0.73940045,0.17515759,0.018858379,0.003638521,0.020771356,0.0013108684,0.002234631,0.009402659,0.013255891,0.0054599205,0.0028165234,0.0076932777,0.73940045
pamap2,gnn,window,1,101,101,102,578,578,578,1,1,2,2,sitting,sitting,True,0.22551565,0.59146166,0.028584288,0.0038260994,0.036770757,0.004465975,0.018118896,0.008614921,0.03820102,0.010285127,0.022739153,0.011416451,0.59146166
pamap2,gnn,window,1,101,101,102,579,579,579,1,1,2,2,sitting,sitting,True,0.07554493,0.75485754,0.064430736,0.0026058469,0.019580401,0.0012619963,0.024383591,0.0053656716,0.018702593,0.0056836572,0.021713419,0.005869598,0.75485754
pamap2,gnn,window,1,101,101,102,580,580,580,1,1,2,2,sitting,sitting,True,0.037075095,0.8870817,0.039324462,0.00044145575,0.008886672,0.00025258726,0.0070737097,0.0013238589,0.005781383,0.0013788409,0.009728647,0.001651534,0.8870817
pamap2,gnn,window,1,101,101,102,581,581,581,1,1,2,2,sitting,sitting,True,0.043661274,0.8811766,0.04088021,0.0004312132,0.008965729,0.00023710357,0.0066823214,0.0013269715,0.005727531,0.0012476639,0.008000469,0.0016629847,0.8811766
pamap2,gnn,window,1,101,101,102,582,582,582,1,1,2,2,sitting,sitting,True,0.04444938,0.8847505,0.038986024,0.00039342797,0.008678836,0.00020713589,0.00616611,0.0012267804,0.0053380434,0.0011214738,0.007124875,0.0015573836,0.8847505
pamap2,gnn,window,1,101,101,102,583,583,583,1,1,2,2,sitting,sitting,True,0.042783815,0.8874525,0.038033683,0.00038963428,0.008667624,0.00020177441,0.00625475,0.0012101467,0.005266362,0.0011063378,0.007099697,0.001533691,0.8874525
pamap2,gnn,window,1,101,101,102,584,584,584,1,1,2,2,sitting,sitting,True,0.041344866,0.89201194,0.0359433,0.00036853703,0.00851856,0.00018714719,0.006097211,0.0011470017,0.005048209,0.0010515858,0.0068180654,0.0014635483,0.89201194
pamap2,gnn,window,1,101,101,102,585,585,585,1,1,2,2,sitting,sitting,True,0.040142942,0.8958079,0.03441225,0.00034867393,0.00833191,0.00017379523,0.0059102937,0.0010894383,0.0048369383,0.0009992073,0.0065498715,0.0013968349,0.8958079
pamap2,gnn,window,1,101,101,102,586,586,586,1,1,2,2,sitting,sitting,True,0.040295277,0.89561456,0.034394883,0.00034932946,0.008357919,0.00017455276,0.0059172288,0.0010914861,0.0048555713,0.0010002232,0.0065469965,0.0014020273,0.89561456
pamap2,gnn,window,1,101,101,102,587,587,587,1,1,2,2,sitting,sitting,True,0.040345903,0.89607465,0.034279175,0.0003428243,0.008273046,0.0001713418,0.0057868003,0.0010750153,0.004792364,0.0009883613,0.006487024,0.001383457,0.89607465
pamap2,gnn,window,1,101,101,102,588,588,588,1,1,2,2,sitting,sitting,True,0.04076305,0.8941206,0.035084993,0.00035575207,0.008379359,0.00017976153,0.0059551923,0.001110433,0.004923421,0.0010237839,0.0066819103,0.0014216924,0.8941206
pamap2,gnn,window,1,101,101,102,589,589,589,1,1,2,2,sitting,sitting,True,0.04150098,0.89195114,0.036016267,0.00036584935,0.008468118,0.0001867034,0.006035318,0.0011419925,0.0050335485,0.0010478062,0.006796655,0.0014556723,0.89195114
pamap2,gnn,window,1,101,101,102,590,590,590,1,1,2,2,sitting,sitting,True,0.040615674,0.89482325,0.03434305,0.00035662067,0.008469806,0.00018044095,0.006040215,0.0011093975,0.0049481816,0.0010242496,0.0066606426,0.0014284424,0.89482325
pamap2,gnn,window,1,101,101,102,591,591,591,1,1,2,2,sitting,sitting,True,0.040125515,0.89585197,0.034323327,0.00034841118,0.008343937,0.00017488048,0.0059167147,0.0010884762,0.004849365,0.0010027961,0.006574908,0.0013996625,0.89585197
pamap2,gnn,window,1,101,101,102,592,592,592,1,1,2,2,sitting,sitting,True,0.040634375,0.8952501,0.03456949,0.00034654824,0.008311508,0.00017468951,0.0058350805,0.0010866344,0.0048442427,0.0010005182,0.0065491395,0.0013976622,0.8952501
pamap2,gnn,window,1,101,101,102,593,593,593,1,1,2,2,sitting,sitting,True,0.04019683,0.8967052,0.033948228,0.0003392696,0.008251122,0.00016931034,0.0057766335,0.0010653964,0.0047656703,0.0009785396,0.0064301863,0.0013736449,0.8967052
pamap2,gnn,window,1,101,101,102,594,594,594,1,1,2,2,sitting,sitting,True,0.039837714,0.89677525,0.034084752,0.0003418658,0.008264053,0.00017027542,0.0058368854,0.0010719195,0.004779413,0.0009833743,0.00647714,0.001377287,0.89677525
pamap2,gnn,window,1,101,101,102,595,595,595,1,1,2,2,sitting,sitting,True,0.0410881,0.892738,0.035960637,0.00036131722,0.00840099,0.00018280829,0.005974128,0.0011304286,0.0049702283,0.0010319434,0.006724446,0.0014368732,0.892738
pamap2,gnn,window,1,101,101,102,596,596,596,1,1,2,2,sitting,sitting,True,0.04111199,0.8924973,0.036032237,0.00036310076,0.0084262425,0.0001842792,0.006005799,0.0011346418,0.0049928003,0.0010386788,0.006768271,0.0014445522,0.8924973
pamap2,gnn,window,1,101,101,102,597,597,597,1,1,2,2,sitting,sitting,True,0.04019407,0.89534277,0.034708828,0.00034987103,0.008328808,0.00017598183,0.005908155,0.0010942357,0.004859531,0.0010088709,0.0066260546,0.0014028387,0.89534277
pamap2,gnn,window,1,101,101,102,598,598,598,1,1,2,2,sitting,sitting,True,0.04160944,0.89307564,0.03549705,0.00035477642,0.008363904,0.00017944994,0.005840888,0.0011124711,0.0049185934,0.0010178363,0.0066059115,0.0014239828,0.89307564
pamap2,gnn,window,1,101,101,102,599,599,599,1,1,2,2,sitting,sitting,True,0.041041832,0.89407915,0.035299256,0.000349992,0.008290333,0.0001766076,0.005801113,0.0010988789,0.00486314,0.0010080659,0.006586292,0.0014054045,0.89407915
pamap2,gnn,window,1,101,101,102,600,600,600,1,1,2,2,sitting,sitting,True,0.040988665,0.8938924,0.0353146,0.0003532733,0.008349676,0.0001779532,0.005881491,0.001106272,0.0048949993,0.0010129538,0.0066107074,0.0014170312,0.8938924
pamap2,gnn,window,1,101,101,102,601,601,601,1,1,2,2,sitting,sitting,True,0.040672954,0.89432305,0.035197116,0.00035236552,0.008342277,0.00017755975,0.00588394,0.0011035945,0.004885824,0.0010132716,0.006635056,0.001413065,0.89432305
pamap2,gnn,window,1,101,101,102,602,602,602,1,1,2,2,sitting,sitting,True,0.041087627,0.8929249,0.035677504,0.00036115205,0.008432833,0.00018326624,0.006012199,0.0011283339,0.004982482,0.0010347195,0.0067341304,0.001440742,0.8929249
pamap2,gnn,window,1,101,101,102,603,603,603,1,1,2,2,sitting,sitting,True,0.040745545,0.89343405,0.03570915,0.00035816603,0.008388323,0.00018074733,0.005972275,0.0011210645,0.0049417745,0.0010242006,0.0066958778,0.0014288606,0.89343405
pamap2,gnn,window,1,101,101,102,604,604,604,1,1,2,2,sitting,sitting,True,0.04027606,0.8956209,0.034597524,0.00034613544,0.008298596,0.00017354215,0.0058394093,0.0010850544,0.004827339,0.0009963411,0.0065457374,0.0013934142,0.8956209
pamap2,gnn,window,1,101,101,102,605,605,605,1,1,2,2,sitting,sitting,True,0.041798294,0.89272374,0.03537449,0.00035927474,0.008439456,0.00018189014,0.00592897,0.0011228618,0.004970486,0.0010275564,0.006634336,0.001438556,0.89272374
pamap2,gnn,window,1,101,101,102,606,606,606,1,1,2,2,sitting,sitting,True,0.04195342,0.893199,0.034910325,0.0003563958,0.008441184,0.00017951889,0.00589824,0.0011129846,0.0049418877,0.0010188816,0.0065561067,0.0014320024,0.893199
pamap2,gnn,window,1,101,101,102,607,607,607,1,1,2,2,sitting,sitting,True,0.04044533,0.89537567,0.034853667,0.00034388748,0.008245079,0.00017258059,0.005771846,0.0010814648,0.004805509,0.0009916289,0.0065261987,0.0013871255,0.89537567
pamap2,gnn,window,1,101,101,102,608,608,608,1,1,2,2,sitting,sitting,True,0.041057914,0.8937482,0.035618015,0.0003501415,0.0082926685,0.00017610066,0.0057995184,0.0011013269,0.0048653265,0.001004423,0.006578105,0.0014082754,0.8937482
pamap2,gnn,window,1,101,101,102,609,609,609,1,1,2,2,sitting,sitting,True,0.041260052,0.8930294,0.035850793,0.00035616892,0.008350791,0.00017914448,0.0058745635,0.0011170253,0.004911994,0.0010172579,0.006629428,0.0014233048,0.8930294
pamap2,gnn,window,1,101,101,102,610,610,610,1,1,2,2,sitting,sitting,True,0.041414008,0.89268804,0.035827152,0.00035841117,0.008395567,0.00018135857,0.005919371,0.001122282,0.004953566,0.0010265171,0.006679245,0.0014345673,0.89268804
pamap2,gnn,window,1,101,101,102,611,611,611,1,1,2,2,sitting,sitting,True,0.041438058,0.89289266,0.035847645,0.00035538108,0.008353918,0.00017857416,0.0058536194,0.0011151843,0.00491295,0.0010155147,0.0066119097,0.0014245262,0.89289266
pamap2,gnn,window,1,101,101,102,612,612,612,1,1,2,2,sitting,sitting,True,0.041019663,0.8945089,0.03487524,0.0003484598,0.008317536,0.00017599355,0.0058167875,0.0010936839,0.0048635597,0.0010060796,0.0065691853,0.0014049488,0.8945089
pamap2,gnn,window,1,101,101,102,613,613,613,1,1,2,2,sitting,sitting,True,0.04165661,0.8933547,0.035123676,0.00035473178,0.008390294,0.00017924496,0.0058787945,0.0011099608,0.004924172,0.001017219,0.006585228,0.0014252457,0.8933547
pamap2,gnn,window,1,101,101,102,614,614,614,1,1,2,2,sitting,sitting,True,0.041132357,0.8931941,0.0359025,0.00035530477,0.008320003,0.00017835069,0.005846935,0.0011144505,0.004894458,0.001015807,0.006627922,0.001417895,0.8931941
pamap2,gnn,window,1,101,101,102,615,615,615,1,1,2,2,sitting,sitting,True,0.041175775,0.89295244,0.035943884,0.00035681122,0.008363397,0.00017984095,0.00589531,0.0011191819,0.004924664,0.0010190239,0.006643001,0.0014267181,0.89295244
pamap2,gnn,window,1,101,101,102,616,616,616,1,1,2,2,sitting,sitting,True,0.04179552,0.89255154,0.035728354,0.0003563926,0.008393741,0.00018063973,0.005862149,0.0011180784,0.004944076,0.0010209343,0.0066163014,0.0014322367,0.89255154
pamap2,gnn,window,1,101,101,102,617,617,617,1,1,2,2,sitting,sitting,True,0.040540937,0.8942111,0.03540306,0.00035311107,0.008337007,0.00017805603,0.005891401,0.0011071172,0.004890533,0.0010154045,0.00665895,0.0014132075,0.8942111
