dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,736,26761,26761,2,2,3,3,standing,standing,True,0.030555127,0.034614813,0.8350836,0.010901041,0.0046646325,0.0037471508,0.00036113505,0.028616777,0.024737323,0.008685532,0.011835197,0.0061976463,0.8350836
pamap2,gnn,window,8,108,108,109,737,26762,26762,2,2,3,3,standing,standing,True,0.030895304,0.033659805,0.8389911,0.010794749,0.0044929846,0.0036030412,0.00032532762,0.028225664,0.024525572,0.008161349,0.010290053,0.006034954,0.8389911
pamap2,gnn,window,8,108,108,109,738,26763,26763,2,2,3,3,standing,standing,True,0.032080933,0.034118406,0.8316358,0.011123783,0.004811895,0.003963152,0.0003414864,0.029503232,0.025986997,0.00880842,0.011056834,0.006569006,0.8316358
pamap2,gnn,window,8,108,108,109,739,26764,26764,2,2,3,3,standing,standing,True,0.032453228,0.033740394,0.8316203,0.011400148,0.0048381435,0.0037752446,0.00033153454,0.029658182,0.026207522,0.008720693,0.010716646,0.0065380065,0.8316203
pamap2,gnn,window,8,108,108,109,740,26765,26765,2,2,3,3,standing,standing,True,0.030851569,0.03330972,0.8418649,0.01086666,0.0043983287,0.0031242461,0.0003057341,0.02758443,0.024220522,0.007909584,0.009930881,0.005633488,0.8418649
pamap2,gnn,window,8,108,108,109,741,26766,26766,2,2,3,3,standing,standing,True,0.030022549,0.029976318,0.8422199,0.012144644,0.004475304,0.003147137,0.0002982731,0.027896374,0.02493859,0.008199664,0.010706021,0.0059751957,0.8422199
pamap2,gnn,window,8,108,108,109,742,26767,26767,2,2,3,3,standing,standing,True,0.029319923,0.02748022,0.83211297,0.013798115,0.004974657,0.0031938707,0.00032251875,0.029397968,0.02798276,0.009762317,0.0147995455,0.006855105,0.83211297
pamap2,gnn,window,8,108,108,109,743,26768,26768,2,2,3,3,standing,standing,True,0.02925565,0.026311766,0.82135653,0.013988082,0.0052970154,0.0039507407,0.00033821393,0.03128466,0.031148653,0.010957296,0.017891964,0.0082194535,0.82135653
pamap2,gnn,window,8,108,108,109,744,26769,26769,2,2,3,3,standing,standing,True,0.024938015,0.025517037,0.822665,0.014419753,0.005244069,0.002836968,0.00036375126,0.030076742,0.030595575,0.011567728,0.024372468,0.0074029076,0.822665
pamap2,gnn,window,8,108,108,109,745,26770,26770,2,2,3,3,standing,standing,True,0.023032628,0.023692084,0.8169649,0.014208789,0.0052613374,0.003074993,0.0003757687,0.030790243,0.030934986,0.012570337,0.030975297,0.008118613,0.8169649
pamap2,gnn,window,8,108,108,109,746,26771,26771,2,2,3,3,standing,standing,True,0.024429774,0.02111425,0.8116351,0.01475123,0.005362948,0.005387564,0.0003647293,0.032701787,0.032062843,0.012877919,0.02859491,0.010716913,0.8116351
pamap2,gnn,window,8,108,108,109,747,26772,26772,2,2,3,3,standing,standing,True,0.02746447,0.02623152,0.82172287,0.012102578,0.0050446745,0.0060941973,0.00036832926,0.031470165,0.029080773,0.011246674,0.019728756,0.009445055,0.82172287
pamap2,gnn,window,8,108,108,109,748,26773,26773,2,2,3,3,standing,standing,True,0.028386427,0.028622525,0.82421076,0.011619538,0.0050364737,0.005577325,0.00037281157,0.031247998,0.0284351,0.010556484,0.01710068,0.008833977,0.82421076
pamap2,gnn,window,8,108,108,109,749,26774,26774,2,2,3,3,standing,standing,True,0.029576782,0.029715337,0.8303492,0.010653713,0.004723331,0.005279357,0.00033146722,0.030261733,0.027366072,0.009690191,0.013922086,0.008130697,0.8303492
pamap2,gnn,window,8,108,108,109,750,26775,26775,2,2,3,3,standing,standing,True,0.029551895,0.03043413,0.83125556,0.010482161,0.0046719103,0.005224525,0.00033716936,0.029911062,0.02688946,0.009541391,0.013758687,0.007942,0.83125556
pamap2,gnn,window,8,108,108,109,751,26776,26776,2,2,3,3,standing,standing,True,0.029250905,0.031039063,0.8315789,0.010286581,0.0046717576,0.005061887,0.00034119922,0.02990026,0.026751814,0.009419766,0.013898489,0.0077993427,0.8315789
pamap2,gnn,window,8,108,108,109,752,26777,26777,2,2,3,3,standing,standing,True,0.033226244,0.028301002,0.8046697,0.0131989205,0.005839259,0.0074556055,0.00037632245,0.035292707,0.03297008,0.011664665,0.015833499,0.011172067,0.8046697
pamap2,gnn,window,8,108,108,109,753,26778,26778,2,2,3,3,standing,standing,True,0.03898727,0.027133532,0.7588336,0.012680753,0.007969632,0.01028944,0.00040046754,0.043889407,0.042811014,0.019470392,0.022329887,0.01520458,0.7588336
pamap2,gnn,window,8,108,108,109,754,26779,26779,2,2,3,3,standing,standing,True,0.034272484,0.032694984,0.75729495,0.011422959,0.007570408,0.006078033,0.00045164654,0.04024202,0.041077737,0.022558572,0.034942847,0.011393362,0.75729495
pamap2,gnn,window,8,108,108,109,755,26780,26780,2,2,3,3,standing,standing,True,0.024495633,0.030898506,0.712385,0.040930983,0.008993004,0.0033267948,0.00096581155,0.043993443,0.043446418,0.029935945,0.05237648,0.008252036,0.712385
pamap2,gnn,window,8,108,108,109,756,26781,26781,2,2,3,3,standing,standing,True,0.046244986,0.043628685,0.71697897,0.018268479,0.008001748,0.0039965413,0.00035951316,0.051109895,0.048409905,0.029339893,0.025487747,0.008173648,0.71697897
pamap2,gnn,window,8,108,108,109,757,26782,26782,2,2,3,3,standing,standing,True,0.057477195,0.07937134,0.5703253,0.09612658,0.008878682,0.0016649531,0.00050772895,0.04720763,0.064146474,0.0468948,0.020541634,0.006857676,0.5703253
pamap2,gnn,window,8,108,108,109,758,26783,26783,2,9,3,16,standing,vacuum_cleaning,False,0.024122126,0.035581753,0.0012605499,0.00032939937,0.00046143463,0.0025583517,0.00030195518,0.0013471337,0.0044663106,0.9246621,0.004573312,0.00033558818,0.9246621
pamap2,gnn,window,8,108,108,109,759,26784,26784,2,9,3,16,standing,vacuum_cleaning,False,0.076855734,0.051939327,0.27634692,0.040819384,0.0110327145,0.043638572,0.00040721585,0.060379542,0.093242906,0.30859295,0.014522464,0.02222223,0.30859295
pamap2,gnn,window,8,108,108,109,760,26785,26785,2,0,3,1,standing,lying,False,0.3865555,0.22907583,0.18758309,0.09714827,0.0018794506,0.00032346326,3.709322e-05,0.011381343,0.02797554,0.0563348,0.000444989,0.0012606164,0.3865555
pamap2,gnn,window,8,108,108,109,761,26786,26786,2,0,3,1,standing,lying,False,0.37414438,0.21336238,0.2349641,0.09541445,0.002288951,0.0002737621,3.8794853e-05,0.014053273,0.02788911,0.035802055,0.00033252328,0.0014361923,0.37414438
pamap2,gnn,window,8,108,108,109,762,26787,26787,2,0,3,1,standing,lying,False,0.389456,0.21930787,0.22215074,0.08871676,0.0022969097,0.0002669756,3.7115216e-05,0.013549927,0.027196312,0.035293736,0.00031698303,0.0014107744,0.389456
pamap2,gnn,window,8,108,108,109,763,26788,26788,2,2,3,3,standing,standing,True,0.07354575,0.06683324,0.34876323,0.10290746,0.011136611,0.014634703,0.0007747152,0.055674884,0.065495834,0.23667741,0.013731754,0.009824495,0.34876323
pamap2,gnn,window,8,108,108,109,764,26789,26789,2,9,3,16,standing,vacuum_cleaning,False,0.06315593,0.061580453,0.0088617755,0.014810586,0.0005392333,0.0017645085,7.568938e-05,0.01017315,0.01680973,0.8207547,0.001135958,0.00033830132,0.8207547
pamap2,gnn,window,8,108,108,109,765,26790,26790,2,9,3,16,standing,vacuum_cleaning,False,0.06433604,0.055759244,0.03790948,0.012179174,0.0026943418,0.010603204,6.205162e-05,0.029262953,0.041491464,0.7382022,0.005439996,0.0020598215,0.7382022
pamap2,gnn,window,8,108,108,109,766,26791,26791,2,9,3,16,standing,vacuum_cleaning,False,0.10755811,0.031869907,0.03718324,0.0016465172,0.004147239,0.21691887,6.530707e-05,0.109352246,0.16360831,0.31042624,0.002839722,0.014384274,0.31042624
pamap2,gnn,window,8,108,108,109,767,26792,26792,2,0,3,1,standing,lying,False,0.36729822,0.05412836,0.2126001,0.015851969,0.0059776856,0.0077457177,7.403526e-05,0.09087534,0.17838767,0.05017539,0.0011811872,0.015704315,0.36729822
pamap2,gnn,window,8,108,108,109,768,26793,26793,2,2,3,3,standing,standing,True,0.098422416,0.021312859,0.6518626,0.010131697,0.004255628,0.015996551,5.9474412e-05,0.074354365,0.080927424,0.017736217,0.0014436593,0.023497136,0.6518626
pamap2,gnn,window,8,108,108,109,769,26794,26794,2,0,3,1,standing,lying,False,0.60827404,0.11578185,0.19155851,0.009550976,0.0034679072,0.00049511285,2.1481446e-05,0.010799645,0.04661266,0.009726932,0.0004287416,0.0032821777,0.60827404
pamap2,gnn,window,8,108,108,109,770,26795,26795,2,0,3,1,standing,lying,False,0.6257138,0.11434964,0.1774426,0.008626722,0.003432381,0.0005189514,2.0709926e-05,0.010376564,0.046014518,0.009797948,0.00041794628,0.0032882018,0.6257138
pamap2,gnn,window,8,108,108,109,771,26796,26796,2,0,3,1,standing,lying,False,0.5924676,0.11186829,0.206455,0.0093859695,0.0037312298,0.0005813732,2.4399882e-05,0.011786055,0.049168557,0.010373789,0.0004886394,0.0036690724,0.5924676
pamap2,gnn,window,8,108,108,109,772,26797,26797,2,0,3,1,standing,lying,False,0.59072024,0.1109174,0.20875989,0.0094962595,0.0037824013,0.0005632051,2.3837816e-05,0.012105308,0.049474057,0.0099492995,0.00046635984,0.0037416983,0.59072024
pamap2,gnn,window,8,108,108,109,773,26798,26798,2,0,3,1,standing,lying,False,0.6217173,0.112521596,0.182972,0.008303042,0.0035859183,0.000512248,2.0528823e-05,0.01100439,0.04640083,0.009146373,0.00039820513,0.0034175573,0.6217173
pamap2,gnn,window,8,108,108,109,774,26799,26799,2,0,3,1,standing,lying,False,0.619048,0.112272836,0.18590756,0.008507901,0.0035683063,0.00049143453,2.0042899e-05,0.011063785,0.04643499,0.008878851,0.00038638248,0.00341995,0.619048
pamap2,gnn,window,8,108,108,109,775,26800,26800,2,0,3,1,standing,lying,False,0.6456031,0.11289037,0.1630686,0.0075796363,0.0034096474,0.0004793025,1.814013e-05,0.010094785,0.04453798,0.008745299,0.00035928783,0.0032137707,0.6456031
pamap2,gnn,window,8,108,108,109,776,26801,26801,2,0,3,1,standing,lying,False,0.6543169,0.11662564,0.14531395,0.006953579,0.0036261398,0.00068178715,2.2638067e-05,0.01004552,0.046343856,0.012241558,0.00050076173,0.0033276218,0.6543169
pamap2,gnn,window,8,108,108,109,777,26802,26802,2,0,3,1,standing,lying,False,0.6713988,0.122772664,0.12777898,0.006655313,0.0034790013,0.00061249407,2.1202855e-05,0.009214968,0.042854495,0.011813707,0.00045775308,0.002940616,0.6713988
pamap2,gnn,window,8,108,108,109,778,26803,26803,2,0,3,1,standing,lying,False,0.6712207,0.120644875,0.13538909,0.0068178894,0.0034154025,0.00046203804,1.8394181e-05,0.009216747,0.040909104,0.008718538,0.00034905577,0.002838108,0.6712207
pamap2,gnn,window,8,108,108,109,779,26804,26804,2,0,3,1,standing,lying,False,0.6576775,0.11906949,0.14839168,0.0072499476,0.0034620005,0.00045879514,1.8717903e-05,0.009737313,0.042102385,0.008506638,0.0003550779,0.0029704717,0.6576775
pamap2,gnn,window,8,108,108,109,780,26805,26805,2,0,3,1,standing,lying,False,0.7252013,0.09983667,0.10138908,0.005706601,0.002715423,0.00056244514,1.3361784e-05,0.007983018,0.04359728,0.009803806,0.00028931352,0.0029017718,0.7252013
pamap2,gnn,window,8,108,108,109,781,26806,26806,2,0,3,1,standing,lying,False,0.5265668,0.108953856,0.23537448,0.012406928,0.0042091208,0.0012980445,4.0067338e-05,0.016640427,0.066169225,0.02219484,0.0010191121,0.005127135,0.5265668
pamap2,gnn,window,8,108,108,109,782,26807,26807,2,2,3,3,standing,standing,True,0.35075238,0.08252735,0.4004948,0.017712416,0.0059226053,0.0018549447,8.025758e-05,0.02677269,0.080209546,0.02367706,0.0018281285,0.008167908,0.4004948
pamap2,gnn,window,8,108,108,109,783,26808,26808,2,0,3,1,standing,lying,False,0.7033721,0.11072344,0.11548513,0.0060808216,0.0030590582,0.00046914173,1.5534572e-05,0.008108218,0.040828057,0.008712033,0.0003161521,0.0028302204,0.7033721
pamap2,gnn,window,8,108,108,109,784,26809,26809,2,0,3,1,standing,lying,False,0.652132,0.111883104,0.15609285,0.0069798133,0.0035987794,0.0005392185,1.9600036e-05,0.010276495,0.045493834,0.009206257,0.00039788647,0.003380181,0.652132
pamap2,gnn,window,8,108,108,109,785,26810,26810,2,0,3,1,standing,lying,False,0.65938723,0.11269633,0.1509188,0.0067965146,0.0034790703,0.0005006768,1.816593e-05,0.009846734,0.043971196,0.008799953,0.00036972843,0.0032155416,0.65938723
pamap2,gnn,window,8,108,108,109,786,26811,26811,2,0,3,1,standing,lying,False,0.66077405,0.113651626,0.14845958,0.006863932,0.0035111755,0.0005007155,1.8708472e-05,0.009799193,0.043968916,0.008854969,0.00037653878,0.003220552,0.66077405
pamap2,gnn,window,8,108,108,109,787,26812,26812,2,0,3,1,standing,lying,False,0.65964085,0.112723805,0.15003274,0.0067316447,0.003575736,0.0005119,1.894439e-05,0.010036718,0.044313375,0.008755706,0.00037620435,0.003282397,0.65964085
pamap2,gnn,window,8,108,108,109,788,26813,26813,2,0,3,1,standing,lying,False,0.65555227,0.112873234,0.1531204,0.006845596,0.0036370005,0.00051523896,1.9242547e-05,0.010310138,0.0446762,0.008741464,0.0003802949,0.0033289164,0.65555227
pamap2,gnn,window,8,108,108,109,789,26814,26814,2,0,3,1,standing,lying,False,0.6621754,0.11307608,0.14763111,0.00657906,0.0035849097,0.00051536364,1.8914789e-05,0.010000352,0.04403652,0.008748787,0.0003754779,0.0032579878,0.6621754
pamap2,gnn,window,8,108,108,109,790,26815,26815,2,0,3,1,standing,lying,False,0.66397095,0.11402961,0.14533816,0.0066058994,0.003572224,0.000508408,1.8891918e-05,0.00984831,0.043711007,0.008805758,0.0003762659,0.0032145248,0.66397095
pamap2,gnn,window,8,108,108,109,791,26816,26816,2,0,3,1,standing,lying,False,0.6597676,0.114889644,0.14848691,0.0069317813,0.0035261288,0.00048701337,1.8884404e-05,0.0097985575,0.04383333,0.008694779,0.00037871924,0.0031866054,0.6597676
pamap2,gnn,window,8,108,108,109,792,26817,26817,2,0,3,1,standing,lying,False,0.6406148,0.11166456,0.16558854,0.007431608,0.0036973292,0.00052821444,2.0479532e-05,0.010725506,0.046780806,0.009015939,0.00041197607,0.0035202294,0.6406148
pamap2,gnn,window,8,108,108,109,793,26818,26818,2,0,3,1,standing,lying,False,0.6556863,0.1124768,0.15266348,0.006955321,0.003600874,0.0005127417,1.9010682e-05,0.010151913,0.045237675,0.0089435605,0.0003897364,0.0033625476,0.6556863
pamap2,gnn,window,8,108,108,109,794,26819,26819,2,0,3,1,standing,lying,False,0.67542803,0.11250005,0.13679618,0.00613186,0.0035167306,0.00051083433,1.8041075e-05,0.009475882,0.043300036,0.008773873,0.0003693357,0.003179123,0.67542803
pamap2,gnn,window,8,108,108,109,795,26820,26820,2,0,3,1,standing,lying,False,0.66667956,0.11327057,0.14294277,0.0065605883,0.003577375,0.0005190538,1.9108958e-05,0.009805565,0.044077687,0.008913529,0.00038223478,0.0032519388,0.66667956
pamap2,gnn,window,8,108,108,109,796,26821,26821,2,0,3,1,standing,lying,False,0.64209485,0.11107767,0.16456616,0.0074385777,0.0036775917,0.0005339023,2.031043e-05,0.010698525,0.046865955,0.0090745,0.0004094988,0.003542461,0.64209485
pamap2,gnn,window,8,108,108,109,797,26822,26822,2,0,3,1,standing,lying,False,0.6279142,0.10903973,0.17755581,0.007910137,0.0037302265,0.00054609485,2.1213182e-05,0.011158916,0.048753288,0.009205365,0.00043059074,0.003734391,0.6279142
pamap2,gnn,window,8,108,108,109,798,26823,26823,2,0,3,1,standing,lying,False,0.6499595,0.10844728,0.16122712,0.0071725347,0.0034552913,0.0005022538,1.7894454e-05,0.010115271,0.04649093,0.008761439,0.000382178,0.0034683517,0.6499595
pamap2,gnn,window,8,108,108,109,799,26824,26824,2,0,3,1,standing,lying,False,0.652662,0.10928874,0.15733257,0.006932718,0.0035455115,0.0005279551,1.868758e-05,0.010145737,0.046540696,0.009119159,0.0004005328,0.003485662,0.652662
pamap2,gnn,window,8,108,108,109,800,26825,26825,2,0,3,1,standing,lying,False,0.64996773,0.10939681,0.15907454,0.0069010775,0.0036622486,0.00054384966,1.9476449e-05,0.010461589,0.046877634,0.009129896,0.00040604835,0.0035590471,0.64996773
pamap2,gnn,window,8,108,108,109,801,26826,26826,2,0,3,1,standing,lying,False,0.6541318,0.10803383,0.15681852,0.0067300205,0.0035924127,0.00054407964,1.890903e-05,0.010246224,0.046863534,0.009063486,0.0003985449,0.0035586376,0.6541318
pamap2,gnn,window,8,108,108,109,802,26827,26827,2,0,3,1,standing,lying,False,0.6697035,0.10820941,0.14494254,0.006306422,0.003409602,0.00051543873,1.7228034e-05,0.009542009,0.04488379,0.0087754,0.00036725547,0.0033274228,0.6697035
pamap2,gnn,window,8,108,108,109,803,26828,26828,2,0,3,1,standing,lying,False,0.6845099,0.10971642,0.13213244,0.00602217,0.0033214288,0.0004861172,1.6271035e-05,0.009007602,0.04282821,0.008509792,0.0003417865,0.0031078926,0.6845099
pamap2,gnn,window,8,108,108,109,804,26829,26829,2,0,3,1,standing,lying,False,0.67951876,0.112284824,0.13383348,0.0061356355,0.0034192565,0.0004949887,1.7009608e-05,0.009200027,0.04285724,0.008755659,0.00035471751,0.0031284983,0.67951876
pamap2,gnn,window,8,108,108,109,805,26830,26830,2,0,3,1,standing,lying,False,0.6864748,0.110917136,0.12922503,0.005856803,0.0033761545,0.0004990537,1.657512e-05,0.008999014,0.042496853,0.008696441,0.00034686824,0.0030952909,0.6864748
pamap2,gnn,window,8,108,108,109,806,26831,26831,2,0,3,1,standing,lying,False,0.6852829,0.11025129,0.13067022,0.0059103644,0.0033584002,0.0004993263,1.6369268e-05,0.009017035,0.042799577,0.008726575,0.00034793833,0.0031201635,0.6852829
pamap2,gnn,window,8,108,108,109,807,26832,26832,2,0,3,1,standing,lying,False,0.6858595,0.109564066,0.1304023,0.0058902,0.0033740343,0.0005020476,1.6444244e-05,0.009019831,0.043128986,0.008734311,0.00035219482,0.0031560531,0.6858595
pamap2,gnn,window,8,108,108,109,808,26833,26833,2,0,3,1,standing,lying,False,0.6838298,0.11002946,0.13195617,0.0059461594,0.003398042,0.0004939023,1.6515478e-05,0.009133879,0.043112185,0.008579798,0.00035077336,0.0031533283,0.6838298
pamap2,gnn,window,8,108,108,109,809,26834,26834,2,0,3,1,standing,lying,False,0.6926877,0.10756504,0.12658964,0.0056381337,0.003339199,0.0005018033,1.624846e-05,0.008878997,0.04286137,0.008446469,0.0003417872,0.0031336024,0.6926877
pamap2,gnn,window,8,108,108,109,810,26835,26835,2,0,3,1,standing,lying,False,0.6821182,0.109073475,0.13336328,0.006001051,0.0034372502,0.0005127379,1.7318293e-05,0.00919812,0.043936796,0.00872474,0.00036474486,0.0032523,0.6821182
pamap2,gnn,window,8,108,108,109,811,26836,26836,2,0,3,1,standing,lying,False,0.6843084,0.106901586,0.13258646,0.0059006484,0.0034398295,0.00052812655,1.7149183e-05,0.009273954,0.044563953,0.008803612,0.0003690706,0.0033072126,0.6843084
pamap2,gnn,window,8,108,108,109,812,26837,26837,2,0,3,1,standing,lying,False,0.7036749,0.10725086,0.11565308,0.005501572,0.0032852625,0.00052793615,1.6259988e-05,0.008484715,0.043018322,0.009111616,0.00036054014,0.003114896,0.7036749
pamap2,gnn,window,8,108,108,109,813,26838,26838,2,0,3,1,standing,lying,False,0.72522897,0.1074374,0.09818025,0.004910721,0.0031270992,0.0005158968,1.4918021e-05,0.007720087,0.040553268,0.009122167,0.00033726258,0.0028519728,0.72522897
pamap2,gnn,window,8,108,108,109,814,26839,26839,2,0,3,1,standing,lying,False,0.73626345,0.109050944,0.08928929,0.0046864105,0.0030321192,0.00047247368,1.3832778e-05,0.007278936,0.038363073,0.008606358,0.0003064293,0.0026367798,0.73626345
pamap2,gnn,window,8,108,108,109,815,26840,26840,2,0,3,1,standing,lying,False,0.7340404,0.10847994,0.09185795,0.004907494,0.003012662,0.0004612134,1.4042135e-05,0.0073875263,0.038557768,0.0083514685,0.00029931666,0.0026302403,0.7340404
pamap2,gnn,window,8,108,108,109,816,26841,26841,2,0,3,1,standing,lying,False,0.75906396,0.10529353,0.07676418,0.0042384635,0.0027299952,0.00040225752,1.1763637e-05,0.006407397,0.03513505,0.0074027735,0.00024483356,0.0023057875,0.75906396
pamap2,gnn,window,8,108,108,109,817,26842,26842,2,0,3,1,standing,lying,False,0.7710018,0.10219155,0.07042696,0.0037265972,0.0027302797,0.0003998961,1.122298e-05,0.006185486,0.033961397,0.006889634,0.00022561658,0.0022495238,0.7710018
pamap2,gnn,window,8,108,108,109,818,26843,26843,2,0,3,1,standing,lying,False,0.75861204,0.10334498,0.078081824,0.0039636926,0.0029081467,0.00043459283,1.2362239e-05,0.0067146765,0.03594721,0.0072751534,0.0002540282,0.0024513425,0.75861204
pamap2,gnn,window,8,108,108,109,819,26844,26844,2,0,3,1,standing,lying,False,0.7303124,0.10453064,0.09803504,0.0047135246,0.003198038,0.00047620464,1.4575883e-05,0.00784255,0.03991076,0.007820062,0.00030405878,0.002842146,0.7303124
