dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,480,8458,8458,1,1,2,2,sitting,sitting,True,0.01139063,0.78338903,0.05989669,0.0026334354,0.015710598,0.0069943694,0.03302545,0.007957222,0.014782917,0.009094459,0.05198954,0.003135753,0.78338903
pamap2,gnn,window,3,103,103,104,481,8459,8459,1,1,2,2,sitting,sitting,True,0.010567843,0.78752357,0.06727645,0.0026397281,0.016323507,0.0063161785,0.032349367,0.008492404,0.013648169,0.008422535,0.04322906,0.0032111872,0.78752357
pamap2,gnn,window,3,103,103,104,482,8460,8460,1,1,2,2,sitting,sitting,True,0.012096276,0.76250106,0.078397214,0.0031360243,0.01722058,0.006648439,0.035042938,0.0097746225,0.014263882,0.009007536,0.04843415,0.0034772577,0.76250106
pamap2,gnn,window,3,103,103,104,483,8461,8461,1,1,2,2,sitting,sitting,True,0.012390224,0.77632827,0.07858248,0.0028802818,0.016246658,0.00595696,0.030621612,0.009418163,0.013486131,0.00808986,0.04281414,0.0031852182,0.77632827
pamap2,gnn,window,3,103,103,104,484,8462,8462,1,1,2,2,sitting,sitting,True,0.011833183,0.79252213,0.073302604,0.0025950223,0.015668644,0.005608151,0.027540175,0.008815447,0.013053471,0.007566472,0.03846988,0.003024837,0.79252213
pamap2,gnn,window,3,103,103,104,485,8463,8463,1,1,2,2,sitting,sitting,True,0.010991281,0.80839336,0.0659098,0.0023103168,0.01525301,0.0053447383,0.025647948,0.008086577,0.012741168,0.0072442284,0.035186112,0.002891411,0.80839336
pamap2,gnn,window,3,103,103,104,486,8464,8464,1,1,2,2,sitting,sitting,True,0.011268684,0.7445305,0.08106317,0.003575858,0.019584417,0.0074880575,0.03942218,0.010869628,0.015153131,0.010160602,0.052725606,0.0041581523,0.7445305
pamap2,gnn,window,3,103,103,104,487,8465,8465,1,1,2,2,sitting,sitting,True,0.010208801,0.6885069,0.07768802,0.00462605,0.022525549,0.010026987,0.057245668,0.012000989,0.01727219,0.013994858,0.080795616,0.0051083965,0.6885069
pamap2,gnn,window,3,103,103,104,488,8466,8466,1,1,2,2,sitting,sitting,True,0.0073439116,0.779409,0.034395725,0.0022696073,0.016015712,0.009308775,0.033936195,0.006245773,0.015784856,0.011793436,0.080095254,0.0034017996,0.779409
pamap2,gnn,window,3,103,103,104,489,8467,8467,1,1,2,2,sitting,sitting,True,0.006618603,0.8778483,0.028688608,0.0011683698,0.012864977,0.0047557694,0.01637304,0.0043892167,0.011483844,0.006558691,0.027019897,0.0022305802,0.8778483
pamap2,gnn,window,3,103,103,104,490,8468,8468,1,1,2,2,sitting,sitting,True,0.00710376,0.8777065,0.03217634,0.0011759663,0.012664504,0.0044594463,0.016524121,0.00452342,0.01116693,0.006132994,0.024206279,0.0021596386,0.8777065
pamap2,gnn,window,3,103,103,104,491,8469,8469,1,1,2,2,sitting,sitting,True,0.0065109055,0.867793,0.030106397,0.0012745437,0.013585224,0.0052221767,0.019800892,0.0046746396,0.012051025,0.007161409,0.029441366,0.0023785068,0.867793
pamap2,gnn,window,3,103,103,104,492,8470,8470,1,1,2,2,sitting,sitting,True,0.0059317295,0.8732621,0.027889388,0.0011792647,0.014215854,0.0051150676,0.01893064,0.0045336825,0.011808842,0.007286239,0.027412439,0.0024347028,0.8732621
pamap2,gnn,window,3,103,103,104,493,8471,8471,1,1,2,2,sitting,sitting,True,0.006226205,0.894813,0.027166508,0.00094240665,0.012046371,0.0038369107,0.01361131,0.0038775362,0.010105695,0.005528269,0.019903455,0.0019423463,0.894813
pamap2,gnn,window,3,103,103,104,494,8472,8472,1,1,2,2,sitting,sitting,True,0.0069297077,0.8983754,0.029099775,0.0009142038,0.010996684,0.0035000674,0.012569674,0.0038116921,0.009829291,0.004845184,0.017357009,0.0017713483,0.8983754
pamap2,gnn,window,3,103,103,104,495,8473,8473,1,1,2,2,sitting,sitting,True,0.006559499,0.9071381,0.02679397,0.00079454726,0.01061873,0.0031519546,0.011173365,0.0035145862,0.009277778,0.0044831983,0.014836089,0.0016581864,0.9071381
pamap2,gnn,window,3,103,103,104,496,8474,8474,1,1,2,2,sitting,sitting,True,0.0062215356,0.9092306,0.02602053,0.0007700224,0.010626612,0.003090806,0.011028541,0.0034491383,0.009103059,0.004430378,0.0143770985,0.0016515768,0.9092306
pamap2,gnn,window,3,103,103,104,497,8475,8475,1,1,2,2,sitting,sitting,True,0.0066159014,0.90263146,0.0283663,0.00086262653,0.010904038,0.0033188383,0.011864849,0.0037208202,0.009505915,0.0046421317,0.01582065,0.0017464514,0.90263146
pamap2,gnn,window,3,103,103,104,498,8476,8476,1,1,2,2,sitting,sitting,True,0.007412109,0.8909575,0.029252017,0.0010092544,0.011614947,0.003875637,0.013926185,0.004043716,0.0106688775,0.0054472247,0.019906746,0.0018858629,0.8909575
pamap2,gnn,window,3,103,103,104,499,8477,8477,1,1,2,2,sitting,sitting,True,0.013808393,0.709313,0.073078506,0.0043709963,0.021721432,0.010169052,0.041124307,0.01184474,0.019309035,0.013720084,0.07653033,0.0050101867,0.709313
pamap2,gnn,window,3,103,103,104,500,8478,8478,1,1,2,2,sitting,sitting,True,0.00932814,0.5932154,0.058617715,0.005787081,0.023350278,0.01500997,0.09294781,0.012038053,0.021751609,0.019790862,0.14224195,0.0059211547,0.5932154
pamap2,gnn,window,3,103,103,104,501,8479,8479,1,1,2,2,sitting,sitting,True,0.010426782,0.5302032,0.089804694,0.008582082,0.029267222,0.016776357,0.104764424,0.017271299,0.022824785,0.022145346,0.13952509,0.008408757,0.5302032
pamap2,gnn,window,3,103,103,104,502,8480,8480,1,1,2,2,sitting,sitting,True,0.016113926,0.3758098,0.08753521,0.014331407,0.033826277,0.027193718,0.11161859,0.022964537,0.031888813,0.035131242,0.23222168,0.011364739,0.3758098
pamap2,gnn,window,3,103,103,104,503,8481,8481,1,0,2,1,sitting,lying,False,0.36956206,0.34843007,0.0041239546,0.00083582255,0.010937388,0.11339655,0.009949,0.0047937487,0.056875434,0.04634298,0.033477675,0.0012753782,0.36956206
pamap2,gnn,window,3,103,103,104,504,8482,8482,1,0,2,1,sitting,lying,False,0.92200035,0.05327037,0.0012839495,0.00023173203,0.0027464472,0.004539136,0.0010288589,0.0010594467,0.0055469573,0.0069678416,0.0011884107,0.00013650654,0.92200035
pamap2,gnn,window,3,103,103,104,505,8483,8483,1,0,2,1,sitting,lying,False,0.99590284,0.0034289868,2.102007e-05,1.4335187e-06,0.00011676241,3.8156777e-05,4.9993314e-06,1.5269168e-05,0.00010429379,0.00036125697,4.0528007e-06,1.0151984e-06,0.99590284
pamap2,gnn,window,3,103,103,104,506,8484,8484,1,0,2,1,sitting,lying,False,0.9989555,0.00092701986,2.7268838e-06,8.716554e-08,2.843753e-05,3.1573575e-06,2.584793e-07,1.5637597e-06,1.45239e-05,6.647779e-05,1.4792613e-07,9.000918e-08,0.9989555
pamap2,gnn,window,3,103,103,104,507,8485,8485,1,0,2,1,sitting,lying,False,0.99935895,0.0005803695,1.2717477e-06,3.2566707e-08,1.4867436e-05,1.1493228e-06,8.066304e-08,6.427123e-07,6.72294e-06,3.5860794e-05,4.971658e-08,3.27549e-08,0.99935895
pamap2,gnn,window,3,103,103,104,508,8486,8486,1,0,2,1,sitting,lying,False,0.999627,0.00034070975,4.7355806e-07,9.704842e-09,8.29261e-06,4.001038e-07,2.1152493e-08,2.412786e-07,2.8543795e-06,1.9952633e-05,1.2356156e-08,1.1082982e-08,0.999627
pamap2,gnn,window,3,103,103,104,509,8487,8487,1,0,2,1,sitting,lying,False,0.99963653,0.00033288088,4.785479e-07,9.388816e-09,8.565732e-06,3.3904433e-07,1.7549652e-08,2.376977e-07,2.649125e-06,1.8326353e-05,1.0008497e-08,1.1058719e-08,0.99963653
pamap2,gnn,window,3,103,103,104,510,8488,8488,1,0,2,1,sitting,lying,False,0.99970883,0.00026688227,2.459133e-07,4.1777515e-09,6.2756803e-06,2.060314e-07,9.499849e-09,1.3605136e-07,1.6904107e-06,1.571958e-05,4.947878e-09,5.755941e-09,0.99970883
pamap2,gnn,window,3,103,103,104,511,8489,8489,1,0,2,1,sitting,lying,False,0.9996923,0.00028256152,2.5706507e-07,4.241238e-09,6.7202845e-06,1.8557088e-07,9.198149e-09,1.4347711e-07,1.6742794e-06,1.6192449e-05,4.6011164e-09,5.9914944e-09,0.9996923
pamap2,gnn,window,3,103,103,104,512,8490,8490,1,0,2,1,sitting,lying,False,0.99969363,0.00028012294,2.459459e-07,4.177385e-09,6.621407e-06,1.971021e-07,8.822801e-09,1.4011422e-07,1.6910184e-06,1.7330947e-05,5.0314166e-09,5.9090404e-09,0.99969363
pamap2,gnn,window,3,103,103,104,513,8491,8491,1,0,2,1,sitting,lying,False,0.9997501,0.00023001213,1.7095975e-07,2.5446314e-09,5.3395943e-06,1.1948683e-07,5.015393e-09,9.585685e-08,1.1690857e-06,1.30253575e-05,2.6276008e-09,3.8825796e-09,0.9997501
pamap2,gnn,window,3,103,103,104,514,8492,8492,1,0,2,1,sitting,lying,False,0.999765,0.00021652105,1.6021029e-07,2.3232316e-09,4.9109117e-06,1.1404792e-07,4.6862674e-09,8.825405e-08,1.1060774e-06,1.2231893e-05,2.4562803e-09,3.5239591e-09,0.999765
pamap2,gnn,window,3,103,103,104,515,8493,8493,1,0,2,1,sitting,lying,False,0.99970514,0.00026980354,2.0278652e-07,3.3327392e-09,6.1998167e-06,1.874446e-07,7.702212e-09,1.22015e-07,1.558037e-06,1.667472e-05,4.2160475e-09,5.1035687e-09,0.99970514
pamap2,gnn,window,3,103,103,104,516,8494,8494,1,0,2,1,sitting,lying,False,0.99968624,0.00028581035,2.2817284e-07,4.120128e-09,6.7065357e-06,2.0862655e-07,8.651661e-09,1.4190779e-07,1.7054589e-06,1.8996116e-05,5.316984e-09,5.872436e-09,0.99968624
pamap2,gnn,window,3,103,103,104,517,8495,8495,1,0,2,1,sitting,lying,False,0.99967563,0.00029524168,3.0163625e-07,5.6376024e-09,7.162529e-06,2.4027815e-07,1.08932205e-08,1.7483227e-07,1.9628176e-06,1.929125e-05,6.7894637e-09,7.2897017e-09,0.99967563
pamap2,gnn,window,3,103,103,104,518,8496,8496,1,0,2,1,sitting,lying,False,0.99962735,0.00033992037,4.611954e-07,9.029604e-09,9.1042575e-06,2.7611847e-07,1.6406856e-08,2.4421087e-07,2.453724e-06,2.0163285e-05,8.696945e-09,1.0883349e-08,0.99962735
pamap2,gnn,window,3,103,103,104,519,8497,8497,1,0,2,1,sitting,lying,False,0.99956566,0.0003900063,7.771724e-07,1.8179403e-08,1.1332163e-05,4.777516e-07,2.9528858e-08,4.043219e-07,3.775117e-06,2.7413887e-05,1.888928e-08,1.861204e-08,0.99956566
pamap2,gnn,window,3,103,103,104,520,8498,8498,1,0,2,1,sitting,lying,False,0.9996045,0.00035398602,5.2322173e-07,1.2131023e-08,9.694067e-06,4.396919e-07,2.2128175e-08,3.0212897e-07,3.178633e-06,2.7295782e-05,1.5164517e-08,1.3491794e-08,0.9996045
pamap2,gnn,window,3,103,103,104,521,8499,8499,1,0,2,1,sitting,lying,False,0.9994136,0.0005086682,1.1665588e-06,3.4615123e-08,1.6844608e-05,1.0465964e-06,5.462983e-08,7.0703834e-07,6.4726146e-06,5.1410527e-05,4.648628e-08,3.4999115e-08,0.9994136
pamap2,gnn,window,3,103,103,104,522,8500,8500,1,0,2,1,sitting,lying,False,0.9995382,0.00040277137,7.6144755e-07,2.0376616e-08,1.22930915e-05,7.4828387e-07,3.2279576e-08,4.595216e-07,4.644971e-06,4.0044157e-05,2.921433e-08,2.1474387e-08,0.9995382
pamap2,gnn,window,3,103,103,104,523,8501,8501,1,0,2,1,sitting,lying,False,0.9996101,0.00035178536,4.7311806e-07,1.0264896e-08,9.899763e-06,3.316696e-07,1.8428716e-08,2.7193948e-07,2.7353672e-06,2.4327359e-05,1.0657468e-08,1.2187169e-08,0.9996101
pamap2,gnn,window,3,103,103,104,524,8502,8502,1,0,2,1,sitting,lying,False,0.99965143,0.0003111104,3.6143527e-07,7.690658e-09,8.443214e-06,3.6576796e-07,1.495585e-08,2.2408601e-07,2.5808392e-06,2.536151e-05,1.0244215e-08,9.800339e-09,0.99965143
pamap2,gnn,window,3,103,103,104,525,8503,8503,1,0,2,1,sitting,lying,False,0.9996952,0.00027316238,3.1457307e-07,6.274968e-09,7.1893796e-06,2.9047396e-07,1.1748903e-08,1.8553494e-07,2.1683447e-06,2.151925e-05,8.019915e-09,7.871144e-09,0.9996952
pamap2,gnn,window,3,103,103,104,526,8504,8504,1,0,2,1,sitting,lying,False,0.99964046,0.00032672085,4.3220675e-07,8.834153e-09,8.776101e-06,2.7475744e-07,1.5784849e-08,2.3435182e-07,2.3864002e-06,2.0558593e-05,8.78554e-09,1.0354721e-08,0.99964046
pamap2,gnn,window,3,103,103,104,527,8505,8505,1,0,2,1,sitting,lying,False,0.99974114,0.00023833789,2.3407095e-07,3.7633e-09,5.5565033e-06,1.5424548e-07,7.56102e-09,1.18338235e-07,1.4369426e-06,1.2917913e-05,3.796391e-09,4.9650835e-09,0.99974114
pamap2,gnn,window,3,103,103,104,528,8506,8506,1,0,2,1,sitting,lying,False,0.99974114,0.00023877675,2.4122838e-07,3.8354826e-09,5.588943e-06,1.420831e-07,7.2972326e-09,1.187954e-07,1.3912511e-06,1.2519194e-05,3.6855026e-09,4.9664757e-09,0.99974114
pamap2,gnn,window,3,103,103,104,529,8507,8507,1,0,2,1,sitting,lying,False,0.99971265,0.00026506692,2.9591155e-07,4.8832063e-09,6.3667853e-06,1.6299265e-07,9.255975e-09,1.4441119e-07,1.6018671e-06,1.3764012e-05,4.5765542e-09,6.1520873e-09,0.99971265
pamap2,gnn,window,3,103,103,104,530,8508,8508,1,0,2,1,sitting,lying,False,0.99972945,0.00024986218,2.772441e-07,4.354119e-09,6.02457e-06,1.4671465e-07,8.214644e-09,1.326014e-07,1.4830847e-06,1.2662681e-05,3.8915817e-09,5.6294924e-09,0.99972945
pamap2,gnn,window,3,103,103,104,531,8509,8509,1,0,2,1,sitting,lying,False,0.999706,0.00027059665,3.1903525e-07,5.3334728e-09,6.720966e-06,1.7086484e-07,1.0127294e-08,1.5701497e-07,1.6856359e-06,1.44057e-05,4.824921e-09,6.707919e-09,0.999706
pamap2,gnn,window,3,103,103,104,532,8510,8510,1,0,2,1,sitting,lying,False,0.99963963,0.00032966328,4.2229016e-07,7.9086435e-09,8.567392e-06,2.3893458e-07,1.5530572e-08,2.2030692e-07,2.2268086e-06,1.8848848e-05,7.4907245e-09,9.676647e-09,0.99963963
pamap2,gnn,window,3,103,103,104,533,8511,8511,1,0,2,1,sitting,lying,False,0.99950457,0.000448141,8.0090547e-07,1.822561e-08,1.2650323e-05,4.6131822e-07,3.3155253e-08,4.2952698e-07,3.837379e-06,2.9093786e-05,1.8743567e-08,1.9839261e-08,0.99950457
pamap2,gnn,window,3,103,103,104,534,8512,8512,1,0,2,1,sitting,lying,False,0.9994511,0.0004981092,1.0789578e-06,2.4333499e-08,1.4552102e-05,5.094167e-07,4.3938154e-08,5.37087e-07,4.4680587e-06,2.9473924e-05,2.2015458e-08,2.5726065e-08,0.9994511
pamap2,gnn,window,3,103,103,104,535,8513,8513,1,0,2,1,sitting,lying,False,0.99959844,0.00036366365,5.729856e-07,1.243306e-08,9.556896e-06,3.90762e-07,2.2590013e-08,3.036824e-07,3.0629387e-06,2.3969273e-05,1.435602e-08,1.3564942e-08,0.99959844
pamap2,gnn,window,3,103,103,104,536,8514,8514,1,0,2,1,sitting,lying,False,0.9996942,0.00027768855,3.389721e-07,6.4716814e-09,7.044269e-06,2.4207367e-07,1.1868852e-08,1.81613e-07,2.021885e-06,1.8235147e-05,7.2106134e-09,7.749032e-09,0.9996942
pamap2,gnn,window,3,103,103,104,537,8515,8515,1,0,2,1,sitting,lying,False,0.99958485,0.00037588188,5.6264025e-07,1.2097443e-08,1.0125937e-05,3.9084279e-07,2.392593e-08,3.0804634e-07,3.0845597e-06,2.4740468e-05,1.343993e-08,1.3924843e-08,0.99958485
pamap2,gnn,window,3,103,103,104,538,8516,8516,1,0,2,1,sitting,lying,False,0.9996257,0.00034102544,5.002951e-07,9.751179e-09,9.116032e-06,3.049968e-07,1.9391242e-08,2.6096842e-07,2.6315208e-06,2.0521247e-05,9.552257e-09,1.1654306e-08,0.9996257
pamap2,gnn,window,3,103,103,104,539,8517,8517,1,0,2,1,sitting,lying,False,0.99966383,0.00030635137,4.364334e-07,8.125812e-09,8.085188e-06,2.5283336e-07,1.5368112e-08,2.2331285e-07,2.2885802e-06,1.8515353e-05,7.72996e-09,9.69079e-09,0.99966383
pamap2,gnn,window,3,103,103,104,540,8518,8518,1,0,2,1,sitting,lying,False,0.99966323,0.00030740327,4.0632702e-07,7.3464617e-09,7.95368e-06,2.480052e-07,1.4431435e-08,2.0932046e-07,2.2239578e-06,1.8157032e-05,7.1986546e-09,9.152015e-09,0.99966323
pamap2,gnn,window,3,103,103,104,541,8519,8519,1,0,2,1,sitting,lying,False,0.99959224,0.0003729319,5.328575e-07,1.0255808e-08,9.9895215e-06,2.9062917e-07,1.9511575e-08,2.7589763e-07,2.6766472e-06,2.1049806e-05,9.503235e-09,1.2493435e-08,0.99959224
pamap2,gnn,window,3,103,103,104,542,8520,8520,1,0,2,1,sitting,lying,False,0.9995608,0.00040088224,6.6207383e-07,1.2965212e-08,1.1244371e-05,3.2583307e-07,2.3612992e-08,3.334992e-07,3.0424972e-06,2.2605576e-05,1.1343541e-08,1.5442685e-08,0.9995608
pamap2,gnn,window,3,103,103,104,543,8521,8521,1,0,2,1,sitting,lying,False,0.99959475,0.00037190592,6.237545e-07,1.1172359e-08,1.0372002e-05,2.5587119e-07,1.966278e-08,2.9457277e-07,2.6249425e-06,1.916065e-05,8.73e-09,1.3495214e-08,0.99959475
pamap2,gnn,window,3,103,103,104,544,8522,8522,1,0,2,1,sitting,lying,False,0.9995846,0.00038153568,6.490174e-07,1.1615258e-08,1.0578543e-05,2.611013e-07,2.0034946e-08,3.0388912e-07,2.6858627e-06,1.9187939e-05,9.011222e-09,1.4003329e-08,0.9995846
pamap2,gnn,window,3,103,103,104,545,8523,8523,1,0,2,1,sitting,lying,False,0.9995665,0.00039891686,7.113869e-07,1.2728272e-08,1.0940697e-05,2.764331e-07,2.220479e-08,3.2460423e-07,2.84735e-06,1.9448738e-05,9.88509e-09,1.5133514e-08,0.9995665
pamap2,gnn,window,3,103,103,104,546,8524,8524,1,0,2,1,sitting,lying,False,0.9995402,0.00042162975,8.118387e-07,1.547359e-08,1.1877991e-05,3.2330215e-07,2.695486e-08,3.7506064e-07,3.2127007e-06,2.1432115e-05,1.2221325e-08,1.7688054e-08,0.9995402
pamap2,gnn,window,3,103,103,104,547,8525,8525,1,0,2,1,sitting,lying,False,0.9995171,0.00044214248,8.353793e-07,1.6196028e-08,1.2447976e-05,3.5002893e-07,2.93096e-08,3.979335e-07,3.3983981e-06,2.3268129e-05,1.3404945e-08,1.8741655e-08,0.9995171
pamap2,gnn,window,3,103,103,104,548,8526,8526,1,0,2,1,sitting,lying,False,0.9994968,0.0004614199,8.849098e-07,1.6529688e-08,1.3103144e-05,3.5299425e-07,3.0030847e-08,4.164579e-07,3.5124351e-06,2.3470036e-05,1.3150118e-08,1.9895419e-08,0.9994968
pamap2,gnn,window,3,103,103,104,549,8527,8527,1,0,2,1,sitting,lying,False,0.9995461,0.0004165778,7.499866e-07,1.3393502e-08,1.16541305e-05,2.929546e-07,2.3692996e-08,3.5145567e-07,3.0125009e-06,2.1130129e-05,1.0474072e-08,1.6365272e-08,0.9995461
pamap2,gnn,window,3,103,103,104,550,8528,8528,1,0,2,1,sitting,lying,False,0.9995777,0.0003867599,6.444078e-07,1.15890435e-08,1.0722045e-05,2.8130162e-07,2.0916394e-08,3.122777e-07,2.8033203e-06,2.0582549e-05,9.486454e-09,1.4296727e-08,0.9995777
pamap2,gnn,window,3,103,103,104,551,8529,8529,1,0,2,1,sitting,lying,False,0.9995864,0.0003786714,6.115956e-07,1.1093698e-08,1.0495148e-05,2.7774533e-07,2.0142611e-08,3.0069774e-07,2.740263e-06,2.0477666e-05,9.178301e-09,1.3712011e-08,0.9995864
pamap2,gnn,window,3,103,103,104,552,8530,8530,1,0,2,1,sitting,lying,False,0.99959797,0.0003689265,5.450513e-07,9.640672e-09,9.940598e-06,2.5782498e-07,1.8151958e-08,2.7044496e-07,2.5473848e-06,1.9587711e-05,8.171716e-09,1.2252141e-08,0.99959797
pamap2,gnn,window,3,103,103,104,553,8531,8531,1,0,2,1,sitting,lying,False,0.99964285,0.00032859243,4.4936027e-07,7.3733775e-09,8.682723e-06,1.9989918e-07,1.3558896e-08,2.186499e-07,2.0956757e-06,1.6803462e-05,5.9386585e-09,9.669391e-09,0.99964285
pamap2,gnn,window,3,103,103,104,554,8532,8532,1,0,2,1,sitting,lying,False,0.9996271,0.0003434352,4.868087e-07,8.141819e-09,9.221197e-06,2.0375136e-07,1.4407812e-08,2.3509051e-07,2.1754151e-06,1.7190474e-05,6.3268777e-09,1.0500125e-08,0.9996271
pamap2,gnn,window,3,103,103,104,555,8533,8533,1,0,2,1,sitting,lying,False,0.99963725,0.00033424454,4.8343486e-07,7.999025e-09,8.888342e-06,2.005995e-07,1.3980022e-08,2.280007e-07,2.1360802e-06,1.6478441e-05,6.2398984e-09,1.0195417e-08,0.99963725
pamap2,gnn,window,3,103,103,104,556,8534,8534,1,0,2,1,sitting,lying,False,0.99961865,0.00034988328,5.5145034e-07,9.807779e-09,9.5175865e-06,2.4497803e-07,1.671449e-08,2.6370105e-07,2.4558026e-06,1.8243702e-05,7.99267e-09,1.193656e-08,0.99961865
pamap2,gnn,window,3,103,103,104,557,8535,8535,1,0,2,1,sitting,lying,False,0.9996723,0.00030075043,3.865177e-07,6.7504704e-09,7.771809e-06,2.0584986e-07,1.1831886e-08,1.9449105e-07,1.981343e-06,1.6405835e-05,6.079332e-09,8.466535e-09,0.9996723
pamap2,gnn,window,3,103,103,104,558,8536,8536,1,0,2,1,sitting,lying,False,0.9996954,0.000280194,3.5221584e-07,5.937136e-09,7.2087287e-06,1.8495624e-07,1.041956e-08,1.7309488e-07,1.8100244e-06,1.4803669e-05,5.1544573e-09,7.534417e-09,0.9996954
pamap2,gnn,window,3,103,103,104,559,8537,8537,1,0,2,1,sitting,lying,False,0.9996791,0.00029495617,3.7371626e-07,6.3200294e-09,7.705955e-06,2.03382e-07,1.1134581e-08,1.850116e-07,1.9483593e-06,1.5603004e-05,5.532209e-09,8.239776e-09,0.9996791
pamap2,gnn,window,3,103,103,104,560,8538,8538,1,0,2,1,sitting,lying,False,0.9996619,0.00031167016,3.8851226e-07,6.3517156e-09,8.132352e-06,1.8755038e-07,1.1001838e-08,1.9087705e-07,1.9219908e-06,1.5629901e-05,5.2423275e-09,8.4905745e-09,0.9996619
pamap2,gnn,window,3,103,103,104,561,8539,8539,1,0,2,1,sitting,lying,False,0.9996247,0.00034361804,4.921561e-07,8.9794305e-09,9.29022e-06,2.5897805e-07,1.5580513e-08,2.4903966e-07,2.4341095e-06,1.895644e-05,7.951193e-09,1.1223742e-08,0.9996247
pamap2,gnn,window,3,103,103,104,562,8540,8540,1,0,2,1,sitting,lying,False,0.99964976,0.00031828266,4.813027e-07,9.508169e-09,8.653273e-06,2.9265405e-07,1.6381959e-08,2.49313e-07,2.51142e-06,1.9746562e-05,9.236681e-09,1.1048451e-08,0.99964976
pamap2,gnn,window,3,103,103,104,563,8541,8541,1,0,2,1,sitting,lying,False,0.9996842,0.00028834632,4.351784e-07,8.181779e-09,7.5471085e-06,2.4524093e-07,1.4322325e-08,2.148907e-07,2.196269e-06,1.6884718e-05,7.628366e-09,9.2986205e-09,0.9996842
