dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,445,18966,18966,1,1,2,2,sitting,sitting,True,0.027101101,0.8471454,0.11162831,2.6744892e-05,0.00023161883,4.744119e-06,0.00025422394,0.00035056248,0.00033982913,0.0016976183,0.011215743,4.1056924e-06,0.8471454
pamap2,gnn,window,6,106,106,107,446,18967,18967,1,1,2,2,sitting,sitting,True,0.028783659,0.8323016,0.12397547,2.9152294e-05,0.00022795679,4.7965714e-06,0.00025058584,0.0003807991,0.00036758554,0.0017333647,0.011940642,4.345964e-06,0.8323016
pamap2,gnn,window,6,106,106,107,447,18968,18968,1,1,2,2,sitting,sitting,True,0.018868646,0.9266015,0.04804485,6.5114987e-06,0.0001182398,1.3645276e-06,0.00011341628,0.000114546434,0.00010718792,0.00085755857,0.0051648864,1.1697186e-06,0.9266015
pamap2,gnn,window,6,106,106,107,448,18969,18969,1,1,2,2,sitting,sitting,True,0.017785497,0.9357704,0.04088384,4.6898454e-06,9.82746e-05,9.738632e-07,9.078095e-05,8.880742e-05,8.217167e-05,0.0007320216,0.0044616843,8.5352417e-07,0.9357704
pamap2,gnn,window,6,106,106,107,449,18970,18970,1,1,2,2,sitting,sitting,True,0.016131781,0.94826293,0.031165922,2.9373555e-06,7.941308e-05,6.466683e-07,7.0178045e-05,6.13383e-05,5.6448614e-05,0.00059759495,0.003570266,5.648577e-07,0.94826293
pamap2,gnn,window,6,106,106,107,450,18971,18971,1,1,2,2,sitting,sitting,True,0.023209343,0.8996194,0.0680233,1.0370242e-05,0.00014249425,1.891882e-06,0.00014070528,0.00016707859,0.00015947966,0.0011179465,0.007406227,1.735552e-06,0.8996194
pamap2,gnn,window,6,106,106,107,451,18972,18972,1,1,2,2,sitting,sitting,True,0.021281285,0.9280738,0.04399694,5.165791e-06,0.00010896073,1.0783136e-06,9.852667e-05,9.8025055e-05,9.319674e-05,0.0008479475,0.0053940583,9.827676e-07,0.9280738
pamap2,gnn,window,6,106,106,107,452,18973,18973,1,1,2,2,sitting,sitting,True,0.015951289,0.95342165,0.026813667,2.0637433e-06,6.5581655e-05,4.4657634e-07,5.552986e-05,4.775947e-05,4.3214906e-05,0.00051333447,0.0030849304,4.064612e-07,0.95342165
pamap2,gnn,window,6,106,106,107,453,18974,18974,1,1,2,2,sitting,sitting,True,0.021763029,0.92342645,0.048297066,5.9094746e-06,0.00011189796,1.1657082e-06,0.00010485647,0.00011044274,0.00010314443,0.00083771703,0.0052371826,1.0769796e-06,0.92342645
pamap2,gnn,window,6,106,106,107,454,18975,18975,1,1,2,2,sitting,sitting,True,0.022360794,0.93314266,0.039192848,3.7984355e-06,8.936631e-05,7.6802945e-07,7.79872e-05,8.1983446e-05,7.442584e-05,0.00068904215,0.004285594,7.2891225e-07,0.93314266
pamap2,gnn,window,6,106,106,107,455,18976,18976,1,1,2,2,sitting,sitting,True,0.01465212,0.9605256,0.021769896,1.430993e-06,5.486988e-05,3.2417563e-07,4.5720673e-05,3.6051493e-05,3.2296877e-05,0.00042240554,0.0024589275,2.9356988e-07,0.9605256
pamap2,gnn,window,6,106,106,107,456,18977,18977,1,1,2,2,sitting,sitting,True,0.019239424,0.9501771,0.026617317,2.0793968e-06,7.148071e-05,4.7521013e-07,5.9668913e-05,5.0909828e-05,4.6427325e-05,0.00054097857,0.0031937375,4.5154647e-07,0.9501771
pamap2,gnn,window,6,106,106,107,457,18978,18978,1,1,2,2,sitting,sitting,True,0.01943465,0.9484989,0.027946783,2.2285928e-06,7.289071e-05,4.925606e-07,6.119602e-05,5.361554e-05,4.8725455e-05,0.0005534975,0.003326637,4.7090015e-07,0.9484989
pamap2,gnn,window,6,106,106,107,458,18979,18979,1,1,2,2,sitting,sitting,True,0.020496115,0.94619775,0.028815566,2.443868e-06,7.931022e-05,5.574224e-07,6.658354e-05,5.7462134e-05,5.3361047e-05,0.00060440274,0.0036259238,5.363461e-07,0.94619775
pamap2,gnn,window,6,106,106,107,459,18980,18980,1,1,2,2,sitting,sitting,True,0.019648349,0.9455691,0.030069558,2.6144849e-06,7.9822115e-05,5.513704e-07,6.679381e-05,5.8548332e-05,5.3949447e-05,0.0006156236,0.0038345708,5.3042976e-07,0.9455691
pamap2,gnn,window,6,106,106,107,460,18981,18981,1,1,2,2,sitting,sitting,True,0.019109622,0.9470004,0.029422538,2.5543343e-06,7.849231e-05,5.5903604e-07,6.6908244e-05,5.7600184e-05,5.3310134e-05,0.0005929591,0.0036145255,5.289123e-07,0.9470004
pamap2,gnn,window,6,106,106,107,461,18982,18982,1,1,2,2,sitting,sitting,True,0.020559914,0.9435256,0.03147651,2.8152704e-06,8.109255e-05,6.2593875e-07,7.034767e-05,6.443914e-05,5.8778463e-05,0.00059872493,0.003560565,5.8398126e-07,0.9435256
pamap2,gnn,window,6,106,106,107,462,18983,18983,1,1,2,2,sitting,sitting,True,0.021109002,0.9440493,0.030430242,2.6593655e-06,8.037794e-05,6.0136375e-07,6.880206e-05,6.2191335e-05,5.690042e-05,0.00059962424,0.0035397694,5.684439e-07,0.9440493
pamap2,gnn,window,6,106,106,107,463,18984,18984,1,1,2,2,sitting,sitting,True,0.014890466,0.96108496,0.020945067,1.3903926e-06,5.549933e-05,3.1034625e-07,4.54822e-05,3.499581e-05,3.116308e-05,0.00042792372,0.0024824177,2.859949e-07,0.96108496
pamap2,gnn,window,6,106,106,107,464,18985,18985,1,1,2,2,sitting,sitting,True,0.020250214,0.9434835,0.031600192,2.8568109e-06,8.185994e-05,6.0381836e-07,6.8981375e-05,6.3872765e-05,5.7621255e-05,0.00062057556,0.0037692287,5.651409e-07,0.9434835
pamap2,gnn,window,6,106,106,107,465,18986,18986,1,1,2,2,sitting,sitting,True,0.021293713,0.9242777,0.047604073,5.997146e-06,0.00011298564,1.123984e-06,0.00010404616,0.000107774125,9.985269e-05,0.00085676357,0.00553484,1.0400231e-06,0.9242777
pamap2,gnn,window,6,106,106,107,466,18987,18987,1,1,2,2,sitting,sitting,True,0.013746805,0.96185225,0.021273814,1.530227e-06,5.8792695e-05,3.6084901e-07,4.9623377e-05,3.6846654e-05,3.3342258e-05,0.00044116355,0.0025051855,3.1681543e-07,0.96185225
pamap2,gnn,window,6,106,106,107,467,18988,18988,1,1,2,2,sitting,sitting,True,0.014565861,0.95460135,0.027013646,2.3930336e-06,7.2227434e-05,5.363812e-07,6.367717e-05,5.1719235e-05,4.6930578e-05,0.00052756484,0.003053556,4.6398017e-07,0.95460135
pamap2,gnn,window,6,106,106,107,468,18989,18989,1,1,2,2,sitting,sitting,True,0.019947069,0.92262065,0.050537,6.406601e-06,0.000112784895,1.2154305e-06,0.00010527718,0.00011307526,0.00010525941,0.0008676671,0.0055825845,1.0943648e-06,0.92262065
pamap2,gnn,window,6,106,106,107,469,18990,18990,1,1,2,2,sitting,sitting,True,0.01596887,0.92530054,0.05196321,5.6931967e-06,9.504375e-05,1.0419228e-06,8.94971e-05,9.889436e-05,9.298198e-05,0.00081017416,0.0055732178,8.870718e-07,0.92530054
pamap2,gnn,window,6,106,106,107,470,18991,18991,1,1,2,2,sitting,sitting,True,0.023305487,0.83525085,0.12556508,2.555142e-05,0.00019415865,3.827652e-06,0.00020912586,0.00031499538,0.00030874807,0.0017000193,0.013118748,3.3188935e-06,0.83525085
pamap2,gnn,window,6,106,106,107,471,18992,18992,1,1,2,2,sitting,sitting,True,0.017065324,0.8709938,0.09879232,1.5591115e-05,0.00013527046,1.9256488e-06,0.00013503755,0.00019579126,0.00017969402,0.0013209649,0.011162598,1.6967201e-06,0.8709938
pamap2,gnn,window,6,106,106,107,472,18993,18993,1,1,2,2,sitting,sitting,True,0.029154608,0.6498807,0.2825193,9.559962e-05,0.000314999,1.0225378e-05,0.0003804749,0.00081377407,0.0008584108,0.00309389,0.03286802,9.946446e-06,0.6498807
pamap2,gnn,window,6,106,106,107,473,18994,18994,1,1,2,2,sitting,sitting,True,0.0224269,0.7760529,0.1775572,4.392982e-05,0.00022991076,5.2171404e-06,0.00025650256,0.0004423728,0.00043859845,0.0021906658,0.020351082,4.744004e-06,0.7760529
pamap2,gnn,window,6,106,106,107,474,18995,18995,1,1,2,2,sitting,sitting,True,0.029185278,0.7323934,0.20430838,6.8059584e-05,0.00034758798,1.0469914e-05,0.0004117607,0.00063954754,0.0007224534,0.0031410975,0.028762437,9.5124415e-06,0.7323934
pamap2,gnn,window,6,106,106,107,475,18996,18996,1,1,2,2,sitting,sitting,True,0.016245771,0.9111335,0.060520433,9.515248e-06,0.00015049295,2.1479527e-06,0.000150054,0.00013550858,0.00015003596,0.0013317629,0.010168937,1.7957157e-06,0.9111335
pamap2,gnn,window,6,106,106,107,476,18997,18997,1,1,2,2,sitting,sitting,True,0.026527924,0.88357246,0.07611403,1.6547048e-05,0.00021905029,3.6850079e-06,0.00022181337,0.0002351304,0.00024612402,0.0016774655,0.011162427,3.2936068e-06,0.88357246
pamap2,gnn,window,6,106,106,107,477,18998,18998,1,1,2,2,sitting,sitting,True,0.029325811,0.85976124,0.095782466,2.3490222e-05,0.00024852072,4.927444e-06,0.00026391062,0.00031682962,0.00032661512,0.0018656403,0.012076172,4.361728e-06,0.85976124
pamap2,gnn,window,6,106,106,107,478,18999,18999,1,1,2,2,sitting,sitting,True,0.023206243,0.8747223,0.08888859,2.0214908e-05,0.00021258679,3.878028e-06,0.00022433094,0.00026729485,0.0002654316,0.0016190938,0.010566733,3.3652013e-06,0.8747223
pamap2,gnn,window,6,106,106,107,479,19000,19000,1,1,2,2,sitting,sitting,True,0.034415994,0.77457094,0.16593316,5.8196758e-05,0.0003620373,1.0254945e-05,0.00041960986,0.0006239622,0.00066042715,0.0027525725,0.020183617,9.28695e-06,0.77457094
pamap2,gnn,window,6,106,106,107,480,19001,19001,1,1,2,2,sitting,sitting,True,0.03467064,0.7641432,0.17691994,6.707858e-05,0.00038716066,1.22072415e-05,0.00046678985,0.0007158782,0.0007478715,0.0027669417,0.019091574,1.0653235e-05,0.7641432
pamap2,gnn,window,6,106,106,107,481,19002,19002,1,1,2,2,sitting,sitting,True,0.034623977,0.7693832,0.17230831,6.38077e-05,0.00037812893,1.1698369e-05,0.00045244434,0.0006893803,0.00071847846,0.00271437,0.018646002,1.0170138e-05,0.7693832
pamap2,gnn,window,6,106,106,107,482,19003,19003,1,1,2,2,sitting,sitting,True,0.03381142,0.7683432,0.17448354,6.3670785e-05,0.00037018687,1.1439269e-05,0.00044414273,0.0006877928,0.00071307365,0.002661463,0.01840011,9.955381e-06,0.7683432
pamap2,gnn,window,6,106,106,107,483,19004,19004,1,1,2,2,sitting,sitting,True,0.034504354,0.778111,0.16498342,5.8867685e-05,0.0003639096,1.0889197e-05,0.00043073605,0.0006533647,0.0006765566,0.0026018338,0.017595574,9.4968755e-06,0.778111
pamap2,gnn,window,6,106,106,107,484,19005,19005,1,1,2,2,sitting,sitting,True,0.035315864,0.7816255,0.16080931,5.7236986e-05,0.0003653775,1.0793782e-05,0.0004296497,0.0006431253,0.0006676762,0.0026117046,0.017454337,9.4631305e-06,0.7816255
pamap2,gnn,window,6,106,106,107,485,19006,19006,1,1,2,2,sitting,sitting,True,0.035381973,0.7715717,0.16945061,6.308901e-05,0.00038252652,1.1740331e-05,0.00045545248,0.0006863204,0.0007184343,0.0027275386,0.018540272,1.029026e-05,0.7715717
pamap2,gnn,window,6,106,106,107,486,19007,19007,1,1,2,2,sitting,sitting,True,0.039002895,0.8633224,0.06935412,2.8782251e-05,0.00048364987,1.1349461e-05,0.0005095489,0.00031579495,0.0004901508,0.0037430928,0.02272704,1.1350684e-05,0.8633224
pamap2,gnn,window,6,106,106,107,487,19008,19008,1,1,2,2,sitting,sitting,True,0.04837037,0.8264887,0.08117731,4.5883993e-05,0.00064316194,1.6948929e-05,0.00063713914,0.00040879904,0.0006860086,0.0054357043,0.03607308,1.686573e-05,0.8264887
pamap2,gnn,window,6,106,106,107,488,19009,19009,1,1,2,2,sitting,sitting,True,0.06458814,0.7662424,0.0678036,4.7519203e-05,0.00076561596,1.6473317e-05,0.00058155134,0.0003242436,0.000702821,0.009949882,0.08896439,1.3319333e-05,0.7662424
pamap2,gnn,window,6,106,106,107,489,19010,19010,1,1,2,2,sitting,sitting,True,0.06567461,0.6504916,0.05372397,8.7102926e-05,0.0013828925,3.803101e-05,0.0011843016,0.00036527656,0.0012433474,0.020876158,0.20490818,2.4632769e-05,0.6504916
pamap2,gnn,window,6,106,106,107,490,19011,19011,1,1,2,2,sitting,sitting,True,0.04128615,0.7507103,0.06529984,2.8029635e-05,0.00027998377,5.2288974e-06,0.0001496291,0.00014986431,0.00025867202,0.008892806,0.132937,2.5583988e-06,0.7507103
pamap2,gnn,window,6,106,106,107,491,19012,19012,1,1,2,2,sitting,sitting,True,0.015738672,0.91804886,0.044107348,1.3779277e-05,0.00022846364,2.6758444e-06,0.00016981717,0.00011826343,0.00013522604,0.002321215,0.019113937,1.8096312e-06,0.91804886
pamap2,gnn,window,6,106,106,107,492,19013,19013,1,1,2,2,sitting,sitting,True,0.010012273,0.96760374,0.016572703,2.4721044e-06,0.00011713991,8.003491e-07,9.415024e-05,3.928866e-05,4.409906e-05,0.00083171495,0.004680927,6.0480966e-07,0.96760374
pamap2,gnn,window,6,106,106,107,493,19014,19014,1,1,2,2,sitting,sitting,True,0.01455805,0.93751454,0.014906949,3.7383309e-06,0.00024464467,2.068801e-06,0.00012946622,3.4863904e-05,8.109356e-05,0.0035544354,0.028968683,1.3587482e-06,0.93751454
pamap2,gnn,window,6,106,106,107,494,19015,19015,1,1,2,2,sitting,sitting,True,0.0132091455,0.5171928,0.0018598848,3.2738142e-05,0.0018025282,2.6568472e-05,0.0076517346,2.4746241e-05,0.00055890175,0.057842255,0.3997922,6.512902e-06,0.5171928
pamap2,gnn,window,6,106,106,107,495,19016,19016,1,10,2,17,sitting,ironing,False,0.01235666,0.4106029,0.0028399874,7.684554e-05,0.0022332426,3.9882914e-05,0.010054397,4.2710006e-05,0.00093638414,0.072622195,0.4881834,1.1349646e-05,0.4881834
pamap2,gnn,window,6,106,106,107,496,19017,19017,1,10,2,17,sitting,ironing,False,0.01757204,0.2860127,0.005079528,6.3355394e-05,0.0012332638,3.681796e-05,0.0031143131,4.6737132e-05,0.00086690637,0.06493547,0.62102985,8.961136e-06,0.62102985
pamap2,gnn,window,6,106,106,107,497,19018,19018,1,1,2,2,sitting,sitting,True,0.026819414,0.87839574,0.034030203,1.3907254e-05,0.00038261767,5.4230222e-06,0.00023276266,0.00010231399,0.00021599907,0.0058492757,0.053948455,3.8358253e-06,0.87839574
pamap2,gnn,window,6,106,106,107,498,19019,19019,1,1,2,2,sitting,sitting,True,0.018832827,0.92000467,0.050372086,1.0079918e-05,0.00018266,2.3623425e-06,0.00017017181,0.0001440231,0.00014886337,0.0013811676,0.0087490035,2.0623274e-06,0.92000467
pamap2,gnn,window,6,106,106,107,499,19020,19020,1,1,2,2,sitting,sitting,True,0.012005045,0.9448893,0.037155498,6.6197917e-06,0.00013292201,1.6565696e-06,0.0001322516,9.584793e-05,9.153709e-05,0.0008533648,0.0046347687,1.1438929e-06,0.9448893
pamap2,gnn,window,6,106,106,107,500,19021,19021,1,1,2,2,sitting,sitting,True,0.013974253,0.9325195,0.046188947,1.0129833e-05,0.00016862636,2.494126e-06,0.00017246824,0.00013550259,0.00013014463,0.0010584889,0.005637728,1.7323277e-06,0.9325195
pamap2,gnn,window,6,106,106,107,501,19022,19022,1,1,2,2,sitting,sitting,True,0.017979776,0.899322,0.070392475,2.2332242e-05,0.00026788024,5.185362e-06,0.00028758871,0.00025041556,0.00025067912,0.0016779719,0.009540156,3.6796662e-06,0.899322
pamap2,gnn,window,6,106,106,107,502,19023,19023,1,1,2,2,sitting,sitting,True,0.018796455,0.8599822,0.10442437,4.0169325e-05,0.00032591596,7.937602e-06,0.00037117122,0.00038861242,0.00038977602,0.0021413886,0.01312633,5.7292596e-06,0.8599822
pamap2,gnn,window,6,106,106,107,503,19024,19024,1,1,2,2,sitting,sitting,True,0.014791112,0.9051431,0.06910512,2.092773e-05,0.00023544753,4.52932e-06,0.00025408808,0.0002259208,0.00021750866,0.0015084716,0.0084908,3.0340805e-06,0.9051431
pamap2,gnn,window,6,106,106,107,504,19025,19025,1,1,2,2,sitting,sitting,True,0.01674834,0.8921043,0.07713219,2.6634876e-05,0.00027908172,6.083979e-06,0.00030385292,0.0002709047,0.0002757425,0.0019051733,0.0109434845,4.2028423e-06,0.8921043
pamap2,gnn,window,6,106,106,107,505,19026,19026,1,1,2,2,sitting,sitting,True,0.022210032,0.82093525,0.1316348,6.3431566e-05,0.0004198048,1.2131009e-05,0.00048459595,0.00052822754,0.00056280475,0.0029860942,0.020153798,9.011614e-06,0.82093525
pamap2,gnn,window,6,106,106,107,506,19027,19027,1,1,2,2,sitting,sitting,True,0.020645954,0.81585073,0.13717395,7.2637056e-05,0.00047272627,1.5646952e-05,0.00058014796,0.0005844403,0.0006448256,0.0031656916,0.020782335,1.0884524e-05,0.81585073
pamap2,gnn,window,6,106,106,107,507,19028,19028,1,1,2,2,sitting,sitting,True,0.04587523,0.7526323,0.15571949,0.00020938594,0.0012134745,5.673921e-05,0.0014353953,0.0012914859,0.0015176759,0.0067825043,0.033225495,4.0828614e-05,0.7526323
pamap2,gnn,window,6,106,106,107,508,19029,19029,1,1,2,2,sitting,sitting,True,0.03708106,0.7739638,0.14862137,0.00015987379,0.0009429006,4.009661e-05,0.0010796294,0.00101511,0.0011627865,0.0057925424,0.030113462,2.738707e-05,0.7739638
pamap2,gnn,window,6,106,106,107,509,19030,19030,1,1,2,2,sitting,sitting,True,0.02699206,0.7550308,0.18171751,0.00013264111,0.00067016116,2.8541217e-05,0.00083111256,0.00093462336,0.001045943,0.004351182,0.028245933,1.9463956e-05,0.7550308
pamap2,gnn,window,6,106,106,107,510,19031,19031,1,1,2,2,sitting,sitting,True,0.020240083,0.83767325,0.122646265,5.9437094e-05,0.00041107507,1.2582177e-05,0.0004940634,0.0005236274,0.00053431845,0.0025381348,0.0148588065,8.429064e-06,0.83767325
pamap2,gnn,window,6,106,106,107,511,19032,19032,1,1,2,2,sitting,sitting,True,0.0214629,0.8267018,0.131812,6.6306464e-05,0.00043014067,1.3832026e-05,0.0005256014,0.00058144133,0.00059303874,0.0026125414,0.015190965,9.396457e-06,0.8267018
pamap2,gnn,window,6,106,106,107,512,19033,19033,1,1,2,2,sitting,sitting,True,0.02250549,0.8141707,0.14203222,7.510585e-05,0.0004543455,1.5459389e-05,0.0005608707,0.0006422762,0.0006561418,0.002746046,0.016130961,1.045871e-05,0.8141707
pamap2,gnn,window,6,106,106,107,513,19034,19034,1,1,2,2,sitting,sitting,True,0.022581765,0.8203546,0.13668215,6.977879e-05,0.00043806533,1.4501177e-05,0.00053493475,0.0006123963,0.00062137935,0.0026523666,0.015428315,9.822183e-06,0.8203546
pamap2,gnn,window,6,106,106,107,514,19035,19035,1,1,2,2,sitting,sitting,True,0.02108318,0.8351842,0.12496116,5.9263537e-05,0.00040263784,1.2672347e-05,0.000489194,0.00053524267,0.0005456102,0.0024670793,0.014251219,8.500366e-06,0.8351842
pamap2,gnn,window,6,106,106,107,515,19036,19036,1,1,2,2,sitting,sitting,True,0.021391753,0.8273791,0.13081947,6.632383e-05,0.00043407036,1.42184135e-05,0.0005305611,0.0005757876,0.00059321395,0.002655048,0.015531058,9.485019e-06,0.8273791
pamap2,gnn,window,6,106,106,107,516,19037,19037,1,1,2,2,sitting,sitting,True,0.021115208,0.83161277,0.12694447,6.418769e-05,0.00043280484,1.3791832e-05,0.0005249973,0.0005565364,0.0005743542,0.002648639,0.0155029725,9.239877e-06,0.83161277
pamap2,gnn,window,6,106,106,107,517,19038,19038,1,1,2,2,sitting,sitting,True,0.021479003,0.8369314,0.12210434,6.16237e-05,0.00042963144,1.3309608e-05,0.0005133803,0.0005434903,0.00055268453,0.0025934393,0.014768878,8.903901e-06,0.8369314
pamap2,gnn,window,6,106,106,107,518,19039,19039,1,1,2,2,sitting,sitting,True,0.020498188,0.84288895,0.11807574,5.9219474e-05,0.00041978236,1.2638697e-05,0.00049743964,0.00052299566,0.00052302104,0.002500432,0.013993188,8.349965e-06,0.84288895
pamap2,gnn,window,6,106,106,107,519,19040,19040,1,1,2,2,sitting,sitting,True,0.019767424,0.8544006,0.10871029,5.2284166e-05,0.00039996093,1.1492473e-05,0.00046984004,0.0004747018,0.00047341938,0.002352145,0.012880299,7.530956e-06,0.8544006
pamap2,gnn,window,6,106,106,107,520,19041,19041,1,1,2,2,sitting,sitting,True,0.01981289,0.85332346,0.10967158,5.177914e-05,0.00039105568,1.1367243e-05,0.00045985583,0.0004701981,0.00047060655,0.0023425152,0.012987348,7.408002e-06,0.85332346
pamap2,gnn,window,6,106,106,107,521,19042,19042,1,1,2,2,sitting,sitting,True,0.020748349,0.84374624,0.11696662,5.6100118e-05,0.00040477418,1.21206585e-05,0.00047934498,0.000504975,0.00051065395,0.0024684805,0.014094149,8.074915e-06,0.84374624
pamap2,gnn,window,6,106,106,107,522,19043,19043,1,1,2,2,sitting,sitting,True,0.019872736,0.8407355,0.11914951,5.7511148e-05,0.00040809467,1.2453277e-05,0.00048527855,0.00049625844,0.0005146046,0.0026017288,0.01565826,8.1965845e-06,0.8407355
pamap2,gnn,window,6,106,106,107,523,19044,19044,1,1,2,2,sitting,sitting,True,0.013815709,0.7472677,0.20549333,0.00010015494,0.0003923583,1.51670465e-05,0.00047789857,0.0006507645,0.0006809909,0.0032532795,0.027843393,9.294881e-06,0.7472677
pamap2,gnn,window,6,106,106,107,524,19045,19045,1,1,2,2,sitting,sitting,True,0.0038982478,0.95364106,0.038920287,4.5996844e-06,5.343878e-05,1.0437989e-06,5.56672e-05,4.4881628e-05,4.745719e-05,0.00059347576,0.00273947,3.8356097e-07,0.95364106
pamap2,gnn,window,6,106,106,107,525,19046,19046,1,1,2,2,sitting,sitting,True,0.003118686,0.9787264,0.016165687,1.3328739e-06,3.7068847e-05,5.0659565e-07,3.690176e-05,1.7674398e-05,2.0049541e-05,0.00042331105,0.0014522669,1.9203664e-07,0.9787264
pamap2,gnn,window,6,106,106,107,526,19047,19047,1,1,2,2,sitting,sitting,True,0.0073264767,0.88463145,0.08997007,1.9091305e-05,0.00015585609,4.8135553e-06,0.00017922715,0.0001484753,0.00018722967,0.0022307297,0.015144423,2.1368335e-06,0.88463145
pamap2,gnn,window,6,106,106,107,527,19048,19048,1,1,2,2,sitting,sitting,True,0.009093721,0.91045517,0.059788994,9.668705e-06,0.00015646283,3.2656337e-06,0.00015735453,9.9578254e-05,0.00014043749,0.0022683118,0.01782543,1.6745208e-06,0.91045517
pamap2,gnn,window,6,106,106,107,528,19049,19049,1,1,2,2,sitting,sitting,True,0.01142759,0.89134574,0.078717716,1.37887655e-05,0.00013798653,2.6345801e-06,0.0001309661,0.00013250508,0.00015101516,0.0016669794,0.01627149,1.5716232e-06,0.89134574
pamap2,gnn,window,6,106,106,107,529,19050,19050,1,1,2,2,sitting,sitting,True,0.010228606,0.9566949,0.027570374,3.0031865e-06,7.87654e-05,8.0480754e-07,6.816278e-05,4.7687325e-05,4.7788842e-05,0.00070371217,0.004555767,5.0950536e-07,0.9566949
pamap2,gnn,window,6,106,106,107,530,19051,19051,1,1,2,2,sitting,sitting,True,0.012120391,0.9371764,0.04231059,5.4537404e-06,0.000104420535,1.3763176e-06,9.6386146e-05,8.027554e-05,8.279722e-05,0.0010046781,0.0070162322,9.2149037e-07,0.9371764
