dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,379,14664,14664,1,9,2,16,sitting,vacuum_cleaning,False,0.020416154,0.03529113,0.3570087,0.001929677,0.006745218,0.012333703,0.0001246419,0.008245208,0.023375208,0.442604,0.091102965,0.00082347606,0.442604
pamap2,gnn,window,5,105,105,106,380,14665,14665,1,9,2,16,sitting,vacuum_cleaning,False,0.015114384,0.03136464,0.09426242,0.0006085881,0.0017543173,0.0028178464,3.7072477e-05,0.0026907395,0.003917432,0.72153455,0.12579858,9.952038e-05,0.72153455
pamap2,gnn,window,5,105,105,106,381,14666,14666,1,9,2,16,sitting,vacuum_cleaning,False,0.013693472,0.022906356,0.0420678,0.00043428378,0.0016589832,0.0028399401,2.412314e-05,0.0019121576,0.0035183432,0.86072505,0.050152086,6.736324e-05,0.86072505
pamap2,gnn,window,5,105,105,106,382,14667,14667,1,9,2,16,sitting,vacuum_cleaning,False,0.0072346833,0.0103072,0.002637282,1.4957892e-05,0.00015865653,0.00044279464,2.3531697e-06,0.00014714952,0.00026441008,0.9601474,0.018640734,2.4229591e-06,0.9601474
pamap2,gnn,window,5,105,105,106,383,14668,14668,1,0,2,1,sitting,lying,False,0.3254287,0.22630022,0.043245427,3.7844464e-05,0.00034036156,2.671699e-06,7.028726e-06,0.00036501378,6.940022e-05,0.1793882,0.22481424,9.119581e-07,0.3254287
pamap2,gnn,window,5,105,105,106,384,14669,14669,1,10,2,17,sitting,ironing,False,0.03091322,0.096863896,0.027576799,0.00012597235,0.00012460342,1.1591904e-05,0.00010953971,0.0001676601,0.00022661425,0.028478654,0.81539446,7.0011106e-06,0.81539446
pamap2,gnn,window,5,105,105,106,385,14670,14670,1,1,2,2,sitting,sitting,True,0.087107465,0.4491277,0.19383545,0.001210263,0.0013338965,0.00039731845,0.0056650876,0.0024506974,0.0018386919,0.016867155,0.24005783,0.00010841565,0.4491277
pamap2,gnn,window,5,105,105,106,386,14671,14671,1,10,2,17,sitting,ironing,False,0.15344742,0.36930543,0.083824195,0.0003042117,0.00034463315,2.5180729e-05,0.0006341961,0.0006775608,0.00029627045,0.014322761,0.37680396,1.4199229e-05,0.37680396
pamap2,gnn,window,5,105,105,106,387,14672,14672,1,10,2,17,sitting,ironing,False,0.15826741,0.36107987,0.0739211,0.0006585978,0.00067504914,9.4063114e-05,0.0024083052,0.0011223058,0.00059798395,0.024406042,0.37673238,3.6973754e-05,0.37673238
pamap2,gnn,window,5,105,105,106,388,14673,14673,1,1,2,2,sitting,sitting,True,0.13964932,0.53782445,0.1196793,0.0011713955,0.0016402326,0.0005206108,0.0072732433,0.0020951743,0.0015241904,0.019060623,0.16943784,0.00012371807,0.53782445
pamap2,gnn,window,5,105,105,106,389,14674,14674,1,1,2,2,sitting,sitting,True,0.030408552,0.94660574,0.015889995,7.3756423e-06,0.00011927695,2.8267983e-05,0.00031373306,7.524209e-05,5.1548384e-05,0.0003535885,0.0061435355,3.1371749e-06,0.94660574
pamap2,gnn,window,5,105,105,106,390,14675,14675,1,1,2,2,sitting,sitting,True,0.022492286,0.967309,0.007728776,2.1322592e-06,6.339382e-05,1.0633312e-05,0.00012684756,2.8621153e-05,1.9641278e-05,0.00011551838,0.0021019392,1.1705453e-06,0.967309
pamap2,gnn,window,5,105,105,106,391,14676,14676,1,1,2,2,sitting,sitting,True,0.023816494,0.9647249,0.008624059,2.6372184e-06,7.072085e-05,1.2437791e-05,0.00015160556,3.281237e-05,2.3175486e-05,0.00013420191,0.0024056593,1.3561158e-06,0.9647249
pamap2,gnn,window,5,105,105,106,392,14677,14677,1,1,2,2,sitting,sitting,True,0.022752462,0.96712166,0.0075599295,1.968156e-06,5.8740057e-05,9.544291e-06,0.00011979703,2.6889671e-05,1.840233e-05,0.00011379339,0.002215867,1.0594265e-06,0.96712166
pamap2,gnn,window,5,105,105,106,393,14678,14678,1,1,2,2,sitting,sitting,True,0.025946036,0.9601387,0.010222397,3.3799101e-06,7.8489575e-05,1.3973738e-05,0.00017584731,4.056583e-05,2.7927106e-05,0.00016635304,0.003184756,1.6289683e-06,0.9601387
pamap2,gnn,window,5,105,105,106,394,14679,14679,1,1,2,2,sitting,sitting,True,0.024082767,0.9660801,0.0070293136,1.7955646e-06,5.4868382e-05,8.650908e-06,0.000116246454,2.4719773e-05,1.7207602e-05,0.00011906867,0.00246427,9.811336e-07,0.9660801
pamap2,gnn,window,5,105,105,106,395,14680,14680,1,1,2,2,sitting,sitting,True,0.0655464,0.90277755,0.018380225,1.789856e-05,0.00018678886,3.3564633e-05,0.0005543203,0.000118675336,7.8111894e-05,0.00087091216,0.011430508,4.8925267e-06,0.90277755
pamap2,gnn,window,5,105,105,106,396,14681,14681,1,1,2,2,sitting,sitting,True,0.096323326,0.87392986,0.0137338415,1.1718055e-05,0.00012466521,1.2735536e-05,0.00028717564,7.851852e-05,4.110121e-05,0.0009305041,0.014524093,2.5174254e-06,0.87392986
pamap2,gnn,window,5,105,105,106,397,14682,14682,1,1,2,2,sitting,sitting,True,0.05827251,0.9106676,0.017852481,1.12884845e-05,0.00012752839,1.9409063e-05,0.00031408484,9.049604e-05,5.1483585e-05,0.0006664998,0.01192358,3.064155e-06,0.9106676
pamap2,gnn,window,5,105,105,106,398,14683,14683,1,1,2,2,sitting,sitting,True,0.14427523,0.77237606,0.030023608,0.00011414705,0.00046376113,7.11916e-05,0.0018932484,0.0003582172,0.0002268423,0.004235968,0.045945507,1.6260501e-05,0.77237606
pamap2,gnn,window,5,105,105,106,399,14684,14684,1,1,2,2,sitting,sitting,True,0.22615658,0.38429323,0.052442085,0.0016344372,0.0011115116,7.121945e-05,0.0041924412,0.0011309034,0.00095680135,0.032578077,0.2953859,4.6721823e-05,0.38429323
pamap2,gnn,window,5,105,105,106,400,14685,14685,1,1,2,2,sitting,sitting,True,0.19088237,0.44557863,0.04192255,0.0018282848,0.0015401025,0.00030978024,0.011785231,0.0014740839,0.0018236494,0.034945253,0.2677967,0.00011330548,0.44557863
pamap2,gnn,window,5,105,105,106,401,14686,14686,1,1,2,2,sitting,sitting,True,0.14309254,0.4062503,0.089222476,0.00079503877,0.0008015101,0.00014253038,0.0024583405,0.0014359162,0.0010499783,0.024703711,0.33000046,4.7183912e-05,0.4062503
pamap2,gnn,window,5,105,105,106,402,14687,14687,1,1,2,2,sitting,sitting,True,0.18231021,0.6659734,0.032932967,5.061117e-05,0.00017542363,1.1305464e-05,0.00032526252,0.00021795022,9.171388e-05,0.0049427357,0.11296458,3.804804e-06,0.6659734
pamap2,gnn,window,5,105,105,106,403,14688,14688,1,1,2,2,sitting,sitting,True,0.17874742,0.7099186,0.02695405,4.0567338e-05,0.00016800447,1.4836999e-05,0.00037971832,0.00023205829,7.792633e-05,0.0042223046,0.07924047,4.0013447e-06,0.7099186
pamap2,gnn,window,5,105,105,106,404,14689,14689,1,1,2,2,sitting,sitting,True,0.08734956,0.8041132,0.05036507,0.00014975021,0.0005814869,0.00017473163,0.0027448947,0.00058498385,0.00038622727,0.004056668,0.049463354,3.0045623e-05,0.8041132
pamap2,gnn,window,5,105,105,106,405,14690,14690,1,1,2,2,sitting,sitting,True,0.030074822,0.9583393,0.0068451604,1.8615486e-06,5.7105215e-05,9.774918e-06,0.00011959731,2.5581008e-05,2.0112953e-05,0.00017528255,0.0043301983,1.2156819e-06,0.9583393
pamap2,gnn,window,5,105,105,106,406,14691,14691,1,1,2,2,sitting,sitting,True,0.048432097,0.9431099,0.0050252443,1.5313819e-06,5.998877e-05,6.74855e-06,9.2000366e-05,2.3828274e-05,1.7121698e-05,0.00015955835,0.003071,1.0505198e-06,0.9431099
pamap2,gnn,window,5,105,105,106,407,14692,14692,1,1,2,2,sitting,sitting,True,0.082919054,0.9085518,0.0051560337,1.9830838e-06,7.344622e-05,5.6943263e-06,8.697808e-05,3.1210027e-05,1.9324692e-05,0.00019413717,0.0029591562,1.1458485e-06,0.9085518
pamap2,gnn,window,5,105,105,106,408,14693,14693,1,1,2,2,sitting,sitting,True,0.07141045,0.9213291,0.0047997492,1.6466354e-06,6.767872e-05,5.0819535e-06,7.825543e-05,2.6292228e-05,1.7156912e-05,0.00014913599,0.0021145558,9.419631e-07,0.9213291
pamap2,gnn,window,5,105,105,106,409,14694,14694,1,1,2,2,sitting,sitting,True,0.061241537,0.93097633,0.0052114204,1.793696e-06,6.853311e-05,5.7504617e-06,9.369617e-05,2.6746711e-05,1.815784e-05,0.00014564188,0.0022094487,9.932131e-07,0.93097633
pamap2,gnn,window,5,105,105,106,410,14695,14695,1,1,2,2,sitting,sitting,True,0.063772485,0.92886525,0.005074402,1.7071138e-06,6.919956e-05,5.0856147e-06,8.20927e-05,2.6738613e-05,1.7233479e-05,0.00013339888,0.0019513421,9.593646e-07,0.92886525
pamap2,gnn,window,5,105,105,106,411,14696,14696,1,1,2,2,sitting,sitting,True,0.06815193,0.92338926,0.0058198646,2.2425938e-06,8.086923e-05,6.47997e-06,0.00010128899,3.2264674e-05,2.1479178e-05,0.00016274067,0.0022304521,1.1785224e-06,0.92338926
pamap2,gnn,window,5,105,105,106,412,14697,14697,1,1,2,2,sitting,sitting,True,0.06792449,0.9238212,0.00568822,2.1625622e-06,7.972354e-05,6.28601e-06,9.801031e-05,3.1254716e-05,2.0920921e-05,0.00015879993,0.0021677213,1.1464783e-06,0.9238212
pamap2,gnn,window,5,105,105,106,413,14698,14698,1,1,2,2,sitting,sitting,True,0.06545424,0.9281028,0.0044651115,1.4157882e-06,6.427896e-05,4.19571e-06,6.844777e-05,2.329176e-05,1.4900756e-05,0.00011908099,0.0016814393,8.2877267e-07,0.9281028
pamap2,gnn,window,5,105,105,106,414,14699,14699,1,1,2,2,sitting,sitting,True,0.059705466,0.9356616,0.0031914518,7.509416e-07,4.360078e-05,2.261529e-06,4.274515e-05,1.4490819e-05,8.752232e-06,7.773895e-05,0.0012505965,4.7722693e-07,0.9356616
pamap2,gnn,window,5,105,105,106,415,14700,14700,1,1,2,2,sitting,sitting,True,0.07069175,0.9188021,0.007173491,2.9347566e-06,8.686715e-05,7.0122937e-06,0.00011743366,3.9636074e-05,2.5213209e-05,0.00018315844,0.0028691145,1.3593408e-06,0.9188021
pamap2,gnn,window,5,105,105,106,416,14701,14701,1,1,2,2,sitting,sitting,True,0.07032649,0.9223999,0.0047081457,1.4798909e-06,6.030479e-05,4.0017535e-06,7.3127005e-05,2.3367045e-05,1.5237497e-05,0.00013601822,0.002251254,7.9381635e-07,0.9223999
pamap2,gnn,window,5,105,105,106,417,14702,14702,1,1,2,2,sitting,sitting,True,0.07513845,0.9182314,0.0041038324,1.2138086e-06,5.2892672e-05,3.0536803e-06,6.0347113e-05,2.0076981e-05,1.25388115e-05,0.00012774425,0.002247691,6.595889e-07,0.9182314
pamap2,gnn,window,5,105,105,106,418,14703,14703,1,1,2,2,sitting,sitting,True,0.075537,0.9196329,0.0029385774,7.0411835e-07,3.8846527e-05,1.7461068e-06,4.016636e-05,1.3385165e-05,7.878661e-06,9.276308e-05,0.0016957145,4.1316238e-07,0.9196329
pamap2,gnn,window,5,105,105,106,419,14704,14704,1,1,2,2,sitting,sitting,True,0.07807062,0.9154056,0.0041518267,1.2131788e-06,5.12848e-05,2.7018682e-06,5.969179e-05,2.0109328e-05,1.2011308e-05,0.00011885245,0.002105573,6.11025e-07,0.9154056
pamap2,gnn,window,5,105,105,106,420,14705,14705,1,1,2,2,sitting,sitting,True,0.066764824,0.93021744,0.0019413509,3.433487e-07,2.6383843e-05,8.993708e-07,2.5181116e-05,7.648158e-06,4.403741e-06,5.202305e-05,0.0009593425,2.2158007e-07,0.93021744
pamap2,gnn,window,5,105,105,106,421,14706,14706,1,1,2,2,sitting,sitting,True,0.06573369,0.9313682,0.001849704,3.1000081e-07,2.4319717e-05,7.992187e-07,2.3702562e-05,7.0291853e-06,4.0074056e-06,4.876677e-05,0.00093935715,1.9861123e-07,0.9313682
pamap2,gnn,window,5,105,105,106,422,14707,14707,1,1,2,2,sitting,sitting,True,0.06368642,0.93314594,0.0019796651,3.3463044e-07,2.4311175e-05,8.613554e-07,2.6111999e-05,7.36161e-06,4.197841e-06,5.2252668e-05,0.0010722636,2.0767217e-07,0.93314594
pamap2,gnn,window,5,105,105,106,423,14708,14708,1,1,2,2,sitting,sitting,True,0.07274831,0.92290944,0.0027280406,5.9223845e-07,3.256987e-05,1.2433381e-06,3.7684404e-05,1.1083527e-05,6.248413e-06,7.285971e-05,0.0014516314,3.0886238e-07,0.92290944
pamap2,gnn,window,5,105,105,106,424,14709,14709,1,1,2,2,sitting,sitting,True,0.07569524,0.9210652,0.0020567153,3.8986997e-07,2.6921934e-05,8.208412e-07,2.7201899e-05,8.035063e-06,4.493648e-06,5.605627e-05,0.001058678,2.18077e-07,0.9210652
pamap2,gnn,window,5,105,105,106,425,14710,14710,1,1,2,2,sitting,sitting,True,0.075226314,0.92146313,0.0021100426,4.0176923e-07,2.7304952e-05,8.438653e-07,2.7546701e-05,8.199449e-06,4.6055006e-06,5.6745226e-05,0.0010746156,2.226207e-07,0.92146313
pamap2,gnn,window,5,105,105,106,426,14711,14711,1,1,2,2,sitting,sitting,True,0.07500318,0.92169833,0.0021194331,4.0074886e-07,2.7229244e-05,8.4331793e-07,2.7523978e-05,8.224249e-06,4.6074892e-06,5.593134e-05,0.0010539404,2.2110653e-07,0.92169833
pamap2,gnn,window,5,105,105,106,427,14712,14712,1,1,2,2,sitting,sitting,True,0.07658709,0.9200869,0.002162397,4.1373116e-07,2.7889037e-05,8.466534e-07,2.7658783e-05,8.50961e-06,4.7071367e-06,5.596929e-05,0.0010373998,2.2544856e-07,0.9200869
pamap2,gnn,window,5,105,105,106,428,14713,14713,1,1,2,2,sitting,sitting,True,0.07950851,0.91708225,0.002224716,4.414423e-07,2.9131956e-05,8.709156e-07,2.8512506e-05,8.934622e-06,4.9334985e-06,5.822806e-05,0.0010532392,2.3551783e-07,0.91708225
pamap2,gnn,window,5,105,105,106,429,14714,14714,1,1,2,2,sitting,sitting,True,0.080161445,0.9165819,0.0021245002,4.1509855e-07,2.83209e-05,8.196158e-07,2.7261176e-05,8.528043e-06,4.692856e-06,5.6124558e-05,0.0010056454,2.240765e-07,0.9165819
pamap2,gnn,window,5,105,105,106,430,14715,14715,1,1,2,2,sitting,sitting,True,0.15333615,0.81454027,0.013899357,8.568447e-06,0.00012653485,7.144078e-06,0.00013292064,8.3721665e-05,4.799874e-05,0.000744496,0.017070517,2.3114683e-06,0.81454027
pamap2,gnn,window,5,105,105,106,431,14716,14716,1,1,2,2,sitting,sitting,True,0.24462469,0.63321215,0.024718283,1.47992205e-05,8.373183e-05,1.6176868e-06,3.4934892e-05,9.1635404e-05,3.7174064e-05,0.0020204356,0.09515939,1.1870507e-06,0.63321215
pamap2,gnn,window,5,105,105,106,432,14717,14717,1,1,2,2,sitting,sitting,True,0.22748661,0.42630967,0.13294739,0.0001711413,0.001292514,0.00010525104,0.0002720972,0.0010968018,0.0010711855,0.026485313,0.18271181,5.029727e-05,0.42630967
pamap2,gnn,window,5,105,105,106,433,14718,14718,1,1,2,2,sitting,sitting,True,0.29976207,0.43317738,0.19058332,0.00019613873,0.0017504934,0.00011191993,0.00018189783,0.0017406966,0.0012569854,0.016403148,0.054778114,5.779618e-05,0.43317738
pamap2,gnn,window,5,105,105,106,434,14719,14719,1,1,2,2,sitting,sitting,True,0.34105712,0.4269089,0.17476314,0.00018442557,0.001821891,0.00010154407,0.0001557292,0.0016997481,0.001196787,0.014191445,0.037864998,5.4354703e-05,0.4269089
pamap2,gnn,window,5,105,105,106,435,14720,14720,1,1,2,2,sitting,sitting,True,0.13996866,0.7522622,0.06851329,3.321199e-05,0.00060206687,0.000113278475,0.00016940819,0.00063423166,0.00039745358,0.0038289283,0.033454183,2.3130999e-05,0.7522622
pamap2,gnn,window,5,105,105,106,436,14721,14721,1,1,2,2,sitting,sitting,True,0.054013465,0.53351426,0.17748448,0.00024906147,0.0008522944,0.0003810962,0.00089131284,0.0017052244,0.0013291483,0.011803857,0.21771133,6.4440566e-05,0.53351426
pamap2,gnn,window,5,105,105,106,437,14722,14722,1,1,2,2,sitting,sitting,True,0.030499343,0.44577187,0.18948714,0.00022229325,0.00038002428,0.00012648407,0.00045450774,0.0008909232,0.0007521285,0.012175108,0.31921926,2.0954703e-05,0.44577187
pamap2,gnn,window,5,105,105,106,438,14723,14723,1,10,2,17,sitting,ironing,False,0.075143225,0.31015807,0.11710361,0.0007838445,0.00094978913,0.00025996665,0.0011813573,0.0012339897,0.001758691,0.03992595,0.45143414,6.7397945e-05,0.45143414
pamap2,gnn,window,5,105,105,106,439,14724,14724,1,10,2,17,sitting,ironing,False,0.04819942,0.22949767,0.04995998,0.00022111097,0.001122073,0.0019179803,0.0010266551,0.0013073776,0.0027749683,0.07614174,0.5876177,0.00021333847,0.5876177
pamap2,gnn,window,5,105,105,106,440,14725,14725,1,10,2,17,sitting,ironing,False,0.0508414,0.2130732,0.02366658,0.00014002473,0.0012813238,0.0025661387,0.0017499138,0.0007045877,0.002750825,0.07878425,0.6241016,0.00034017657,0.6241016
pamap2,gnn,window,5,105,105,106,441,14726,14726,1,10,2,17,sitting,ironing,False,0.037736658,0.063416496,0.027955119,0.0012152119,0.0018766413,0.00064838195,0.0036990014,0.0012017653,0.0040202322,0.11189119,0.74589175,0.00044751304,0.74589175
pamap2,gnn,window,5,105,105,106,442,14727,14727,1,1,2,2,sitting,sitting,True,0.22198325,0.52785265,0.007255026,4.4498947e-06,5.08584e-05,1.7983713e-06,6.109304e-05,3.979405e-05,1.9736925e-05,0.010924264,0.23180653,5.2672215e-07,0.52785265
pamap2,gnn,window,5,105,105,106,443,14728,14728,1,1,2,2,sitting,sitting,True,0.076316215,0.9030558,0.0056486325,1.5419986e-06,3.0690393e-05,1.9247116e-06,5.837766e-05,1.6958742e-05,8.493198e-06,0.00043747367,0.01442347,3.9333804e-07,0.9030558
pamap2,gnn,window,5,105,105,106,444,14729,14729,1,1,2,2,sitting,sitting,True,0.041129008,0.9388688,0.009150506,2.336132e-06,3.882252e-05,3.742304e-06,0.00010211998,2.6742908e-05,1.4163906e-05,0.000252533,0.010410602,7.051296e-07,0.9388688
pamap2,gnn,window,5,105,105,106,445,14730,14730,1,1,2,2,sitting,sitting,True,0.02049574,0.9731077,0.0039982633,5.6724605e-07,2.2237586e-05,2.2873908e-06,5.7969308e-05,8.919094e-06,6.0942602e-06,6.3180894e-05,0.002236703,2.8758066e-07,0.9731077
pamap2,gnn,window,5,105,105,106,446,14731,14731,1,1,2,2,sitting,sitting,True,0.016893793,0.9785428,0.0031613223,3.650731e-07,1.748224e-05,1.663965e-06,4.5606605e-05,6.418715e-06,4.332807e-06,3.85486e-05,0.0012875434,1.9486393e-07,0.9785428
pamap2,gnn,window,5,105,105,106,447,14732,14732,1,1,2,2,sitting,sitting,True,0.017956316,0.9770646,0.003476942,4.3023215e-07,1.9301051e-05,1.8153053e-06,4.8508955e-05,7.3316955e-06,4.882784e-06,4.1861425e-05,0.0013777262,2.205986e-07,0.9770646
pamap2,gnn,window,5,105,105,106,448,14733,14733,1,1,2,2,sitting,sitting,True,0.017745329,0.9766753,0.0039401622,5.16649e-07,2.159112e-05,2.2174152e-06,5.5726912e-05,8.446346e-06,5.819012e-06,4.671289e-05,0.0014980206,2.598013e-07,0.9766753
pamap2,gnn,window,5,105,105,106,449,14734,14734,1,1,2,2,sitting,sitting,True,0.017742954,0.97582406,0.004271021,6.179074e-07,2.3682645e-05,2.786733e-06,6.597122e-05,9.36895e-06,6.788635e-06,5.9799015e-05,0.0019925782,3.1425103e-07,0.97582406
pamap2,gnn,window,5,105,105,106,450,14735,14735,1,1,2,2,sitting,sitting,True,0.020949114,0.97218823,0.0040228195,5.914884e-07,2.1618165e-05,2.239322e-06,6.0909613e-05,9.03251e-06,5.914131e-06,7.0506416e-05,0.0026687414,2.924993e-07,0.97218823
pamap2,gnn,window,5,105,105,106,451,14736,14736,1,1,2,2,sitting,sitting,True,0.020867651,0.9731765,0.003500813,5.0108105e-07,2.0047804e-05,1.9720537e-06,5.809284e-05,7.875578e-06,5.1669704e-06,6.240564e-05,0.002298733,2.5878964e-07,0.9731765
pamap2,gnn,window,5,105,105,106,452,14737,14737,1,1,2,2,sitting,sitting,True,0.028835895,0.9672967,0.0020197218,2.4722286e-07,1.4148873e-05,8.87301e-07,2.8976365e-05,4.6176588e-06,2.676143e-06,4.7785205e-05,0.0017481911,1.4523368e-07,0.9672967
pamap2,gnn,window,5,105,105,106,453,14738,14738,1,1,2,2,sitting,sitting,True,0.036662143,0.95987624,0.0017817889,2.4655463e-07,1.5463702e-05,8.252228e-07,2.8528108e-05,4.6421287e-06,2.7130209e-06,4.942791e-05,0.0015778634,1.4914403e-07,0.95987624
pamap2,gnn,window,5,105,105,106,454,14739,14739,1,1,2,2,sitting,sitting,True,0.048850417,0.9470497,0.0024759055,4.619589e-07,2.5086922e-05,1.2221171e-06,3.858703e-05,7.943778e-06,4.8394436e-06,6.106197e-05,0.0014844881,2.442482e-07,0.9470497
pamap2,gnn,window,5,105,105,106,455,14740,14740,1,1,2,2,sitting,sitting,True,0.046014667,0.95034146,0.002194701,3.7105013e-07,2.167272e-05,1.0119948e-06,3.4100984e-05,6.635239e-06,3.95468e-06,5.3732863e-05,0.001327515,1.9835159e-07,0.95034146
pamap2,gnn,window,5,105,105,106,456,14741,14741,1,1,2,2,sitting,sitting,True,0.043824572,0.95343477,0.0016279441,2.3658606e-07,1.7419145e-05,7.134149e-07,2.5412743e-05,4.664942e-06,2.8056402e-06,4.2121206e-05,0.0010192554,1.4194602e-07,0.95343477
pamap2,gnn,window,5,105,105,106,457,14742,14742,1,1,2,2,sitting,sitting,True,0.0464408,0.95079505,0.0016916841,2.4784262e-07,1.7776549e-05,6.797973e-07,2.4951816e-05,4.9381733e-06,2.841298e-06,4.126142e-05,0.000979634,1.4202577e-07,0.95079505
pamap2,gnn,window,5,105,105,106,458,14743,14743,1,1,2,2,sitting,sitting,True,0.043294325,0.953539,0.0020069089,3.182392e-07,2.0591147e-05,9.2247996e-07,3.1310617e-05,6.0091675e-06,3.6355725e-06,4.4310196e-05,0.0010524414,1.7887237e-07,0.953539
pamap2,gnn,window,5,105,105,106,459,14744,14744,1,1,2,2,sitting,sitting,True,0.046608046,0.95035493,0.0019306829,3.0906776e-07,2.0623234e-05,8.426255e-07,2.929797e-05,5.9307854e-06,3.508175e-06,4.3683205e-05,0.00100198,1.7304687e-07,0.95035493
pamap2,gnn,window,5,105,105,106,460,14745,14745,1,1,2,2,sitting,sitting,True,0.047454726,0.94957614,0.0018716138,2.9481564e-07,1.9789119e-05,7.614581e-07,2.8197554e-05,5.6804147e-06,3.266047e-06,4.263246e-05,0.0009966611,1.6160482e-07,0.94957614
pamap2,gnn,window,5,105,105,106,461,14746,14746,1,1,2,2,sitting,sitting,True,0.03840504,0.9593516,0.0014110944,1.6770052e-07,1.4127134e-05,5.13909e-07,1.9522126e-05,3.7254258e-06,2.1295778e-06,2.886818e-05,0.00076314516,1.060586e-07,0.9593516
pamap2,gnn,window,5,105,105,106,462,14747,14747,1,1,2,2,sitting,sitting,True,0.043918785,0.95338815,0.0016900167,2.37992e-07,1.714851e-05,6.526204e-07,2.5123833e-05,4.794597e-06,2.7668982e-06,3.7139114e-05,0.0009150684,1.3534485e-07,0.95338815
pamap2,gnn,window,5,105,105,106,463,14748,14748,1,1,2,2,sitting,sitting,True,0.047317207,0.94998187,0.0016803722,2.4932973e-07,1.7917251e-05,6.512736e-07,2.5645435e-05,4.938935e-06,2.850857e-06,3.9099028e-05,0.0009289965,1.4004216e-07,0.94998187
pamap2,gnn,window,5,105,105,106,464,14749,14749,1,1,2,2,sitting,sitting,True,0.048231393,0.9490956,0.0016341301,2.3614133e-07,1.72314e-05,6.001709e-07,2.4151037e-05,4.7351837e-06,2.6895589e-06,3.9111008e-05,0.0009499694,1.3233877e-07,0.9490956
pamap2,gnn,window,5,105,105,106,465,14750,14750,1,1,2,2,sitting,sitting,True,0.04038035,0.95751077,0.0013154559,1.4956416e-07,1.3094777e-05,4.2478698e-07,1.7671437e-05,3.4155014e-06,1.8916629e-06,2.7025193e-05,0.0007296615,9.312645e-08,0.95751077
pamap2,gnn,window,5,105,105,106,466,14751,14751,1,1,2,2,sitting,sitting,True,0.044104405,0.9536301,0.0013954863,1.7579183e-07,1.4404993e-05,4.7206981e-07,2.0157593e-05,3.74392e-06,2.1251053e-06,3.1376112e-05,0.00079752435,1.0341574e-07,0.9536301
pamap2,gnn,window,5,105,105,106,467,14752,14752,1,1,2,2,sitting,sitting,True,0.044356965,0.9533954,0.0013894368,1.7576397e-07,1.4483068e-05,4.6772206e-07,1.9998435e-05,3.7523557e-06,2.1221888e-06,3.1000778e-05,0.0007861474,1.0373518e-07,0.9533954
pamap2,gnn,window,5,105,105,106,468,14753,14753,1,1,2,2,sitting,sitting,True,0.046067096,0.95141023,0.0015883398,2.1817252e-07,1.6573633e-05,5.6935875e-07,2.2633645e-05,4.513129e-06,2.5874342e-06,3.4727287e-05,0.0008523483,1.2511137e-07,0.95141023
pamap2,gnn,window,5,105,105,106,469,14754,14754,1,1,2,2,sitting,sitting,True,0.044049907,0.9533314,0.0016595115,2.2906038e-07,1.6941978e-05,6.2495894e-07,2.4365105e-05,4.6712034e-06,2.7449223e-06,3.536471e-05,0.0008742389,1.3097814e-07,0.9533314
