dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,1262,1262,1262,10,10,17,17,ironing,ironing,True,0.00035794018,0.01933695,0.0196903,9.1066475e-05,0.00018603478,0.0013275491,0.00015152009,0.00045355715,0.0011233444,0.039775215,0.91746587,4.0645336e-05,0.91746587
pamap2,gnn,window,1,101,101,102,1263,1263,1263,10,10,17,17,ironing,ironing,True,0.00063949166,0.028374257,0.027310725,0.00025018363,0.00025003502,0.0013353558,0.0001907445,0.00079574675,0.00149049,0.040991243,0.89831495,5.672672e-05,0.89831495
pamap2,gnn,window,1,101,101,102,1264,1264,1264,10,10,17,17,ironing,ironing,True,0.004997733,0.11427257,0.0898606,0.01738651,0.003429766,0.0103285415,0.030892447,0.033922963,0.045396227,0.14098644,0.50685513,0.0016710721,0.50685513
pamap2,gnn,window,1,101,101,102,1265,1265,1265,10,10,17,17,ironing,ironing,True,0.005469985,0.1891517,0.22770579,0.022131694,0.0029348258,0.001966192,0.060687438,0.022618368,0.034110382,0.065061755,0.36651385,0.00164802,0.36651385
pamap2,gnn,window,1,101,101,102,1266,1266,1266,10,10,17,17,ironing,ironing,True,0.0014051293,0.09090987,0.058065932,0.0005531804,0.0004753575,0.0006741434,0.0005563238,0.0010202791,0.0027452481,0.02413361,0.8193574,0.00010353834,0.8193574
pamap2,gnn,window,1,101,101,102,1267,1267,1267,10,10,17,17,ironing,ironing,True,0.0007432857,0.036890406,0.036986016,0.00030602227,0.0002533404,0.00085334346,0.00023473034,0.0007265198,0.0015581148,0.035241093,0.8861508,5.635285e-05,0.8861508
pamap2,gnn,window,1,101,101,102,1268,1268,1268,10,10,17,17,ironing,ironing,True,0.00067309884,0.040046625,0.035986185,0.00022245737,0.00026344782,0.00083246274,0.00024996648,0.000634066,0.0015655375,0.030054193,0.8894151,5.685078e-05,0.8894151
pamap2,gnn,window,1,101,101,102,1269,1269,1269,10,10,17,17,ironing,ironing,True,0.0021691294,0.11289073,0.06757624,0.0006728095,0.0008627296,0.0013489784,0.0012812287,0.0018102007,0.004100497,0.030473243,0.7766041,0.00021015875,0.7766041
pamap2,gnn,window,1,101,101,102,1270,1270,1270,10,10,17,17,ironing,ironing,True,0.0016762814,0.04742323,0.045860387,0.00082689733,0.001056851,0.0048272503,0.0028249791,0.0030804258,0.007178713,0.08441774,0.8004409,0.00038629517,0.8004409
pamap2,gnn,window,1,101,101,102,1271,1271,1271,10,10,17,17,ironing,ironing,True,0.00037517812,0.008057152,0.011262832,0.00019200481,0.0001862155,0.006645813,0.0002394363,0.0008875334,0.002164687,0.15583465,0.8140998,5.47091e-05,0.8140998
pamap2,gnn,window,1,101,101,102,1272,1272,1272,10,10,17,17,ironing,ironing,True,0.00016512578,0.004152178,0.005495439,3.143697e-05,5.9661557e-05,0.0035165641,1.3989506e-05,0.00023088221,0.00044601568,0.08672074,0.8991572,1.0752549e-05,0.8991572
pamap2,gnn,window,1,101,101,102,1273,1273,1273,10,10,17,17,ironing,ironing,True,9.563069e-05,0.0044412646,0.006815376,2.5753974e-05,9.400085e-05,0.002920652,4.5978548e-05,0.00027038017,0.0007014252,0.05587387,0.9286958,1.9923062e-05,0.9286958
pamap2,gnn,window,1,101,101,102,1274,1274,1274,10,10,17,17,ironing,ironing,True,0.00018703361,0.0075912382,0.01316278,6.886083e-05,0.000261743,0.00426472,0.000187301,0.0007062878,0.0016570346,0.057327144,0.91451746,6.848413e-05,0.91451746
pamap2,gnn,window,1,101,101,102,1275,1275,1275,10,10,17,17,ironing,ironing,True,0.0002738132,0.007726729,0.023544714,0.0001680009,0.0005156033,0.007846429,0.0003636718,0.0014687092,0.0033205939,0.07325123,0.88135004,0.0001705024,0.88135004
pamap2,gnn,window,1,101,101,102,1276,1276,1276,10,10,17,17,ironing,ironing,True,0.00039708806,0.01023188,0.030211087,0.0002177859,0.000686088,0.008200133,0.0004145435,0.001823573,0.004057286,0.0643156,0.87921333,0.00023161799,0.87921333
pamap2,gnn,window,1,101,101,102,1277,1277,1277,10,10,17,17,ironing,ironing,True,0.00033490633,0.009019718,0.024897294,0.00017599996,0.0005887762,0.00789416,0.00032796795,0.0015251419,0.0034351153,0.063887216,0.8877256,0.00018814112,0.8877256
pamap2,gnn,window,1,101,101,102,1278,1278,1278,10,10,17,17,ironing,ironing,True,0.00043004393,0.011597912,0.026959622,0.00018021287,0.0005422691,0.0059025516,0.00028197523,0.0012918542,0.0028584388,0.057399202,0.8923959,0.00015999112,0.8923959
pamap2,gnn,window,1,101,101,102,1279,1279,1279,10,10,17,17,ironing,ironing,True,0.00045780925,0.012467324,0.02928514,0.00020096406,0.00056872057,0.005687924,0.00031346089,0.0013666141,0.0030410793,0.056693617,0.88974583,0.00017154124,0.88974583
pamap2,gnn,window,1,101,101,102,1280,1280,1280,10,10,17,17,ironing,ironing,True,0.00020835554,0.006561334,0.014801164,7.409293e-05,0.00016604237,0.003237257,6.0064915e-05,0.00049864396,0.0010002712,0.053978246,0.9193759,3.8682494e-05,0.9193759
pamap2,gnn,window,1,101,101,102,1281,1281,1281,10,10,17,17,ironing,ironing,True,0.00021145766,0.008227479,0.0110408,4.7515332e-05,0.00012153696,0.0022051136,4.227895e-05,0.0002987482,0.0007281451,0.047420975,0.929632,2.3864499e-05,0.929632
pamap2,gnn,window,1,101,101,102,1282,1282,1282,10,10,17,17,ironing,ironing,True,0.00050144165,0.016981207,0.02265413,0.0001652321,0.0003971575,0.00342506,0.00036878936,0.00090610335,0.0023311507,0.05819739,0.89395857,0.0001137092,0.89395857
pamap2,gnn,window,1,101,101,102,1283,1283,1283,10,10,17,17,ironing,ironing,True,0.0007206042,0.02364577,0.018910678,0.00016871752,0.00024819342,0.0019267161,0.00015583535,0.0006024658,0.0014472355,0.052743893,0.8993738,5.5963446e-05,0.8993738
pamap2,gnn,window,1,101,101,102,1284,1284,1284,10,10,17,17,ironing,ironing,True,0.0011798916,0.022326548,0.01414231,0.00022642857,0.0002596383,0.0034335558,7.822044e-05,0.00075956597,0.0016974843,0.07145313,0.8843864,5.675975e-05,0.8843864
pamap2,gnn,window,1,101,101,102,1285,1285,1285,10,10,17,17,ironing,ironing,True,0.00024870777,0.008646446,0.0102944365,5.846317e-05,9.460115e-05,0.0019031026,3.3565597e-05,0.00028974743,0.0006309865,0.055548236,0.92223346,1.8295039e-05,0.92223346
pamap2,gnn,window,1,101,101,102,1286,1286,1286,10,10,17,17,ironing,ironing,True,0.0003383476,0.013278016,0.010874202,4.5869394e-05,0.0001505476,0.002009138,4.7096e-05,0.0002830785,0.0007977792,0.04301996,0.92912865,2.7335847e-05,0.92912865
pamap2,gnn,window,1,101,101,102,1287,1287,1287,10,10,17,17,ironing,ironing,True,0.00022432633,0.008668972,0.010036097,4.800719e-05,0.00021932299,0.004008421,0.000121430705,0.00044335445,0.0013342844,0.056949668,0.9178938,5.220184e-05,0.9178938
pamap2,gnn,window,1,101,101,102,1288,1288,1288,10,10,17,17,ironing,ironing,True,0.00022225214,0.008032849,0.012393914,6.090609e-05,0.00026738716,0.004684811,0.00014012177,0.00055010535,0.0015464936,0.056913633,0.9151201,6.74277e-05,0.9151201
pamap2,gnn,window,1,101,101,102,1289,1289,1289,10,10,17,17,ironing,ironing,True,0.00068488764,0.02164038,0.028289322,0.00014563405,0.0005931376,0.0040328815,0.0002926814,0.00093317195,0.0026393214,0.042958684,0.897638,0.00015191801,0.897638
pamap2,gnn,window,1,101,101,102,1290,1290,1290,10,10,17,17,ironing,ironing,True,0.00056032045,0.01724268,0.026223343,0.00015366562,0.00056302926,0.004553401,0.00027714946,0.0010131723,0.0026545534,0.04676636,0.8998413,0.00015095453,0.8998413
pamap2,gnn,window,1,101,101,102,1291,1291,1291,10,10,17,17,ironing,ironing,True,0.00052170764,0.020319728,0.027327279,0.00013143106,0.00051249645,0.003308727,0.00027566438,0.00086100074,0.002464202,0.03794522,0.90620226,0.00013034957,0.90620226
pamap2,gnn,window,1,101,101,102,1292,1292,1292,10,10,17,17,ironing,ironing,True,0.0008042089,0.02919171,0.040062334,0.00020708822,0.0008055818,0.004122488,0.00056882575,0.0013536288,0.0039203004,0.039354276,0.87938416,0.00022535255,0.87938416
pamap2,gnn,window,1,101,101,102,1293,1293,1293,10,10,17,17,ironing,ironing,True,0.00026266236,0.006573702,0.014416345,9.9918965e-05,0.00021115135,0.004722551,0.000101015146,0.00068369467,0.0012886737,0.07511925,0.8964661,5.5016604e-05,0.8964661
pamap2,gnn,window,1,101,101,102,1294,1294,1294,10,10,17,17,ironing,ironing,True,0.00063615665,0.010325581,0.012853133,0.00015410996,0.0003214878,0.007962299,0.00011954836,0.0012661619,0.0018619274,0.103202455,0.8612184,7.878083e-05,0.8612184
pamap2,gnn,window,1,101,101,102,1295,1295,1295,10,10,17,17,ironing,ironing,True,0.00016034232,0.0067070248,0.01398108,9.091547e-05,0.0001681072,0.002917077,0.0002096614,0.00049647986,0.001590281,0.07636729,0.89726293,4.889027e-05,0.89726293
pamap2,gnn,window,1,101,101,102,1296,1296,1296,10,10,17,17,ironing,ironing,True,0.00015542783,0.0054280083,0.008087882,4.7380985e-05,9.0857175e-05,0.0026190896,3.3611926e-05,0.0002658455,0.0007360979,0.06434382,0.91817254,1.9465786e-05,0.91817254
pamap2,gnn,window,1,101,101,102,1297,1297,1297,10,10,17,17,ironing,ironing,True,0.00018398055,0.0053365706,0.008307491,5.0859373e-05,8.801945e-05,0.0028817,2.5161398e-05,0.00027992163,0.00068163464,0.06870772,0.91343856,1.8408384e-05,0.91343856
pamap2,gnn,window,1,101,101,102,1298,1298,1298,10,10,17,17,ironing,ironing,True,0.00013298295,0.0043248343,0.007359097,3.5323712e-05,7.3660405e-05,0.0027206286,2.2839004e-05,0.00022838097,0.0005568585,0.06571815,0.9188123,1.4936419e-05,0.9188123
pamap2,gnn,window,1,101,101,102,1299,1299,1299,10,10,17,17,ironing,ironing,True,0.00026080775,0.009056692,0.014516339,8.9098125e-05,0.00032617245,0.0048250314,0.00020422459,0.00073400047,0.0019324075,0.058819573,0.90914637,8.9341556e-05,0.90914637
pamap2,gnn,window,1,101,101,102,1300,1300,1300,10,10,17,17,ironing,ironing,True,0.0035604537,0.07455842,0.11131317,0.0011252307,0.0041635605,0.011165865,0.00504822,0.006970817,0.01839467,0.049018152,0.7129867,0.0016946888,0.7129867
pamap2,gnn,window,1,101,101,102,1301,1301,1301,10,10,17,17,ironing,ironing,True,0.002341243,0.033297904,0.082461014,0.0009945363,0.0026923576,0.015020425,0.0022720885,0.005988908,0.013285865,0.07554014,0.7649222,0.0011833326,0.7649222
pamap2,gnn,window,1,101,101,102,1302,1302,1302,10,10,17,17,ironing,ironing,True,0.001161283,0.02995533,0.03118398,0.0002780597,0.00085823727,0.00470264,0.0005795527,0.0014289352,0.0037195818,0.054971594,0.87091374,0.00024710846,0.87091374
pamap2,gnn,window,1,101,101,102,1303,1303,1303,10,10,17,17,ironing,ironing,True,0.0040383064,0.075600564,0.056284025,0.0009232625,0.0017104778,0.0060320715,0.0019632974,0.0032845223,0.007554362,0.07096861,0.7710827,0.0005577656,0.7710827
pamap2,gnn,window,1,101,101,102,1304,1304,1304,10,10,17,17,ironing,ironing,True,0.0036603,0.09344656,0.068786934,0.00072934286,0.0014607301,0.003826595,0.001820914,0.00238362,0.0062751835,0.050902605,0.76626986,0.0004373881,0.76626986
pamap2,gnn,window,1,101,101,102,1305,1305,1305,10,10,17,17,ironing,ironing,True,0.001134398,0.050944373,0.04881082,0.0003033834,0.0009780502,0.0030337272,0.0013043898,0.0015674501,0.0049086795,0.037845377,0.8488729,0.0002965209,0.8488729
pamap2,gnn,window,1,101,101,102,1306,1306,1306,10,10,17,17,ironing,ironing,True,0.0006433882,0.019904008,0.016809558,0.00013904939,0.00032659195,0.0032732177,0.00016287326,0.0008071223,0.0017819585,0.056175735,0.89990145,7.4943026e-05,0.89990145
pamap2,gnn,window,1,101,101,102,1307,1307,1307,10,10,17,17,ironing,ironing,True,0.00028147834,0.008106553,0.011832736,0.00017461192,0.00012472979,0.003396022,9.831969e-05,0.0006427399,0.0013802012,0.0957067,0.8782235,3.2513424e-05,0.8782235
pamap2,gnn,window,1,101,101,102,1308,1308,1308,10,10,17,17,ironing,ironing,True,0.00092640443,0.023050644,0.063647754,0.00092520285,0.0005586292,0.0030663079,0.0011743609,0.0020977044,0.0045239837,0.086357646,0.8134424,0.00022884592,0.8134424
pamap2,gnn,window,1,101,101,102,1309,1309,1309,10,10,17,17,ironing,ironing,True,0.0029173319,0.1389033,0.18128057,0.0016087714,0.0015132782,0.001548164,0.0035305424,0.003634943,0.007895813,0.026355581,0.6303249,0.00048675667,0.6303249
pamap2,gnn,window,1,101,101,102,1310,1310,1310,10,10,17,17,ironing,ironing,True,0.0024802585,0.13159119,0.07563766,0.00063222495,0.00078510994,0.0011075521,0.0008767806,0.0017406801,0.0034256482,0.02555944,0.75599223,0.00017121635,0.75599223
pamap2,gnn,window,1,101,101,102,1311,1311,1311,10,10,17,17,ironing,ironing,True,0.00437628,0.14963587,0.12888908,0.0061800904,0.003350256,0.0045096492,0.030721396,0.016736055,0.025514636,0.07493311,0.5535541,0.0015994362,0.5535541
pamap2,gnn,window,1,101,101,102,1312,1312,1312,10,10,17,17,ironing,ironing,True,0.008212357,0.25659534,0.21157654,0.011302677,0.0053296746,0.0030142171,0.072871864,0.020775963,0.034116052,0.044230875,0.3291889,0.0027854496,0.3291889
pamap2,gnn,window,1,101,101,102,1313,1313,1313,10,10,17,17,ironing,ironing,True,0.0031889784,0.13380843,0.16570967,0.001486854,0.0013724595,0.0016580096,0.0039808913,0.003111865,0.0077890125,0.032570276,0.6448617,0.00046187494,0.6448617
pamap2,gnn,window,1,101,101,102,1314,1314,1314,10,10,17,17,ironing,ironing,True,0.0026273623,0.16101505,0.102294676,0.00057969353,0.0008979804,0.0010714267,0.0019267434,0.001523357,0.0043177875,0.023802714,0.6997178,0.00022531574,0.6997178
pamap2,gnn,window,1,101,101,102,1315,1315,1315,10,10,17,17,ironing,ironing,True,0.00108375,0.03489262,0.015110365,0.00016665508,0.0003070605,0.0028948744,0.000108360175,0.00078645337,0.0017103232,0.049360923,0.8935203,5.8408117e-05,0.8935203
pamap2,gnn,window,1,101,101,102,1316,1316,1316,10,10,17,17,ironing,ironing,True,0.00025157465,0.005625981,0.00723143,9.3334274e-05,0.0001472432,0.009937027,6.7819485e-05,0.00095732295,0.0013550231,0.12218609,0.85211337,3.362518e-05,0.85211337
pamap2,gnn,window,1,101,101,102,1317,1317,1317,10,10,17,17,ironing,ironing,True,0.00034552396,0.011738732,0.017446378,0.00016729646,0.00016348432,0.0024206243,0.00013264186,0.00077252625,0.0012486671,0.069193,0.8963313,3.9731618e-05,0.8963313
pamap2,gnn,window,1,101,101,102,1318,1318,1318,10,10,17,17,ironing,ironing,True,0.00039233966,0.020642925,0.020912815,0.0001043797,0.00021914057,0.0014694559,0.00016459613,0.0005005516,0.0013079101,0.038076352,0.91616094,4.8666683e-05,0.91616094
pamap2,gnn,window,1,101,101,102,1319,1319,1319,10,10,17,17,ironing,ironing,True,0.00016513323,0.009045715,0.009720453,4.4037897e-05,0.00013784625,0.0022090198,9.9802804e-05,0.00033893317,0.0009905623,0.048171572,0.9290464,3.0452364e-05,0.9290464
pamap2,gnn,window,1,101,101,102,1320,1320,1320,10,10,17,17,ironing,ironing,True,9.1522714e-05,0.00461197,0.0075967824,2.5206893e-05,0.00011438899,0.0031484244,5.1505005e-05,0.00029790238,0.00077960076,0.04890665,0.9343516,2.4401506e-05,0.9343516
pamap2,gnn,window,1,101,101,102,1321,1321,1321,10,10,17,17,ironing,ironing,True,0.00015432446,0.0076694908,0.012631774,4.214512e-05,0.00016440573,0.0024226687,6.384744e-05,0.0003658483,0.0009465183,0.03742011,0.93808424,3.464859e-05,0.93808424
pamap2,gnn,window,1,101,101,102,1322,1322,1322,10,10,17,17,ironing,ironing,True,0.00024743084,0.007848315,0.017165264,7.5703334e-05,0.00016103673,0.0027228012,5.629357e-05,0.0004997745,0.0008831338,0.05085146,0.91945356,3.5127647e-05,0.91945356
pamap2,gnn,window,1,101,101,102,1323,1323,1323,10,10,17,17,ironing,ironing,True,0.00020438142,0.005938215,0.011985884,5.3883985e-05,0.0001436239,0.0036256937,4.481344e-05,0.00046207823,0.00081145845,0.05890861,0.9177906,3.060015e-05,0.9177906
pamap2,gnn,window,1,101,101,102,1324,1324,1324,10,10,17,17,ironing,ironing,True,0.00012894711,0.0043723243,0.008712007,3.4894616e-05,0.0001390864,0.004307185,4.141302e-05,0.00039027547,0.00084560824,0.05479715,0.92620087,3.0229574e-05,0.92620087
pamap2,gnn,window,1,101,101,102,1325,1325,1325,10,10,17,17,ironing,ironing,True,0.00039497385,0.0063186237,0.018156854,0.00012615662,0.0001811118,0.0049876384,4.6435045e-05,0.0007316821,0.0009686749,0.08485067,0.88319314,4.40333e-05,0.88319314
pamap2,gnn,window,1,101,101,102,1326,1326,1326,10,10,17,17,ironing,ironing,True,0.00025403663,0.004474408,0.017038468,0.00016645232,0.00020475782,0.006515927,8.9410954e-05,0.0010726945,0.0013702059,0.10671806,0.86203593,5.9684487e-05,0.86203593
pamap2,gnn,window,1,101,101,102,1327,1327,1327,10,10,17,17,ironing,ironing,True,0.00018485144,0.0033113763,0.008286332,8.490237e-05,0.00012451939,0.007782173,4.9267277e-05,0.00064779,0.00096376654,0.12822814,0.85030574,3.1147098e-05,0.85030574
pamap2,gnn,window,1,101,101,102,1328,1328,1328,10,10,17,17,ironing,ironing,True,0.00024536307,0.0040030084,0.0074836584,6.364268e-05,0.0001493487,0.008952911,4.1599953e-05,0.000605749,0.00096486305,0.11798754,0.85946757,3.4810175e-05,0.85946757
pamap2,gnn,window,1,101,101,102,1329,1329,1329,10,10,17,17,ironing,ironing,True,0.0005960138,0.006475292,0.010146106,0.00011570669,0.0004969281,0.022185793,0.00012795256,0.0012911444,0.0024739758,0.13049656,0.825453,0.00014154686,0.825453
pamap2,gnn,window,1,101,101,102,1330,1330,1330,10,10,17,17,ironing,ironing,True,0.00078638515,0.008275416,0.011066762,0.0001067762,0.0005450269,0.019552475,0.00011145,0.0012390716,0.0023184253,0.115292735,0.84056145,0.00014398772,0.84056145
pamap2,gnn,window,1,101,101,102,1331,1331,1331,10,10,17,17,ironing,ironing,True,0.00043834705,0.0073975516,0.012075101,9.85149e-05,0.0004688298,0.012400435,0.00013797944,0.001034256,0.0022656594,0.08546708,0.878087,0.00012928537,0.878087
pamap2,gnn,window,1,101,101,102,1332,1332,1332,10,10,17,17,ironing,ironing,True,0.00033465016,0.009944624,0.013710468,0.00012799868,0.0005424581,0.008763618,0.0005039534,0.0012485344,0.0035194487,0.080142766,0.8809891,0.00017238599,0.8809891
pamap2,gnn,window,1,101,101,102,1333,1333,1333,10,10,17,17,ironing,ironing,True,0.00038794675,0.010819494,0.008718237,5.877824e-05,0.00024732502,0.00504575,7.085082e-05,0.00056511955,0.0013461522,0.060775366,0.91191334,5.1623876e-05,0.91191334
pamap2,gnn,window,1,101,101,102,1334,1334,1334,10,10,17,17,ironing,ironing,True,0.00033467656,0.0065847007,0.0081646,6.2293715e-05,0.0002788724,0.009082217,7.037985e-05,0.0007575465,0.0015165813,0.081420876,0.8916623,6.5050386e-05,0.8916623
pamap2,gnn,window,1,101,101,102,1335,1335,1335,10,10,17,17,ironing,ironing,True,0.00026704825,0.0037302305,0.009043147,8.4546446e-05,0.00023747935,0.014120426,6.465539e-05,0.0009758795,0.0014232993,0.12413781,0.8458532,6.225852e-05,0.8458532
pamap2,gnn,window,1,101,101,102,1336,1336,1336,10,10,17,17,ironing,ironing,True,0.000255393,0.0038015018,0.011644927,9.846315e-05,0.00024772075,0.011451102,6.881733e-05,0.00091184594,0.0014989187,0.104477726,0.86547244,7.105372e-05,0.86547244
pamap2,gnn,window,1,101,101,102,1337,1337,1337,10,10,17,17,ironing,ironing,True,0.00038774,0.0061268606,0.019401804,0.00017890775,0.00033085945,0.008854579,0.0001214159,0.0011862711,0.0019362436,0.09686219,0.86451215,0.00010097632,0.86451215
pamap2,gnn,window,1,101,101,102,1338,1338,1338,10,10,17,17,ironing,ironing,True,0.00044406304,0.008116892,0.023695305,0.00022703978,0.00038658103,0.007257251,0.0001678481,0.0012986908,0.002269149,0.08605359,0.86996377,0.000119831355,0.86996377
pamap2,gnn,window,1,101,101,102,1339,1339,1339,10,10,17,17,ironing,ironing,True,0.00022943172,0.005270215,0.011167761,7.455024e-05,0.00016930209,0.005283811,5.4026037e-05,0.0005276308,0.0010642904,0.07602812,0.9000894,4.1402585e-05,0.9000894
pamap2,gnn,window,1,101,101,102,1340,1340,1340,10,10,17,17,ironing,ironing,True,0.00013440695,0.0030197313,0.007225071,5.0455794e-05,0.0001155447,0.0069830823,3.654979e-05,0.00046299494,0.00085733016,0.09805336,0.88303405,2.74393e-05,0.88303405
pamap2,gnn,window,1,101,101,102,1341,1341,1341,10,10,17,17,ironing,ironing,True,0.00010677901,0.004381771,0.006266959,2.6700327e-05,9.1982474e-05,0.0031589891,3.2316515e-05,0.0002522199,0.0006618438,0.056748018,0.92825377,1.8732713e-05,0.92825377
pamap2,gnn,window,1,101,101,102,1342,1342,1342,10,10,17,17,ironing,ironing,True,0.00018009289,0.0059396913,0.00830958,4.8202044e-05,0.00020702565,0.005809989,9.649686e-05,0.0005154557,0.0013422084,0.06768645,0.9098143,5.041847e-05,0.9098143
pamap2,gnn,window,1,101,101,102,1343,1343,1343,10,10,17,17,ironing,ironing,True,0.00019094154,0.005124352,0.010730292,6.3827865e-05,0.00026580264,0.007406888,0.000101491685,0.0007154878,0.0015502778,0.06972576,0.9040557,6.9146794e-05,0.9040557
pamap2,gnn,window,1,101,101,102,1344,1344,1344,10,10,17,17,ironing,ironing,True,0.00021426208,0.0064474265,0.0136546185,7.4543685e-05,0.00031852425,0.006243041,0.0001295798,0.0007236334,0.001829499,0.05781627,0.912463,8.564572e-05,0.912463
