dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,949,26974,26974,2,2,3,3,standing,standing,True,0.024832528,0.03037113,0.9018482,0.0066682496,0.0015300737,0.00011191018,2.6883145e-05,0.010508058,0.012013364,0.0074123787,0.004466148,0.00021105423,0.9018482
pamap2,gnn,window,8,108,108,109,950,26975,26975,2,2,3,3,standing,standing,True,0.022932932,0.028196221,0.9046329,0.007137669,0.0015018806,0.00010875116,2.6004276e-05,0.011052829,0.012594062,0.0072844955,0.004316236,0.00021591275,0.9046329
pamap2,gnn,window,8,108,108,109,951,26976,26976,2,2,3,3,standing,standing,True,0.022719797,0.029147165,0.89207506,0.010599904,0.0015398063,0.00012938249,1.7322283e-05,0.013240368,0.016208258,0.011044542,0.003025392,0.0002529891,0.89207506
pamap2,gnn,window,8,108,108,109,952,26977,26977,2,2,3,3,standing,standing,True,0.0412241,0.06507466,0.8123749,0.014520074,0.0014632979,0.000100082696,1.8920668e-05,0.00998389,0.0141816605,0.035642084,0.005223942,0.00019242347,0.8123749
pamap2,gnn,window,8,108,108,109,953,26978,26978,2,2,3,3,standing,standing,True,0.043264423,0.061963513,0.8086664,0.009887561,0.0018495778,0.00027811257,3.2071537e-05,0.010536563,0.016181253,0.038268402,0.0087952055,0.00027693217,0.8086664
pamap2,gnn,window,8,108,108,109,954,26979,26979,2,2,3,3,standing,standing,True,0.030466266,0.035768587,0.8815346,0.00863138,0.0022686191,0.00024203172,4.2726064e-05,0.013450606,0.015141286,0.007878675,0.0042332425,0.0003419417,0.8815346
pamap2,gnn,window,8,108,108,109,955,26980,26980,2,2,3,3,standing,standing,True,0.032100245,0.029106142,0.90098596,0.0072021214,0.0014394473,6.9408656e-05,1.182974e-05,0.011223558,0.011908904,0.004278493,0.001485362,0.00018857514,0.90098596
pamap2,gnn,window,8,108,108,109,956,26981,26981,2,2,3,3,standing,standing,True,0.029256253,0.025723184,0.9032232,0.008648483,0.0014863419,7.6244854e-05,1.3002314e-05,0.012471233,0.013192973,0.0041578803,0.0015262095,0.00022486722,0.9032232
pamap2,gnn,window,8,108,108,109,957,26982,26982,2,2,3,3,standing,standing,True,0.030057121,0.026191425,0.9012993,0.008968753,0.0015394134,7.7269884e-05,1.4284254e-05,0.012832777,0.013424435,0.0039032751,0.0014647853,0.00022718206,0.9012993
pamap2,gnn,window,8,108,108,109,958,26983,26983,2,2,3,3,standing,standing,True,0.032435235,0.02804971,0.898227,0.008338554,0.0015806155,8.515261e-05,1.434338e-05,0.012484686,0.0131502645,0.0039499938,0.0014582116,0.0002262885,0.898227
pamap2,gnn,window,8,108,108,109,959,26984,26984,2,2,3,3,standing,standing,True,0.03283393,0.0285545,0.89905447,0.007787509,0.001539898,8.301662e-05,1.3674647e-05,0.012008859,0.012668336,0.003824563,0.0014175954,0.00021361206,0.89905447
pamap2,gnn,window,8,108,108,109,960,26985,26985,2,2,3,3,standing,standing,True,0.031294953,0.027836943,0.9003941,0.008004957,0.0015624486,8.70592e-05,1.4845814e-05,0.012161165,0.012859654,0.00398461,0.0015756254,0.00022372912,0.9003941
pamap2,gnn,window,8,108,108,109,961,26986,26986,2,2,3,3,standing,standing,True,0.027546741,0.025368266,0.9051072,0.008527609,0.0014635348,8.1162296e-05,1.3719564e-05,0.012320626,0.013241759,0.0044141617,0.001691462,0.00022369379,0.9051072
pamap2,gnn,window,8,108,108,109,962,26987,26987,2,2,3,3,standing,standing,True,0.030635204,0.03241454,0.9003642,0.0062986873,0.0013300391,7.450981e-05,1.0942048e-05,0.010218593,0.011301997,0.0054815537,0.0017092379,0.00016038866,0.9003642
pamap2,gnn,window,8,108,108,109,963,26988,26988,2,2,3,3,standing,standing,True,0.031555817,0.03604697,0.89351344,0.0059435205,0.0015017708,0.00011419756,1.5072587e-05,0.010148605,0.011508229,0.00693519,0.002528985,0.0001881114,0.89351344
pamap2,gnn,window,8,108,108,109,964,26989,26989,2,2,3,3,standing,standing,True,0.028688628,0.03525274,0.89702094,0.005423202,0.0014518835,0.00012512234,1.42696945e-05,0.009461657,0.01108243,0.008081357,0.0032052188,0.00019257567,0.89702094
pamap2,gnn,window,8,108,108,109,965,26990,26990,2,2,3,3,standing,standing,True,0.03084489,0.03431603,0.89817953,0.0052292463,0.0013287956,0.000118073134,9.466904e-06,0.009325388,0.010924367,0.0072053764,0.0023311994,0.00018770223,0.89817953
pamap2,gnn,window,8,108,108,109,966,26991,26991,2,2,3,3,standing,standing,True,0.03142205,0.033797238,0.89537144,0.005453187,0.0012472402,0.00012792351,7.8342255e-06,0.01001113,0.011992768,0.008217499,0.002163657,0.00018815145,0.89537144
pamap2,gnn,window,8,108,108,109,967,26992,26992,2,2,3,3,standing,standing,True,0.033151112,0.048895698,0.8527204,0.010172936,0.0012631104,0.000113728725,1.1138004e-05,0.0099802315,0.013592777,0.025810651,0.0041098143,0.00017838577,0.8527204
pamap2,gnn,window,8,108,108,109,968,26993,26993,2,2,3,3,standing,standing,True,0.021434946,0.026581826,0.88959587,0.009007192,0.0014697558,0.00015721862,3.064396e-05,0.011707783,0.016175797,0.014250116,0.009308474,0.00028033557,0.88959587
pamap2,gnn,window,8,108,108,109,969,26994,26994,2,2,3,3,standing,standing,True,0.024082098,0.04297358,0.86071295,0.0030469368,0.0023761294,0.0005703806,0.00018464617,0.008291853,0.009539737,0.010066305,0.037808612,0.00034677004,0.86071295
pamap2,gnn,window,8,108,108,109,970,26995,26995,2,2,3,3,standing,standing,True,0.021822136,0.03514538,0.88161314,0.0057730377,0.0018934287,0.00025105668,6.6569344e-05,0.010544556,0.013141717,0.013433626,0.016037403,0.00027805616,0.88161314
pamap2,gnn,window,8,108,108,109,971,26996,26996,2,2,3,3,standing,standing,True,0.07391913,0.1311023,0.6756284,0.007505239,0.001398222,0.0001326405,2.073444e-05,0.0072542084,0.010374485,0.08069088,0.011845977,0.00012778754,0.6756284
pamap2,gnn,window,8,108,108,109,972,26997,26997,2,2,3,3,standing,standing,True,0.055240996,0.08325868,0.7503186,0.0077237156,0.001866573,0.00049510016,1.9399398e-05,0.01097833,0.01678413,0.06456456,0.00848862,0.00026135694,0.7503186
pamap2,gnn,window,8,108,108,109,973,26998,26998,2,2,3,3,standing,standing,True,0.041215386,0.051562488,0.8672486,0.006212708,0.0011397566,5.1849816e-05,7.998963e-06,0.007752115,0.009129146,0.012725197,0.002839172,0.00011573391,0.8672486
pamap2,gnn,window,8,108,108,109,974,26999,26999,2,2,3,3,standing,standing,True,0.030821199,0.032079097,0.9001336,0.0057768943,0.0013078363,8.288584e-05,1.0809551e-05,0.009556816,0.0109179905,0.006672048,0.0024640549,0.00017672805,0.9001336
pamap2,gnn,window,8,108,108,109,975,27000,27000,2,2,3,3,standing,standing,True,0.029324882,0.028598811,0.9050298,0.006225371,0.0012334224,7.544403e-05,8.925332e-06,0.01023455,0.011790065,0.005596946,0.001714732,0.00016700997,0.9050298
pamap2,gnn,window,8,108,108,109,976,27001,27001,2,2,3,3,standing,standing,True,0.032140676,0.033162814,0.8983365,0.0075845052,0.0008092449,3.3856963e-05,3.8469693e-06,0.008475295,0.010203458,0.00792659,0.0012179165,0.00010526009,0.8983365
pamap2,gnn,window,8,108,108,109,977,27002,27002,2,2,3,3,standing,standing,True,0.044882845,0.047696885,0.86988705,0.006626485,0.0009096219,4.24e-05,3.6617985e-06,0.008899304,0.010018843,0.009851233,0.0010851569,9.650706e-05,0.86988705
pamap2,gnn,window,8,108,108,109,978,27003,27003,2,2,3,3,standing,standing,True,0.051934253,0.049448233,0.8679797,0.0051610973,0.0008400516,3.2538e-05,2.8885784e-06,0.008163655,0.008526189,0.007007444,0.0008271494,7.674839e-05,0.8679797
pamap2,gnn,window,8,108,108,109,979,27004,27004,2,2,3,3,standing,standing,True,0.042482786,0.05106383,0.86888117,0.008311457,0.00084685226,2.3744058e-05,4.2306547e-06,0.007682309,0.008585156,0.010711174,0.0013268573,8.049197e-05,0.86888117
pamap2,gnn,window,8,108,108,109,980,27005,27005,2,2,3,3,standing,standing,True,0.04935403,0.059174903,0.84925723,0.012365402,0.00080105074,1.1432249e-05,5.926563e-06,0.0067069656,0.0077832947,0.012506205,0.0019582268,7.528229e-05,0.84925723
pamap2,gnn,window,8,108,108,109,981,27006,27006,2,2,3,3,standing,standing,True,0.056524184,0.08175958,0.79682916,0.018228728,0.001231361,1.29703185e-05,2.1087146e-05,0.007720507,0.008663516,0.022970553,0.0059297904,0.000108452085,0.79682916
pamap2,gnn,window,8,108,108,109,982,27007,27007,2,2,3,3,standing,standing,True,0.038121175,0.05357369,0.85352904,0.011524511,0.0013105129,2.8910097e-05,2.8133758e-05,0.0076495106,0.009085345,0.01683161,0.008182945,0.00013466188,0.85352904
pamap2,gnn,window,8,108,108,109,983,27008,27008,2,2,3,3,standing,standing,True,0.04751098,0.07006327,0.7673839,0.0056136847,0.0019157866,0.0007272158,4.1012783e-05,0.0084797945,0.016241172,0.062774904,0.018944416,0.00030387804,0.7673839
pamap2,gnn,window,8,108,108,109,984,27009,27009,2,2,3,3,standing,standing,True,0.08078537,0.09630041,0.7178618,0.006578859,0.0025550323,0.0009180934,2.9731604e-05,0.014537565,0.020249926,0.052330162,0.0075220964,0.00033104248,0.7178618
pamap2,gnn,window,8,108,108,109,985,27010,27010,2,2,3,3,standing,standing,True,0.05058533,0.0488953,0.8729874,0.0043355245,0.001039884,3.777831e-05,4.7629655e-06,0.007961339,0.007903374,0.0050934255,0.0010701274,8.57313e-05,0.8729874
pamap2,gnn,window,8,108,108,109,986,27011,27011,2,2,3,3,standing,standing,True,0.049046006,0.043484703,0.8802743,0.0045751636,0.0010253306,3.482221e-05,4.6629025e-06,0.008216651,0.0080848485,0.0042191856,0.00094371336,9.066714e-05,0.8802743
pamap2,gnn,window,8,108,108,109,987,27012,27012,2,2,3,3,standing,standing,True,0.043395255,0.037388843,0.89027476,0.0051763505,0.0011102172,3.8039536e-05,6.002049e-06,0.008886576,0.008930439,0.0037102015,0.00097531965,0.000108007574,0.89027476
pamap2,gnn,window,8,108,108,109,988,27013,27013,2,2,3,3,standing,standing,True,0.05358797,0.047915395,0.8711003,0.004476789,0.0011676658,3.730995e-05,6.0564503e-06,0.008669758,0.008062855,0.0039443616,0.0009403702,9.110023e-05,0.8711003
pamap2,gnn,window,8,108,108,109,989,27014,27014,2,2,3,3,standing,standing,True,0.05418214,0.0494572,0.8689699,0.004410832,0.0011693931,3.7240934e-05,5.9374984e-06,0.008686082,0.008013472,0.004045693,0.00093314605,8.898789e-05,0.8689699
pamap2,gnn,window,8,108,108,109,990,27015,27015,2,2,3,3,standing,standing,True,0.047161058,0.040870406,0.88304967,0.0050736964,0.0011548126,3.906762e-05,6.081002e-06,0.009058702,0.008783223,0.0037550642,0.0009429715,0.00010521915,0.88304967
pamap2,gnn,window,8,108,108,109,991,27016,27016,2,2,3,3,standing,standing,True,0.045671467,0.040620286,0.88403314,0.0051713428,0.001174323,4.0742976e-05,6.374982e-06,0.009192643,0.009051009,0.0039413883,0.0009886015,0.00010872112,0.88403314
pamap2,gnn,window,8,108,108,109,992,27017,27017,2,2,3,3,standing,standing,True,0.056574855,0.053526025,0.862244,0.0042968024,0.0011910029,3.9493196e-05,5.9556533e-06,0.008555551,0.007878661,0.0045834496,0.0010162464,8.799043e-05,0.862244
pamap2,gnn,window,8,108,108,109,993,27018,27018,2,2,3,3,standing,standing,True,0.05103067,0.04804768,0.8721038,0.004711243,0.0011947787,4.006972e-05,6.294393e-06,0.008932415,0.008401707,0.0044226935,0.0010123573,9.6184245e-05,0.8721038
pamap2,gnn,window,8,108,108,109,994,27019,27019,2,2,3,3,standing,standing,True,0.04118896,0.036977906,0.8905223,0.005797016,0.0012324963,4.3773198e-05,7.3974e-06,0.009662906,0.0096375,0.0037889879,0.001017782,0.00012291773,0.8905223
pamap2,gnn,window,8,108,108,109,995,27020,27020,2,2,3,3,standing,standing,True,0.043000244,0.038371917,0.88764274,0.005576137,0.0012699764,4.5643625e-05,7.602028e-06,0.009709271,0.00958686,0.003674555,0.0009931958,0.00012185048,0.88764274
pamap2,gnn,window,8,108,108,109,996,27021,27021,2,2,3,3,standing,standing,True,0.043793656,0.03874822,0.88601786,0.0056251944,0.0012998175,4.8034923e-05,8.027555e-06,0.009853871,0.009758576,0.0037049246,0.0010162473,0.0001256133,0.88601786
pamap2,gnn,window,8,108,108,109,997,27022,27022,2,2,3,3,standing,standing,True,0.04396801,0.03908411,0.88582623,0.005565071,0.0012770338,4.5992532e-05,7.610021e-06,0.0097385375,0.009596589,0.0037627546,0.0010059603,0.00012210371,0.88582623
pamap2,gnn,window,8,108,108,109,998,27023,27023,2,2,3,3,standing,standing,True,0.044073634,0.03947961,0.88557506,0.005556525,0.00125105,4.4008495e-05,7.2283037e-06,0.009627018,0.009465805,0.0038176877,0.0009838558,0.00011855445,0.88557506
pamap2,gnn,window,8,108,108,109,999,27024,27024,2,2,3,3,standing,standing,True,0.044154737,0.039604235,0.8852369,0.00563914,0.0012502087,4.264509e-05,7.1386194e-06,0.009698158,0.009462575,0.0038171783,0.0009690258,0.00011798211,0.8852369
pamap2,gnn,window,8,108,108,109,1000,27025,27025,2,2,3,3,standing,standing,True,0.043637972,0.041662443,0.87616575,0.006371852,0.0015085532,9.805163e-05,1.0773563e-05,0.011161007,0.011911462,0.005836491,0.0014633397,0.00017236122,0.87616575
pamap2,gnn,window,8,108,108,109,1001,27026,27026,2,2,3,3,standing,standing,True,0.04012068,0.041095152,0.8836341,0.005893192,0.0012393405,6.1899394e-05,8.471741e-06,0.009394446,0.010266595,0.006553369,0.0015995487,0.0001332977,0.8836341
pamap2,gnn,window,8,108,108,109,1002,27027,27027,2,2,3,3,standing,standing,True,0.028438233,0.02720383,0.9050455,0.0067546107,0.0013031467,8.789527e-05,1.0783752e-05,0.010841272,0.012644289,0.0056004818,0.0018799211,0.00019007192,0.9050455
pamap2,gnn,window,8,108,108,109,1003,27028,27028,2,2,3,3,standing,standing,True,0.02668313,0.029829524,0.9027002,0.007390851,0.0011249948,6.298703e-05,9.098525e-06,0.00969256,0.011855488,0.008182853,0.0023111491,0.00015711048,0.9027002
pamap2,gnn,window,8,108,108,109,1004,27029,27029,2,2,3,3,standing,standing,True,0.032361567,0.038287584,0.89227164,0.007046853,0.000970664,3.6169044e-05,5.97445e-06,0.008265411,0.009834336,0.009016975,0.0017950404,0.00010779716,0.89227164
pamap2,gnn,window,8,108,108,109,1005,27030,27030,2,2,3,3,standing,standing,True,0.028992228,0.03130048,0.90685695,0.006490344,0.001003566,3.358261e-05,7.1216773e-06,0.008292095,0.009315249,0.0058623324,0.0017311934,0.00011488545,0.90685695
pamap2,gnn,window,8,108,108,109,1006,27031,27031,2,2,3,3,standing,standing,True,0.030584494,0.029251045,0.9075069,0.005790199,0.0012591274,5.6960205e-05,1.080742e-05,0.0094816685,0.009982981,0.004163923,0.0017625737,0.00014944018,0.9075069
pamap2,gnn,window,8,108,108,109,1007,27032,27032,2,2,3,3,standing,standing,True,0.035345815,0.033474207,0.9001088,0.005367022,0.0013548601,5.558216e-05,1.2074061e-05,0.009306397,0.009536227,0.0037217727,0.0015783461,0.00013888036,0.9001088
pamap2,gnn,window,8,108,108,109,1008,27033,27033,2,2,3,3,standing,standing,True,0.038569596,0.03721981,0.8940841,0.005177291,0.0012332059,4.364021e-05,8.677407e-06,0.008666569,0.00893856,0.004458012,0.0014803108,0.00012034566,0.8940841
pamap2,gnn,window,8,108,108,109,1009,27034,27034,2,2,3,3,standing,standing,True,0.030870555,0.030622916,0.9037195,0.006456559,0.0011916993,5.5699158e-05,8.977112e-06,0.009828355,0.010812155,0.004809203,0.0014776096,0.00014680233,0.9037195
pamap2,gnn,window,8,108,108,109,1010,27035,27035,2,2,3,3,standing,standing,True,0.027453918,0.030357476,0.908917,0.0061447606,0.0011016397,4.368732e-05,8.918509e-06,0.009045803,0.009907644,0.0051884283,0.0017052077,0.00012544238,0.908917
pamap2,gnn,window,8,108,108,109,1011,27036,27036,2,2,3,3,standing,standing,True,0.029521072,0.033357747,0.904691,0.005911051,0.001113058,4.285219e-05,9.2835e-06,0.008755213,0.009522824,0.0052845017,0.0016739602,0.000117399046,0.904691
pamap2,gnn,window,8,108,108,109,1012,27037,27037,2,2,3,3,standing,standing,True,0.033861395,0.032602414,0.9002309,0.006204494,0.0012493324,5.2886317e-05,9.629578e-06,0.009707711,0.010328455,0.004240473,0.0013704795,0.00014183218,0.9002309
pamap2,gnn,window,8,108,108,109,1013,27038,27038,2,2,3,3,standing,standing,True,0.037626754,0.033634897,0.8958838,0.0060026483,0.0012745948,5.4470085e-05,8.844821e-06,0.009635172,0.010240534,0.0041863397,0.001306282,0.00014569695,0.8958838
pamap2,gnn,window,8,108,108,109,1014,27039,27039,2,2,3,3,standing,standing,True,0.038929045,0.03466794,0.8934246,0.005940764,0.0013149935,5.8000343e-05,9.239503e-06,0.009729458,0.010321522,0.0041537425,0.001302493,0.00014829222,0.8934246
pamap2,gnn,window,8,108,108,109,1015,27040,27040,2,2,3,3,standing,standing,True,0.03786063,0.033671886,0.8970948,0.005853604,0.0012753005,4.5829864e-05,8.952704e-06,0.009517729,0.009758189,0.003594575,0.0011844768,0.0001339559,0.8970948
pamap2,gnn,window,8,108,108,109,1016,27041,27041,2,2,3,3,standing,standing,True,0.03632116,0.032616895,0.8995341,0.0059595276,0.0012738993,4.469639e-05,9.216508e-06,0.009649027,0.009821946,0.0034693724,0.0011667681,0.00013337274,0.8995341
pamap2,gnn,window,8,108,108,109,1017,27042,27042,2,2,3,3,standing,standing,True,0.038018633,0.034037083,0.89683086,0.0057837022,0.0013026381,4.606181e-05,9.442471e-06,0.009575766,0.009669733,0.0034279022,0.0011652726,0.00013290171,0.89683086
pamap2,gnn,window,8,108,108,109,1018,27043,27043,2,2,3,3,standing,standing,True,0.037373725,0.033748947,0.8971368,0.0058783954,0.00133304,5.05667e-05,9.879837e-06,0.009777533,0.009943097,0.0034301034,0.0011781586,0.0001397081,0.8971368
pamap2,gnn,window,8,108,108,109,1019,27044,27044,2,2,3,3,standing,standing,True,0.03714347,0.033812474,0.89682025,0.005969215,0.0013504823,5.2070252e-05,1.0222651e-05,0.009868386,0.010063316,0.0035429304,0.0012242015,0.00014295109,0.89682025
pamap2,gnn,window,8,108,108,109,1020,27045,27045,2,2,3,3,standing,standing,True,0.034469537,0.030264972,0.90123105,0.006665406,0.0013250667,5.016412e-05,1.0049313e-05,0.010355379,0.010680074,0.003567374,0.0012265106,0.00015435979,0.90123105
pamap2,gnn,window,8,108,108,109,1021,27046,27046,2,2,3,3,standing,standing,True,0.04278921,0.039838247,0.88646615,0.0055138865,0.0013044785,4.468003e-05,8.582927e-06,0.009393768,0.009285072,0.0040625473,0.0011713919,0.00012199551,0.88646615
pamap2,gnn,window,8,108,108,109,1022,27047,27047,2,2,3,3,standing,standing,True,0.037511405,0.03395305,0.8949943,0.0064170915,0.001350416,5.077976e-05,9.403134e-06,0.010173586,0.0103852395,0.0038290732,0.001177883,0.00014785922,0.8949943
pamap2,gnn,window,8,108,108,109,1023,27048,27048,2,2,3,3,standing,standing,True,0.038939174,0.036312457,0.8924123,0.0060787685,0.0013451673,4.5418543e-05,9.36314e-06,0.009839752,0.009845308,0.0038740581,0.0011640532,0.00013409616,0.8924123
pamap2,gnn,window,8,108,108,109,1024,27049,27049,2,2,3,3,standing,standing,True,0.033615272,0.029489849,0.9012218,0.0072930423,0.0013725979,5.2364354e-05,1.0393451e-05,0.010966148,0.011134655,0.0035088104,0.0011688481,0.00016615413,0.9012218
pamap2,gnn,window,8,108,108,109,1025,27050,27050,2,2,3,3,standing,standing,True,0.034925554,0.03060052,0.89867294,0.0072683524,0.001388292,5.301705e-05,1.0098862e-05,0.011007248,0.011224856,0.0035679573,0.0011158304,0.0001652999,0.89867294
pamap2,gnn,window,8,108,108,109,1026,27051,27051,2,2,3,3,standing,standing,True,0.035217687,0.030909065,0.8973927,0.007378865,0.0014127799,5.7418663e-05,1.051632e-05,0.011144612,0.011461556,0.0036915177,0.0011515932,0.00017166536,0.8973927
pamap2,gnn,window,8,108,108,109,1027,27052,27052,2,2,3,3,standing,standing,True,0.035536934,0.03286809,0.8961653,0.0069732345,0.0013923106,5.3817388e-05,1.0233975e-05,0.010742303,0.01099013,0.003933589,0.001176936,0.00015714904,0.8961653
pamap2,gnn,window,8,108,108,109,1028,27053,27053,2,2,3,3,standing,standing,True,0.032000013,0.029009178,0.901846,0.007691045,0.0013973179,5.432831e-05,1.10739575e-05,0.011351402,0.0115492875,0.0036960468,0.0012214333,0.0001729576,0.901846
pamap2,gnn,window,8,108,108,109,1029,27054,27054,2,2,3,3,standing,standing,True,0.033699863,0.03037397,0.89885056,0.0075962627,0.0014360897,5.6290854e-05,1.1309102e-05,0.011364925,0.011568715,0.0036818893,0.0011866519,0.00017339102,0.89885056
pamap2,gnn,window,8,108,108,109,1030,27055,27055,2,2,3,3,standing,standing,True,0.033869825,0.030155806,0.8988461,0.0076502236,0.001443589,5.600587e-05,1.1170109e-05,0.011442431,0.011600913,0.0035945629,0.0011542402,0.00017513063,0.8988461
