dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,991,23399,23399,10,2,17,3,ironing,standing,False,0.123471275,0.11719059,0.7284176,0.0026274058,0.0013272668,0.0001284273,0.0004135552,0.0025787333,0.002717089,0.0054770187,0.015013558,0.0006375156,0.7284176
pamap2,gnn,window,7,107,107,108,992,23400,23400,10,2,17,3,ironing,standing,False,0.12324087,0.11843348,0.7280479,0.0026518258,0.0013607582,0.00012383341,0.00042157702,0.0025932214,0.00274664,0.0052743587,0.014458796,0.00064676924,0.7280479
pamap2,gnn,window,7,107,107,108,993,23401,23401,10,2,17,3,ironing,standing,False,0.12374065,0.118172266,0.72729707,0.0026288526,0.0013358433,0.00012718164,0.0004170547,0.0025768226,0.002723943,0.005418951,0.014921621,0.00063976325,0.72729707
pamap2,gnn,window,7,107,107,108,994,23402,23402,10,2,17,3,ironing,standing,False,0.12514421,0.11757734,0.72653973,0.0026594705,0.0013423614,0.0001274594,0.00041260783,0.0026045332,0.0027242666,0.0054661217,0.01475854,0.0006433443,0.72653973
pamap2,gnn,window,7,107,107,108,995,23403,23403,10,2,17,3,ironing,standing,False,0.121071786,0.1164721,0.73117936,0.002599756,0.0013244259,0.00013003516,0.00041696936,0.002580078,0.0027130384,0.0055442126,0.015327985,0.00064022857,0.73117936
pamap2,gnn,window,7,107,107,108,996,23404,23404,10,2,17,3,ironing,standing,False,0.115441725,0.11406342,0.737237,0.0025201745,0.0012803293,0.00014253461,0.0004243007,0.0025620926,0.0027088292,0.0059428466,0.017041674,0.00063513836,0.737237
pamap2,gnn,window,7,107,107,108,997,23405,23405,10,2,17,3,ironing,standing,False,0.14161856,0.116936125,0.7033457,0.0025768406,0.0010438409,0.0001636337,0.00035161362,0.0024687848,0.002400975,0.007790827,0.020769635,0.0005334551,0.7033457
pamap2,gnn,window,7,107,107,108,998,23406,23406,10,2,17,3,ironing,standing,False,0.1704371,0.1110495,0.6543934,0.0030814721,0.00070706435,0.00027014935,0.00023760632,0.0027669913,0.0021106163,0.019983638,0.034538273,0.00042415707,0.6543934
pamap2,gnn,window,7,107,107,108,999,23407,23407,10,2,17,3,ironing,standing,False,0.19950105,0.13891827,0.4489453,0.0035080074,0.00045131124,0.0007270764,0.00030039102,0.0032283256,0.0024209293,0.07504381,0.12665524,0.00030026844,0.4489453
pamap2,gnn,window,7,107,107,108,1000,23408,23408,10,10,17,17,ironing,ironing,True,0.027374087,0.0604414,0.04133525,0.0018503835,0.00011572322,0.0025229424,0.0006854916,0.0023987798,0.0027598308,0.25988913,0.60052055,0.00010637229,0.60052055
pamap2,gnn,window,7,107,107,108,1001,23409,23409,10,10,17,17,ironing,ironing,True,0.010942341,0.04009086,0.020914838,0.012211508,0.00044992226,0.008694072,0.023099015,0.02842859,0.0380715,0.3842724,0.43224847,0.000576514,0.43224847
pamap2,gnn,window,7,107,107,108,1002,23410,23410,10,10,17,17,ironing,ironing,True,0.0066322023,0.026654296,0.01378193,0.0031547723,0.000543184,0.033044215,0.0119093545,0.022174481,0.03216288,0.31235343,0.53700095,0.0005882132,0.53700095
pamap2,gnn,window,7,107,107,108,1003,23411,23411,10,10,17,17,ironing,ironing,True,0.008505872,0.06624339,0.022567363,0.00019626658,0.00012493298,0.0024413476,0.00081703026,0.0010351043,0.0020453485,0.049629435,0.84630936,8.462649e-05,0.84630936
pamap2,gnn,window,7,107,107,108,1004,23412,23412,10,10,17,17,ironing,ironing,True,0.0028323473,0.015706874,0.023756428,0.00018895716,0.00014211042,0.017396692,0.00089065137,0.0014964339,0.0034812924,0.08878647,0.8451333,0.00018852984,0.8451333
pamap2,gnn,window,7,107,107,108,1005,23413,23413,10,10,17,17,ironing,ironing,True,0.0009196494,0.006864085,0.0098576285,5.2093186e-05,2.0927857e-05,0.0046786056,0.00030147712,0.00045118295,0.0009213871,0.089236796,0.8866676,2.853883e-05,0.8866676
pamap2,gnn,window,7,107,107,108,1006,23414,23414,10,10,17,17,ironing,ironing,True,0.001342127,0.013076539,0.008930679,4.6155044e-05,3.2460972e-05,0.003135508,0.00041424972,0.000438047,0.0008867509,0.052725323,0.91893715,3.4901077e-05,0.91893715
pamap2,gnn,window,7,107,107,108,1007,23415,23415,10,10,17,17,ironing,ironing,True,0.0062345746,0.07263843,0.023363112,0.00011422447,0.0001069722,0.001569793,0.0007202217,0.00067465205,0.0013589651,0.03436009,0.8587896,6.929829e-05,0.8587896
pamap2,gnn,window,7,107,107,108,1008,23416,23416,10,10,17,17,ironing,ironing,True,0.0017020132,0.013916362,0.009012197,5.1803796e-05,4.614464e-05,0.0063015856,0.0003952967,0.00063997466,0.0011901342,0.05945389,0.9072432,4.7508787e-05,0.9072432
pamap2,gnn,window,7,107,107,108,1009,23417,23417,10,10,17,17,ironing,ironing,True,0.0006938798,0.008595988,0.009334622,2.3218234e-05,2.2363707e-05,0.0022003734,0.00028646574,0.00023485844,0.00054002524,0.03856278,0.9394772,2.8176866e-05,0.9394772
pamap2,gnn,window,7,107,107,108,1010,23418,23418,10,10,17,17,ironing,ironing,True,0.0017483132,0.012613409,0.014234115,9.660684e-05,3.7484784e-05,0.0029508641,0.0004972209,0.0005518981,0.0011074778,0.078269996,0.8878494,4.3281627e-05,0.8878494
pamap2,gnn,window,7,107,107,108,1011,23419,23419,10,10,17,17,ironing,ironing,True,0.0015464011,0.01792154,0.013916192,5.656565e-05,5.4140703e-05,0.0024215544,0.00064021006,0.00046641432,0.0010754352,0.040464766,0.9213809,5.5894798e-05,0.9213809
pamap2,gnn,window,7,107,107,108,1012,23420,23420,10,10,17,17,ironing,ironing,True,0.004085605,0.05870763,0.027510338,0.0001218286,0.00018756528,0.002726147,0.0013058707,0.00092339906,0.0020254038,0.031552527,0.8707105,0.00014319873,0.8707105
pamap2,gnn,window,7,107,107,108,1013,23421,23421,10,1,17,2,ironing,sitting,False,0.022699924,0.4957366,0.17541228,0.0013393603,0.0032947755,0.0012618992,0.009365877,0.0032506948,0.008154053,0.013034115,0.26497412,0.0014763887,0.4957366
pamap2,gnn,window,7,107,107,108,1014,23422,23422,10,1,17,2,ironing,sitting,False,0.025835048,0.53566164,0.123827316,0.0008268925,0.0021369418,0.0010657049,0.00546005,0.0024006034,0.0058165924,0.012041525,0.28409964,0.00082802813,0.53566164
pamap2,gnn,window,7,107,107,108,1015,23423,23423,10,1,17,2,ironing,sitting,False,0.033932693,0.6597176,0.18820833,0.0019596051,0.0056882733,0.0005864945,0.0087918565,0.0033933213,0.009479218,0.0052504307,0.080959536,0.0020325917,0.6597176
pamap2,gnn,window,7,107,107,108,1016,23424,23424,10,1,17,2,ironing,sitting,False,0.04548836,0.68213606,0.18133567,0.002453646,0.0069401353,0.0005225733,0.008108384,0.0036855394,0.010439309,0.004222835,0.05231637,0.0023511327,0.68213606
pamap2,gnn,window,7,107,107,108,1017,23425,23425,10,1,17,2,ironing,sitting,False,0.035583604,0.6599395,0.10667866,0.001055886,0.0028692104,0.0008252863,0.0053760745,0.00270346,0.006377343,0.008678117,0.16898355,0.00092935696,0.6599395
pamap2,gnn,window,7,107,107,108,1018,23426,23426,10,1,17,2,ironing,sitting,False,0.025690176,0.5248686,0.18970792,0.0023262722,0.006098418,0.0016546482,0.014867802,0.005161641,0.013087579,0.012635553,0.20116326,0.0027381226,0.5248686
pamap2,gnn,window,7,107,107,108,1019,23427,23427,10,1,17,2,ironing,sitting,False,0.022781426,0.47987348,0.16885537,0.0017299053,0.004845956,0.001960376,0.012738652,0.004723695,0.011538896,0.0149785625,0.27374703,0.0022266442,0.47987348
pamap2,gnn,window,7,107,107,108,1020,23428,23428,10,10,17,17,ironing,ironing,True,0.009790424,0.14940523,0.07499295,0.0005864201,0.0011649724,0.004184951,0.005406002,0.0029802467,0.006459789,0.03248653,0.71178067,0.00076169625,0.71178067
pamap2,gnn,window,7,107,107,108,1021,23429,23429,10,10,17,17,ironing,ironing,True,0.0031113352,0.045161672,0.03332675,0.00024408392,0.0003906637,0.004777938,0.0029010226,0.001512122,0.0033761745,0.042591885,0.8622211,0.00038532092,0.8622211
pamap2,gnn,window,7,107,107,108,1022,23430,23430,10,10,17,17,ironing,ironing,True,0.0019772642,0.016631247,0.016928064,0.00014130998,0.00011443839,0.00581073,0.0011871469,0.0010616934,0.0021344651,0.06476255,0.889118,0.00013311571,0.889118
pamap2,gnn,window,7,107,107,108,1023,23431,23431,10,10,17,17,ironing,ironing,True,0.002061648,0.017934477,0.018100016,0.0001907624,0.00016298359,0.007959991,0.0016873226,0.0013907547,0.0029149356,0.07083102,0.87657493,0.00019117873,0.87657493
pamap2,gnn,window,7,107,107,108,1024,23432,23432,10,10,17,17,ironing,ironing,True,0.0016880853,0.033638664,0.02786057,0.00013362184,0.00029762098,0.0048859552,0.0022471491,0.001063093,0.002627289,0.036023967,0.88921076,0.00032322708,0.88921076
pamap2,gnn,window,7,107,107,108,1025,23433,23433,10,10,17,17,ironing,ironing,True,0.001960951,0.047570698,0.03375747,0.00015566526,0.00042413187,0.0044534327,0.003048439,0.0012640026,0.0031383187,0.03158261,0.87220764,0.00043669643,0.87220764
pamap2,gnn,window,7,107,107,108,1026,23434,23434,10,10,17,17,ironing,ironing,True,0.002009513,0.04913206,0.035152335,0.00015222219,0.00039888566,0.0038242224,0.0028688165,0.001170169,0.0029059527,0.030532666,0.8714451,0.000408082,0.8714451
pamap2,gnn,window,7,107,107,108,1027,23435,23435,10,10,17,17,ironing,ironing,True,0.0015697738,0.03044677,0.02676685,0.00010085319,0.00021999728,0.004280542,0.0016232491,0.00084060204,0.0020431734,0.03469159,0.8971678,0.00024876423,0.8971678
pamap2,gnn,window,7,107,107,108,1028,23436,23436,10,10,17,17,ironing,ironing,True,0.0012069332,0.021986412,0.02288144,7.992983e-05,0.000152338,0.0040457607,0.0012541588,0.00067441986,0.00169861,0.035940696,0.9098966,0.00018261865,0.9098966
pamap2,gnn,window,7,107,107,108,1029,23437,23437,10,10,17,17,ironing,ironing,True,0.0014098288,0.023890208,0.02193054,0.00011118934,0.0002062324,0.005252501,0.0017690677,0.0009446661,0.0023096837,0.040278196,0.90166247,0.00023536316,0.90166247
pamap2,gnn,window,7,107,107,108,1030,23438,23438,10,10,17,17,ironing,ironing,True,0.004910302,0.089247346,0.091329135,0.0004713164,0.0009629183,0.0033012712,0.005212201,0.0024314274,0.0054449607,0.03438021,0.7613956,0.0009132839,0.7613956
pamap2,gnn,window,7,107,107,108,1031,23439,23439,10,10,17,17,ironing,ironing,True,0.0038565388,0.06761252,0.06452704,0.00027749655,0.0005207077,0.0029820963,0.003097566,0.0014885392,0.003529533,0.032855112,0.81873643,0.0005164033,0.81873643
pamap2,gnn,window,7,107,107,108,1032,23440,23440,10,10,17,17,ironing,ironing,True,0.0023016639,0.020807648,0.02231093,0.000115927025,0.00011467897,0.0047359904,0.00086780015,0.00078863796,0.0014981291,0.05830866,0.88800466,0.00014524763,0.88800466
pamap2,gnn,window,7,107,107,108,1033,23441,23441,10,10,17,17,ironing,ironing,True,0.0030932485,0.028335193,0.06287048,0.00017533948,0.00023298926,0.0052501666,0.0009869494,0.0012870737,0.0022312908,0.055410337,0.8398036,0.00032337086,0.8398036
pamap2,gnn,window,7,107,107,108,1034,23442,23442,10,10,17,17,ironing,ironing,True,0.001436546,0.020166963,0.024807654,7.200644e-05,0.00011529906,0.004133709,0.0008420434,0.0005962975,0.0013510997,0.041400507,0.90492374,0.00015409132,0.90492374
pamap2,gnn,window,7,107,107,108,1035,23443,23443,10,10,17,17,ironing,ironing,True,0.0011307589,0.019447286,0.018773383,5.0028353e-05,9.498105e-05,0.003684702,0.0007820394,0.00047558284,0.0011412523,0.035157375,0.9191432,0.00011955143,0.9191432
pamap2,gnn,window,7,107,107,108,1036,23444,23444,10,10,17,17,ironing,ironing,True,0.0009919978,0.018311558,0.022246731,5.575325e-05,0.000113039045,0.004661612,0.00092800765,0.0005698123,0.0014658617,0.035193652,0.91530824,0.00015369292,0.91530824
pamap2,gnn,window,7,107,107,108,1037,23445,23445,10,10,17,17,ironing,ironing,True,0.00089634873,0.014686807,0.022136826,4.9254766e-05,8.8412125e-05,0.004831765,0.0007185285,0.0005068518,0.0012951263,0.037983395,0.91667926,0.00012747868,0.91667926
pamap2,gnn,window,7,107,107,108,1038,23446,23446,10,10,17,17,ironing,ironing,True,0.002159689,0.0419742,0.030520542,9.404175e-05,0.00020270464,0.0030559436,0.0013064756,0.0006937125,0.0016144564,0.031176394,0.88698965,0.00021207091,0.88698965
pamap2,gnn,window,7,107,107,108,1039,23447,23447,10,10,17,17,ironing,ironing,True,0.0030798533,0.04816594,0.042297497,0.00013396579,0.00025688618,0.0036026123,0.0014392972,0.00092665927,0.0020114358,0.034946553,0.8628482,0.00029103577,0.8628482
pamap2,gnn,window,7,107,107,108,1040,23448,23448,10,10,17,17,ironing,ironing,True,0.002826346,0.037570693,0.036983777,0.000115427305,0.00019418441,0.004102043,0.0010904227,0.00083267916,0.0017082681,0.040112045,0.87422585,0.00023826596,0.87422585
pamap2,gnn,window,7,107,107,108,1041,23449,23449,10,10,17,17,ironing,ironing,True,0.0014966436,0.023741107,0.019214736,5.670469e-05,9.0153815e-05,0.0025883678,0.0007284945,0.0004447811,0.0010037953,0.034826044,0.9157083,0.000100836514,0.9157083
pamap2,gnn,window,7,107,107,108,1042,23450,23450,10,10,17,17,ironing,ironing,True,0.00082148355,0.0094238715,0.013617669,4.349271e-05,4.783596e-05,0.0047465265,0.0005279967,0.00042728492,0.001065726,0.047922608,0.9212889,6.660025e-05,0.9212889
pamap2,gnn,window,7,107,107,108,1043,23451,23451,10,10,17,17,ironing,ironing,True,0.0011384815,0.015011077,0.020022644,6.558516e-05,8.152294e-05,0.0037285613,0.0007829446,0.0005593367,0.0013359693,0.043676954,0.9134928,0.000104076105,0.9134928
pamap2,gnn,window,7,107,107,108,1044,23452,23452,10,10,17,17,ironing,ironing,True,0.0021964125,0.031676814,0.050643146,0.000116866046,0.00018963752,0.0030941654,0.0010263422,0.00088769576,0.001802645,0.038797088,0.8693366,0.00023245178,0.8693366
pamap2,gnn,window,7,107,107,108,1045,23453,23453,10,10,17,17,ironing,ironing,True,0.002634031,0.033159204,0.059839338,0.0001387576,0.00020615874,0.0031009912,0.0009885649,0.0009958055,0.0018750492,0.042015314,0.8547941,0.00025284622,0.8547941
pamap2,gnn,window,7,107,107,108,1046,23454,23454,10,10,17,17,ironing,ironing,True,0.002668353,0.033020534,0.061351594,0.00013979089,0.00020741919,0.0031511786,0.00097653497,0.0010078314,0.0018865617,0.04228549,0.85304767,0.00025699564,0.85304767
pamap2,gnn,window,7,107,107,108,1047,23455,23455,10,10,17,17,ironing,ironing,True,0.0028015003,0.039673142,0.08801891,0.0001844522,0.00033233518,0.0033425933,0.0014012867,0.0014286425,0.0027264024,0.03936784,0.8203116,0.0004112752,0.8203116
pamap2,gnn,window,7,107,107,108,1048,23456,23456,10,10,17,17,ironing,ironing,True,0.0020801055,0.04153376,0.06181447,0.00013183035,0.00028242957,0.002500241,0.0015492019,0.0010315806,0.0022264034,0.03161397,0.85491526,0.00032069287,0.85491526
pamap2,gnn,window,7,107,107,108,1049,23457,23457,10,10,17,17,ironing,ironing,True,0.0012937656,0.028952967,0.034833886,7.7369405e-05,0.00016526751,0.002485185,0.0012336094,0.0006554128,0.0015943575,0.030044068,0.898472,0.00019203554,0.898472
pamap2,gnn,window,7,107,107,108,1050,23458,23458,10,10,17,17,ironing,ironing,True,0.0016536699,0.023204872,0.047972295,9.4607916e-05,0.0001448612,0.0031695005,0.000812704,0.0008090397,0.0015791772,0.042316128,0.8780582,0.00018499006,0.8780582
pamap2,gnn,window,7,107,107,108,1051,23459,23459,10,10,17,17,ironing,ironing,True,0.00293463,0.027840652,0.07521194,0.00017500488,0.00019548727,0.0032648214,0.0008239451,0.0011947546,0.0019094856,0.05507288,0.83113563,0.00024084226,0.83113563
pamap2,gnn,window,7,107,107,108,1052,23460,23460,10,10,17,17,ironing,ironing,True,0.002311889,0.022112638,0.04327935,0.00013185573,0.00013497796,0.0035944402,0.0007890886,0.00088348874,0.0016068663,0.055143204,0.8698426,0.00016964843,0.8698426
pamap2,gnn,window,7,107,107,108,1053,23461,23461,10,10,17,17,ironing,ironing,True,0.0027440032,0.03563666,0.050055947,0.00017466738,0.00023055238,0.0027584038,0.0014808753,0.0010735105,0.0021708012,0.04305982,0.8603669,0.0002479174,0.8603669
pamap2,gnn,window,7,107,107,108,1054,23462,23462,10,10,17,17,ironing,ironing,True,0.0024968642,0.034096837,0.039791763,0.00013640999,0.00018071609,0.0025792094,0.00133728,0.0008437966,0.001840355,0.039590746,0.8769065,0.00019950487,0.8769065
pamap2,gnn,window,7,107,107,108,1055,23463,23463,10,10,17,17,ironing,ironing,True,0.0013997278,0.020637296,0.025099698,6.996683e-05,9.998562e-05,0.0028834003,0.0008256016,0.0005478154,0.0012677056,0.03833554,0.90871066,0.00012262042,0.90871066
pamap2,gnn,window,7,107,107,108,1056,23464,23464,10,10,17,17,ironing,ironing,True,0.0010148499,0.016742103,0.019429492,4.582618e-05,7.294592e-05,0.002846609,0.0006575814,0.00041539178,0.0010126818,0.0347864,0.92288303,9.311294e-05,0.92288303
pamap2,gnn,window,7,107,107,108,1057,23465,23465,10,10,17,17,ironing,ironing,True,0.0009983239,0.020379877,0.024084127,5.133952e-05,0.00010128,0.0027435315,0.0008414736,0.00047876174,0.0011973206,0.031165333,0.9178325,0.00012607433,0.9178325
pamap2,gnn,window,7,107,107,108,1058,23466,23466,10,10,17,17,ironing,ironing,True,0.0010272145,0.017372565,0.018906685,4.711471e-05,7.431316e-05,0.0027645086,0.0006773628,0.0004192504,0.0010244468,0.034260407,0.9233345,9.1631584e-05,0.9233345
pamap2,gnn,window,7,107,107,108,1059,23467,23467,10,10,17,17,ironing,ironing,True,0.0011457376,0.016161004,0.020555692,5.9059435e-05,7.542947e-05,0.002905487,0.00071540923,0.00048550242,0.0011456972,0.039898273,0.9167584,9.4185736e-05,0.9167584
pamap2,gnn,window,7,107,107,108,1060,23468,23468,10,10,17,17,ironing,ironing,True,0.0024690994,0.029365245,0.025835857,9.599766e-05,9.86037e-05,0.002317839,0.0008544302,0.00059570704,0.0012968685,0.04040146,0.8965649,0.00010409561,0.8965649
pamap2,gnn,window,7,107,107,108,1061,23469,23469,10,10,17,17,ironing,ironing,True,0.0057520554,0.0870654,0.050210983,0.00020031042,0.00028689037,0.0020005926,0.0018554665,0.0010337441,0.0023759485,0.029800832,0.81920093,0.00021681227,0.81920093
pamap2,gnn,window,7,107,107,108,1062,23470,23470,10,10,17,17,ironing,ironing,True,0.007771134,0.019313108,0.100030996,0.00470662,0.00022494842,0.0069534513,0.001653245,0.008112818,0.008785604,0.42069504,0.42138335,0.00036975596,0.42138335
pamap2,gnn,window,7,107,107,108,1063,23471,23471,10,10,17,17,ironing,ironing,True,0.0031592296,0.015324445,0.052072976,0.0017650462,0.000292265,0.01419917,0.0040922714,0.009362836,0.012180614,0.34500548,0.5419874,0.0005582411,0.5419874
pamap2,gnn,window,7,107,107,108,1064,23472,23472,10,10,17,17,ironing,ironing,True,0.0007000602,0.006247857,0.014192608,5.8503458e-05,4.355418e-05,0.008881714,0.0005774112,0.000775293,0.001626514,0.09058964,0.8762382,6.864082e-05,0.8762382
pamap2,gnn,window,7,107,107,108,1065,23473,23473,10,10,17,17,ironing,ironing,True,0.0036710587,0.082454644,0.05967086,0.00019822005,0.00042729912,0.0022968058,0.002697854,0.0011407457,0.0029060068,0.026261477,0.81789964,0.00037530423,0.81789964
pamap2,gnn,window,7,107,107,108,1066,23474,23474,10,1,17,2,ironing,sitting,False,0.016205423,0.5034678,0.16163927,0.00071374036,0.002574966,0.00097148976,0.0071318955,0.0023017176,0.0059238113,0.0103136655,0.2876489,0.001107287,0.5034678
pamap2,gnn,window,7,107,107,108,1067,23475,23475,10,10,17,17,ironing,ironing,True,0.0087653985,0.15833694,0.082845606,0.00067495037,0.0010107348,0.002514026,0.0075588943,0.0026695912,0.0061553093,0.03121445,0.6975002,0.00075395714,0.6975002
pamap2,gnn,window,7,107,107,108,1068,23476,23476,10,10,17,17,ironing,ironing,True,0.006763592,0.11567572,0.05420498,0.00041232846,0.00047156727,0.0018398425,0.004674569,0.0017011106,0.003977931,0.03228049,0.77764475,0.00035305673,0.77764475
pamap2,gnn,window,7,107,107,108,1069,23477,23477,10,10,17,17,ironing,ironing,True,0.004881134,0.058410507,0.043787725,0.0003751275,0.00021970856,0.0016938905,0.0030178481,0.0013295341,0.002981094,0.049518082,0.8335762,0.00020919478,0.8335762
pamap2,gnn,window,7,107,107,108,1070,23478,23478,10,10,17,17,ironing,ironing,True,0.0012323547,0.015851796,0.013107694,5.0117298e-05,5.324701e-05,0.0032116056,0.00065354654,0.00046551359,0.0011330892,0.040755495,0.92342603,5.9534777e-05,0.92342603
