dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,592,8570,8570,1,1,2,2,sitting,sitting,True,0.0378657,0.8760019,0.071441844,0.00092991436,0.00032390346,8.74976e-06,0.00072780735,0.00013808544,0.0003040403,0.00054111995,0.011695372,2.1614887e-05,0.8760019
pamap2,gnn,window,3,103,103,104,593,8571,8571,1,1,2,2,sitting,sitting,True,0.03437887,0.8841321,0.06390477,0.00084216596,0.00025421305,7.537321e-06,0.00064582005,0.00011800298,0.00027446303,0.00056874723,0.014856801,1.6559405e-05,0.8841321
pamap2,gnn,window,3,103,103,104,594,8572,8572,1,1,2,2,sitting,sitting,True,0.03533975,0.8778486,0.07039349,0.0009335202,0.00029504285,8.161814e-06,0.00071632845,0.0001333506,0.00029892838,0.00055609667,0.013457129,1.9613768e-05,0.8778486
pamap2,gnn,window,3,103,103,104,595,8573,8573,1,1,2,2,sitting,sitting,True,0.032258842,0.88668805,0.06252834,0.0007805095,0.00022250341,6.689903e-06,0.00058379374,0.00010581301,0.00025462479,0.0005450858,0.016011532,1.4283407e-05,0.88668805
pamap2,gnn,window,3,103,103,104,596,8574,8574,1,1,2,2,sitting,sitting,True,0.033752486,0.87086546,0.07462034,0.00106935,0.00029115682,8.760152e-06,0.0007756115,0.0001474889,0.0003311997,0.0006438157,0.017474154,2.0273797e-05,0.87086546
pamap2,gnn,window,3,103,103,104,597,8575,8575,1,1,2,2,sitting,sitting,True,0.037384972,0.86505705,0.08125273,0.0011196441,0.00034767104,8.746994e-06,0.0007922369,0.00016034844,0.00033556874,0.0005628349,0.012954138,2.4034689e-05,0.86505705
pamap2,gnn,window,3,103,103,104,598,8576,8576,1,1,2,2,sitting,sitting,True,0.03899351,0.8675412,0.08036934,0.0009857359,0.00036303423,8.630664e-06,0.0007662251,0.00015171683,0.0003049929,0.000495416,0.009996142,2.4123254e-05,0.8675412
pamap2,gnn,window,3,103,103,104,599,8577,8577,1,1,2,2,sitting,sitting,True,0.038628146,0.86682636,0.08162307,0.0009769468,0.00035999174,8.552885e-06,0.0007676463,0.00015112443,0.0003001827,0.00048597058,0.009848049,2.3910923e-05,0.86682636
pamap2,gnn,window,3,103,103,104,600,8578,8578,1,1,2,2,sitting,sitting,True,0.03821547,0.8692029,0.07837191,0.0009849049,0.0003371596,8.331056e-06,0.00073509535,0.00014628886,0.00030231095,0.000512196,0.011160749,2.2655144e-05,0.8692029
pamap2,gnn,window,3,103,103,104,601,8579,8579,1,1,2,2,sitting,sitting,True,0.03221458,0.87242264,0.0746684,0.0010814985,0.00026545327,7.4907853e-06,0.0007460607,0.00013891186,0.00031091183,0.000609276,0.017516585,1.8189152e-05,0.87242264
pamap2,gnn,window,3,103,103,104,602,8580,8580,1,1,2,2,sitting,sitting,True,0.031514075,0.8780264,0.069561794,0.00095907255,0.00023690572,7.0732317e-06,0.0006839041,0.00012474321,0.00028311455,0.0006022306,0.017984696,1.5920858e-05,0.8780264
pamap2,gnn,window,3,103,103,104,603,8581,8581,1,1,2,2,sitting,sitting,True,0.028870694,0.8734677,0.072991185,0.0010282869,0.00022868237,6.894238e-06,0.0007356783,0.00013084146,0.00029456292,0.0006375606,0.021592647,1.5343792e-05,0.8734677
pamap2,gnn,window,3,103,103,104,604,8582,8582,1,1,2,2,sitting,sitting,True,0.031913146,0.8803477,0.06372023,0.00086067925,0.00020555158,6.7969845e-06,0.0005779953,0.00011043739,0.00027040744,0.0006298456,0.021343451,1.3668269e-05,0.8803477
pamap2,gnn,window,3,103,103,104,605,8583,8583,1,1,2,2,sitting,sitting,True,0.035468124,0.8782657,0.06725271,0.0008696911,0.00025019792,7.669955e-06,0.0006226205,0.00012180284,0.00027721922,0.00059099385,0.016256655,1.66348e-05,0.8782657
pamap2,gnn,window,3,103,103,104,606,8584,8584,1,1,2,2,sitting,sitting,True,0.039190028,0.8822781,0.06398496,0.0007406018,0.00025618824,6.981419e-06,0.0005313783,0.000109890316,0.00024309973,0.000500609,0.012142082,1.6136408e-05,0.8822781
pamap2,gnn,window,3,103,103,104,607,8585,8585,1,1,2,2,sitting,sitting,True,0.038699076,0.8763855,0.071236745,0.0008100472,0.00029139695,7.698028e-06,0.00062196,0.00012410783,0.00026087568,0.00049174204,0.0110518895,1.8799716e-05,0.8763855
pamap2,gnn,window,3,103,103,104,608,8586,8586,1,1,2,2,sitting,sitting,True,0.03937384,0.8758529,0.07089114,0.00083155045,0.0002978531,7.733484e-06,0.0006210883,0.00012618583,0.0002673444,0.0004998582,0.01121137,1.9220677e-05,0.8758529
pamap2,gnn,window,3,103,103,104,609,8587,8587,1,1,2,2,sitting,sitting,True,0.040688682,0.8753352,0.070762455,0.0008293432,0.00030555285,7.636269e-06,0.00060783455,0.00012568934,0.0002662209,0.00048473806,0.010567095,1.9566603e-05,0.8753352
pamap2,gnn,window,3,103,103,104,610,8588,8588,1,1,2,2,sitting,sitting,True,0.039528985,0.87555367,0.071712434,0.0008224834,0.0003119827,8.12967e-06,0.0006472551,0.0001285153,0.00027027447,0.0004912762,0.01050472,2.02035e-05,0.87555367
pamap2,gnn,window,3,103,103,104,611,8589,8589,1,1,2,2,sitting,sitting,True,0.039453257,0.87530965,0.071872376,0.00082906557,0.00031154483,8.146144e-06,0.00064944004,0.00012909049,0.00027172844,0.00049502106,0.010650506,2.0221536e-05,0.87530965
pamap2,gnn,window,3,103,103,104,612,8590,8590,1,1,2,2,sitting,sitting,True,0.039655667,0.87445587,0.072558925,0.0008349676,0.0003158057,8.241459e-06,0.0006525023,0.00013056606,0.00027409077,0.0004951102,0.010597761,2.0541187e-05,0.87445587
pamap2,gnn,window,3,103,103,104,613,8591,8591,1,1,2,2,sitting,sitting,True,0.039206993,0.8703601,0.0764737,0.00090476667,0.00034065754,9.115559e-06,0.00072036433,0.0001429538,0.00029845018,0.000520521,0.010999497,2.2797518e-05,0.8703601
pamap2,gnn,window,3,103,103,104,614,8592,8592,1,1,2,2,sitting,sitting,True,0.0420331,0.87511545,0.06987211,0.00082027516,0.00032181124,8.217087e-06,0.0006161979,0.00012882771,0.00027326852,0.0004960903,0.010293978,2.064771e-05,0.87511545
pamap2,gnn,window,3,103,103,104,615,8593,8593,1,1,2,2,sitting,sitting,True,0.0403924,0.87156814,0.07429297,0.0008887527,0.00034285584,9.180199e-06,0.000701936,0.00014131196,0.00029724394,0.0005232676,0.010819102,2.2841747e-05,0.87156814
pamap2,gnn,window,3,103,103,104,616,8594,8594,1,1,2,2,sitting,sitting,True,0.039914336,0.86976385,0.076252945,0.000919137,0.0003532051,9.608397e-06,0.00073569675,0.0001470821,0.00030814315,0.00053445925,0.011037709,2.3855971e-05,0.86976385
pamap2,gnn,window,3,103,103,104,617,8595,8595,1,1,2,2,sitting,sitting,True,0.039655577,0.868601,0.07744033,0.00093977875,0.00035841716,9.836217e-06,0.00075409317,0.00015049183,0.00031468947,0.0005416939,0.011209723,2.4412155e-05,0.868601
pamap2,gnn,window,3,103,103,104,618,8596,8596,1,1,2,2,sitting,sitting,True,0.039419822,0.8688898,0.07726566,0.00093989476,0.00035683622,9.880985e-06,0.00075834093,0.00015043882,0.0003151786,0.00054489565,0.011324885,2.4355428e-05,0.8688898
pamap2,gnn,window,3,103,103,104,619,8597,8597,1,1,2,2,sitting,sitting,True,0.03984881,0.8700527,0.07597985,0.0009165488,0.00035212727,9.626669e-06,0.0007359225,0.0001467635,0.00030796282,0.0005359878,0.011089839,2.3793607e-05,0.8700527
pamap2,gnn,window,3,103,103,104,620,8598,8598,1,1,2,2,sitting,sitting,True,0.039273456,0.86771876,0.077309944,0.000994604,0.0003624144,1.0750161e-05,0.00079247064,0.00015778937,0.00033576865,0.0005918803,0.012426545,2.5623505e-05,0.86771876
pamap2,gnn,window,3,103,103,104,621,8599,8599,1,1,2,2,sitting,sitting,True,0.039444994,0.86940354,0.07575426,0.0009654802,0.00035193752,1.0275146e-05,0.00076312356,0.00015251509,0.000324401,0.00058020424,0.012224717,2.454867e-05,0.86940354
pamap2,gnn,window,3,103,103,104,622,8600,8600,1,1,2,2,sitting,sitting,True,0.03654777,0.8620723,0.079721175,0.0012011481,0.00031761927,9.947986e-06,0.00077764655,0.0001683629,0.00036112277,0.0006890237,0.01811039,2.3487797e-05,0.8620723
pamap2,gnn,window,3,103,103,104,623,8601,8601,1,1,2,2,sitting,sitting,True,0.016634053,0.84170324,0.07244089,0.00093535194,0.000118849704,5.274897e-06,0.00062184717,9.7368116e-05,0.00028399684,0.0007793697,0.066371344,8.361439e-06,0.84170324
pamap2,gnn,window,3,103,103,104,624,8602,8602,1,1,2,2,sitting,sitting,True,0.035528712,0.83901995,0.10806989,0.0014965308,0.0004900613,1.4263996e-05,0.0012400318,0.00024096771,0.00045299012,0.0006435038,0.012764058,3.8982937e-05,0.83901995
pamap2,gnn,window,3,103,103,104,625,8603,8603,1,1,2,2,sitting,sitting,True,0.03744309,0.84440535,0.10326858,0.0013503991,0.00046703446,1.1793642e-05,0.0010753765,0.00021473583,0.0003985937,0.00056157995,0.010768801,3.464094e-05,0.84440535
pamap2,gnn,window,3,103,103,104,626,8604,8604,1,1,2,2,sitting,sitting,True,0.037935108,0.846898,0.10089169,0.001294378,0.0004554857,1.1174581e-05,0.0010200338,0.00020516863,0.0003818905,0.00054080464,0.010333095,3.312852e-05,0.846898
pamap2,gnn,window,3,103,103,104,627,8605,8605,1,1,2,2,sitting,sitting,True,0.03792978,0.8459727,0.10156372,0.0013147104,0.00045935842,1.1361447e-05,0.0010296954,0.00020760506,0.00038859225,0.0005478322,0.010540949,3.3686847e-05,0.8459727
pamap2,gnn,window,3,103,103,104,628,8606,8606,1,1,2,2,sitting,sitting,True,0.03772332,0.84792614,0.09978002,0.0012914276,0.00044908753,1.115598e-05,0.00100945,0.00020286291,0.00038313703,0.00054636924,0.01064422,3.280639e-05,0.84792614
pamap2,gnn,window,3,103,103,104,629,8607,8607,1,1,2,2,sitting,sitting,True,0.038045168,0.8493957,0.09842514,0.0012568454,0.00044421206,1.0852642e-05,0.0009832309,0.00019781273,0.00037342164,0.00053361984,0.010302,3.2018106e-05,0.8493957
pamap2,gnn,window,3,103,103,104,630,8608,8608,1,1,2,2,sitting,sitting,True,0.039258175,0.8575359,0.090280496,0.0011141623,0.00040261005,9.164808e-06,0.00083211384,0.00017126271,0.00032988246,0.00048704207,0.009551685,2.7619455e-05,0.8575359
pamap2,gnn,window,3,103,103,104,631,8609,8609,1,1,2,2,sitting,sitting,True,0.03726567,0.8474294,0.100937754,0.0012868935,0.00043959843,1.0460618e-05,0.000988955,0.0001988196,0.00037414377,0.0005278653,0.0105087245,3.1696276e-05,0.8474294
pamap2,gnn,window,3,103,103,104,632,8610,8610,1,1,2,2,sitting,sitting,True,0.03755859,0.8522406,0.0967152,0.0011812982,0.00041469265,9.784576e-06,0.00091770355,0.00018353651,0.0003451591,0.0005005281,0.009903739,2.9127725e-05,0.8522406
pamap2,gnn,window,3,103,103,104,633,8611,8611,1,1,2,2,sitting,sitting,True,0.037625078,0.8517598,0.09705864,0.0011911296,0.00041712847,9.8801465e-06,0.0009247748,0.00018519595,0.00034764703,0.0005042759,0.009947193,2.9384755e-05,0.8517598
pamap2,gnn,window,3,103,103,104,634,8612,8612,1,1,2,2,sitting,sitting,True,0.037297502,0.85363936,0.09564762,0.001165282,0.0004070462,9.5780415e-06,0.0009077047,0.00018038793,0.00033970227,0.0004968364,0.009880588,2.8421215e-05,0.85363936
pamap2,gnn,window,3,103,103,104,635,8613,8613,1,1,2,2,sitting,sitting,True,0.037354305,0.8531153,0.095466115,0.0011988683,0.0004082045,9.8881355e-06,0.0009161319,0.00018366882,0.00035031384,0.00051734014,0.010450847,2.9053755e-05,0.8531153
pamap2,gnn,window,3,103,103,104,636,8614,8614,1,1,2,2,sitting,sitting,True,0.036352575,0.8605877,0.0890085,0.0011065698,0.00037672903,9.250247e-06,0.000866878,0.00016781045,0.0003298419,0.0005081209,0.010659559,2.6430533e-05,0.8605877
pamap2,gnn,window,3,103,103,104,637,8615,8615,1,1,2,2,sitting,sitting,True,0.036610905,0.8632519,0.08673092,0.0010685269,0.00037145562,9.009722e-06,0.0008491117,0.00016299749,0.0003189194,0.00049426494,0.010106257,2.566998e-05,0.8632519
pamap2,gnn,window,3,103,103,104,638,8616,8616,1,1,2,2,sitting,sitting,True,0.036005393,0.85851294,0.091947585,0.0011348993,0.00039073193,9.403411e-06,0.0009136948,0.00017570106,0.00033239272,0.0004988065,0.010051132,2.7310985e-05,0.85851294
pamap2,gnn,window,3,103,103,104,639,8617,8617,1,1,2,2,sitting,sitting,True,0.036924727,0.85642165,0.09359996,0.0011424536,0.00040416798,9.444705e-06,0.00091700413,0.00017922824,0.0003326049,0.0004902924,0.009550343,2.8051203e-05,0.85642165
pamap2,gnn,window,3,103,103,104,640,8618,8618,1,1,2,2,sitting,sitting,True,0.038133502,0.85767496,0.09161853,0.0011028387,0.0004006555,9.134581e-06,0.0008624329,0.0001726998,0.00032285904,0.00047632723,0.009198608,2.7456312e-05,0.85767496
pamap2,gnn,window,3,103,103,104,641,8619,8619,1,1,2,2,sitting,sitting,True,0.03929017,0.8642626,0.08479935,0.000989849,0.00036733592,7.93093e-06,0.00074595405,0.00015219749,0.00028931076,0.000441707,0.008629444,2.4160363e-05,0.8642626
pamap2,gnn,window,3,103,103,104,642,8620,8620,1,1,2,2,sitting,sitting,True,0.037380468,0.85642016,0.093406685,0.0011190076,0.0003946933,8.859214e-06,0.000864059,0.00017236921,0.00032244046,0.00047229143,0.009411916,2.7079534e-05,0.85642016
pamap2,gnn,window,3,103,103,104,643,8621,8621,1,1,2,2,sitting,sitting,True,0.03539409,0.7946453,0.12963562,0.0024494615,0.0007696154,6.127562e-05,0.0021333846,0.00047634673,0.0010724979,0.001560096,0.03170345,9.892396e-05,0.7946453
pamap2,gnn,window,3,103,103,104,644,8622,8622,1,1,2,2,sitting,sitting,True,0.019040491,0.739277,0.06386069,0.00088311476,8.531427e-05,8.00328e-06,0.00040046347,8.884708e-05,0.0003802205,0.0014888605,0.17448111,5.916113e-06,0.739277
pamap2,gnn,window,3,103,103,104,645,8623,8623,1,1,2,2,sitting,sitting,True,0.031137906,0.8669012,0.08259608,0.001008395,0.00033054806,1.2889563e-05,0.0010516846,0.00017215825,0.00034318794,0.0006791818,0.015741605,2.5197342e-05,0.8669012
pamap2,gnn,window,3,103,103,104,646,8624,8624,1,1,2,2,sitting,sitting,True,0.039080586,0.86857134,0.07780111,0.00085786276,0.00033829585,1.0300408e-05,0.0007311927,0.00014745304,0.0002941616,0.00054734154,0.011596964,2.3516495e-05,0.86857134
pamap2,gnn,window,3,103,103,104,647,8625,8625,1,1,2,2,sitting,sitting,True,0.038741566,0.8682662,0.077985406,0.0008682301,0.00033811832,1.0463449e-05,0.0007391828,0.00014865541,0.00029891185,0.0005576314,0.012021956,2.3740155e-05,0.8682662
pamap2,gnn,window,3,103,103,104,648,8626,8626,1,1,2,2,sitting,sitting,True,0.038163155,0.865036,0.08088474,0.0009252701,0.00035275376,1.1366904e-05,0.00079466624,0.00015878945,0.0003197151,0.0005888232,0.01273925,2.5466496e-05,0.865036
pamap2,gnn,window,3,103,103,104,649,8627,8627,1,1,2,2,sitting,sitting,True,0.038406763,0.86702454,0.07912677,0.0008903066,0.0003420752,1.0792058e-05,0.0007607383,0.00015236661,0.00030653292,0.0005720048,0.012382919,2.42772e-05,0.86702454
pamap2,gnn,window,3,103,103,104,650,8628,8628,1,1,2,2,sitting,sitting,True,0.0380675,0.8651205,0.08106518,0.0009282263,0.00035623056,1.1257689e-05,0.00080441573,0.00015972814,0.00031964385,0.0005841897,0.012557597,2.5505153e-05,0.8651205
pamap2,gnn,window,3,103,103,104,651,8629,8629,1,1,2,2,sitting,sitting,True,0.04134607,0.87048805,0.073917545,0.0008339158,0.0003389378,1.0094703e-05,0.00068295683,0.00014263352,0.00029068088,0.0005473785,0.0113784075,2.3245855e-05,0.87048805
pamap2,gnn,window,3,103,103,104,652,8630,8630,1,1,2,2,sitting,sitting,True,0.039159596,0.86407346,0.08095867,0.0009417754,0.00037157358,1.2021396e-05,0.00081650284,0.00016495823,0.0003309149,0.0006014222,0.012542112,2.6914597e-05,0.86407346
pamap2,gnn,window,3,103,103,104,653,8631,8631,1,1,2,2,sitting,sitting,True,0.038868617,0.8623734,0.08260202,0.0009656185,0.00037910102,1.2436349e-05,0.0008411173,0.00016980788,0.00034004374,0.0006119268,0.012808126,2.7740105e-05,0.8623734
pamap2,gnn,window,3,103,103,104,654,8632,8632,1,1,2,2,sitting,sitting,True,0.039090257,0.8614784,0.08317545,0.0009766209,0.00038401745,1.2707751e-05,0.00084736606,0.00017209112,0.0003449007,0.0006182535,0.012871613,2.827162e-05,0.8614784
pamap2,gnn,window,3,103,103,104,655,8633,8633,1,1,2,2,sitting,sitting,True,0.039416846,0.86321986,0.081457995,0.00094724173,0.00037632725,1.2342589e-05,0.0008193899,0.00016714685,0.00033514726,0.0006078908,0.012612418,2.7440927e-05,0.86321986
pamap2,gnn,window,3,103,103,104,656,8634,8634,1,1,2,2,sitting,sitting,True,0.039284825,0.8649287,0.07995639,0.00092539086,0.0003674965,1.2060443e-05,0.00080566446,0.00016290111,0.0003279871,0.00060361053,0.012598322,2.6591455e-05,0.8649287
pamap2,gnn,window,3,103,103,104,657,8635,8635,1,1,2,2,sitting,sitting,True,0.03965899,0.8651377,0.07948969,0.0009172717,0.00036881238,1.2145467e-05,0.00080109993,0.00016260563,0.00032708733,0.00060431863,0.012493563,2.6613181e-05,0.8651377
pamap2,gnn,window,3,103,103,104,658,8636,8636,1,1,2,2,sitting,sitting,True,0.040293045,0.8650958,0.07918624,0.0009064327,0.00036985963,1.2006741e-05,0.00078120164,0.00016108183,0.00032399257,0.0005958155,0.012248103,2.6551581e-05,0.8650958
pamap2,gnn,window,3,103,103,104,659,8637,8637,1,1,2,2,sitting,sitting,True,0.03997174,0.8660144,0.07849792,0.0009009471,0.0003634312,1.1802694e-05,0.0007772336,0.0001588666,0.0003209209,0.00059518113,0.01236157,2.604478e-05,0.8660144
pamap2,gnn,window,3,103,103,104,660,8638,8638,1,1,2,2,sitting,sitting,True,0.04131237,0.8663389,0.076793656,0.00090408116,0.00037088132,1.1953633e-05,0.0007623204,0.00015938208,0.00032596156,0.00060559355,0.012388311,2.652262e-05,0.8663389
pamap2,gnn,window,3,103,103,104,661,8639,8639,1,1,2,2,sitting,sitting,True,0.040307846,0.8613477,0.08165322,0.0010069343,0.0003957384,1.3029378e-05,0.00085061096,0.00017580793,0.00035807976,0.0006395418,0.013222258,2.931862e-05,0.8613477
pamap2,gnn,window,3,103,103,104,662,8640,8640,1,1,2,2,sitting,sitting,True,0.039432608,0.8608296,0.08246201,0.0010161888,0.0004010964,1.3985913e-05,0.00089667743,0.0001814437,0.0003681343,0.00066694344,0.013701185,3.0206376e-05,0.8608296
pamap2,gnn,window,3,103,103,104,663,8641,8641,1,1,2,2,sitting,sitting,True,0.039380748,0.8614546,0.081678726,0.0010053858,0.0003956564,1.3949217e-05,0.00088543165,0.00017943229,0.00036601498,0.00067109853,0.013939103,2.98726e-05,0.8614546
pamap2,gnn,window,3,103,103,104,664,8642,8642,1,1,2,2,sitting,sitting,True,0.03939818,0.85580164,0.086789094,0.0011098277,0.00043034885,1.4892407e-05,0.0009624605,0.0001972375,0.00039806042,0.0006914615,0.014173608,3.3145596e-05,0.85580164
pamap2,gnn,window,3,103,103,104,665,8643,8643,1,1,2,2,sitting,sitting,True,0.04184608,0.858658,0.08311673,0.0010402409,0.0004270903,1.4007317e-05,0.0008786283,0.00018656805,0.00037499558,0.0006527172,0.012773053,3.1832853e-05,0.858658
pamap2,gnn,window,3,103,103,104,666,8644,8644,1,1,2,2,sitting,sitting,True,0.040766772,0.8555748,0.08680339,0.0010883607,0.00044929681,1.535896e-05,0.00096193526,0.00019997495,0.0003963507,0.00067631755,0.013033204,3.4250625e-05,0.8555748
pamap2,gnn,window,3,103,103,104,667,8645,8645,1,1,2,2,sitting,sitting,True,0.042074934,0.85858893,0.08286985,0.0010508726,0.00044324392,1.4763014e-05,0.0009084256,0.0001919711,0.00038647075,0.0006690131,0.012768377,3.3156146e-05,0.85858893
pamap2,gnn,window,3,103,103,104,668,8646,8646,1,1,2,2,sitting,sitting,True,0.041232865,0.85042745,0.09044935,0.0012167082,0.0004883698,1.6657983e-05,0.0010480621,0.00022053697,0.0004383338,0.0007178949,0.013705511,3.8287923e-05,0.85042745
pamap2,gnn,window,3,103,103,104,669,8647,8647,1,1,2,2,sitting,sitting,True,0.04121946,0.8510192,0.09003853,0.0011882863,0.0004941348,1.7448918e-05,0.0010617848,0.00022206354,0.00043877057,0.0007262196,0.013535285,3.8819995e-05,0.8510192
pamap2,gnn,window,3,103,103,104,670,8648,8648,1,1,2,2,sitting,sitting,True,0.04132035,0.8509219,0.09008587,0.0011869516,0.00049563544,1.7547645e-05,0.0010614733,0.00022222246,0.00043918128,0.00072601164,0.013483854,3.896748e-05,0.8509219
pamap2,gnn,window,3,103,103,104,671,8649,8649,1,1,2,2,sitting,sitting,True,0.042145446,0.853462,0.08692892,0.0011548661,0.0004904816,1.7081125e-05,0.0010190506,0.00021566893,0.00043180067,0.0007230101,0.013373659,3.801435e-05,0.853462
pamap2,gnn,window,3,103,103,104,672,8650,8650,1,1,2,2,sitting,sitting,True,0.041802373,0.8471332,0.09252611,0.0012990813,0.00052545767,1.8194409e-05,0.0011205499,0.00023814899,0.00047257156,0.00075594865,0.014066257,4.2048625e-05,0.8471332
pamap2,gnn,window,3,103,103,104,673,8651,8651,1,1,2,2,sitting,sitting,True,0.04162658,0.847714,0.09236138,0.0012736177,0.0005330267,1.9108364e-05,0.0011480573,0.00024039677,0.00047396717,0.00076374476,0.013803352,4.269461e-05,0.847714
pamap2,gnn,window,3,103,103,104,674,8652,8652,1,1,2,2,sitting,sitting,True,0.0412293,0.84619683,0.09367509,0.0013070415,0.0005429839,1.9959001e-05,0.0011884571,0.00024774024,0.0004895368,0.0007851888,0.0142738065,4.412029e-05,0.84619683
pamap2,gnn,window,3,103,103,104,675,8653,8653,1,1,2,2,sitting,sitting,True,0.041381434,0.8433617,0.0952173,0.0013811653,0.0005699158,2.1567243e-05,0.001247751,0.0002623877,0.00052463554,0.00083127886,0.015153584,4.7403224e-05,0.8433617
pamap2,gnn,window,3,103,103,104,676,8654,8654,1,1,2,2,sitting,sitting,True,0.041251447,0.8386969,0.098117955,0.0015029085,0.000595428,2.3388951e-05,0.0013282823,0.00028198355,0.0005707651,0.0008930218,0.016686419,5.140491e-05,0.8386969
pamap2,gnn,window,3,103,103,104,677,8655,8655,1,1,2,2,sitting,sitting,True,0.040236685,0.8319416,0.10462254,0.0016209942,0.0006556939,2.815521e-05,0.0015332921,0.00031870065,0.00063430634,0.0009646946,0.01738432,5.901442e-05,0.8319416
pamap2,gnn,window,3,103,103,104,678,8656,8656,1,1,2,2,sitting,sitting,True,0.03996946,0.8361834,0.10171237,0.0015415391,0.00062690466,2.606721e-05,0.0014815239,0.00030217922,0.000596489,0.00092487124,0.016580334,5.4849694e-05,0.8361834
pamap2,gnn,window,3,103,103,104,679,8657,8657,1,1,2,2,sitting,sitting,True,0.040123515,0.8353483,0.10165771,0.0015619902,0.00063175533,2.718841e-05,0.0014937912,0.0003067311,0.0006111704,0.00095643854,0.017225191,5.6198754e-05,0.8353483
pamap2,gnn,window,3,103,103,104,680,8658,8658,1,1,2,2,sitting,sitting,True,0.039686367,0.8370262,0.10012908,0.0015573866,0.0006146574,2.5968811e-05,0.0014688683,0.00029944515,0.0006030797,0.00095310336,0.017581385,5.4450953e-05,0.8370262
pamap2,gnn,window,3,103,103,104,681,8659,8659,1,1,2,2,sitting,sitting,True,0.0424416,0.8433874,0.09385042,0.0014043935,0.0005941766,2.302669e-05,0.0012763785,0.00027114188,0.0005450745,0.0008668972,0.015289566,4.9879534e-05,0.8433874
pamap2,gnn,window,3,103,103,104,682,8660,8660,1,1,2,2,sitting,sitting,True,0.042532243,0.83745,0.09965256,0.0015068558,0.00064451515,2.507823e-05,0.0013954265,0.0002968075,0.0005810461,0.00088379445,0.014976503,5.507383e-05,0.83745
pamap2,gnn,window,3,103,103,104,683,8661,8661,1,1,2,2,sitting,sitting,True,0.0419571,0.8344528,0.10280319,0.0015656095,0.0006679927,2.6344356e-05,0.001472139,0.00031104757,0.0006041891,0.0009007497,0.015181022,5.781132e-05,0.8344528
