dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,1082,4965,4965,2,10,3,17,standing,ironing,False,0.03017897,0.0470798,0.25385034,0.014270779,0.020411896,0.05999742,0.0063987137,0.022651998,0.03794415,0.08190358,0.4099393,0.015373141,0.4099393
pamap2,gnn,window,2,102,102,103,1083,4966,4966,2,10,3,17,standing,ironing,False,0.030959914,0.04769209,0.25394204,0.014988104,0.02208346,0.065312736,0.007209064,0.024049254,0.040805776,0.083302535,0.39289248,0.016762564,0.39289248
pamap2,gnn,window,2,102,102,103,1084,4967,4967,2,10,3,17,standing,ironing,False,0.02943727,0.04678345,0.23574372,0.013570663,0.02075325,0.06596529,0.006690179,0.022465391,0.03877751,0.08483358,0.4190604,0.015919244,0.4190604
pamap2,gnn,window,2,102,102,103,1085,4968,4968,2,10,3,17,standing,ironing,False,0.029632915,0.04660427,0.23187123,0.013696728,0.021662697,0.07033877,0.0070084464,0.022925777,0.040320575,0.0860252,0.4131324,0.016780963,0.4131324
pamap2,gnn,window,2,102,102,103,1086,4969,4969,2,10,3,17,standing,ironing,False,0.029796952,0.04598745,0.23132978,0.013721366,0.021886114,0.07207034,0.007023073,0.023157287,0.041016124,0.086980335,0.40991643,0.017114729,0.40991643
pamap2,gnn,window,2,102,102,103,1087,4970,4970,2,10,3,17,standing,ironing,False,0.031093191,0.046895172,0.24635682,0.014700962,0.022651255,0.07003634,0.0073152096,0.02417455,0.042088065,0.085398205,0.39179602,0.017494176,0.39179602
pamap2,gnn,window,2,102,102,103,1088,4971,4971,2,10,3,17,standing,ironing,False,0.032324374,0.04761203,0.26518512,0.016593372,0.024196994,0.0687776,0.007920378,0.026129697,0.04443934,0.08345719,0.36489183,0.018472068,0.36489183
pamap2,gnn,window,2,102,102,103,1089,4972,4972,2,10,3,17,standing,ironing,False,0.031958263,0.047354776,0.25509858,0.015917609,0.02380098,0.07041286,0.007899381,0.025469307,0.043907687,0.08489309,0.37504277,0.018244652,0.37504277
pamap2,gnn,window,2,102,102,103,1090,4973,4973,2,10,3,17,standing,ironing,False,0.027926043,0.044340625,0.21511042,0.011720463,0.019160684,0.0687967,0.0058641494,0.020699095,0.036937475,0.088563725,0.44567576,0.01520487,0.44567576
pamap2,gnn,window,2,102,102,103,1091,4974,4974,2,10,3,17,standing,ironing,False,0.025172595,0.043879528,0.20746003,0.010336323,0.016037786,0.05833698,0.0047791884,0.018545847,0.031163553,0.087049715,0.48465812,0.012580289,0.48465812
pamap2,gnn,window,2,102,102,103,1092,4975,4975,2,10,3,17,standing,ironing,False,0.025903197,0.045917567,0.2193832,0.011138045,0.016252417,0.05377972,0.0052204165,0.018881312,0.030792572,0.08392579,0.47671804,0.012087756,0.47671804
pamap2,gnn,window,2,102,102,103,1093,4976,4976,2,10,3,17,standing,ironing,False,0.028716315,0.049290925,0.25461137,0.013907599,0.018510964,0.051936515,0.0065667247,0.021410914,0.03378109,0.081548735,0.42680135,0.012917423,0.42680135
pamap2,gnn,window,2,102,102,103,1094,4977,4977,2,10,3,17,standing,ironing,False,0.030909244,0.050294783,0.27590093,0.01607832,0.021245807,0.055689737,0.0077616097,0.024035748,0.038174644,0.08097031,0.38419348,0.014745422,0.38419348
pamap2,gnn,window,2,102,102,103,1095,4978,4978,2,10,3,17,standing,ironing,False,0.033457853,0.051952366,0.30565944,0.018202351,0.023097888,0.054013047,0.0083471015,0.026254233,0.040693182,0.07803363,0.34440312,0.015885834,0.34440312
pamap2,gnn,window,2,102,102,103,1096,4979,4979,2,10,3,17,standing,ironing,False,0.031188162,0.05238034,0.29403147,0.0152422935,0.019372802,0.04676972,0.006711341,0.022585083,0.034236886,0.075979404,0.38847893,0.013023551,0.38847893
pamap2,gnn,window,2,102,102,103,1097,4980,4980,2,10,3,17,standing,ironing,False,0.03257123,0.048878375,0.27358764,0.016816191,0.023131771,0.06257693,0.007851081,0.02580152,0.04241518,0.08270036,0.36649296,0.017176729,0.36649296
pamap2,gnn,window,2,102,102,103,1098,4981,4981,2,10,3,17,standing,ironing,False,0.032436192,0.04831331,0.27823558,0.017686995,0.024428805,0.06629333,0.008229619,0.02759824,0.04518951,0.08306414,0.34994334,0.018580876,0.34994334
pamap2,gnn,window,2,102,102,103,1099,4982,4982,2,10,3,17,standing,ironing,False,0.031042991,0.04724823,0.24818234,0.016299339,0.024022216,0.07252362,0.00836795,0.0262753,0.044423647,0.08810994,0.3750636,0.018440781,0.3750636
pamap2,gnn,window,2,102,102,103,1100,4983,4983,2,10,3,17,standing,ironing,False,0.03013143,0.047345184,0.24751292,0.015443896,0.021905089,0.06566917,0.007548751,0.024927322,0.040930144,0.08731237,0.39464927,0.016624484,0.39464927
pamap2,gnn,window,2,102,102,103,1101,4984,4984,2,10,3,17,standing,ironing,False,0.030746773,0.04688297,0.2451319,0.015789166,0.022946749,0.070056975,0.007944661,0.025609914,0.04296478,0.0884564,0.38583118,0.017638536,0.38583118
pamap2,gnn,window,2,102,102,103,1102,4985,4985,2,10,3,17,standing,ironing,False,0.03177888,0.04807445,0.26216474,0.016770326,0.023412017,0.06648761,0.0081020435,0.026361916,0.04329381,0.08632261,0.36956796,0.017663617,0.36956796
pamap2,gnn,window,2,102,102,103,1103,4986,4986,2,10,3,17,standing,ironing,False,0.03254106,0.048103053,0.26379746,0.017501462,0.024992581,0.07052339,0.008662914,0.02739921,0.04596015,0.08598789,0.3555007,0.019030115,0.3555007
pamap2,gnn,window,2,102,102,103,1104,4987,4987,2,10,3,17,standing,ironing,False,0.032958414,0.047780827,0.26384267,0.017856384,0.026484154,0.075551294,0.009066577,0.028438319,0.04876351,0.08585097,0.34290504,0.020501817,0.34290504
pamap2,gnn,window,2,102,102,103,1105,4988,4988,2,10,3,17,standing,ironing,False,0.031816542,0.047000818,0.25295365,0.017118892,0.025662383,0.07649173,0.008919239,0.027679384,0.047683254,0.087086394,0.35761383,0.019973904,0.35761383
pamap2,gnn,window,2,102,102,103,1106,4989,4989,2,10,3,17,standing,ironing,False,0.030486895,0.047260012,0.23625086,0.014751475,0.02235132,0.06997067,0.007490476,0.024080014,0.041390646,0.08834757,0.4004596,0.017160503,0.4004596
pamap2,gnn,window,2,102,102,103,1107,4990,4990,2,10,3,17,standing,ironing,False,0.030457124,0.05007402,0.25711164,0.013470597,0.019098848,0.05368463,0.006178942,0.021484181,0.03438717,0.08133134,0.41902262,0.013698882,0.41902262
pamap2,gnn,window,2,102,102,103,1108,4991,4991,2,10,3,17,standing,ironing,False,0.031857792,0.050213017,0.25610837,0.014996393,0.021575393,0.061004512,0.0073810215,0.023696972,0.03880469,0.08479751,0.39380375,0.015760563,0.39380375
pamap2,gnn,window,2,102,102,103,1109,4992,4992,2,10,3,17,standing,ironing,False,0.032421537,0.050537016,0.2599848,0.015399263,0.0219877,0.061188124,0.0075823213,0.024174055,0.039477587,0.08491367,0.38630986,0.016024042,0.38630986
pamap2,gnn,window,2,102,102,103,1110,4993,4993,2,10,3,17,standing,ironing,False,0.031678967,0.049412884,0.25320482,0.014890721,0.021601493,0.06252908,0.007314255,0.023756243,0.039246757,0.085479416,0.39490744,0.015977912,0.39490744
pamap2,gnn,window,2,102,102,103,1111,4994,4994,10,2,17,3,ironing,standing,False,0.032383803,0.03667681,0.23599388,0.031659335,0.04880815,0.1426906,0.017250849,0.055917066,0.10093657,0.08515179,0.16307002,0.049461104,0.23599388
pamap2,gnn,window,2,102,102,103,1112,4995,4995,10,2,17,3,ironing,standing,False,0.033821795,0.039312795,0.25560275,0.03193722,0.04626951,0.1268317,0.017051838,0.054948814,0.09310154,0.087590486,0.16943291,0.044098675,0.25560275
pamap2,gnn,window,2,102,102,103,1113,4996,4996,10,2,17,3,ironing,standing,False,0.03230648,0.035815448,0.22959325,0.033485726,0.050519355,0.14739653,0.0189921,0.059530634,0.10546186,0.085859105,0.14928445,0.051755045,0.22959325
pamap2,gnn,window,2,102,102,103,1114,4997,4997,10,2,17,3,ironing,standing,False,0.032704215,0.03711135,0.2396166,0.033885855,0.04829089,0.13657044,0.01846651,0.058922734,0.10049097,0.08854193,0.15718128,0.04821722,0.2396166
pamap2,gnn,window,2,102,102,103,1115,4998,4998,10,2,17,3,ironing,standing,False,0.03213161,0.036808845,0.24922664,0.03466946,0.046350036,0.12799665,0.016747547,0.059474614,0.09954569,0.08758162,0.16191266,0.047554616,0.24922664
pamap2,gnn,window,2,102,102,103,1116,4999,4999,10,2,17,3,ironing,standing,False,0.03229613,0.037998836,0.25213137,0.031670958,0.04323512,0.12566248,0.01578717,0.056403767,0.09342353,0.091656916,0.17621948,0.04351426,0.25213137
pamap2,gnn,window,2,102,102,103,1117,5000,5000,10,2,17,3,ironing,standing,False,0.031984996,0.035835356,0.22948705,0.031429186,0.046535306,0.14548123,0.017408414,0.057955705,0.10110225,0.09204099,0.16234301,0.048396476,0.22948705
pamap2,gnn,window,2,102,102,103,1118,5001,5001,10,10,17,17,ironing,ironing,True,0.01656493,0.025595305,0.09910983,0.0104129,0.019043328,0.17463225,0.0066169836,0.02887273,0.057124306,0.14072007,0.39567906,0.025628297,0.39567906
pamap2,gnn,window,2,102,102,103,1119,5002,5002,10,9,17,16,ironing,vacuum_cleaning,False,0.013069771,0.014704833,0.026142549,0.0016344431,0.00962264,0.2633655,0.0015857216,0.017013377,0.033256914,0.33478835,0.27208316,0.012732799,0.33478835
pamap2,gnn,window,2,102,102,103,1120,5003,5003,10,9,17,16,ironing,vacuum_cleaning,False,0.0060451794,0.0019312969,0.00016326577,2.4205438e-05,0.0026395507,0.332975,6.6046916e-05,0.009815663,0.010740653,0.62011623,0.01438516,0.00109769,0.62011623
pamap2,gnn,window,2,102,102,103,1121,5004,5004,10,9,17,16,ironing,vacuum_cleaning,False,0.0037711703,0.0024958667,0.00010860338,5.810401e-06,0.00020435291,0.03623033,1.6534907e-05,0.000586764,0.0011770991,0.8839925,0.071376495,3.4562287e-05,0.8839925
pamap2,gnn,window,2,102,102,103,1122,5005,5005,10,10,17,17,ironing,ironing,True,0.00435422,0.009083983,0.0010332025,4.7775025e-05,0.00096609275,0.17874862,0.00032948234,0.00077947986,0.0061680814,0.31833714,0.47922513,0.0009267611,0.47922513
pamap2,gnn,window,2,102,102,103,1123,5006,5006,10,5,17,6,ironing,cycling,False,0.032395918,0.028443294,0.007354367,0.0007188554,0.0112864,0.33557642,0.0043389183,0.006564696,0.03727631,0.28665596,0.24058901,0.008799891,0.33557642
pamap2,gnn,window,2,102,102,103,1124,5007,5007,10,5,17,6,ironing,cycling,False,0.05126657,0.043121673,0.019769685,0.0034387931,0.025449863,0.30340877,0.016792689,0.018376162,0.0635742,0.27921107,0.15776794,0.017822605,0.30340877
pamap2,gnn,window,2,102,102,103,1125,5008,5008,10,5,17,6,ironing,cycling,False,0.0384616,0.030820172,0.011732485,0.0019800758,0.021160537,0.389775,0.011785702,0.014251456,0.061655026,0.25138256,0.1495343,0.017461048,0.389775
pamap2,gnn,window,2,102,102,103,1126,5009,5009,10,9,17,16,ironing,vacuum_cleaning,False,0.008880774,0.017599005,0.0026745752,0.0001299452,0.0020781627,0.1505276,0.0008366079,0.0026359037,0.0080815805,0.5152455,0.29015988,0.001150484,0.5152455
pamap2,gnn,window,2,102,102,103,1127,5010,5010,10,10,17,17,ironing,ironing,True,0.0041026357,0.01813158,0.0064830906,0.00040660024,0.0016474534,0.07039671,0.0020222326,0.0017695089,0.007479043,0.16762048,0.7187956,0.0011450408,0.7187956
pamap2,gnn,window,2,102,102,103,1128,5011,5011,10,10,17,17,ironing,ironing,True,0.0019754097,0.0065956344,0.001348143,5.7765585e-05,0.00038976845,0.06952587,0.000258149,0.000778561,0.003588062,0.30876824,0.60638356,0.00033083602,0.60638356
pamap2,gnn,window,2,102,102,103,1129,5012,5012,10,10,17,17,ironing,ironing,True,0.0017211,0.006036901,0.0026351067,0.000102746824,0.00059786206,0.061821394,0.00017909847,0.00095830596,0.004255404,0.19957402,0.7213475,0.00077054533,0.7213475
pamap2,gnn,window,2,102,102,103,1130,5013,5013,10,10,17,17,ironing,ironing,True,0.0025111937,0.007936953,0.0041193003,0.00025012807,0.0006490985,0.038432937,0.00053818774,0.00092726503,0.0046332846,0.13109903,0.808218,0.00068454124,0.808218
pamap2,gnn,window,2,102,102,103,1131,5014,5014,10,10,17,17,ironing,ironing,True,0.0018473787,0.0056510814,0.00053423544,2.0382031e-05,0.00028509545,0.06615841,0.000220419,0.00045324667,0.0025935965,0.42639044,0.49568582,0.0001598847,0.49568582
pamap2,gnn,window,2,102,102,103,1132,5015,5015,10,10,17,17,ironing,ironing,True,0.0006303463,0.0031046933,0.00018329843,4.0066766e-06,0.00014054061,0.07565492,9.2758695e-05,9.7836295e-05,0.0014037135,0.14669766,0.7718335,0.00015681352,0.7718335
pamap2,gnn,window,2,102,102,103,1133,5016,5016,10,10,17,17,ironing,ironing,True,0.0010021256,0.005362309,0.0014182834,3.400702e-05,0.0002863723,0.037419938,9.603878e-05,0.00027109723,0.0019509172,0.07412217,0.87767637,0.0003602607,0.87767637
pamap2,gnn,window,2,102,102,103,1134,5017,5017,10,10,17,17,ironing,ironing,True,0.0011060125,0.007172205,0.0028446377,6.255037e-05,0.00026686565,0.01576451,0.00015128698,0.00029160327,0.0014404152,0.06375833,0.9069298,0.00021190204,0.9069298
pamap2,gnn,window,2,102,102,103,1135,5018,5018,10,10,17,17,ironing,ironing,True,0.0012492215,0.011067189,0.0039952523,7.073401e-05,0.00023094703,0.010288098,0.00025046358,0.0003052428,0.001023776,0.09722503,0.87420356,9.056565e-05,0.87420356
pamap2,gnn,window,2,102,102,103,1136,5019,5019,10,10,17,17,ironing,ironing,True,0.0009384799,0.006595632,0.002129541,4.3037297e-05,0.00018275794,0.017923823,0.00013916557,0.00032507282,0.0012668568,0.13559094,0.8347352,0.00012944026,0.8347352
pamap2,gnn,window,2,102,102,103,1137,5020,5020,10,10,17,17,ironing,ironing,True,0.0011592216,0.006535405,0.002743061,6.28077e-05,0.00024381447,0.01831304,0.00014267952,0.00039545685,0.0014963854,0.13731326,0.83140624,0.00018854364,0.83140624
pamap2,gnn,window,2,102,102,103,1138,5021,5021,10,10,17,17,ironing,ironing,True,0.0005937808,0.003795188,0.0021535843,3.3443914e-05,0.000109937544,0.007582515,3.5987723e-05,0.00016210585,0.0006802746,0.05242517,0.93232965,9.834336e-05,0.93232965
pamap2,gnn,window,2,102,102,103,1139,5022,5022,10,10,17,17,ironing,ironing,True,0.00029657074,0.0032007347,0.0005375554,4.599185e-06,5.0391514e-05,0.008465438,3.222069e-05,3.9298207e-05,0.00032303683,0.04910647,0.9379158,2.7940954e-05,0.9379158
pamap2,gnn,window,2,102,102,103,1140,5023,5023,10,10,17,17,ironing,ironing,True,0.00038674157,0.0038044173,0.0006379657,7.494121e-06,7.923938e-05,0.011796921,5.6137604e-05,5.7496167e-05,0.00048766992,0.05536606,0.9272756,4.4310018e-05,0.9272756
pamap2,gnn,window,2,102,102,103,1141,5024,5024,10,10,17,17,ironing,ironing,True,0.0010661292,0.00819218,0.0036509463,8.880458e-05,0.00035471967,0.013289538,0.00019272683,0.00029058591,0.0014421901,0.045450237,0.92575127,0.0002307646,0.92575127
pamap2,gnn,window,2,102,102,103,1142,5025,5025,10,10,17,17,ironing,ironing,True,0.0009385617,0.007994987,0.0054939496,0.00010831545,0.00027112287,0.007016827,0.00013818419,0.00028210634,0.0010417891,0.035969146,0.9405801,0.00016491613,0.9405801
pamap2,gnn,window,2,102,102,103,1143,5026,5026,10,10,17,17,ironing,ironing,True,0.00077917415,0.0067678904,0.0038060148,6.782331e-05,0.00015028902,0.004850284,0.00012235972,0.00016827497,0.0006403394,0.045246493,0.9373365,6.4449225e-05,0.9373365
pamap2,gnn,window,2,102,102,103,1144,5027,5027,10,10,17,17,ironing,ironing,True,0.0008783859,0.0073079346,0.0050763343,8.7316716e-05,0.00013886424,0.0034537562,0.000114283815,0.00018266596,0.00059363927,0.042351786,0.9397603,5.481416e-05,0.9397603
pamap2,gnn,window,2,102,102,103,1145,5028,5028,10,10,17,17,ironing,ironing,True,0.0014178165,0.0107409535,0.010526598,0.00021194137,0.00036843604,0.0053099315,0.0001867494,0.00039806488,0.0012180773,0.030223643,0.9391963,0.00020156695,0.9391963
pamap2,gnn,window,2,102,102,103,1146,5029,5029,10,10,17,17,ironing,ironing,True,0.0012609472,0.009798839,0.010473507,0.00017061304,0.00028454483,0.0038199134,0.00012014194,0.0003162102,0.0009337468,0.024917694,0.9477509,0.00015290009,0.9477509
pamap2,gnn,window,2,102,102,103,1147,5030,5030,10,10,17,17,ironing,ironing,True,0.0015004685,0.010819132,0.0112860305,0.00020606712,0.00036417317,0.004773652,0.00016093231,0.0003772434,0.001196305,0.02657978,0.94253504,0.00020121357,0.94253504
pamap2,gnn,window,2,102,102,103,1148,5031,5031,10,10,17,17,ironing,ironing,True,0.0035420924,0.022256074,0.02342533,0.0007460239,0.0011262803,0.009096132,0.00079600926,0.0010225461,0.0028517158,0.04189597,0.8927401,0.00050177926,0.8927401
pamap2,gnn,window,2,102,102,103,1149,5032,5032,10,10,17,17,ironing,ironing,True,0.00393295,0.024702553,0.022185087,0.0008120921,0.0013267234,0.011624487,0.001183993,0.0011447245,0.0033267273,0.049720574,0.87949526,0.00054480066,0.87949526
pamap2,gnn,window,2,102,102,103,1150,5033,5033,10,10,17,17,ironing,ironing,True,0.004225511,0.03272901,0.023591686,0.00078993203,0.0013453366,0.01003476,0.0017653987,0.0010900132,0.0029384515,0.05288938,0.8682192,0.00038128466,0.8682192
pamap2,gnn,window,2,102,102,103,1151,5034,5034,10,10,17,17,ironing,ironing,True,0.004253559,0.031219773,0.021504471,0.0007714402,0.0014558147,0.012625085,0.0017296077,0.0012638432,0.0033139037,0.06376532,0.85761094,0.00048627547,0.85761094
pamap2,gnn,window,2,102,102,103,1152,5035,5035,10,10,17,17,ironing,ironing,True,0.0025952293,0.023195077,0.016387343,0.00033949502,0.00056122104,0.0053318567,0.0006127916,0.0005449972,0.0014731172,0.043084104,0.9057135,0.00016116918,0.9057135
pamap2,gnn,window,2,102,102,103,1153,5036,5036,10,10,17,17,ironing,ironing,True,0.0018286492,0.015722737,0.01633998,0.0003217525,0.00045172873,0.00409877,0.00028104638,0.00047573142,0.00123294,0.028502256,0.93055755,0.00018685461,0.93055755
pamap2,gnn,window,2,102,102,103,1154,5037,5037,10,10,17,17,ironing,ironing,True,0.0009656966,0.0065874164,0.006766116,0.000103236685,0.00023140784,0.0047647743,6.208575e-05,0.0002555883,0.00091494696,0.02255049,0.95661896,0.00017931269,0.95661896
pamap2,gnn,window,2,102,102,103,1155,5038,5038,10,10,17,17,ironing,ironing,True,0.0007597777,0.006014849,0.0070127025,7.8763755e-05,0.00012872338,0.0021768692,3.4404577e-05,0.00017237432,0.00048503757,0.019201078,0.9638537,8.173226e-05,0.9638537
pamap2,gnn,window,2,102,102,103,1156,5039,5039,10,10,17,17,ironing,ironing,True,0.0012431967,0.0065271547,0.0046083466,0.00010797243,0.00047794735,0.017781632,0.00010317707,0.00040898143,0.002028386,0.03357723,0.93260217,0.0005338871,0.93260217
pamap2,gnn,window,2,102,102,103,1157,5040,5040,10,10,17,17,ironing,ironing,True,0.00051662116,0.0038543318,0.00054710516,9.893626e-06,0.00015418121,0.025176743,7.6670156e-05,9.33645e-05,0.00094343955,0.054231018,0.91426915,0.00012743741,0.91426915
pamap2,gnn,window,2,102,102,103,1158,5041,5041,10,10,17,17,ironing,ironing,True,0.00031200668,0.0034445142,0.0004399719,3.5549022e-06,5.0771712e-05,0.007888171,3.748165e-05,3.2396427e-05,0.0002927431,0.051099144,0.93637645,2.2635815e-05,0.93637645
pamap2,gnn,window,2,102,102,103,1159,5042,5042,10,10,17,17,ironing,ironing,True,0.0004885161,0.0052637467,0.0021841605,2.0546135e-05,8.44143e-05,0.0032978507,4.358702e-05,7.3666015e-05,0.00034715078,0.024907742,0.96324855,4.0009945e-05,0.96324855
pamap2,gnn,window,2,102,102,103,1160,5043,5043,10,10,17,17,ironing,ironing,True,0.0005913096,0.005588512,0.006859969,6.0416824e-05,9.4786046e-05,0.0013488249,2.3639068e-05,0.00013324096,0.00032204718,0.015728937,0.96919715,5.11346e-05,0.96919715
pamap2,gnn,window,2,102,102,103,1161,5044,5044,10,10,17,17,ironing,ironing,True,0.00056639593,0.0054749516,0.006165824,5.616156e-05,0.0001106518,0.0017667048,2.5344796e-05,0.00014232464,0.0003722601,0.016279684,0.9689755,6.422396e-05,0.9689755
pamap2,gnn,window,2,102,102,103,1162,5045,5045,10,10,17,17,ironing,ironing,True,0.00061658747,0.008958027,0.009030783,5.41515e-05,7.566903e-05,0.00067211606,3.2692165e-05,8.311687e-05,0.00018862305,0.012712231,0.9675541,2.202426e-05,0.9675541
pamap2,gnn,window,2,102,102,103,1163,5046,5046,10,10,17,17,ironing,ironing,True,0.00084207597,0.009663088,0.011437154,8.164197e-05,0.00010007755,0.00077043974,3.937987e-05,0.00011627858,0.00025870212,0.012855649,0.96380323,3.2200896e-05,0.96380323
pamap2,gnn,window,2,102,102,103,1164,5047,5047,10,10,17,17,ironing,ironing,True,0.001283132,0.015269368,0.015895797,0.00014737326,0.00018006783,0.0010348249,0.000111294954,0.00016481994,0.00039199126,0.014963577,0.9505121,4.5566114e-05,0.9505121
