dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,1034,15319,15319,2,2,3,3,standing,standing,True,0.025978215,0.037402965,0.86761403,0.0033849296,0.0037127724,0.00014584747,0.00030386183,0.009267191,0.014099617,0.017332165,0.020682313,7.6044176e-05,0.86761403
pamap2,cnn,window,5,105,105,106,1035,15320,15320,2,2,3,3,standing,standing,True,0.01040635,0.010865979,0.9580875,0.00043622378,0.0009142417,7.889264e-06,3.3013468e-05,0.0028267154,0.0028384796,0.0034700835,0.010108309,5.2539503e-06,0.9580875
pamap2,cnn,window,5,105,105,106,1036,15321,15321,2,2,3,3,standing,standing,True,0.009332827,0.015165898,0.9245538,0.0008827956,0.0015328666,3.0070016e-05,6.812331e-05,0.01119948,0.004014175,0.01664158,0.016564641,1.37574225e-05,0.9245538
pamap2,cnn,window,5,105,105,106,1037,15322,15322,2,2,3,3,standing,standing,True,0.027888378,0.04222378,0.40740612,0.013928195,0.0022991856,0.0007918698,0.00029589477,0.088685885,0.010141542,0.23980312,0.16636471,0.00017118284,0.40740612
pamap2,cnn,window,5,105,105,106,1038,15323,15323,2,2,3,3,standing,standing,True,0.026739372,0.032733172,0.42424545,0.011359267,0.0019024598,0.0015023617,0.00048466848,0.014850393,0.008507495,0.21505927,0.2624686,0.00014751073,0.42424545
pamap2,cnn,window,5,105,105,106,1039,15324,15324,2,2,3,3,standing,standing,True,0.0057188324,0.003939388,0.9784283,0.00024392441,0.0010921147,3.4901757e-06,4.1934887e-05,0.0012553793,0.0017678953,0.0012288231,0.006276723,3.1548495e-06,0.9784283
pamap2,cnn,window,5,105,105,106,1040,15325,15325,2,2,3,3,standing,standing,True,0.007040381,0.005100203,0.9743368,0.00019022466,0.0016898841,4.491794e-06,4.1211064e-05,0.002116074,0.0019065209,0.0011679241,0.0064016036,4.645672e-06,0.9743368
pamap2,cnn,window,5,105,105,106,1041,15326,15326,2,2,3,3,standing,standing,True,0.014397107,0.015622586,0.92116666,0.0014220789,0.0057858005,4.482391e-05,0.00025877933,0.010103807,0.009553643,0.0069073266,0.014693341,4.4042034e-05,0.92116666
pamap2,cnn,window,5,105,105,106,1042,15327,15327,2,2,3,3,standing,standing,True,0.008050945,0.008872464,0.95266294,0.0006678851,0.0026471012,1.5602956e-05,0.0001075308,0.0041681933,0.0052716536,0.0072898134,0.01023471,1.1109597e-05,0.95266294
pamap2,cnn,window,5,105,105,106,1043,15328,15328,2,2,3,3,standing,standing,True,0.010810402,0.015190404,0.92492336,0.0011387427,0.0028129357,2.5573421e-05,0.00013242521,0.009701367,0.007922765,0.013798019,0.013527541,1.6464412e-05,0.92492336
pamap2,cnn,window,5,105,105,106,1044,15329,15329,2,2,3,3,standing,standing,True,0.013287085,0.01856829,0.89133847,0.0027824962,0.0037556407,0.00010030258,0.0002881224,0.008364055,0.012796095,0.025848502,0.022831852,3.903212e-05,0.89133847
pamap2,cnn,window,5,105,105,106,1045,15330,15330,2,2,3,3,standing,standing,True,0.032853357,0.057653703,0.83703065,0.0008727695,0.0063259252,7.702561e-05,0.00020568998,0.009325101,0.0052233078,0.018180242,0.03219052,6.174808e-05,0.83703065
pamap2,cnn,window,5,105,105,106,1046,15331,15331,2,2,3,3,standing,standing,True,0.019907566,0.035978522,0.9037914,0.00033313897,0.0020606185,2.3859318e-05,5.3562675e-05,0.0036566304,0.001973529,0.011462395,0.020748995,9.7786115e-06,0.9037914
pamap2,cnn,window,5,105,105,106,1047,15332,15332,2,2,3,3,standing,standing,True,0.010792286,0.015428212,0.9459406,0.00080583844,0.001624312,2.4122735e-05,8.995755e-05,0.003754741,0.004249659,0.005109999,0.012169376,1.09399525e-05,0.9459406
pamap2,cnn,window,5,105,105,106,1048,15333,15333,2,2,3,3,standing,standing,True,0.0345161,0.09568969,0.7514245,0.0014587116,0.004279471,0.0001233857,0.00020492914,0.009169841,0.008599319,0.060737442,0.033743396,5.3175543e-05,0.7514245
pamap2,cnn,window,5,105,105,106,1049,15334,15334,2,2,3,3,standing,standing,True,0.018325225,0.030517934,0.92083967,0.00023723627,0.0030978187,1.0514266e-05,6.14797e-05,0.004746726,0.0021924714,0.006596986,0.013363975,1.0047271e-05,0.92083967
pamap2,cnn,window,5,105,105,106,1050,15335,15335,2,2,3,3,standing,standing,True,0.011558326,0.012070769,0.945983,0.00076478574,0.0037163924,2.0438032e-05,0.00016153921,0.0062022777,0.005863681,0.0037884556,0.009849183,2.1227399e-05,0.945983
pamap2,cnn,window,5,105,105,106,1051,15336,15336,2,2,3,3,standing,standing,True,0.06310403,0.12097757,0.6014178,0.0022595557,0.0077308347,0.00039090856,0.0003719201,0.019702422,0.009161933,0.08598825,0.08865151,0.00024323494,0.6014178
pamap2,cnn,window,5,105,105,106,1052,15337,15337,2,2,3,3,standing,standing,True,0.07210529,0.21291332,0.4916655,0.0005039698,0.0022250635,0.00023511206,8.2922226e-05,0.00801319,0.0012515876,0.051536974,0.15942147,4.5543406e-05,0.4916655
pamap2,cnn,window,5,105,105,106,1053,15338,15338,2,2,3,3,standing,standing,True,0.019347368,0.0247602,0.9107482,0.00071377703,0.0025688855,4.2009575e-05,0.00011567853,0.0053452034,0.004308244,0.009716921,0.022311639,2.2096992e-05,0.9107482
pamap2,cnn,window,5,105,105,106,1054,15339,15339,2,2,3,3,standing,standing,True,0.025125248,0.046142757,0.8613693,0.001046645,0.00805194,5.5108496e-05,0.00027944797,0.009958724,0.009864103,0.016754586,0.021283342,6.873574e-05,0.8613693
pamap2,cnn,window,5,105,105,106,1055,15340,15340,2,2,3,3,standing,standing,True,0.04800722,0.11033839,0.7746456,0.0004037499,0.0051766085,4.3590855e-05,0.00011416682,0.008539837,0.0026975328,0.016216926,0.03378208,3.434061e-05,0.7746456
pamap2,cnn,window,5,105,105,106,1056,15341,15341,2,2,3,3,standing,standing,True,0.039808333,0.06523842,0.76908916,0.0017349609,0.00466907,0.00019155619,0.00024688308,0.0173694,0.0069860467,0.03664586,0.057938408,8.1863174e-05,0.76908916
pamap2,cnn,window,5,105,105,106,1057,15342,15342,2,2,3,3,standing,standing,True,0.030940838,0.05230331,0.8007273,0.0031161904,0.0053764177,0.0002491354,0.00047707002,0.011266475,0.008882175,0.037545487,0.04901646,9.909033e-05,0.8007273
pamap2,cnn,window,5,105,105,106,1058,15343,15343,2,2,3,3,standing,standing,True,0.057335462,0.1594075,0.714378,0.000514702,0.005922611,6.5529e-05,0.00015567864,0.006830715,0.002602135,0.015764164,0.036973912,4.9602484e-05,0.714378
pamap2,cnn,window,5,105,105,106,1059,15344,15344,2,2,3,3,standing,standing,True,0.026815228,0.05656102,0.86896634,0.0005564004,0.0037364613,3.5738496e-05,0.00013196506,0.0069024055,0.0030530884,0.010707562,0.022511892,2.187803e-05,0.86896634
pamap2,cnn,window,5,105,105,106,1060,15345,15345,2,2,3,3,standing,standing,True,0.031516522,0.046229072,0.8468404,0.0011244803,0.006498984,9.201328e-05,0.0002593529,0.01047934,0.0054092696,0.01491901,0.036556058,7.5471966e-05,0.8468404
pamap2,cnn,window,5,105,105,106,1061,15346,15346,2,2,3,3,standing,standing,True,0.09869306,0.30423138,0.46526727,0.00057327363,0.0066879746,0.0001397458,0.00013158286,0.014437299,0.0030952715,0.04228468,0.06437399,8.4489264e-05,0.46526727
pamap2,cnn,window,5,105,105,106,1062,15347,15347,2,2,3,3,standing,standing,True,0.039475918,0.09794208,0.8103842,0.00053140335,0.0033907492,4.4466324e-05,9.9603785e-05,0.00583021,0.0025057218,0.0146651445,0.025109835,2.0630227e-05,0.8103842
pamap2,cnn,window,5,105,105,106,1063,15348,15348,2,2,3,3,standing,standing,True,0.04905294,0.09480266,0.7843363,0.0006961287,0.008524772,5.597935e-05,0.00020432213,0.008627683,0.0036961266,0.013517059,0.036420923,6.505365e-05,0.7843363
pamap2,cnn,window,5,105,105,106,1064,15349,15349,2,2,3,3,standing,standing,True,0.08241424,0.2644272,0.5471965,0.00045683386,0.0056627304,8.6560765e-05,0.00014221812,0.009746895,0.0021115215,0.030338563,0.057370536,4.6154644e-05,0.5471965
pamap2,cnn,window,5,105,105,106,1065,15350,15350,2,2,3,3,standing,standing,True,0.012056735,0.016454719,0.95422304,0.00012295962,0.0012018604,3.238557e-06,2.1582873e-05,0.0016320808,0.0012762535,0.0029300102,0.010074895,2.6736868e-06,0.95422304
pamap2,cnn,window,5,105,105,106,1066,15351,15351,2,2,3,3,standing,standing,True,0.0025579634,0.001391191,0.9920264,2.896047e-05,0.00041034396,1.966614e-07,4.341828e-06,0.0003610476,0.00058079005,0.00017523243,0.0024631962,3.1066375e-07,0.9920264
pamap2,cnn,window,5,105,105,106,1067,15352,15352,2,2,3,3,standing,standing,True,0.016669262,0.013360697,0.92797846,0.00063459855,0.0033733083,1.7389335e-05,9.583527e-05,0.010220494,0.0053116884,0.0045612166,0.017755883,2.1163856e-05,0.92797846
pamap2,cnn,window,5,105,105,106,1068,15353,15353,2,2,3,3,standing,standing,True,0.023447534,0.032110497,0.8771388,0.0032929408,0.0064914115,0.00013667649,0.00042976523,0.009680241,0.016007448,0.014296043,0.016901294,6.7441e-05,0.8771388
pamap2,cnn,window,5,105,105,106,1069,15354,15354,2,2,3,3,standing,standing,True,0.022962177,0.024014223,0.88810027,0.001666064,0.0059760567,7.604166e-05,0.00031398537,0.013437463,0.010460337,0.011898106,0.02102906,6.6191766e-05,0.88810027
pamap2,cnn,window,5,105,105,106,1070,15355,15355,2,2,3,3,standing,standing,True,0.0448241,0.059325337,0.66523665,0.00964851,0.008251034,0.00056498643,0.0006183151,0.06079733,0.024158103,0.0836734,0.042680573,0.00022171042,0.66523665
pamap2,cnn,window,5,105,105,106,1071,15356,15356,2,2,3,3,standing,standing,True,0.03255644,0.03422101,0.8090674,0.003409502,0.0020004292,0.00013791658,0.00022406403,0.006736621,0.014402617,0.05464297,0.0425589,4.205472e-05,0.8090674
pamap2,cnn,window,5,105,105,106,1072,15357,15357,2,2,3,3,standing,standing,True,0.02195761,0.014908963,0.9238837,0.00032361926,0.00234309,1.4776314e-05,5.613168e-05,0.007308618,0.0037216267,0.005230664,0.02023539,1.5697058e-05,0.9238837
pamap2,cnn,window,5,105,105,106,1073,15358,15358,2,2,3,3,standing,standing,True,0.016955528,0.016249528,0.9278357,0.00041447085,0.0019812777,1.5229233e-05,5.6173016e-05,0.003663732,0.0034263919,0.009689138,0.019702213,1.0503908e-05,0.9278357
pamap2,cnn,window,5,105,105,106,1074,15359,15359,2,2,3,3,standing,standing,True,0.009151915,0.009023718,0.96320343,0.00010494613,0.00095524517,2.48949e-06,1.7249105e-05,0.0015150078,0.0008994394,0.0018392781,0.013285059,2.261507e-06,0.96320343
pamap2,cnn,window,5,105,105,106,1075,15360,15360,2,2,3,3,standing,standing,True,0.006431991,0.0077777603,0.9744075,0.00015472755,0.0012992043,3.18584e-06,3.211233e-05,0.0013626217,0.0011754584,0.0014449577,0.0059082117,2.282526e-06,0.9744075
pamap2,cnn,window,5,105,105,106,1076,15361,15361,2,2,3,3,standing,standing,True,0.01224514,0.011133145,0.94477755,0.0005877832,0.0030747878,1.7797034e-05,0.00012203648,0.007342894,0.0047963676,0.004116448,0.011768025,1.7986258e-05,0.94477755
pamap2,cnn,window,5,105,105,106,1077,15362,15362,2,2,3,3,standing,standing,True,0.011529681,0.012917094,0.9375169,0.001021779,0.0036158578,2.7158014e-05,0.00014222456,0.006973272,0.0068964884,0.006394794,0.012944859,1.9811027e-05,0.9375169
pamap2,cnn,window,5,105,105,106,1078,15363,15363,2,2,3,3,standing,standing,True,0.021563204,0.023677917,0.897309,0.0012952697,0.0037907823,4.7141042e-05,0.0001794516,0.009823215,0.00848997,0.014748404,0.019041132,3.4491884e-05,0.897309
pamap2,cnn,window,5,105,105,106,1079,15364,15364,2,2,3,3,standing,standing,True,0.020976199,0.02898236,0.8836527,0.0011494198,0.0031179178,6.8172645e-05,0.00013443749,0.011515686,0.008032815,0.020901581,0.021436995,3.1697957e-05,0.8836527
pamap2,cnn,window,5,105,105,106,1080,15365,15365,2,2,3,3,standing,standing,True,0.034859635,0.047591828,0.7647979,0.005002196,0.010565646,0.00033665873,0.0007540729,0.041950032,0.02066195,0.03401192,0.039261498,0.0002066282,0.7647979
pamap2,cnn,window,5,105,105,106,1081,15366,15366,2,2,3,3,standing,standing,True,0.03303767,0.04860673,0.79526156,0.0062793093,0.009508018,0.0004939252,0.0010285066,0.018873079,0.019779503,0.028980821,0.03793593,0.0002149232,0.79526156
pamap2,cnn,window,5,105,105,106,1082,15367,15367,2,2,3,3,standing,standing,True,0.021543698,0.030019864,0.89013404,0.0021433476,0.00726315,0.000104763254,0.00047026243,0.0108516915,0.011294008,0.008430666,0.017664129,8.03873e-05,0.89013404
pamap2,cnn,window,5,105,105,106,1083,15368,15368,2,2,3,3,standing,standing,True,0.012570192,0.016316654,0.9381267,0.0011012792,0.0045270026,3.802735e-05,0.00022113707,0.0053258473,0.0068082414,0.0042534387,0.0106838625,2.7625334e-05,0.9381267
pamap2,cnn,window,5,105,105,106,1084,15369,15369,2,2,3,3,standing,standing,True,0.0066417744,0.0067412253,0.97098,0.0004065475,0.0027865788,7.3114925e-06,9.46836e-05,0.002566715,0.0037053446,0.0011851598,0.0048761773,8.497073e-06,0.97098
pamap2,cnn,window,5,105,105,106,1085,15370,15370,2,2,3,3,standing,standing,True,0.011327732,0.011187499,0.9505217,0.0005991564,0.003374029,1.6338361e-05,0.00013666277,0.0060614627,0.005453881,0.002833223,0.008470643,1.7591303e-05,0.9505217
pamap2,cnn,window,5,105,105,106,1086,15371,15371,2,2,3,3,standing,standing,True,0.018184196,0.022583049,0.89993113,0.0024452969,0.0064281384,7.957951e-05,0.00037217457,0.012343256,0.015077456,0.0088376915,0.013655432,6.26193e-05,0.89993113
pamap2,cnn,window,5,105,105,106,1087,15372,15372,2,2,3,3,standing,standing,True,0.022370229,0.030780727,0.8796318,0.0030324582,0.005764468,0.000111795576,0.00046243236,0.010197428,0.01803567,0.014581761,0.014956571,7.465936e-05,0.8796318
pamap2,cnn,window,5,105,105,106,1088,15373,15373,2,2,3,3,standing,standing,True,0.050130364,0.060755953,0.3918217,0.012146412,0.0060676485,0.0011103323,0.00035759376,0.09518902,0.032639533,0.30302042,0.046446092,0.00031494268,0.3918217
pamap2,cnn,window,5,105,105,106,1089,15374,15374,2,9,3,16,standing,vacuum_cleaning,False,0.022256609,0.032073237,0.13333629,0.02316937,0.0019868652,0.0018853126,0.00019535747,0.047736138,0.017081864,0.68052024,0.03958814,0.00017062262,0.68052024
pamap2,cnn,window,5,105,105,106,1090,15375,15375,2,2,3,3,standing,standing,True,0.034265984,0.052785173,0.34425,0.023493653,0.0039016039,0.0030570405,0.0007366287,0.0496064,0.021470657,0.3095215,0.1564795,0.0004318803,0.34425
pamap2,cnn,window,5,105,105,106,1091,15376,15376,2,2,3,3,standing,standing,True,0.021472137,0.027833838,0.7910621,0.0019879353,0.0021050344,0.00020349903,0.00021855091,0.0076215304,0.0035895454,0.034105536,0.1097571,4.3137134e-05,0.7910621
pamap2,cnn,window,5,105,105,106,1092,15377,15377,2,2,3,3,standing,standing,True,0.010754265,0.005967428,0.9541058,0.00013539771,0.0006559083,5.001812e-06,1.8816234e-05,0.0012181263,0.0007582842,0.0023009258,0.024077294,2.8919378e-06,0.9541058
pamap2,cnn,window,5,105,105,106,1093,15378,15378,2,2,3,3,standing,standing,True,0.033050198,0.027085872,0.7943865,0.0019467799,0.0025169584,0.00013966522,0.00013973837,0.022309233,0.007902449,0.0308845,0.07956749,7.0530725e-05,0.7943865
pamap2,cnn,window,5,105,105,106,1094,15379,15379,2,2,3,3,standing,standing,True,0.021158876,0.028955506,0.8277805,0.0029960983,0.0020548725,0.00025630495,0.00021804262,0.006524374,0.0061774706,0.043547474,0.060287386,4.3050146e-05,0.8277805
pamap2,cnn,window,5,105,105,106,1095,15380,15380,2,2,3,3,standing,standing,True,0.02884314,0.019752996,0.85540295,0.0005000386,0.0013292476,3.7675094e-05,6.535991e-05,0.0041728066,0.0015900541,0.009004585,0.07928227,1.8900211e-05,0.85540295
pamap2,cnn,window,5,105,105,106,1096,15381,15381,2,2,3,3,standing,standing,True,0.039738912,0.03069429,0.6916245,0.0022184062,0.0032827577,0.00025799632,0.00020176687,0.025275022,0.00640017,0.0749251,0.12525791,0.00012315132,0.6916245
pamap2,cnn,window,5,105,105,106,1097,15382,15382,2,2,3,3,standing,standing,True,0.013320655,0.0118474085,0.92694503,0.0010566819,0.002195369,3.274478e-05,0.000112976224,0.00411146,0.00519384,0.013244096,0.021922307,1.739578e-05,0.92694503
pamap2,cnn,window,5,105,105,106,1098,15383,15383,2,2,3,3,standing,standing,True,0.018685415,0.005062154,0.94037914,9.5892734e-05,0.0004718142,1.6304887e-06,7.5870303e-06,0.0013722206,0.0014957049,0.0021271538,0.030298458,2.723551e-06,0.94037914
pamap2,cnn,window,5,105,105,106,1099,15384,15384,2,2,3,3,standing,standing,True,0.012809715,0.0050232764,0.9418752,9.5591306e-05,0.0004875303,3.4358645e-06,5.930943e-06,0.001986896,0.0017730362,0.007485216,0.028451186,2.9809237e-06,0.9418752
pamap2,cnn,window,5,105,105,106,1100,15385,15385,2,7,3,12,standing,ascending_stairs,False,0.035022788,0.06609022,0.23400316,0.026191678,0.008521138,0.001626929,0.00026688149,0.39056185,0.02629379,0.15435188,0.056327943,0.00074177695,0.39056185
pamap2,cnn,window,5,105,105,106,1101,15386,15386,2,7,3,12,standing,ascending_stairs,False,0.009767601,0.029192287,0.0025401176,0.0028857596,0.0020751199,0.0013887219,3.6564783e-05,0.47598737,0.0013532534,0.47270137,0.0020161157,5.579022e-05,0.47598737
pamap2,cnn,window,5,105,105,106,1102,15387,15387,2,9,3,16,standing,vacuum_cleaning,False,0.0021264309,0.012288086,0.00026203066,0.00017966458,2.5522328e-05,0.0015267421,5.748365e-05,0.0031049831,3.6787147e-05,0.97166306,0.0087253945,3.832647e-06,0.97166306
pamap2,cnn,window,5,105,105,106,1103,15388,15388,2,10,3,17,standing,ironing,False,0.00082666625,0.06453193,0.0009963536,0.00014422773,3.1057818e-06,0.0017178915,8.6922446e-05,3.218552e-05,1.8029627e-05,0.020025676,0.91161567,1.4341506e-06,0.91161567
pamap2,cnn,window,5,105,105,106,1104,15389,15389,2,1,3,2,standing,sitting,False,0.013343861,0.6831891,0.010534177,0.00065601186,0.00024381143,0.0014626238,0.00085586926,0.0002856389,0.00015706746,0.015720438,0.27353317,1.8230809e-05,0.6831891
pamap2,cnn,window,5,105,105,106,1105,15390,15390,2,1,3,2,standing,sitting,False,0.009187835,0.5379244,0.0060915127,0.00097340095,0.00012740861,0.0050155846,0.0012370088,0.0004600341,0.00025117738,0.051615346,0.38709012,2.6258174e-05,0.5379244
pamap2,cnn,window,5,105,105,106,1106,15391,15391,2,1,3,2,standing,sitting,False,0.0067748795,0.7491353,0.0032958025,0.00064813765,7.313029e-05,0.003788729,0.0013666401,0.00019694366,0.00020022257,0.05272489,0.1817842,1.1043498e-05,0.7491353
pamap2,cnn,window,5,105,105,106,1107,15392,15392,2,1,3,2,standing,sitting,False,0.008938676,0.90615386,0.006775281,0.0007618335,0.00016504388,0.0018422048,0.0015889069,0.0002178174,0.00026698367,0.022801451,0.050477233,1.0746202e-05,0.90615386
pamap2,cnn,window,5,105,105,106,1108,15393,15393,2,1,3,2,standing,sitting,False,0.008047352,0.94528943,0.0059681027,0.00061646255,0.0001829165,0.0011320512,0.001432329,0.0002120784,0.00024293634,0.011173271,0.025692511,1.04790515e-05,0.94528943
pamap2,cnn,window,5,105,105,106,1109,15394,15394,2,1,3,2,standing,sitting,False,0.005585292,0.9639142,0.00304686,0.00037605833,9.770592e-05,0.00092137686,0.001025353,0.00011890929,0.00014797821,0.0072098537,0.017550608,5.815031e-06,0.9639142
pamap2,cnn,window,5,105,105,106,1110,15395,15395,2,1,3,2,standing,sitting,False,0.0041667754,0.98276985,0.002463293,0.00021899518,7.951944e-05,0.00037066673,0.0006968811,6.258242e-05,9.2330425e-05,0.0026274722,0.006448786,2.8227332e-06,0.98276985
pamap2,cnn,window,5,105,105,106,1111,15396,15396,2,1,3,2,standing,sitting,False,0.0050081713,0.9802377,0.0032034982,0.00024525524,0.00010442698,0.0003692158,0.000750462,7.25307e-05,0.00010048279,0.0028061068,0.007098631,3.4723153e-06,0.9802377
pamap2,cnn,window,5,105,105,106,1112,15397,15397,2,1,3,2,standing,sitting,False,0.014405072,0.9499631,0.008889827,0.0006951208,0.00033458121,0.000798513,0.001939397,0.0002390501,0.00037344047,0.0071063265,0.015240362,1.531761e-05,0.9499631
pamap2,cnn,window,5,105,105,106,1113,15398,15398,2,1,3,2,standing,sitting,False,0.053390767,0.85364354,0.03352364,0.001990693,0.0015753153,0.0015425729,0.0055571008,0.001037903,0.0015602754,0.014252215,0.031815197,0.000110774236,0.85364354
pamap2,cnn,window,5,105,105,106,1114,15399,15399,2,1,3,2,standing,sitting,False,0.12309825,0.6365342,0.11190343,0.008175357,0.0059468453,0.002771149,0.008304869,0.005532808,0.0065295724,0.04101833,0.049427036,0.00075812626,0.6365342
pamap2,cnn,window,5,105,105,106,1115,15400,15400,2,1,3,2,standing,sitting,False,0.043200534,0.9294741,0.007820838,0.0052619237,0.0008813046,0.00039240505,0.00031180264,0.0007420268,0.0012102198,0.0057523223,0.004865883,8.677559e-05,0.9294741
pamap2,cnn,window,5,105,105,106,1116,15401,15401,2,1,3,2,standing,sitting,False,0.02081765,0.9653196,0.002866436,0.0045990776,0.0001980656,9.3811876e-05,4.028001e-05,0.00028263376,0.00066760817,0.0027878224,0.00231182,1.5147213e-05,0.9653196
pamap2,cnn,window,5,105,105,106,1117,15402,15402,2,1,3,2,standing,sitting,False,0.04045349,0.80701286,0.021457218,0.006637363,0.00081692316,0.0015724382,0.0014724841,0.0025524287,0.0020336835,0.06219597,0.053681917,0.0001132135,0.80701286
