dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,353,8331,8331,1,1,2,2,sitting,sitting,True,0.02127209,0.45263174,0.19845775,0.00081645837,0.0009491093,0.00051892205,0.0021530425,0.003694713,0.0018608443,0.024721317,0.2923064,0.00061762164,0.45263174
pamap2,cnn,window,3,103,103,104,354,8332,8332,1,1,2,2,sitting,sitting,True,0.02220041,0.40299934,0.21913484,0.000905736,0.0010504046,0.0006714926,0.0021744703,0.0040460327,0.0020992942,0.02836967,0.315707,0.0006413103,0.40299934
pamap2,cnn,window,3,103,103,104,355,8333,8333,1,10,2,17,sitting,ironing,False,0.02100708,0.34592423,0.2252202,0.00087358186,0.0010008309,0.0006921042,0.002180184,0.0040288894,0.0022218067,0.03066118,0.36555427,0.0006356714,0.36555427
pamap2,cnn,window,3,103,103,104,356,8334,8334,1,10,2,17,sitting,ironing,False,0.022340734,0.3286613,0.24513759,0.0009191446,0.0009886152,0.0007262308,0.0021948318,0.0041783806,0.0024143623,0.03126502,0.36054263,0.000631182,0.36054263
pamap2,cnn,window,3,103,103,104,357,8335,8335,1,10,2,17,sitting,ironing,False,0.024942936,0.33209544,0.26456055,0.00087681017,0.00092460605,0.0007183739,0.0021031306,0.0041265436,0.0025287753,0.030307055,0.3362034,0.00061242835,0.3362034
pamap2,cnn,window,3,103,103,104,358,8336,8336,1,1,2,2,sitting,sitting,True,0.024128526,0.36843225,0.23979695,0.0007821614,0.00087189616,0.0006576003,0.0019170487,0.0040400876,0.002240554,0.02890806,0.32763398,0.00059092627,0.36843225
pamap2,cnn,window,3,103,103,104,359,8337,8337,1,1,2,2,sitting,sitting,True,0.021581065,0.36581764,0.22360127,0.0007488344,0.0008964951,0.0006723848,0.0017994182,0.0038305416,0.002078298,0.029283471,0.34912157,0.00056897866,0.36581764
pamap2,cnn,window,3,103,103,104,360,8338,8338,1,10,2,17,sitting,ironing,False,0.021350523,0.313715,0.23812412,0.000837252,0.0009463977,0.0007755077,0.001968068,0.0040356168,0.0023868,0.032027304,0.383218,0.0006153953,0.383218
pamap2,cnn,window,3,103,103,104,361,8339,8339,1,10,2,17,sitting,ironing,False,0.02181703,0.27488655,0.25641584,0.00086454616,0.00091433345,0.00080744695,0.0020170694,0.004092898,0.0026268794,0.03419506,0.4007498,0.000612551,0.4007498
pamap2,cnn,window,3,103,103,104,362,8340,8340,1,10,2,17,sitting,ironing,False,0.021975711,0.25664198,0.26817605,0.0008792396,0.0008842767,0.00081773015,0.002019342,0.0040460685,0.0027673563,0.034627758,0.40656638,0.0005981073,0.40656638
pamap2,cnn,window,3,103,103,104,363,8341,8341,1,10,2,17,sitting,ironing,False,0.022524903,0.2599378,0.27304733,0.00089357473,0.00089561415,0.0008299258,0.002022177,0.004107544,0.0027849134,0.0345691,0.39778587,0.00060129724,0.39778587
pamap2,cnn,window,3,103,103,104,364,8342,8342,1,10,2,17,sitting,ironing,False,0.023519605,0.26241603,0.28206596,0.00091195933,0.0009034719,0.00084125914,0.0020330728,0.0042076195,0.0028418936,0.03443529,0.3852173,0.0006064808,0.3852173
pamap2,cnn,window,3,103,103,104,365,8343,8343,1,10,2,17,sitting,ironing,False,0.024998967,0.26699844,0.2936871,0.0009341989,0.0009094618,0.0008484262,0.0020536429,0.004305519,0.0028881049,0.033813626,0.3679522,0.00061026245,0.3679522
pamap2,cnn,window,3,103,103,104,366,8344,8344,1,10,2,17,sitting,ironing,False,0.026967304,0.2995307,0.2959419,0.0009451683,0.0009469286,0.00085093384,0.0020256143,0.004393654,0.0028001969,0.03223572,0.33275607,0.00060577824,0.33275607
pamap2,cnn,window,3,103,103,104,367,8345,8345,1,10,2,17,sitting,ironing,False,0.02705347,0.31901643,0.2828464,0.0009626274,0.0009883421,0.0008627406,0.0020535768,0.0044381144,0.0027258787,0.03201291,0.32642567,0.000613833,0.32642567
pamap2,cnn,window,3,103,103,104,368,8346,8346,1,10,2,17,sitting,ironing,False,0.025834821,0.3223279,0.27619746,0.00094248063,0.0009849486,0.00083623955,0.002052171,0.0043396694,0.002637814,0.03165051,0.33158937,0.00060666655,0.33158937
pamap2,cnn,window,3,103,103,104,369,8347,8347,1,1,2,2,sitting,sitting,True,0.02585064,0.33152342,0.27949092,0.0009394143,0.0009789612,0.000816103,0.0020065606,0.004308872,0.002594745,0.03064478,0.3202427,0.00060289993,0.33152342
pamap2,cnn,window,3,103,103,104,370,8348,8348,1,10,2,17,sitting,ironing,False,0.025663694,0.322586,0.2813246,0.0009446644,0.0009785014,0.00082366774,0.0020332383,0.0043331697,0.0026475003,0.031160388,0.3268968,0.00060777855,0.3268968
pamap2,cnn,window,3,103,103,104,371,8349,8349,1,1,2,2,sitting,sitting,True,0.02584897,0.3260427,0.2789198,0.0009445007,0.0009764956,0.0008327935,0.0020182282,0.004333671,0.0026487738,0.031072814,0.32575342,0.0006077756,0.3260427
pamap2,cnn,window,3,103,103,104,372,8350,8350,1,1,2,2,sitting,sitting,True,0.026906837,0.33028856,0.28140312,0.000955373,0.0009860768,0.00085171685,0.0020193376,0.0043896222,0.002670154,0.030938266,0.31797844,0.0006124547,0.33028856
pamap2,cnn,window,3,103,103,104,373,8351,8351,1,1,2,2,sitting,sitting,True,0.026021458,0.33424303,0.27522093,0.00093502505,0.0009788331,0.0008352402,0.0019863588,0.0043118508,0.00259529,0.030833922,0.32143515,0.0006029605,0.33424303
pamap2,cnn,window,3,103,103,104,374,8352,8352,1,10,2,17,sitting,ironing,False,0.024606798,0.30710497,0.2660003,0.00087721756,0.00091911014,0.0008055565,0.0020287845,0.0040486306,0.0026580638,0.03244695,0.357908,0.00059565745,0.357908
pamap2,cnn,window,3,103,103,104,375,8353,8353,1,1,2,2,sitting,sitting,True,0.020360192,0.37450734,0.22294383,0.00075906975,0.00083797786,0.00063322997,0.0018047475,0.0037005912,0.0020366404,0.02735873,0.34450978,0.00054785283,0.37450734
pamap2,cnn,window,3,103,103,104,376,8354,8354,1,1,2,2,sitting,sitting,True,0.020889236,0.4516701,0.18535021,0.00076740165,0.00086910825,0.00056161045,0.001915168,0.003997185,0.001846635,0.024805833,0.30663922,0.0006883594,0.4516701
pamap2,cnn,window,3,103,103,104,377,8355,8355,1,1,2,2,sitting,sitting,True,0.01646405,0.60784054,0.14006364,0.00067101076,0.00081624824,0.00043991648,0.0016084258,0.0033594975,0.0012125825,0.017545067,0.20935413,0.00062488473,0.60784054
pamap2,cnn,window,3,103,103,104,378,8356,8356,1,1,2,2,sitting,sitting,True,0.01266483,0.61122566,0.140206,0.0006784132,0.0007683808,0.00028923224,0.0018391777,0.0030185648,0.0011627137,0.01701269,0.21052606,0.0006082921,0.61122566
pamap2,cnn,window,3,103,103,104,379,8357,8357,1,1,2,2,sitting,sitting,True,0.079276174,0.629358,0.24365255,0.00040820622,0.00047533555,0.00023335764,0.0009058226,0.004833464,0.0021366521,0.0049401675,0.032990485,0.0007897614,0.629358
pamap2,cnn,window,3,103,103,104,380,8358,8358,1,0,2,1,sitting,lying,False,0.6286681,0.28956267,0.07473554,6.160142e-05,0.000101435515,3.5491812e-05,9.439856e-05,0.0044871354,0.0007427918,0.0005390563,0.0007387495,0.00023303437,0.6286681
pamap2,cnn,window,3,103,103,104,381,8359,8359,1,1,2,2,sitting,sitting,True,0.10249103,0.8276148,0.0647008,8.440497e-05,0.00012283429,3.2713866e-05,0.00012371484,0.0022965446,0.00029047075,0.00055173255,0.0015367896,0.00015424144,0.8276148
pamap2,cnn,window,3,103,103,104,382,8360,8360,1,1,2,2,sitting,sitting,True,0.022727495,0.93471175,0.03612576,6.944233e-05,0.00013835079,3.751567e-05,0.00011523088,0.0012019506,0.00015964419,0.00060421595,0.003962445,0.00014604842,0.93471175
pamap2,cnn,window,3,103,103,104,383,8361,8361,1,1,2,2,sitting,sitting,True,0.02816764,0.9352056,0.03149464,6.358029e-05,0.00012065938,3.127567e-05,9.55404e-05,0.0012590033,0.00014892482,0.0005042912,0.0027843474,0.00012454878,0.9352056
pamap2,cnn,window,3,103,103,104,384,8362,8362,1,1,2,2,sitting,sitting,True,0.028980577,0.93298393,0.033747476,5.8587833e-05,9.445877e-05,2.5098661e-05,8.050113e-05,0.001151139,0.00014186879,0.00039831668,0.0022270137,0.00011099159,0.93298393
pamap2,cnn,window,3,103,103,104,385,8363,8363,1,1,2,2,sitting,sitting,True,0.025253933,0.9406875,0.030039543,5.497761e-05,8.822146e-05,2.340116e-05,7.8086116e-05,0.0010061874,0.00012539717,0.00037900032,0.0021567363,0.00010702737,0.9406875
pamap2,cnn,window,3,103,103,104,386,8364,8364,1,1,2,2,sitting,sitting,True,0.025437491,0.9442506,0.02721199,4.3575692e-05,6.472809e-05,1.7485645e-05,5.9577327e-05,0.0008575541,0.00011156728,0.0002819568,0.0015763269,8.721321e-05,0.9442506
pamap2,cnn,window,3,103,103,104,387,8365,8365,1,1,2,2,sitting,sitting,True,0.021986706,0.9484598,0.027036212,3.981101e-05,5.197705e-05,1.3692425e-05,4.845487e-05,0.0007514846,9.7983044e-05,0.00021828193,0.0012198335,7.569024e-05,0.9484598
pamap2,cnn,window,3,103,103,104,388,8366,8366,1,1,2,2,sitting,sitting,True,0.030962983,0.93179744,0.034555275,4.5517714e-05,5.5540488e-05,1.5202224e-05,5.1835137e-05,0.00094031304,0.00012497934,0.00022353337,0.0011402258,8.7156586e-05,0.93179744
pamap2,cnn,window,3,103,103,104,389,8367,8367,1,1,2,2,sitting,sitting,True,0.032362655,0.9294369,0.035430137,4.4699653e-05,5.697975e-05,1.5987873e-05,5.1317267e-05,0.00094962,0.00012717738,0.00023396433,0.0012030714,8.736115e-05,0.9294369
pamap2,cnn,window,3,103,103,104,390,8368,8368,1,1,2,2,sitting,sitting,True,0.02430191,0.94408077,0.029064268,4.150706e-05,5.2142554e-05,1.4318527e-05,5.0002363e-05,0.00077749847,0.00010305005,0.00021506456,0.001220491,7.897062e-05,0.94408077
pamap2,cnn,window,3,103,103,104,391,8369,8369,1,1,2,2,sitting,sitting,True,0.026217336,0.94101524,0.030227559,4.2083957e-05,5.1678373e-05,1.4390337e-05,5.0368817e-05,0.00080027524,0.000103877064,0.00021595917,0.0011827945,7.84661e-05,0.94101524
pamap2,cnn,window,3,103,103,104,392,8370,8370,1,1,2,2,sitting,sitting,True,0.026574006,0.9402026,0.030647628,4.226153e-05,5.316863e-05,1.4438315e-05,5.116294e-05,0.0008161773,0.000105690655,0.00021797721,0.0011946565,8.023945e-05,0.9402026
pamap2,cnn,window,3,103,103,104,393,8371,8371,1,1,2,2,sitting,sitting,True,0.026593922,0.9407002,0.03014134,4.1355826e-05,5.3309865e-05,1.4258032e-05,5.127068e-05,0.00080592895,0.00010495609,0.00021671093,0.0011948539,8.197283e-05,0.9407002
pamap2,cnn,window,3,103,103,104,394,8372,8372,1,1,2,2,sitting,sitting,True,0.026048286,0.942531,0.028940836,4.0299186e-05,5.1659586e-05,1.3626233e-05,5.0882645e-05,0.0007755185,9.91541e-05,0.0002106683,0.0011589692,7.910865e-05,0.942531
pamap2,cnn,window,3,103,103,104,395,8373,8373,1,1,2,2,sitting,sitting,True,0.025832001,0.9456089,0.02631523,3.802956e-05,4.5812118e-05,1.1687388e-05,4.9346534e-05,0.00072456204,8.6957756e-05,0.00019090569,0.0010255611,7.085654e-05,0.9456089
pamap2,cnn,window,3,103,103,104,396,8374,8374,1,1,2,2,sitting,sitting,True,0.024612596,0.94941,0.024002036,3.4596516e-05,3.970068e-05,9.9731515e-06,4.544973e-05,0.0006459241,7.562992e-05,0.00016942662,0.0008909308,6.376529e-05,0.94941
pamap2,cnn,window,3,103,103,104,397,8375,8375,1,1,2,2,sitting,sitting,True,0.022020005,0.9559311,0.020735208,3.470718e-05,2.6568572e-05,5.2828714e-06,4.491623e-05,0.0005161833,5.6614677e-05,0.00011894405,0.0004704331,4.0094932e-05,0.9559311
pamap2,cnn,window,3,103,103,104,398,8376,8376,1,1,2,2,sitting,sitting,True,0.01746429,0.9366281,0.04289925,0.00014099956,6.2617364e-05,8.684978e-06,0.00021166542,0.0009548386,0.00015154884,0.00032115765,0.0010773796,7.945193e-05,0.9366281
pamap2,cnn,window,3,103,103,104,399,8377,8377,1,1,2,2,sitting,sitting,True,0.01287906,0.887828,0.08772661,0.00031424972,0.00016674197,3.897157e-05,0.00062179985,0.0013516757,0.00039998442,0.0013505644,0.0071186884,0.0002036548,0.887828
pamap2,cnn,window,3,103,103,104,400,8378,8378,1,1,2,2,sitting,sitting,True,0.018425073,0.8357582,0.12357741,0.00035489278,0.00028311607,9.01298e-05,0.00064829004,0.0018894144,0.00056416285,0.0025572039,0.015562292,0.00028979458,0.8357582
pamap2,cnn,window,3,103,103,104,401,8379,8379,1,1,2,2,sitting,sitting,True,0.019780502,0.8575579,0.102129504,0.00036966964,0.00029248,8.733398e-05,0.00074105145,0.0020345817,0.00051042833,0.0024409054,0.013759246,0.00029647272,0.8575579
pamap2,cnn,window,3,103,103,104,402,8380,8380,1,1,2,2,sitting,sitting,True,0.013099116,0.9048119,0.072890915,0.00023478636,0.00014176095,3.715827e-05,0.00040696247,0.0012248369,0.00028091166,0.0010440634,0.0056688674,0.00015874144,0.9048119
pamap2,cnn,window,3,103,103,104,403,8381,8381,1,1,2,2,sitting,sitting,True,0.00584607,0.9509456,0.039587438,0.00012293973,5.749055e-05,1.3925151e-05,0.00015363732,0.00053718104,0.0001220924,0.00036067277,0.0021832609,6.95582e-05,0.9509456
pamap2,cnn,window,3,103,103,104,404,8382,8382,1,1,2,2,sitting,sitting,True,0.0035910327,0.9682585,0.026272632,7.189613e-05,2.9800076e-05,6.312639e-06,7.609049e-05,0.00030425048,6.635243e-05,0.0001686688,0.0011164894,3.8033504e-05,0.9682585
pamap2,cnn,window,3,103,103,104,405,8383,8383,1,1,2,2,sitting,sitting,True,0.0032484885,0.9715099,0.023643274,6.363987e-05,2.5051097e-05,5.3664426e-06,6.422972e-05,0.000264457,5.7806883e-05,0.00014115528,0.00094377773,3.2909644e-05,0.9715099
pamap2,cnn,window,3,103,103,104,406,8384,8384,1,1,2,2,sitting,sitting,True,0.0028872413,0.9743251,0.02142122,5.7908972e-05,2.16786e-05,4.4518406e-06,5.6101348e-05,0.00023421999,5.0994608e-05,0.000118750475,0.00079371844,2.8639066e-05,0.9743251
pamap2,cnn,window,3,103,103,104,407,8385,8385,1,1,2,2,sitting,sitting,True,0.002805427,0.9758709,0.020195663,5.0661998e-05,1.7775334e-05,3.4953175e-06,4.7440146e-05,0.00020593878,4.5963076e-05,9.5050695e-05,0.0006372337,2.4510902e-05,0.9758709
pamap2,cnn,window,3,103,103,104,408,8386,8386,1,1,2,2,sitting,sitting,True,0.0027326413,0.97736734,0.019014403,4.3858676e-05,1.47546025e-05,2.6309835e-06,4.143476e-05,0.00017698981,4.1062904e-05,7.480297e-05,0.00046898707,2.1020816e-05,0.97736734
pamap2,cnn,window,3,103,103,104,409,8387,8387,1,1,2,2,sitting,sitting,True,0.002892293,0.9763966,0.019904004,4.020256e-05,1.3485165e-05,2.4583242e-06,3.72342e-05,0.00016365823,4.2344247e-05,6.643286e-05,0.0004211678,2.0045105e-05,0.9763966
pamap2,cnn,window,3,103,103,104,410,8388,8388,1,1,2,2,sitting,sitting,True,0.0022424741,0.9814202,0.01552873,3.9777184e-05,1.3200928e-05,2.3184764e-06,3.6295445e-05,0.00015568097,3.4697987e-05,6.5977896e-05,0.00044172394,1.8836887e-05,0.9814202
pamap2,cnn,window,3,103,103,104,411,8389,8389,1,1,2,2,sitting,sitting,True,0.0022557592,0.9803269,0.0165292,4.3444026e-05,1.4005772e-05,2.5266363e-06,4.063634e-05,0.00016100549,3.8941893e-05,7.344108e-05,0.0004942804,1.993285e-05,0.9803269
pamap2,cnn,window,3,103,103,104,412,8390,8390,1,1,2,2,sitting,sitting,True,0.0028491768,0.9773408,0.018939078,4.5231765e-05,1.4164316e-05,2.7328315e-06,3.9875194e-05,0.00017776433,4.1913652e-05,7.368847e-05,0.0004560792,1.9599061e-05,0.9773408
pamap2,cnn,window,3,103,103,104,413,8391,8391,1,1,2,2,sitting,sitting,True,0.002773026,0.9771969,0.019163566,4.575009e-05,1.4081425e-05,2.7073054e-06,4.0130857e-05,0.0001745429,4.1670115e-05,7.285287e-05,0.00045542358,1.9490031e-05,0.9771969
pamap2,cnn,window,3,103,103,104,414,8392,8392,1,1,2,2,sitting,sitting,True,0.0030034557,0.97717255,0.01895023,4.752513e-05,1.4530148e-05,2.8397162e-06,4.108464e-05,0.00018434717,4.205565e-05,7.511464e-05,0.00044716333,1.9173998e-05,0.97717255
pamap2,cnn,window,3,103,103,104,415,8393,8393,1,1,2,2,sitting,sitting,True,0.0031229954,0.97867966,0.017385744,4.5563513e-05,1.3540993e-05,2.6367002e-06,3.9983355e-05,0.00018118338,3.8500824e-05,7.1429924e-05,0.00040133303,1.7463037e-05,0.97867966
pamap2,cnn,window,3,103,103,104,416,8394,8394,1,1,2,2,sitting,sitting,True,0.0032106696,0.9786618,0.017355002,4.5863613e-05,1.3250493e-05,2.5219526e-06,4.0311817e-05,0.0001786171,3.8268405e-05,6.920359e-05,0.00036778118,1.6741904e-05,0.9786618
pamap2,cnn,window,3,103,103,104,417,8395,8395,1,1,2,2,sitting,sitting,True,0.0029700464,0.9796388,0.01665887,4.3459182e-05,1.2817519e-05,2.348221e-06,3.760871e-05,0.00016948527,3.6462876e-05,6.5224165e-05,0.0003484763,1.6257005e-05,0.9796388
pamap2,cnn,window,3,103,103,104,418,8396,8396,1,1,2,2,sitting,sitting,True,0.0027521602,0.9795659,0.016935794,4.3543525e-05,1.2519683e-05,2.318684e-06,3.740871e-05,0.00016482768,3.626759e-05,6.4924665e-05,0.00036786444,1.643125e-05,0.9795659
pamap2,cnn,window,3,103,103,104,419,8397,8397,1,1,2,2,sitting,sitting,True,0.0028028777,0.97853893,0.01786062,4.442293e-05,1.3353391e-05,2.5056827e-06,3.8549e-05,0.00017060814,3.896202e-05,6.851508e-05,0.00040297763,1.7791732e-05,0.97853893
pamap2,cnn,window,3,103,103,104,420,8398,8398,1,1,2,2,sitting,sitting,True,0.0026773505,0.97919744,0.017358534,4.2770662e-05,1.2642512e-05,2.4077215e-06,3.6520487e-05,0.00016394137,3.7639616e-05,6.503375e-05,0.00038845357,1.7280101e-05,0.97919744
pamap2,cnn,window,3,103,103,104,421,8399,8399,1,1,2,2,sitting,sitting,True,0.0026314252,0.97892326,0.01768508,4.2980402e-05,1.2500054e-05,2.3349535e-06,3.6482415e-05,0.00016215946,3.7691465e-05,6.3496685e-05,0.00038545168,1.7144424e-05,0.97892326
pamap2,cnn,window,3,103,103,104,422,8400,8400,1,1,2,2,sitting,sitting,True,0.0025616146,0.9787837,0.017879404,4.2726628e-05,1.2757011e-05,2.4118026e-06,3.6040143e-05,0.00016162287,3.7667727e-05,6.503908e-05,0.0003996073,1.7427541e-05,0.9787837
pamap2,cnn,window,3,103,103,104,423,8401,8401,1,1,2,2,sitting,sitting,True,0.002452445,0.97917503,0.017569551,4.1563646e-05,1.2906491e-05,2.4688702e-06,3.5287125e-05,0.00016049136,3.7190388e-05,6.6044464e-05,0.0004290104,1.7918188e-05,0.97917503
pamap2,cnn,window,3,103,103,104,424,8402,8402,1,1,2,2,sitting,sitting,True,0.0024003005,0.9791876,0.017635716,4.114024e-05,1.235571e-05,2.331258e-06,3.494798e-05,0.00015585372,3.710676e-05,6.295354e-05,0.00041226455,1.7475184e-05,0.9791876
pamap2,cnn,window,3,103,103,104,425,8403,8403,1,1,2,2,sitting,sitting,True,0.0024895093,0.97999036,0.016785342,3.9717608e-05,1.1919771e-05,2.2244665e-06,3.402723e-05,0.00015294558,3.5623554e-05,6.0317212e-05,0.00038124993,1.6826332e-05,0.97999036
pamap2,cnn,window,3,103,103,104,426,8404,8404,1,1,2,2,sitting,sitting,True,0.002638664,0.98164624,0.015073412,3.788393e-05,1.1061658e-05,2.03712e-06,3.3046603e-05,0.0001456421,3.4098444e-05,5.337647e-05,0.0003088358,1.5789674e-05,0.98164624
pamap2,cnn,window,3,103,103,104,427,8405,8405,1,1,2,2,sitting,sitting,True,0.0066308426,0.9548915,0.03770078,4.51211e-05,9.470117e-06,3.1025197e-06,2.7955319e-05,0.00023041683,7.623548e-05,5.5998073e-05,0.00030647023,2.2158178e-05,0.9548915
pamap2,cnn,window,3,103,103,104,428,8406,8406,1,1,2,2,sitting,sitting,True,0.02587026,0.8475074,0.12498852,6.838007e-05,1.3810788e-05,8.312002e-06,3.3295222e-05,0.0005940593,0.00032313287,0.00010551745,0.0004296023,5.781003e-05,0.8475074
pamap2,cnn,window,3,103,103,104,429,8407,8407,1,1,2,2,sitting,sitting,True,0.04174138,0.84800315,0.10489574,0.00014883968,8.016971e-05,2.549943e-05,0.00020029636,0.0013600001,0.00048519357,0.00057199906,0.002319028,0.00016874078,0.84800315
pamap2,cnn,window,3,103,103,104,430,8408,8408,1,1,2,2,sitting,sitting,True,0.0076837745,0.961623,0.026471706,0.000111220055,0.00010033264,7.707556e-06,0.00030147724,0.0005677892,0.0001277402,0.00048147383,0.002422871,0.00010089646,0.961623
pamap2,cnn,window,3,103,103,104,431,8409,8409,1,1,2,2,sitting,sitting,True,0.0033152485,0.97789484,0.016518816,3.0237165e-05,9.704902e-05,1.4161585e-06,0.00012416927,0.00031391298,5.3924603e-05,0.00020583598,0.001318848,0.00012563256,0.97789484
pamap2,cnn,window,3,103,103,104,432,8410,8410,1,1,2,2,sitting,sitting,True,0.0058997567,0.9699959,0.01845402,3.901725e-05,0.0003959674,2.7956864e-06,0.00025228734,0.00077967223,8.232373e-05,0.00058282504,0.003138101,0.00037736644,0.9699959
pamap2,cnn,window,3,103,103,104,433,8411,8411,1,1,2,2,sitting,sitting,True,0.007713288,0.9662312,0.017437011,5.364118e-05,0.0006986224,4.8841384e-06,0.00048348267,0.0010969464,0.00011376671,0.0010608963,0.0045647053,0.00054158055,0.9662312
pamap2,cnn,window,3,103,103,104,434,8412,8412,1,1,2,2,sitting,sitting,True,0.009828162,0.9357961,0.04503096,8.133175e-05,0.0004382952,6.627505e-06,0.00043088096,0.0010930744,0.00022024864,0.0011108317,0.005431463,0.0005320269,0.9357961
pamap2,cnn,window,3,103,103,104,435,8413,8413,1,1,2,2,sitting,sitting,True,0.013826521,0.72440314,0.25531805,0.00010845361,9.464843e-05,1.2127842e-05,0.00013777334,0.00090717897,0.0010114211,0.00055621605,0.0032959126,0.00032856647,0.72440314
pamap2,cnn,window,3,103,103,104,436,8414,8414,1,1,2,2,sitting,sitting,True,0.011577762,0.87015676,0.11600662,6.121652e-05,2.1221756e-05,1.0800721e-05,3.7041944e-05,0.00048803433,0.00029601567,0.00016821102,0.0010965625,7.963538e-05,0.87015676
pamap2,cnn,window,3,103,103,104,437,8415,8415,1,1,2,2,sitting,sitting,True,0.02752427,0.9154338,0.054537322,0.00010350811,4.5205197e-05,1.2098387e-05,0.000107034844,0.0007744751,0.00015997484,0.0002770319,0.000968472,5.66637e-05,0.9154338
pamap2,cnn,window,3,103,103,104,438,8416,8416,1,1,2,2,sitting,sitting,True,0.069651954,0.8477002,0.07808356,0.00024254575,9.5413336e-05,1.8366049e-05,0.0003490248,0.0015563974,0.0003397922,0.00064807176,0.0012287764,8.58881e-05,0.8477002
pamap2,cnn,window,3,103,103,104,439,8417,8417,1,1,2,2,sitting,sitting,True,0.01305062,0.9526564,0.03141731,0.0001386625,8.843351e-05,5.4455263e-06,0.00031382826,0.00061209535,0.00014495081,0.00033748534,0.0011507053,8.405335e-05,0.9526564
pamap2,cnn,window,3,103,103,104,440,8418,8418,1,1,2,2,sitting,sitting,True,0.003886711,0.96589833,0.028500646,8.682492e-05,3.6353238e-05,1.8544299e-06,0.00017935823,0.00024069802,6.648925e-05,0.00019385335,0.0008678435,4.0982646e-05,0.96589833
pamap2,cnn,window,3,103,103,104,441,8419,8419,1,1,2,2,sitting,sitting,True,0.016313585,0.8272093,0.15319654,0.00016192728,4.3147156e-05,6.772872e-06,0.0001972045,0.0005476965,0.00028175217,0.00040644506,0.0015858616,4.9667426e-05,0.8272093
pamap2,cnn,window,3,103,103,104,442,8420,8420,1,1,2,2,sitting,sitting,True,0.036146186,0.7337823,0.22500938,0.00024842148,7.1142254e-05,1.5166385e-05,0.00029186072,0.0010706981,0.0005436321,0.0006378793,0.0021027215,8.0674945e-05,0.7337823
pamap2,cnn,window,3,103,103,104,443,8421,8421,1,2,2,3,sitting,standing,False,0.05705731,0.3708218,0.56487685,0.00022462744,7.626378e-05,2.0656234e-05,0.00020237043,0.0016014134,0.001598896,0.00072202075,0.0026328175,0.00016500698,0.56487685
pamap2,cnn,window,3,103,103,104,444,8422,8422,1,1,2,2,sitting,sitting,True,0.04348217,0.51761883,0.43368718,0.00014924424,4.196208e-05,2.240897e-05,0.00010883814,0.0013580242,0.0017131905,0.00036243364,0.0012776091,0.00017813988,0.51761883
