dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,514,22922,22922,1,1,2,2,sitting,sitting,True,0.0013474172,0.9955449,0.0010072065,2.792414e-05,6.9594175e-06,8.859212e-07,1.5549536e-05,1.9486317e-06,1.6765984e-05,9.337128e-05,0.0019342025,2.8575805e-06,0.9955449
pamap2,cnn,window,7,107,107,108,515,22923,22923,1,1,2,2,sitting,sitting,True,0.0013273661,0.9955556,0.0009949509,2.7874656e-05,6.771953e-06,8.737207e-07,1.5229659e-05,1.9193546e-06,1.6482947e-05,9.2901435e-05,0.0019572435,2.8015916e-06,0.9955556
pamap2,cnn,window,7,107,107,108,516,22924,22924,1,1,2,2,sitting,sitting,True,0.0013496969,0.99545336,0.0010290922,2.8890683e-05,7.183529e-06,9.246429e-07,1.6134343e-05,2.01216e-06,1.7344802e-05,9.6215896e-05,0.0019962015,2.9524078e-06,0.99545336
pamap2,cnn,window,7,107,107,108,517,22925,22925,1,1,2,2,sitting,sitting,True,0.0014155875,0.9952767,0.0010654602,2.9273444e-05,7.4132968e-06,9.440557e-07,1.6305607e-05,2.0984398e-06,1.7733377e-05,9.719809e-05,0.0020682279,3.0689205e-06,0.9952767
pamap2,cnn,window,7,107,107,108,518,22926,22926,1,1,2,2,sitting,sitting,True,0.0014226262,0.9952415,0.0010751124,2.9721843e-05,7.5928397e-06,9.709607e-07,1.6899581e-05,2.13811e-06,1.7852954e-05,9.846517e-05,0.002083969,3.1250827e-06,0.9952415
pamap2,cnn,window,7,107,107,108,519,22927,22927,1,1,2,2,sitting,sitting,True,0.0014213516,0.9952094,0.0010702574,3.0076386e-05,7.4771215e-06,9.635756e-07,1.7010085e-05,2.1349156e-06,1.7911349e-05,9.725272e-05,0.0021230695,3.1499e-06,0.9952094
pamap2,cnn,window,7,107,107,108,520,22928,22928,1,1,2,2,sitting,sitting,True,0.0014280477,0.99510324,0.0010903283,3.055766e-05,7.564575e-06,9.885962e-07,1.7367282e-05,2.1606604e-06,1.8296401e-05,9.921068e-05,0.0021990826,3.1927862e-06,0.99510324
pamap2,cnn,window,7,107,107,108,521,22929,22929,1,1,2,2,sitting,sitting,True,0.0014236346,0.99548256,0.0009868877,2.7877557e-05,6.943019e-06,8.54249e-07,1.5656426e-05,1.95605e-06,1.6826023e-05,8.886437e-05,0.0019448794,3.0000706e-06,0.99548256
pamap2,cnn,window,7,107,107,108,522,22930,22930,1,1,2,2,sitting,sitting,True,0.0014141564,0.9960376,0.00083571405,2.4272758e-05,6.058498e-06,6.877559e-07,1.3395654e-05,1.6725663e-06,1.4822209e-05,7.51124e-05,0.0015737104,2.7166172e-06,0.9960376
pamap2,cnn,window,7,107,107,108,523,22931,22931,1,1,2,2,sitting,sitting,True,0.0014431323,0.9960406,0.0008233549,2.3906132e-05,6.0624398e-06,6.798763e-07,1.3358621e-05,1.6607064e-06,1.492529e-05,7.401514e-05,0.0015554802,2.7803428e-06,0.9960406
pamap2,cnn,window,7,107,107,108,524,22932,22932,1,1,2,2,sitting,sitting,True,0.0014151037,0.9959818,0.00082688854,2.5059055e-05,6.285409e-06,7.3109595e-07,1.4172713e-05,1.708932e-06,1.5553675e-05,7.697194e-05,0.0016328266,2.894584e-06,0.9959818
pamap2,cnn,window,7,107,107,108,525,22933,22933,1,1,2,2,sitting,sitting,True,0.0014035964,0.99598783,0.0008168341,2.5688967e-05,6.4630262e-06,7.7558275e-07,1.4470343e-05,1.7520065e-06,1.5918624e-05,8.0633086e-05,0.0016430437,2.9489718e-06,0.99598783
pamap2,cnn,window,7,107,107,108,526,22934,22934,1,1,2,2,sitting,sitting,True,0.0013777134,0.9962388,0.00076060725,2.3646344e-05,5.9860977e-06,6.9260017e-07,1.3068643e-05,1.6129211e-06,1.4639188e-05,7.550856e-05,0.0014848735,2.7093515e-06,0.9962388
pamap2,cnn,window,7,107,107,108,527,22935,22935,1,1,2,2,sitting,sitting,True,0.0013676023,0.99667704,0.0006436067,2.0381625e-05,5.203069e-06,5.584099e-07,1.0982927e-05,1.3759258e-06,1.2853366e-05,6.4850676e-05,0.0011931643,2.4184062e-06,0.99667704
pamap2,cnn,window,7,107,107,108,528,22936,22936,1,1,2,2,sitting,sitting,True,0.0013276788,0.99705255,0.00054755004,1.7886807e-05,4.6208834e-06,4.7543145e-07,9.404144e-06,1.1960522e-06,1.1365556e-05,5.825642e-05,0.0009669466,2.1273413e-06,0.99705255
pamap2,cnn,window,7,107,107,108,529,22937,22937,1,1,2,2,sitting,sitting,True,0.0012785275,0.99717844,0.0005249118,1.7680568e-05,4.501595e-06,4.7144215e-07,9.090359e-06,1.1708145e-06,1.097379e-05,5.9431906e-05,0.00091267563,2.0135678e-06,0.99717844
pamap2,cnn,window,7,107,107,108,530,22938,22938,1,1,2,2,sitting,sitting,True,0.0012988417,0.9971257,0.00053241506,1.7735494e-05,4.6175437e-06,4.851882e-07,9.067765e-06,1.1916027e-06,1.1120192e-05,6.060216e-05,0.00093624624,2.0462985e-06,0.9971257
pamap2,cnn,window,7,107,107,108,531,22939,22939,1,1,2,2,sitting,sitting,True,0.0013040315,0.9971071,0.0005421996,1.7580558e-05,4.640802e-06,4.7476152e-07,9.158073e-06,1.1753207e-06,1.13972965e-05,5.927268e-05,0.00094094774,2.0858392e-06,0.9971071
pamap2,cnn,window,7,107,107,108,532,22940,22940,1,1,2,2,sitting,sitting,True,0.0012915737,0.99718285,0.00053256826,1.6394972e-05,4.308792e-06,4.280081e-07,8.414022e-06,1.10071e-06,1.0727606e-05,5.491526e-05,0.00089474814,1.9593706e-06,0.99718285
pamap2,cnn,window,7,107,107,108,533,22941,22941,1,1,2,2,sitting,sitting,True,0.001286817,0.9973322,0.00049158663,1.49595735e-05,3.9532692e-06,3.6472554e-07,7.624277e-06,9.917181e-07,9.73103e-06,4.911571e-05,0.0008009075,1.8047434e-06,0.9973322
pamap2,cnn,window,7,107,107,108,534,22942,22942,1,1,2,2,sitting,sitting,True,0.0013444785,0.9974584,0.0004260821,1.33922385e-05,3.515801e-06,3.1079233e-07,6.6560124e-06,8.9694606e-07,8.951853e-06,4.315176e-05,0.000692332,1.7323699e-06,0.9974584
pamap2,cnn,window,7,107,107,108,535,22943,22943,1,1,2,2,sitting,sitting,True,0.0012975008,0.9976102,0.00039341027,1.2374589e-05,3.351624e-06,2.862415e-07,6.1731334e-06,8.147476e-07,8.540839e-06,4.0664e-05,0.00062504597,1.622982e-06,0.9976102
pamap2,cnn,window,7,107,107,108,536,22944,22944,1,1,2,2,sitting,sitting,True,0.0012679136,0.99759966,0.00038734163,1.29186965e-05,3.3288886e-06,2.9776302e-07,6.435095e-06,8.1789574e-07,8.776268e-06,4.2626434e-05,0.0006681538,1.6707413e-06,0.99759966
pamap2,cnn,window,7,107,107,108,537,22945,22945,1,1,2,2,sitting,sitting,True,0.001237143,0.9976019,0.00039452943,1.3020893e-05,3.4598604e-06,3.0892855e-07,6.7712813e-06,8.263297e-07,9.153466e-06,4.313875e-05,0.00068792526,1.7207498e-06,0.9976019
pamap2,cnn,window,7,107,107,108,538,22946,22946,1,1,2,2,sitting,sitting,True,0.0012796784,0.99747664,0.0004184186,1.37129155e-05,3.6462486e-06,3.3006185e-07,7.231645e-06,8.7685976e-07,9.631812e-06,4.4969223e-05,0.00074300595,1.8294858e-06,0.99747664
pamap2,cnn,window,7,107,107,108,539,22947,22947,1,1,2,2,sitting,sitting,True,0.0012867933,0.9974527,0.000419177,1.4194306e-05,3.677584e-06,3.379048e-07,7.367506e-06,8.951473e-07,9.756534e-06,4.5662742e-05,0.0007574905,1.8655367e-06,0.9974527
pamap2,cnn,window,7,107,107,108,540,22948,22948,1,1,2,2,sitting,sitting,True,0.0013104643,0.997398,0.00042772116,1.4501435e-05,3.7961129e-06,3.4952873e-07,7.6009223e-06,9.2616034e-07,9.992902e-06,4.6681165e-05,0.0007780183,1.9348693e-06,0.997398
pamap2,cnn,window,7,107,107,108,541,22949,22949,1,1,2,2,sitting,sitting,True,0.0012799843,0.9974657,0.00041883878,1.4036909e-05,3.6166468e-06,3.3442632e-07,7.2419252e-06,8.903969e-07,9.54911e-06,4.5317665e-05,0.00075263943,1.8200182e-06,0.9974657
pamap2,cnn,window,7,107,107,108,542,22950,22950,1,1,2,2,sitting,sitting,True,0.0011931636,0.99767464,0.00037847398,1.3040086e-05,3.2141015e-06,3.0066064e-07,6.4586484e-06,7.818337e-07,8.716585e-06,4.345589e-05,0.0006761453,1.5908014e-06,0.99767464
pamap2,cnn,window,7,107,107,108,543,22951,22951,1,1,2,2,sitting,sitting,True,0.0011478289,0.99789184,0.00033066486,1.1044405e-05,2.8064044e-06,2.4382683e-07,5.305869e-06,6.6242603e-07,7.682333e-06,3.8520615e-05,0.0005620778,1.3757069e-06,0.99789184
pamap2,cnn,window,7,107,107,108,544,22952,22952,1,1,2,2,sitting,sitting,True,0.0010457587,0.9980171,0.00032404714,1.0852062e-05,2.7842532e-06,2.600125e-07,5.3584213e-06,6.479459e-07,7.659986e-06,4.0055696e-05,0.0005440822,1.2947497e-06,0.9980171
pamap2,cnn,window,7,107,107,108,545,22953,22953,1,1,2,2,sitting,sitting,True,0.001038748,0.9977703,0.00039806537,1.3427968e-05,3.4217082e-06,3.5364187e-07,6.7959686e-06,8.0643304e-07,9.269687e-06,5.232054e-05,0.0007049014,1.5305585e-06,0.9977703
pamap2,cnn,window,7,107,107,108,546,22954,22954,1,1,2,2,sitting,sitting,True,0.0010351372,0.99754554,0.0004532795,1.5996857e-05,3.8474595e-06,4.3155484e-07,7.889476e-06,9.4609317e-07,1.007365e-05,5.9963764e-05,0.00086524227,1.6537826e-06,0.99754554
pamap2,cnn,window,7,107,107,108,547,22955,22955,1,1,2,2,sitting,sitting,True,0.0010935264,0.99745494,0.00046281016,1.6673148e-05,4.0621608e-06,4.617802e-07,8.35408e-06,9.973149e-07,1.0657268e-05,6.201813e-05,0.0008837715,1.7604419e-06,0.99745494
pamap2,cnn,window,7,107,107,108,548,22956,22956,1,1,2,2,sitting,sitting,True,0.0009978424,0.9977156,0.00041278623,1.38711475e-05,3.459981e-06,3.7616505e-07,7.0031783e-06,8.1637756e-07,9.408541e-06,5.530276e-05,0.0007821038,1.5185034e-06,0.9977156
pamap2,cnn,window,7,107,107,108,549,22957,22957,1,1,2,2,sitting,sitting,True,0.0009788484,0.9975412,0.0004662684,1.5419562e-05,3.7770908e-06,4.350422e-07,7.5777725e-06,9.098744e-07,9.741204e-06,6.281712e-05,0.00091155904,1.5215312e-06,0.9975412
pamap2,cnn,window,7,107,107,108,550,22958,22958,1,1,2,2,sitting,sitting,True,0.00093663274,0.99712986,0.0005726837,1.9454354e-05,4.635295e-06,6.299905e-07,1.02636195e-05,1.1258162e-06,1.2525291e-05,8.1416736e-05,0.0012289933,1.8754452e-06,0.99712986
pamap2,cnn,window,7,107,107,108,551,22959,22959,1,1,2,2,sitting,sitting,True,0.0010019423,0.99627835,0.0007806518,2.6434418e-05,6.0744446e-06,9.567536e-07,1.3556499e-05,1.6379563e-06,1.5030108e-05,0.00011001408,0.0017632066,2.2200045e-06,0.99627835
pamap2,cnn,window,7,107,107,108,552,22960,22960,1,1,2,2,sitting,sitting,True,0.0010211067,0.9958215,0.00090766733,2.9477043e-05,6.599913e-06,1.1143876e-06,1.4312496e-05,1.863033e-06,1.6422367e-05,0.00012722691,0.002050317,2.3237133e-06,0.9958215
pamap2,cnn,window,7,107,107,108,553,22961,22961,1,1,2,2,sitting,sitting,True,0.0010281579,0.9945591,0.0012256261,3.4589215e-05,7.797956e-06,1.4542867e-06,1.755228e-05,2.278171e-06,1.9440096e-05,0.00015982243,0.0029415125,2.588579e-06,0.9945591
pamap2,cnn,window,7,107,107,108,554,22962,22962,1,1,2,2,sitting,sitting,True,0.0010726798,0.99174845,0.0017357952,4.6263707e-05,1.00614425e-05,2.3921325e-06,2.4705503e-05,3.2446185e-06,2.5943249e-05,0.00024196773,0.005085292,3.2354071e-06,0.99174845
pamap2,cnn,window,7,107,107,108,555,22963,22963,1,1,2,2,sitting,sitting,True,0.0011377563,0.9898078,0.002025214,5.248794e-05,1.17245045e-05,3.0283954e-06,2.8702076e-05,3.8710573e-06,3.0083764e-05,0.00028964222,0.0066059334,3.7317882e-06,0.9898078
pamap2,cnn,window,7,107,107,108,556,22964,22964,1,1,2,2,sitting,sitting,True,0.0011919411,0.9867372,0.0023776814,6.222263e-05,1.38140385e-05,4.090988e-06,3.5273635e-05,4.845421e-06,3.629975e-05,0.00036850103,0.0091638155,4.3897135e-06,0.9867372
pamap2,cnn,window,7,107,107,108,557,22965,22965,1,1,2,2,sitting,sitting,True,0.001358591,0.980515,0.0030678578,7.9067264e-05,1.763553e-05,6.2512677e-06,4.63703e-05,7.043211e-06,4.6012734e-05,0.00051963876,0.01433075,5.7055177e-06,0.980515
pamap2,cnn,window,7,107,107,108,558,22966,22966,1,1,2,2,sitting,sitting,True,0.0015040932,0.971105,0.0037807617,9.559581e-05,2.1331674e-05,9.210493e-06,5.8928355e-05,9.872705e-06,5.7514557e-05,0.00073093903,0.022619871,6.8796694e-06,0.971105
pamap2,cnn,window,7,107,107,108,559,22967,22967,1,1,2,2,sitting,sitting,True,0.0016880926,0.9606985,0.00450222,0.000103391976,2.4065172e-05,1.1454729e-05,6.796564e-05,1.2177041e-05,6.9303496e-05,0.00092013873,0.03189486,7.871527e-06,0.9606985
pamap2,cnn,window,7,107,107,108,560,22968,22968,1,1,2,2,sitting,sitting,True,0.0017457219,0.9571211,0.0047435765,0.00010732871,2.5339566e-05,1.2241173e-05,7.2675655e-05,1.3170891e-05,7.285254e-05,0.00097491185,0.035102874,8.187411e-06,0.9571211
pamap2,cnn,window,7,107,107,108,561,22969,22969,1,1,2,2,sitting,sitting,True,0.001947413,0.9402944,0.005615126,0.000118875214,2.9706593e-05,1.6163784e-05,8.857001e-05,1.6625e-05,8.996994e-05,0.0012724621,0.050501063,9.605445e-06,0.9402944
pamap2,cnn,window,7,107,107,108,562,22970,22970,1,1,2,2,sitting,sitting,True,0.0019629034,0.93472916,0.005874169,0.00011583351,2.9547504e-05,1.617594e-05,8.979776e-05,1.6728252e-05,9.205876e-05,0.0013236881,0.055740543,9.50153e-06,0.93472916
pamap2,cnn,window,7,107,107,108,563,22971,22971,1,1,2,2,sitting,sitting,True,0.001772865,0.95035416,0.0050964495,0.00010651564,2.6451507e-05,1.3012917e-05,7.924619e-05,1.3777647e-05,8.024794e-05,0.0010579296,0.041390765,8.495872e-06,0.95035416
pamap2,cnn,window,7,107,107,108,564,22972,22972,1,1,2,2,sitting,sitting,True,0.001804136,0.95318407,0.0049706046,0.0001081214,2.6182104e-05,1.2625329e-05,7.638537e-05,1.3643179e-05,7.819575e-05,0.0010056421,0.038711783,8.714291e-06,0.95318407
pamap2,cnn,window,7,107,107,108,565,22973,22973,1,1,2,2,sitting,sitting,True,0.0018656111,0.9494363,0.0051627313,0.000109367014,2.730858e-05,1.3240359e-05,7.977415e-05,1.4361984e-05,8.2194754e-05,0.0010526795,0.042147286,9.058672e-06,0.9494363
pamap2,cnn,window,7,107,107,108,566,22974,22974,1,1,2,2,sitting,sitting,True,0.0017418056,0.9571786,0.004709089,0.00010022137,2.416003e-05,1.0956729e-05,7.0323484e-05,1.2134103e-05,7.2067465e-05,0.00090380706,0.03516865,8.082076e-06,0.9571786
pamap2,cnn,window,7,107,107,108,567,22975,22975,1,1,2,2,sitting,sitting,True,0.0016080851,0.965939,0.0041128932,9.443416e-05,2.244018e-05,9.351301e-06,6.427345e-05,1.0351133e-05,6.4676264e-05,0.00075294793,0.027314125,7.5147905e-06,0.965939
pamap2,cnn,window,7,107,107,108,568,22976,22976,1,1,2,2,sitting,sitting,True,0.0016004198,0.9671775,0.003840439,9.570058e-05,2.2116488e-05,9.320749e-06,6.49412e-05,1.0126458e-05,6.398642e-05,0.00073534646,0.026372468,7.58781e-06,0.9671775
pamap2,cnn,window,7,107,107,108,569,22977,22977,1,1,2,2,sitting,sitting,True,0.0014374566,0.9740006,0.0032439323,8.9395755e-05,2.019303e-05,8.0317495e-06,5.828754e-05,8.635895e-06,5.4749868e-05,0.0006351832,0.020436803,6.6829193e-06,0.9740006
pamap2,cnn,window,7,107,107,108,570,22978,22978,1,1,2,2,sitting,sitting,True,0.0013260682,0.980164,0.0026935004,8.256091e-05,1.8334125e-05,6.695835e-06,5.1125357e-05,7.1637555e-06,4.778368e-05,0.00053138746,0.015065435,5.987083e-06,0.980164
pamap2,cnn,window,7,107,107,108,571,22979,22979,1,1,2,2,sitting,sitting,True,0.0012552312,0.9820103,0.0025217596,7.634859e-05,1.6966602e-05,6.023424e-06,4.6213347e-05,6.3669854e-06,4.4495955e-05,0.00049339526,0.01351742,5.4719967e-06,0.9820103
pamap2,cnn,window,7,107,107,108,572,22980,22980,1,1,2,2,sitting,sitting,True,0.0012533735,0.982405,0.0024970407,7.6125776e-05,1.6810107e-05,5.9258687e-06,4.552228e-05,6.3600455e-06,4.3704513e-05,0.0004925847,0.013152176,5.3796016e-06,0.982405
pamap2,cnn,window,7,107,107,108,573,22981,22981,1,1,2,2,sitting,sitting,True,0.0012753548,0.98206437,0.0025041217,7.7840225e-05,1.7314587e-05,6.169316e-06,4.6475423e-05,6.5600602e-06,4.4533426e-05,0.0005068429,0.013444982,5.5034907e-06,0.98206437
pamap2,cnn,window,7,107,107,108,574,22982,22982,1,1,2,2,sitting,sitting,True,0.001266442,0.98215264,0.002499302,7.697785e-05,1.724431e-05,6.1415803e-06,4.5891815e-05,6.517521e-06,4.4274235e-05,0.00050557655,0.013373597,5.4591846e-06,0.98215264
pamap2,cnn,window,7,107,107,108,575,22983,22983,1,1,2,2,sitting,sitting,True,0.0012355112,0.98298174,0.002422772,7.5232594e-05,1.6568243e-05,5.8642995e-06,4.4891272e-05,6.234542e-06,4.2913605e-05,0.0004891773,0.012673758,5.2599685e-06,0.98298174
pamap2,cnn,window,7,107,107,108,576,22984,22984,1,1,2,2,sitting,sitting,True,0.001187046,0.98438627,0.0023831113,6.858996e-05,1.5299394e-05,5.081357e-06,4.0368544e-05,5.5268342e-06,4.024262e-05,0.00044806188,0.011415629,4.801692e-06,0.98438627
pamap2,cnn,window,7,107,107,108,577,22985,22985,1,1,2,2,sitting,sitting,True,0.0012271877,0.98477757,0.002504247,6.730968e-05,1.4741004e-05,4.693171e-06,3.763698e-05,5.4147677e-06,3.9096427e-05,0.00042478007,0.010892752,4.6911214e-06,0.98477757
pamap2,cnn,window,7,107,107,108,578,22986,22986,1,1,2,2,sitting,sitting,True,0.0012630869,0.9837616,0.0027002844,6.996407e-05,1.5420012e-05,4.8489815e-06,4.0290794e-05,5.715594e-06,4.0766972e-05,0.0004265106,0.011666503,5.0031285e-06,0.9837616
pamap2,cnn,window,7,107,107,108,579,22987,22987,1,1,2,2,sitting,sitting,True,0.0012774286,0.9827204,0.0027648988,7.036043e-05,1.5434865e-05,4.9215782e-06,4.0992214e-05,5.802206e-06,4.1632586e-05,0.0004355805,0.012617452,5.092184e-06,0.9827204
pamap2,cnn,window,7,107,107,108,580,22988,22988,1,1,2,2,sitting,sitting,True,0.0012604669,0.9837796,0.0027199078,6.765288e-05,1.5133711e-05,4.6277873e-06,3.8269725e-05,5.5737396e-06,4.0479597e-05,0.00041762865,0.011645852,4.887917e-06,0.9837796
pamap2,cnn,window,7,107,107,108,581,22989,22989,1,1,2,2,sitting,sitting,True,0.0012823268,0.9834464,0.0027805832,6.800832e-05,1.5247879e-05,4.676464e-06,3.8431448e-05,5.6812482e-06,4.0514158e-05,0.00042189754,0.011891262,4.9220166e-06,0.9834464
pamap2,cnn,window,7,107,107,108,582,22990,22990,1,1,2,2,sitting,sitting,True,0.0012807078,0.98328215,0.0028028653,6.8577145e-05,1.5329775e-05,4.6968985e-06,3.91607e-05,5.707831e-06,4.1320232e-05,0.00042119753,0.012033237,5.0183476e-06,0.98328215
pamap2,cnn,window,7,107,107,108,583,22991,22991,1,1,2,2,sitting,sitting,True,0.0012706772,0.98342943,0.002807071,6.800177e-05,1.4888256e-05,4.546316e-06,3.8855804e-05,5.576944e-06,4.081392e-05,0.00041023086,0.011904888,4.9314463e-06,0.98342943
pamap2,cnn,window,7,107,107,108,584,22992,22992,1,1,2,2,sitting,sitting,True,0.0012910964,0.98302543,0.0028681932,6.9564354e-05,1.5292107e-05,4.725857e-06,3.965733e-05,5.7305815e-06,4.1710056e-05,0.00042065568,0.012212919,5.0699646e-06,0.98302543
pamap2,cnn,window,7,107,107,108,585,22993,22993,1,1,2,2,sitting,sitting,True,0.0012884114,0.9823958,0.0028230373,7.1056034e-05,1.5951522e-05,5.0912067e-06,4.1751216e-05,5.9730073e-06,4.286623e-05,0.0004387288,0.012866071,5.2990686e-06,0.9823958
pamap2,cnn,window,7,107,107,108,586,22994,22994,1,1,2,2,sitting,sitting,True,0.0012737403,0.98154676,0.0026737012,7.354881e-05,1.632954e-05,5.4770244e-06,4.417297e-05,6.1008277e-06,4.4099943e-05,0.0004677977,0.013842767,5.4407437e-06,0.98154676
pamap2,cnn,window,7,107,107,108,587,22995,22995,1,1,2,2,sitting,sitting,True,0.0012872246,0.98083067,0.0026530821,7.497938e-05,1.6859432e-05,5.799721e-06,4.5790508e-05,6.3157913e-06,4.5966743e-05,0.00048941164,0.014538217,5.6132353e-06,0.98083067
pamap2,cnn,window,7,107,107,108,588,22996,22996,1,1,2,2,sitting,sitting,True,0.0012958616,0.9803011,0.0027175946,7.5719145e-05,1.6925833e-05,5.897803e-06,4.6713627e-05,6.4286855e-06,4.6910325e-05,0.0004963219,0.014984843,5.7200546e-06,0.9803011
pamap2,cnn,window,7,107,107,108,589,22997,22997,2,2,3,3,standing,standing,True,0.23067278,0.07216011,0.6719512,0.0016745992,0.0006410527,8.5654516e-05,4.7503276e-05,0.0073986915,0.00290978,0.0037310044,0.008471961,0.00025564985,0.6719512
pamap2,cnn,window,7,107,107,108,590,22998,22998,2,2,3,3,standing,standing,True,0.22023125,0.07221393,0.681728,0.0017911465,0.0006537237,8.940265e-05,5.0268136e-05,0.007654271,0.0029688368,0.003929572,0.008437443,0.00025210914,0.681728
pamap2,cnn,window,7,107,107,108,591,22999,22999,2,2,3,3,standing,standing,True,0.1835628,0.067058496,0.7234163,0.0019171127,0.0006512001,9.128152e-05,5.406895e-05,0.007887217,0.0028646437,0.0040821177,0.008189915,0.00022479412,0.7234163
pamap2,cnn,window,7,107,107,108,592,23000,23000,2,2,3,3,standing,standing,True,0.17201523,0.06668115,0.73512614,0.0019925716,0.0006511865,9.21572e-05,5.6122215e-05,0.008010804,0.0028264706,0.0041552237,0.008176895,0.00021620921,0.73512614
pamap2,cnn,window,7,107,107,108,593,23001,23001,2,2,3,3,standing,standing,True,0.16978295,0.06738833,0.73685795,0.0020006688,0.00064313936,9.077114e-05,5.60759e-05,0.007893944,0.0027844962,0.004085661,0.008203176,0.00021298886,0.73685795
pamap2,cnn,window,7,107,107,108,594,23002,23002,2,2,3,3,standing,standing,True,0.16747816,0.06766297,0.7391306,0.0019632762,0.00063404714,8.950187e-05,5.5426673e-05,0.0077576,0.0027298573,0.0040101246,0.008279173,0.00020924355,0.7391306
pamap2,cnn,window,7,107,107,108,595,23003,23003,2,2,3,3,standing,standing,True,0.16710891,0.06659349,0.7406022,0.0019435085,0.0006361243,8.944483e-05,5.5233166e-05,0.007775761,0.0027391515,0.003981184,0.008264599,0.00021035028,0.7406022
pamap2,cnn,window,7,107,107,108,596,23004,23004,2,2,3,3,standing,standing,True,0.16709779,0.066659406,0.7406666,0.0019611116,0.0006311669,8.816023e-05,5.5221688e-05,0.007758955,0.002726586,0.00397171,0.008175091,0.0002081836,0.7406666
pamap2,cnn,window,7,107,107,108,597,23005,23005,2,2,3,3,standing,standing,True,0.18709828,0.07294487,0.7144935,0.0018980993,0.00062837626,8.6930246e-05,5.293258e-05,0.007535196,0.0027310497,0.0039023154,0.00840882,0.00021974725,0.7144935
pamap2,cnn,window,7,107,107,108,598,23006,23006,2,2,3,3,standing,standing,True,0.22205582,0.08018931,0.67240965,0.0017833976,0.00063429115,8.5865955e-05,4.9373226e-05,0.007307685,0.0028412023,0.0037797475,0.008619677,0.00024405766,0.67240965
pamap2,cnn,window,7,107,107,108,599,23007,23007,2,2,3,3,standing,standing,True,0.23171435,0.07999932,0.6635754,0.0016885439,0.00062595296,8.299369e-05,4.6596815e-05,0.0070807403,0.0028455933,0.0036060184,0.008487045,0.00024741964,0.6635754
pamap2,cnn,window,7,107,107,108,600,23008,23008,2,2,3,3,standing,standing,True,0.2660493,0.08440073,0.6257034,0.0015655874,0.0006081949,7.724548e-05,4.225814e-05,0.0067217504,0.0028258471,0.0033794458,0.008365497,0.0002606774,0.6257034
pamap2,cnn,window,7,107,107,108,601,23009,23009,2,2,3,3,standing,standing,True,0.33744285,0.09367966,0.54552925,0.0014241557,0.0006146717,7.6041324e-05,3.80726e-05,0.0063980203,0.002923238,0.0032861945,0.00828704,0.00030080575,0.54552925
pamap2,cnn,window,7,107,107,108,602,23010,23010,2,2,3,3,standing,standing,True,0.39356163,0.10000341,0.48409498,0.0012653084,0.0005999154,7.290185e-05,3.364086e-05,0.0059214495,0.0028929396,0.0030996038,0.008130464,0.00032370412,0.48409498
