dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,424,26449,26449,1,2,2,3,sitting,standing,False,0.00034742214,0.000235121,0.95224875,2.6851096e-06,2.1702464e-09,1.0563411e-05,4.562725e-07,1.744709e-07,0.0001150621,0.0031270457,0.043912712,3.6636186e-10,0.95224875
pamap2,cnn,window,8,108,108,109,425,26450,26450,1,2,2,3,sitting,standing,False,0.0003642952,0.00025520052,0.95218617,2.7573683e-06,2.2471491e-09,1.1300638e-05,4.7067041e-07,1.7968419e-07,0.00011895666,0.0032179065,0.04384275,3.9497544e-10,0.95218617
pamap2,cnn,window,8,108,108,109,426,26451,26451,1,2,2,3,sitting,standing,False,0.0003787575,0.00028400356,0.9526437,2.576886e-06,2.1527062e-09,1.2138945e-05,4.4965157e-07,1.7334125e-07,0.00012077242,0.0032295792,0.043327842,3.9277417e-10,0.9526437
pamap2,cnn,window,8,108,108,109,427,26452,26452,1,2,2,3,sitting,standing,False,0.0004896769,0.000474491,0.951177,3.5215182e-06,2.8163427e-09,1.4376682e-05,5.687352e-07,2.5497388e-07,0.00014881826,0.004262741,0.043428484,5.489866e-10,0.951177
pamap2,cnn,window,8,108,108,109,428,26453,26453,1,2,2,3,sitting,standing,False,0.00077646325,0.0011121978,0.94617087,5.537214e-06,4.9710795e-09,1.8724651e-05,9.1619467e-07,5.146566e-07,0.00020612514,0.006685898,0.045022734,1.0390021e-09,0.94617087
pamap2,cnn,window,8,108,108,109,429,26454,26454,1,2,2,3,sitting,standing,False,0.001107541,0.0021952216,0.94419765,8.319742e-06,8.129343e-09,2.36772e-05,1.3617193e-06,9.0673734e-07,0.00025897537,0.0086134095,0.04359295,1.7643286e-09,0.94419765
pamap2,cnn,window,8,108,108,109,430,26455,26455,1,2,2,3,sitting,standing,False,0.0018090708,0.00549043,0.9388349,1.3123305e-05,1.4268849e-08,3.5716246e-05,2.2557692e-06,1.6547783e-06,0.00033453785,0.011459027,0.04201927,3.4116672e-09,0.9388349
pamap2,cnn,window,8,108,108,109,431,26456,26456,1,2,2,3,sitting,standing,False,0.004314545,0.02955447,0.9025068,2.8798431e-05,3.4425078e-08,6.9453585e-05,5.032487e-06,5.3569424e-06,0.0005122629,0.02400182,0.03900144,1.0919956e-08,0.9025068
pamap2,cnn,window,8,108,108,109,432,26457,26457,1,2,2,3,sitting,standing,False,0.010384244,0.1957179,0.7095003,6.862215e-05,9.763758e-08,0.00014767595,1.23859745e-05,2.0284686e-05,0.0008069942,0.05232489,0.031016564,4.199628e-08,0.7095003
pamap2,cnn,window,8,108,108,109,433,26458,26458,1,2,2,3,sitting,standing,False,0.013130155,0.4519129,0.45871553,8.056944e-05,1.4664376e-07,0.00017672573,1.6368096e-05,2.993702e-05,0.00068759604,0.054248195,0.021001868,6.7896e-08,0.45871553
pamap2,cnn,window,8,108,108,109,434,26459,26459,1,1,2,2,sitting,sitting,True,0.011382318,0.7642963,0.17668022,5.52096e-05,1.3819943e-07,0.0001457812,1.4476853e-05,3.037798e-05,0.00034895007,0.03746345,0.009582689,7.778576e-08,0.7642963
pamap2,cnn,window,8,108,108,109,435,26460,26460,1,1,2,2,sitting,sitting,True,0.007781603,0.90465015,0.062906876,3.0343504e-05,1.0831586e-07,9.007399e-05,1.0717836e-05,2.6132902e-05,0.00015306285,0.020705095,0.0036458946,7.000095e-08,0.90465015
pamap2,cnn,window,8,108,108,109,436,26461,26461,1,1,2,2,sitting,sitting,True,0.0062929043,0.9413449,0.035793845,2.1413489e-05,1.04382e-07,6.6222405e-05,1.0142903e-05,2.557785e-05,9.070488e-05,0.014289343,0.0020647843,6.5737545e-08,0.9413449
pamap2,cnn,window,8,108,108,109,437,26462,26462,1,1,2,2,sitting,sitting,True,0.005627885,0.9581676,0.0246959,1.702112e-05,1.07382604e-07,5.1109288e-05,9.65927e-06,2.6329737e-05,6.1557206e-05,0.009994924,0.0013479323,5.9358207e-08,0.9581676
pamap2,cnn,window,8,108,108,109,438,26463,26463,1,1,2,2,sitting,sitting,True,0.0066193338,0.95853144,0.024198005,1.8957115e-05,1.661825e-07,5.1392188e-05,1.30214685e-05,3.8709775e-05,5.90239e-05,0.009201492,0.0012684521,7.521592e-08,0.95853144
pamap2,cnn,window,8,108,108,109,439,26464,26464,1,1,2,2,sitting,sitting,True,0.008362274,0.95459145,0.026438838,2.085205e-05,2.4716672e-07,5.3087908e-05,1.592748e-05,5.435447e-05,6.261641e-05,0.0090676965,0.0013324089,9.286803e-08,0.95459145
pamap2,cnn,window,8,108,108,109,440,26465,26465,1,1,2,2,sitting,sitting,True,0.008974624,0.95545137,0.02561675,2.0140313e-05,2.681343e-07,5.1353047e-05,1.6081778e-05,6.0793947e-05,5.89866e-05,0.008488952,0.0012606349,9.287105e-08,0.95545137
pamap2,cnn,window,8,108,108,109,441,26466,26466,1,1,2,2,sitting,sitting,True,0.010703468,0.95215863,0.02736209,2.2460816e-05,3.6738993e-07,5.5954977e-05,1.8863395e-05,7.9539735e-05,6.328339e-05,0.008246149,0.0012890539,1.12807356e-07,0.95215863
pamap2,cnn,window,8,108,108,109,442,26467,26467,1,1,2,2,sitting,sitting,True,0.013775506,0.9428027,0.032398146,2.6733025e-05,5.5604346e-07,6.762794e-05,2.5419462e-05,0.000115257535,7.2469964e-05,0.009141413,0.0015738648,1.5601846e-07,0.9428027
pamap2,cnn,window,8,108,108,109,443,26468,26468,1,1,2,2,sitting,sitting,True,0.018635897,0.92667943,0.04143428,3.4660647e-05,8.706201e-07,8.650816e-05,3.5738765e-05,0.00017776986,9.168804e-05,0.010781948,0.0020409853,2.1681846e-07,0.92667943
pamap2,cnn,window,8,108,108,109,444,26469,26469,1,1,2,2,sitting,sitting,True,0.022409605,0.9176506,0.04567579,4.2049818e-05,1.1636386e-06,9.497351e-05,4.4458295e-05,0.0002406007,0.000102219514,0.011494855,0.0022435188,2.6397623e-07,0.9176506
pamap2,cnn,window,8,108,108,109,445,26470,26470,1,1,2,2,sitting,sitting,True,0.014106759,0.96090674,0.019071318,1.9109151e-05,4.693462e-07,3.913797e-05,1.5719554e-05,9.910517e-05,4.7828977e-05,0.00493278,0.0007608893,1.0343001e-07,0.96090674
pamap2,cnn,window,8,108,108,109,446,26471,26471,1,1,2,2,sitting,sitting,True,0.0093748355,0.9791743,0.008757946,9.093913e-06,2.4189637e-07,2.0040781e-05,7.102679e-06,5.372006e-05,2.2539463e-05,0.0022838123,0.00029627015,5.111576e-08,0.9791743
pamap2,cnn,window,8,108,108,109,447,26472,26472,1,1,2,2,sitting,sitting,True,0.014229383,0.96830654,0.013598356,1.3399654e-05,4.2537252e-07,2.8501652e-05,1.1689348e-05,9.909619e-05,3.1516574e-05,0.0031945214,0.00048650306,7.8026474e-08,0.96830654
pamap2,cnn,window,8,108,108,109,448,26473,26473,1,1,2,2,sitting,sitting,True,0.02507365,0.9399782,0.027844274,2.5575011e-05,1.1853518e-06,6.116496e-05,2.9133716e-05,0.00025024952,5.7326703e-05,0.005534889,0.0011441004,1.890151e-07,0.9399782
pamap2,cnn,window,8,108,108,109,449,26474,26474,1,1,2,2,sitting,sitting,True,0.040579457,0.8918166,0.05403297,4.886686e-05,2.7198853e-06,0.00011883104,6.3597785e-05,0.000528001,0.00010564658,0.010180903,0.0025219661,4.3308913e-07,0.8918166
pamap2,cnn,window,8,108,108,109,450,26475,26475,1,1,2,2,sitting,sitting,True,0.047074076,0.86998874,0.06573196,6.5150445e-05,3.5756923e-06,0.00015088372,8.3861945e-05,0.00067472906,0.00013506606,0.012819877,0.0032714354,5.8013836e-07,0.86998874
pamap2,cnn,window,8,108,108,109,451,26476,26476,1,1,2,2,sitting,sitting,True,0.050910085,0.85644263,0.07368297,7.309128e-05,4.3810205e-06,0.00017001883,0.0001015837,0.00080932956,0.00014630145,0.013862123,0.0037968925,7.059693e-07,0.85644263
pamap2,cnn,window,8,108,108,109,452,26477,26477,1,1,2,2,sitting,sitting,True,0.05483432,0.85441554,0.07235395,7.801875e-05,4.9811497e-06,0.00017260818,0.000108112625,0.0009166984,0.00014721864,0.013246078,0.003721795,7.55426e-07,0.85441554
pamap2,cnn,window,8,108,108,109,453,26478,26478,1,1,2,2,sitting,sitting,True,0.05555467,0.8621139,0.0656284,7.1428614e-05,4.407034e-06,0.00014631619,9.140504e-05,0.00083806616,0.000136774,0.012220731,0.003193209,6.453984e-07,0.8621139
pamap2,cnn,window,8,108,108,109,454,26479,26479,1,1,2,2,sitting,sitting,True,0.05861652,0.8494101,0.07392316,7.512198e-05,4.8039133e-06,0.00015684907,0.00010066726,0.0009133995,0.00014150752,0.013011233,0.003645942,6.6874406e-07,0.8494101
pamap2,cnn,window,8,108,108,109,455,26480,26480,1,1,2,2,sitting,sitting,True,0.071706586,0.8005615,0.102952026,0.000103474944,7.538224e-06,0.0002308337,0.00015648705,0.0013907334,0.00018855125,0.017095223,0.005605997,1.0435673e-06,0.8005615
pamap2,cnn,window,8,108,108,109,456,26481,26481,1,1,2,2,sitting,sitting,True,0.07786542,0.7823453,0.11190345,0.00012143575,8.926039e-06,0.00026407588,0.00018138778,0.0015604725,0.00021243178,0.019174952,0.006360846,1.2751432e-06,0.7823453
pamap2,cnn,window,8,108,108,109,457,26482,26482,1,1,2,2,sitting,sitting,True,0.0688551,0.81919503,0.089018874,9.938289e-05,6.653072e-06,0.00020874455,0.00013574758,0.0011857648,0.00018319624,0.016313847,0.0047966004,9.799292e-07,0.81919503
pamap2,cnn,window,8,108,108,109,458,26483,26483,1,1,2,2,sitting,sitting,True,0.05736281,0.85902643,0.066861086,7.279019e-05,4.678048e-06,0.00015500079,9.547646e-05,0.0008617263,0.00013803368,0.012134079,0.0032872332,6.8229707e-07,0.85902643
pamap2,cnn,window,8,108,108,109,459,26484,26484,1,1,2,2,sitting,sitting,True,0.06803737,0.8251928,0.086104035,8.9934525e-05,6.360952e-06,0.00019248323,0.00012839842,0.0011583371,0.00016340765,0.014454111,0.0044719176,8.680194e-07,0.8251928
pamap2,cnn,window,8,108,108,109,460,26485,26485,1,1,2,2,sitting,sitting,True,0.081818655,0.7582659,0.12894574,0.00013464027,9.323151e-06,0.00028911114,0.00018963599,0.0017164589,0.00022814295,0.021000482,0.0074005956,1.2872472e-06,0.7582659
pamap2,cnn,window,8,108,108,109,461,26486,26486,1,1,2,2,sitting,sitting,True,0.05610718,0.8581654,0.06873694,7.298736e-05,4.592733e-06,0.00015320613,9.449925e-05,0.00084790256,0.00013981022,0.012217321,0.0034594156,6.691797e-07,0.8581654
pamap2,cnn,window,8,108,108,109,462,26487,26487,1,1,2,2,sitting,sitting,True,0.045946296,0.8923072,0.049869888,4.7964426e-05,2.938261e-06,0.00010550489,5.856169e-05,0.0005722844,9.748623e-05,0.008797401,0.0021940048,4.1117607e-07,0.8923072
pamap2,cnn,window,8,108,108,109,463,26488,26488,1,1,2,2,sitting,sitting,True,0.06370117,0.83319914,0.083526626,8.281733e-05,5.97797e-06,0.00018470491,0.00011817439,0.0011161292,0.00015286106,0.013721857,0.004189696,8.1282207e-07,0.83319914
pamap2,cnn,window,8,108,108,109,464,26489,26489,1,1,2,2,sitting,sitting,True,0.084139995,0.75202,0.13115433,0.00013862716,1.1054278e-05,0.00032195012,0.00022770604,0.001908635,0.0002418229,0.021959478,0.007874824,1.5888727e-06,0.75202
pamap2,cnn,window,8,108,108,109,465,26490,26490,1,1,2,2,sitting,sitting,True,0.08286574,0.7490941,0.1334791,0.00014449813,1.0355204e-05,0.00032936357,0.00022135716,0.0018048545,0.00025747568,0.02363331,0.008158207,1.5633511e-06,0.7490941
pamap2,cnn,window,8,108,108,109,466,26491,26491,1,1,2,2,sitting,sitting,True,0.07049027,0.77497977,0.12408589,0.00012178778,6.568908e-06,0.00024451615,0.00015881304,0.001290321,0.00021366654,0.021498198,0.00690917,9.901831e-07,0.77497977
pamap2,cnn,window,8,108,108,109,467,26492,26492,1,1,2,2,sitting,sitting,True,0.04842588,0.86478764,0.06934569,7.287591e-05,3.8950097e-06,0.00015464038,8.5841624e-05,0.0007372876,0.0001440324,0.012692961,0.0035486561,6.05983e-07,0.86478764
pamap2,cnn,window,8,108,108,109,468,26493,26493,1,1,2,2,sitting,sitting,True,0.04668624,0.8716494,0.06427228,6.365954e-05,3.562899e-06,0.00014324885,8.574795e-05,0.00070543325,0.00013310775,0.013012668,0.0032440815,5.7063875e-07,0.8716494
pamap2,cnn,window,8,108,108,109,469,26494,26494,1,1,2,2,sitting,sitting,True,0.06794704,0.7823305,0.11918677,0.000114609196,7.294323e-06,0.00026433863,0.00017086657,0.0013434391,0.00022660746,0.021498635,0.006908794,1.1401125e-06,0.7823305
pamap2,cnn,window,8,108,108,109,470,26495,26495,1,1,2,2,sitting,sitting,True,0.07716124,0.7407458,0.14529955,0.00013875213,9.141716e-06,0.0003262954,0.00021218114,0.0015759763,0.00026637386,0.02540926,0.008854061,1.4353554e-06,0.7407458
pamap2,cnn,window,8,108,108,109,471,26496,26496,1,1,2,2,sitting,sitting,True,0.070971906,0.7536987,0.13825195,0.0001401078,8.0044965e-06,0.00030689934,0.00020082574,0.00141889,0.00026975598,0.026363246,0.0083683105,1.3298186e-06,0.7536987
pamap2,cnn,window,8,108,108,109,472,26497,26497,1,1,2,2,sitting,sitting,True,0.06288446,0.77614963,0.12574077,0.00013321776,6.889126e-06,0.00029178994,0.00018766536,0.0012520172,0.00025560264,0.025417827,0.007678944,1.2117129e-06,0.77614963
pamap2,cnn,window,8,108,108,109,473,26498,26498,1,1,2,2,sitting,sitting,True,0.047055006,0.8545597,0.077282004,8.083581e-05,3.6688018e-06,0.00016617448,9.5433534e-05,0.0006657641,0.00016689744,0.015891027,0.0040328447,6.3620223e-07,0.8545597
pamap2,cnn,window,8,108,108,109,474,26499,26499,1,1,2,2,sitting,sitting,True,0.041287586,0.8767451,0.06507162,5.837708e-05,2.2316842e-06,0.000111177236,5.841077e-05,0.000445617,0.00012624526,0.013085651,0.0030075177,3.6452616e-07,0.8767451
pamap2,cnn,window,8,108,108,109,475,26500,26500,1,1,2,2,sitting,sitting,True,0.04550742,0.8563477,0.078563996,7.999214e-05,3.3065758e-06,0.00013854711,8.353799e-05,0.0006582767,0.0001514294,0.014718658,0.0037466434,5.020562e-07,0.8563477
pamap2,cnn,window,8,108,108,109,476,26501,26501,1,1,2,2,sitting,sitting,True,0.04935251,0.8421788,0.085816704,9.3833274e-05,3.993716e-06,0.00016329174,0.000102053986,0.00076435815,0.00017695173,0.017075976,0.004270967,6.354043e-07,0.8421788
pamap2,cnn,window,8,108,108,109,477,26502,26502,1,1,2,2,sitting,sitting,True,0.04758269,0.8479377,0.08249197,8.626725e-05,3.6948968e-06,0.00016168278,9.7518496e-05,0.00070481875,0.00016936795,0.01659075,0.0041728457,6.0920087e-07,0.8479377
pamap2,cnn,window,8,108,108,109,478,26503,26503,1,1,2,2,sitting,sitting,True,0.041814305,0.8724134,0.06753274,7.04978e-05,2.9190583e-06,0.00013399454,7.823992e-05,0.00055764714,0.00013926932,0.013941638,0.0033149568,4.9836717e-07,0.8724134
pamap2,cnn,window,8,108,108,109,479,26504,26504,1,1,2,2,sitting,sitting,True,0.035190478,0.88959986,0.05909385,5.563083e-05,2.0909254e-06,0.00010937694,5.967286e-05,0.00042243817,0.00012305382,0.012581024,0.0027621307,3.8007687e-07,0.88959986
pamap2,cnn,window,8,108,108,109,480,26505,26505,1,1,2,2,sitting,sitting,True,0.033182718,0.88592625,0.06313402,5.7380046e-05,2.1178191e-06,0.000125765,6.550613e-05,0.0004194722,0.0001306854,0.013802655,0.0031529665,4.078162e-07,0.88592625
pamap2,cnn,window,8,108,108,109,481,26506,26506,1,1,2,2,sitting,sitting,True,0.041284434,0.84733206,0.08699042,8.034093e-05,3.1923582e-06,0.00017827218,9.8552984e-05,0.00061850826,0.00017780169,0.018549532,0.004686193,6.0455966e-07,0.84733206
pamap2,cnn,window,8,108,108,109,482,26507,26507,1,1,2,2,sitting,sitting,True,0.045304745,0.83023185,0.09735549,9.311643e-05,3.7527889e-06,0.0001965733,0.000113406524,0.00070680026,0.00019746144,0.020462723,0.005333359,6.940346e-07,0.83023185
pamap2,cnn,window,8,108,108,109,483,26508,26508,1,1,2,2,sitting,sitting,True,0.039965525,0.8305014,0.101620086,8.700807e-05,2.8846284e-06,0.00019808223,8.012158e-05,0.00065054174,0.00025744922,0.021343095,0.0052933376,4.954002e-07,0.8305014
pamap2,cnn,window,8,108,108,109,484,26509,26509,1,1,2,2,sitting,sitting,True,0.07125329,0.72209114,0.17612955,7.537371e-05,6.367155e-06,0.0001625672,8.439492e-05,0.001061719,0.00017791217,0.01943375,0.009522944,9.172031e-07,0.72209114
pamap2,cnn,window,8,108,108,109,485,26510,26510,1,1,2,2,sitting,sitting,True,0.0740491,0.69017035,0.19151896,0.00017747577,1.1796954e-05,0.0002131284,0.00013851147,0.0013776026,0.00030929607,0.03089438,0.011137504,1.9050307e-06,0.69017035
pamap2,cnn,window,8,108,108,109,486,26511,26511,1,1,2,2,sitting,sitting,True,0.04895859,0.74876785,0.15679404,0.00016607466,4.861874e-06,0.00017317073,0.00013512246,0.0012317711,0.00027894403,0.035501488,0.007987161,9.103855e-07,0.74876785
pamap2,cnn,window,8,108,108,109,487,26512,26512,1,1,2,2,sitting,sitting,True,0.03090785,0.8665945,0.07959374,7.967667e-05,2.3318764e-06,0.00011386519,7.170575e-05,0.0004913278,0.0001475059,0.017743386,0.0042536473,4.809471e-07,0.8665945
pamap2,cnn,window,8,108,108,109,488,26513,26513,1,1,2,2,sitting,sitting,True,0.026794089,0.8950903,0.06164289,5.6872934e-05,1.4341814e-06,7.240052e-05,2.768817e-05,0.00030394006,0.00015511487,0.01350165,0.002353416,2.0859663e-07,0.8950903
pamap2,cnn,window,8,108,108,109,489,26514,26514,1,1,2,2,sitting,sitting,True,0.02523135,0.937753,0.0331,1.22257925e-05,1.5818749e-06,9.332026e-06,4.1788207e-06,0.00016708662,3.171922e-05,0.0029261787,0.00076317415,9.290918e-08,0.937753
pamap2,cnn,window,8,108,108,109,490,26515,26515,1,1,2,2,sitting,sitting,True,0.016945124,0.9593175,0.02119552,6.776249e-06,1.2732874e-06,1.0009815e-05,3.1433244e-06,0.000100698046,2.1230002e-05,0.0017933351,0.000605121,1.3068849e-07,0.9593175
pamap2,cnn,window,8,108,108,109,491,26516,26516,1,1,2,2,sitting,sitting,True,0.05524298,0.7685944,0.16336696,3.1542022e-05,9.073072e-06,2.9950406e-05,1.918362e-05,0.0009759477,9.333452e-05,0.005523426,0.0061126975,4.2351593e-07,0.7685944
pamap2,cnn,window,8,108,108,109,492,26517,26517,1,1,2,2,sitting,sitting,True,0.018156644,0.92058206,0.056610025,1.7813512e-05,2.5130746e-06,2.3691344e-05,9.011759e-06,0.00014335231,5.3718224e-05,0.0022587313,0.0021422573,2.0247067e-07,0.92058206
pamap2,cnn,window,8,108,108,109,493,26518,26518,1,1,2,2,sitting,sitting,True,0.008985964,0.9608957,0.022642594,4.234688e-06,5.3806673e-08,8.457042e-05,3.9258844e-06,1.6222475e-05,7.752312e-05,0.005598396,0.0016908295,1.671364e-08,0.9608957
pamap2,cnn,window,8,108,108,109,494,26519,26519,1,1,2,2,sitting,sitting,True,0.0054280544,0.97535455,0.015599489,3.449687e-06,5.979421e-08,5.0196697e-05,4.355543e-06,1.3729479e-05,2.3313687e-05,0.0026852426,0.0008374239,1.5041891e-08,0.97535455
pamap2,cnn,window,8,108,108,109,495,26520,26520,1,1,2,2,sitting,sitting,True,0.009860691,0.94022745,0.039904445,9.5088e-06,1.9186717e-07,0.0001278297,1.4163695e-05,3.803125e-05,6.8883826e-05,0.0071993615,0.0025493908,4.617495e-08,0.94022745
pamap2,cnn,window,8,108,108,109,496,26521,26521,1,1,2,2,sitting,sitting,True,0.008512141,0.9455216,0.03593386,8.844362e-06,1.4240442e-07,0.00011611195,1.1892607e-05,2.7960226e-05,6.6332905e-05,0.007442765,0.0023583288,3.908641e-08,0.9455216
pamap2,cnn,window,8,108,108,109,497,26522,26522,1,1,2,2,sitting,sitting,True,0.006507338,0.9553271,0.029480342,7.1724726e-06,8.985758e-08,9.4091345e-05,8.644281e-06,1.8654258e-05,5.4109358e-05,0.006615505,0.0018869514,2.7234774e-08,0.9553271
pamap2,cnn,window,8,108,108,109,498,26523,26523,1,1,2,2,sitting,sitting,True,0.005771922,0.9573629,0.02808216,6.993293e-06,7.9127254e-08,9.9576755e-05,8.452771e-06,1.6274802e-05,5.281083e-05,0.0066922973,0.0019065016,2.6420373e-08,0.9573629
pamap2,cnn,window,8,108,108,109,499,26524,26524,1,1,2,2,sitting,sitting,True,0.0062045683,0.9534063,0.030911962,7.366336e-06,8.381381e-08,0.00010118958,8.783184e-06,1.7359704e-05,5.664248e-05,0.007217768,0.0020679608,2.6630575e-08,0.9534063
pamap2,cnn,window,8,108,108,109,500,26525,26525,1,1,2,2,sitting,sitting,True,0.006013309,0.95609766,0.029353958,6.81022e-06,7.948585e-08,8.996588e-05,8.2077e-06,1.6381737e-05,5.3031148e-05,0.0064940117,0.0018665531,2.4021483e-08,0.95609766
pamap2,cnn,window,8,108,108,109,501,26526,26526,1,1,2,2,sitting,sitting,True,0.005746359,0.95935196,0.02692692,6.3903894e-06,7.0485264e-08,8.318738e-05,7.3472033e-06,1.48697245e-05,5.0477254e-05,0.006113483,0.0016989234,2.1490314e-08,0.95935196
pamap2,cnn,window,8,108,108,109,502,26527,26527,1,1,2,2,sitting,sitting,True,0.0062382272,0.95650685,0.028930215,7.033812e-06,8.8237144e-08,9.441764e-05,8.488678e-06,1.7801342e-05,5.2844578e-05,0.0062730564,0.0018709596,2.5791712e-08,0.95650685
pamap2,cnn,window,8,108,108,109,503,26528,26528,1,1,2,2,sitting,sitting,True,0.0076551544,0.9496085,0.033444036,8.668323e-06,1.3039762e-07,0.000110919085,1.1229374e-05,2.5724941e-05,6.349042e-05,0.0068859113,0.002186273,3.5399786e-08,0.9496085
pamap2,cnn,window,8,108,108,109,504,26529,26529,1,1,2,2,sitting,sitting,True,0.014518918,0.8560641,0.10063667,2.683095e-05,3.5787716e-07,0.00027867453,1.5514841e-05,0.00011986568,0.00025525733,0.019798987,0.008284773,5.9492127e-08,0.8560641
pamap2,cnn,window,8,108,108,109,505,26530,26530,1,1,2,2,sitting,sitting,True,0.035802525,0.7956395,0.15231378,1.7023578e-05,1.1653635e-06,0.000117960895,1.1808419e-05,0.00026656926,0.0001330113,0.008145666,0.007550718,2.0519771e-07,0.7956395
pamap2,cnn,window,8,108,108,109,506,26531,26531,1,1,2,2,sitting,sitting,True,0.012009429,0.9610494,0.022652313,4.6805717e-06,2.5444027e-07,5.3157557e-05,5.4840225e-06,2.910384e-05,2.844771e-05,0.0021698815,0.0019977698,9.800944e-08,0.9610494
pamap2,cnn,window,8,108,108,109,507,26532,26532,1,1,2,2,sitting,sitting,True,0.002979397,0.98806316,0.00697076,1.3194825e-06,1.3019317e-08,2.7768572e-05,1.1974151e-06,3.452328e-06,1.5739703e-05,0.0015777725,0.00035931912,3.670292e-09,0.98806316
pamap2,cnn,window,8,108,108,109,508,26533,26533,1,1,2,2,sitting,sitting,True,0.0039693676,0.978303,0.014749369,2.1232506e-06,3.0729005e-08,4.209298e-05,2.694021e-06,7.0131623e-06,2.2332526e-05,0.0021170666,0.000784933,6.417739e-09,0.978303
pamap2,cnn,window,8,108,108,109,509,26534,26534,1,1,2,2,sitting,sitting,True,0.005316913,0.96835303,0.021129029,4.081438e-06,6.720175e-08,8.7340515e-05,5.8731416e-06,1.4341488e-05,3.7490245e-05,0.0036672726,0.0013844564,1.7718571e-08,0.96835303
pamap2,cnn,window,8,108,108,109,510,26535,26535,1,1,2,2,sitting,sitting,True,0.011828148,0.887445,0.07332534,2.181624e-05,2.722812e-07,0.00030872857,1.7725688e-05,0.00010813596,0.00013442729,0.017124344,0.009685987,7.617074e-08,0.887445
pamap2,cnn,window,8,108,108,109,511,26536,26536,1,2,2,3,sitting,standing,False,0.055074614,0.090189524,0.5501973,0.0010952471,2.631018e-05,0.0011317714,0.0009967656,0.003939405,0.0011753822,0.13610855,0.16006008,5.105455e-06,0.5501973
pamap2,cnn,window,8,108,108,109,512,26537,26537,1,2,2,3,sitting,standing,False,0.04959621,0.3686914,0.42113236,0.0003252411,1.1140639e-05,0.00071399426,0.00044759308,0.0014917463,0.0011563504,0.063154094,0.09327724,2.5696977e-06,0.42113236
pamap2,cnn,window,8,108,108,109,513,26538,26538,1,1,2,2,sitting,sitting,True,0.009891446,0.9531126,0.033097193,1.0836243e-05,3.2564222e-07,3.445564e-05,2.279968e-06,8.750032e-05,5.361345e-05,0.0018926663,0.0018170817,2.1330438e-08,0.9531126
pamap2,cnn,window,8,108,108,109,514,26539,26539,1,1,2,2,sitting,sitting,True,0.02479028,0.92634356,0.044749286,1.3645699e-05,1.9506665e-06,3.0432882e-05,3.8404514e-06,0.0001403578,3.255377e-05,0.0015481093,0.0023457464,1.5935389e-07,0.92634356
pamap2,cnn,window,8,108,108,109,515,26540,26540,1,1,2,2,sitting,sitting,True,0.041732993,0.8270647,0.1076118,1.8827943e-05,1.7282557e-06,0.0002117574,2.8381208e-05,0.00023715185,0.0002422237,0.011403695,0.011446269,4.5308596e-07,0.8270647
