dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,1071,11757,11757,2,8,3,13,standing,descending_stairs,False,0.004317172,0.08665126,0.031587165,0.20560037,0.103787325,0.00060299167,0.001014328,0.09185142,0.31323904,0.15434407,0.0057807975,0.0012240224,0.31323904
pamap2,cnn,window,4,104,104,105,1072,11758,11758,2,8,3,13,standing,descending_stairs,False,0.0031198096,0.088104725,0.019761454,0.19417484,0.12477166,0.00043090526,0.00096544664,0.073804244,0.37330225,0.117634654,0.0030628971,0.00086719374,0.37330225
pamap2,cnn,window,4,104,104,105,1073,11759,11759,2,8,3,13,standing,descending_stairs,False,0.0035251772,0.10857295,0.018824417,0.16933042,0.12965228,0.0004746262,0.0011425975,0.08640601,0.37005284,0.10761051,0.0033393123,0.001068827,0.37005284
pamap2,cnn,window,4,104,104,105,1074,11760,11760,2,8,3,13,standing,descending_stairs,False,0.0037088026,0.11891256,0.017486643,0.16636844,0.12005675,0.00046846026,0.001086008,0.087866396,0.35896435,0.120451696,0.0035411736,0.001088697,0.35896435
pamap2,cnn,window,4,104,104,105,1075,11761,11761,2,8,3,13,standing,descending_stairs,False,0.0038942508,0.13359977,0.018530164,0.17007394,0.11675267,0.0005044786,0.0012081638,0.09074287,0.34713402,0.11293007,0.0035081848,0.0011213864,0.34713402
pamap2,cnn,window,4,104,104,105,1076,11762,11762,2,8,3,13,standing,descending_stairs,False,0.00418192,0.15427378,0.019946422,0.17334783,0.11181395,0.00054707576,0.0013599512,0.09515793,0.32972604,0.10497593,0.0034836887,0.0011854734,0.32972604
pamap2,cnn,window,4,104,104,105,1077,11763,11763,2,8,3,13,standing,descending_stairs,False,0.004301465,0.16277362,0.019786555,0.17316292,0.107472345,0.0005500616,0.0013866964,0.09739467,0.32070297,0.10777513,0.0034952923,0.001198317,0.32070297
pamap2,cnn,window,4,104,104,105,1078,11764,11764,2,8,3,13,standing,descending_stairs,False,0.004356668,0.16133912,0.01969007,0.16853406,0.10253269,0.0004988681,0.0012099622,0.091229744,0.3264665,0.11947911,0.0035947259,0.0010684816,0.3264665
pamap2,cnn,window,4,104,104,105,1079,11765,11765,2,8,3,13,standing,descending_stairs,False,0.004400633,0.17338635,0.01960912,0.1726776,0.09579208,0.0005025968,0.0012214256,0.09169538,0.31640485,0.11982467,0.0034579327,0.0010272784,0.31640485
pamap2,cnn,window,4,104,104,105,1080,11766,11766,2,8,3,13,standing,descending_stairs,False,0.0045805587,0.17768237,0.020129813,0.16675125,0.093975924,0.00049613474,0.0011821671,0.09287039,0.31196046,0.12566076,0.003681293,0.0010288339,0.31196046
pamap2,cnn,window,4,104,104,105,1081,11767,11767,2,8,3,13,standing,descending_stairs,False,0.0046510943,0.18488926,0.019573074,0.16385496,0.086085625,0.0004734019,0.0011152102,0.08774431,0.31084067,0.13618541,0.0036514027,0.0009356308,0.31084067
pamap2,cnn,window,4,104,104,105,1082,11768,11768,2,8,3,13,standing,descending_stairs,False,0.004766332,0.1949493,0.020070612,0.1647458,0.083834015,0.00046826957,0.0011314043,0.089551635,0.3031921,0.13272925,0.0036385031,0.00092273334,0.3031921
pamap2,cnn,window,4,104,104,105,1083,11769,11769,2,8,3,13,standing,descending_stairs,False,0.0048026894,0.19877747,0.020059917,0.16292515,0.080858044,0.0004641041,0.0010988135,0.08764428,0.30135342,0.13746214,0.003665532,0.00088844384,0.30135342
pamap2,cnn,window,4,104,104,105,1084,11770,11770,2,8,3,13,standing,descending_stairs,False,0.0048683626,0.20733164,0.020825278,0.16837189,0.081502914,0.00049627497,0.0012152651,0.089035235,0.29398355,0.12781054,0.0036356067,0.00092345907,0.29398355
pamap2,cnn,window,4,104,104,105,1085,11771,11771,2,8,3,13,standing,descending_stairs,False,0.005002909,0.21785016,0.023004944,0.17714189,0.08670155,0.0005561073,0.0014227753,0.09510568,0.2831071,0.10558148,0.0035018136,0.0010236439,0.2831071
pamap2,cnn,window,4,104,104,105,1086,11772,11772,2,8,3,13,standing,descending_stairs,False,0.0053862333,0.2460112,0.02872056,0.17605935,0.08915568,0.0006220425,0.0017637148,0.10928947,0.26078153,0.07789567,0.0032493663,0.0010652494,0.26078153
pamap2,cnn,window,4,104,104,105,1087,11773,11773,2,1,3,2,standing,sitting,False,0.0058678123,0.3052347,0.035959203,0.16157602,0.08451384,0.0006280061,0.0020117871,0.11477306,0.22821753,0.057319317,0.0030080655,0.00089064,0.3052347
pamap2,cnn,window,4,104,104,105,1088,11774,11774,2,1,3,2,standing,sitting,False,0.0061749183,0.3054724,0.031869553,0.16062556,0.07541962,0.00053576013,0.0017650155,0.104036026,0.23702723,0.07328155,0.0030131696,0.0007791358,0.3054724
pamap2,cnn,window,4,104,104,105,1089,11775,11775,2,8,3,13,standing,descending_stairs,False,0.0056112637,0.24855909,0.025669685,0.14765806,0.06848161,0.0004197671,0.0010929346,0.0884985,0.27899617,0.13051629,0.0038106353,0.00068608765,0.27899617
pamap2,cnn,window,4,104,104,105,1090,11776,11776,2,8,3,13,standing,descending_stairs,False,0.0050769504,0.19706227,0.021005975,0.14039472,0.058526836,0.00030092025,0.0006191937,0.07151593,0.28825998,0.21224172,0.0044510323,0.00054451544,0.28825998
pamap2,cnn,window,4,104,104,105,1091,11777,11777,2,8,3,13,standing,descending_stairs,False,0.005385628,0.19672166,0.025509838,0.16528909,0.052365284,0.00030085476,0.0006005624,0.06495295,0.28131923,0.2028957,0.004183471,0.0004757337,0.28131923
pamap2,cnn,window,4,104,104,105,1092,11778,11778,2,1,3,2,standing,sitting,False,0.006263889,0.38787103,0.025482576,0.14639209,0.034774564,0.0006693513,0.0018055739,0.07371792,0.16796272,0.151044,0.003519272,0.0004970592,0.38787103
pamap2,cnn,window,4,104,104,105,1093,11779,11779,2,1,3,2,standing,sitting,False,0.006451414,0.7560652,0.025484178,0.049135678,0.0093225185,0.00075145403,0.0035616676,0.049914338,0.043389052,0.05378335,0.001978814,0.00016236106,0.7560652
pamap2,cnn,window,4,104,104,105,1094,11780,11780,2,1,3,2,standing,sitting,False,0.007390427,0.7839916,0.030016283,0.044463083,0.0075133382,0.0006257811,0.004021002,0.042444866,0.03410179,0.043679785,0.0016274477,0.00012462786,0.7839916
pamap2,cnn,window,4,104,104,105,1095,11781,11781,2,1,3,2,standing,sitting,False,0.00694859,0.7520486,0.025968399,0.05822245,0.010761519,0.0006276213,0.004453459,0.04828238,0.045437314,0.045535807,0.0015437546,0.00017006996,0.7520486
pamap2,cnn,window,4,104,104,105,1096,11782,11782,2,1,3,2,standing,sitting,False,0.0061281295,0.74271184,0.022324186,0.06488539,0.012841969,0.000529539,0.004137119,0.05107079,0.05327052,0.040661965,0.0012617378,0.00017685328,0.74271184
pamap2,cnn,window,4,104,104,105,1097,11783,11783,2,1,3,2,standing,sitting,False,0.0069644954,0.7329092,0.025542293,0.06595225,0.013017534,0.0005519314,0.0043483847,0.048413496,0.05602841,0.044740282,0.0013594549,0.0001722988,0.7329092
pamap2,cnn,window,4,104,104,105,1098,11784,11784,2,1,3,2,standing,sitting,False,0.0074435305,0.7287075,0.02598859,0.065850504,0.012761788,0.00057560985,0.0045581562,0.04645642,0.05717756,0.048902743,0.0014050363,0.00017254023,0.7287075
pamap2,cnn,window,4,104,104,105,1099,11785,11785,2,1,3,2,standing,sitting,False,0.0075865695,0.69778174,0.02223957,0.076999106,0.013138962,0.00060096034,0.005041684,0.04849229,0.065279946,0.061213642,0.0014105643,0.00021496447,0.69778174
pamap2,cnn,window,4,104,104,105,1100,11786,11786,2,1,3,2,standing,sitting,False,0.008148401,0.65890735,0.021836922,0.087803654,0.013111412,0.00076257257,0.0062793917,0.05227927,0.072506525,0.07654393,0.0015528856,0.00026769246,0.65890735
pamap2,cnn,window,4,104,104,105,1101,11787,11787,2,1,3,2,standing,sitting,False,0.009205231,0.64781445,0.023521867,0.085348114,0.011680821,0.0007935072,0.0064564403,0.04572737,0.07174361,0.09576897,0.0017045245,0.00023513162,0.64781445
pamap2,cnn,window,4,104,104,105,1102,11788,11788,2,1,3,2,standing,sitting,False,0.010376205,0.6132585,0.024755945,0.08964917,0.011504991,0.00085693214,0.0068802903,0.044450715,0.080054455,0.116113916,0.0018488934,0.0002500156,0.6132585
pamap2,cnn,window,4,104,104,105,1103,11789,11789,2,1,3,2,standing,sitting,False,0.009962541,0.6230715,0.02500331,0.08828843,0.011250138,0.00085922994,0.006916242,0.046039335,0.078062266,0.10855285,0.0017581879,0.00023601863,0.6230715
pamap2,cnn,window,4,104,104,105,1104,11790,11790,2,1,3,2,standing,sitting,False,0.009586768,0.65247864,0.025687017,0.08422657,0.01110918,0.00079496804,0.0064762267,0.04255734,0.07124449,0.09397791,0.001651818,0.00020902943,0.65247864
pamap2,cnn,window,4,104,104,105,1105,11791,11791,2,1,3,2,standing,sitting,False,0.020471063,0.36549324,0.11723503,0.11870366,0.013855951,0.0010909426,0.0069283987,0.030405255,0.14312196,0.178884,0.0036159942,0.0001945486,0.36549324
pamap2,cnn,window,4,104,104,105,1106,11792,11792,2,1,3,2,standing,sitting,False,0.025168259,0.2726779,0.20345606,0.07882992,0.015676826,0.0020494517,0.0039260257,0.034408413,0.13557559,0.21868657,0.009289815,0.00025517237,0.2726779
pamap2,cnn,window,4,104,104,105,1107,11793,11793,2,1,3,2,standing,sitting,False,0.013193517,0.4385925,0.10551379,0.09758819,0.046153612,0.0013319656,0.0030403628,0.08501806,0.1301357,0.07259369,0.006268477,0.00057009497,0.4385925
pamap2,cnn,window,4,104,104,105,1108,11794,11794,2,1,3,2,standing,sitting,False,0.0072359615,0.3291339,0.05965896,0.16821943,0.08523556,0.00093680713,0.0029742878,0.123065874,0.1773437,0.04180608,0.0033564738,0.0010330108,0.3291339
pamap2,cnn,window,4,104,104,105,1109,11795,11795,2,1,3,2,standing,sitting,False,0.0076202014,0.37930477,0.063612245,0.13776365,0.08752545,0.0011892593,0.0037783822,0.13439761,0.15012002,0.029880857,0.0035709452,0.0012366015,0.37930477
pamap2,cnn,window,4,104,104,105,1110,11796,11796,2,1,3,2,standing,sitting,False,0.0071247392,0.38701105,0.05607621,0.13764554,0.08719021,0.0010522765,0.0034390271,0.13325797,0.15330863,0.029462906,0.0032622793,0.0011691783,0.38701105
pamap2,cnn,window,4,104,104,105,1111,11797,11797,2,1,3,2,standing,sitting,False,0.0076240515,0.3848813,0.058987953,0.14948685,0.08040927,0.001102125,0.0040226956,0.1255725,0.15093227,0.032797046,0.0030896394,0.0010942498,0.3848813
pamap2,cnn,window,4,104,104,105,1112,11798,11798,2,1,3,2,standing,sitting,False,0.0077776555,0.3988844,0.06103197,0.14211093,0.08046378,0.0012054314,0.0044526127,0.12433066,0.14357695,0.031821236,0.0032280884,0.0011163345,0.3988844
pamap2,cnn,window,4,104,104,105,1113,11799,11799,2,1,3,2,standing,sitting,False,0.007977081,0.3675238,0.056161154,0.15794158,0.08237086,0.0012449668,0.0049823797,0.123824455,0.15632258,0.03708927,0.0032800238,0.0012818467,0.3675238
pamap2,cnn,window,4,104,104,105,1114,11800,11800,2,1,3,2,standing,sitting,False,0.0085257925,0.3288681,0.058279064,0.18738502,0.07713541,0.0014954531,0.0063273893,0.11206175,0.16601874,0.04906081,0.0034748476,0.0013675924,0.3288681
pamap2,cnn,window,4,104,104,105,1115,11801,11801,2,1,3,2,standing,sitting,False,0.008518105,0.314988,0.06027617,0.1960384,0.07562654,0.0015672976,0.006549061,0.1107002,0.16917026,0.051698826,0.003507861,0.0013592726,0.314988
pamap2,cnn,window,4,104,104,105,1116,11802,11802,2,1,3,2,standing,sitting,False,0.008364842,0.31404993,0.056852892,0.19265112,0.078679614,0.0015392572,0.006446383,0.11484081,0.17130186,0.050367028,0.0034773315,0.0014288549,0.31404993
pamap2,cnn,window,4,104,104,105,1117,11803,11803,2,1,3,2,standing,sitting,False,0.00826102,0.29571408,0.053255875,0.20115104,0.079401754,0.0015869811,0.006592257,0.1127106,0.18062158,0.055608004,0.0035815358,0.0015153394,0.29571408
pamap2,cnn,window,4,104,104,105,1118,11804,11804,2,1,3,2,standing,sitting,False,0.008304631,0.29318938,0.05405366,0.20492202,0.077849396,0.0016212808,0.006743169,0.11139714,0.17979142,0.057012316,0.0036022607,0.0015133807,0.29318938
pamap2,cnn,window,4,104,104,105,1119,11805,11805,2,1,3,2,standing,sitting,False,0.008390174,0.30945647,0.056239154,0.1996561,0.07585985,0.001602443,0.006808549,0.1132047,0.17038377,0.053393055,0.0035348975,0.0014709095,0.30945647
pamap2,cnn,window,4,104,104,105,1120,11806,11806,2,1,3,2,standing,sitting,False,0.008469002,0.3145389,0.05788499,0.19563551,0.075923815,0.0015777894,0.0066152513,0.11376583,0.16864228,0.051986255,0.0035315487,0.0014288191,0.3145389
pamap2,cnn,window,4,104,104,105,1121,11807,11807,2,1,3,2,standing,sitting,False,0.008745755,0.32679537,0.06479335,0.19115306,0.07358942,0.0015522919,0.00654221,0.11238654,0.16079047,0.048856217,0.0034885423,0.0013068566,0.32679537
pamap2,cnn,window,4,104,104,105,1122,11808,11808,2,1,3,2,standing,sitting,False,0.009235518,0.35386533,0.07349018,0.18199146,0.06907813,0.0015515548,0.0064775124,0.10762838,0.14601819,0.04595597,0.0035455714,0.0011621738,0.35386533
pamap2,cnn,window,4,104,104,105,1123,11809,11809,2,1,3,2,standing,sitting,False,0.009433765,0.36624408,0.07981083,0.17853457,0.066064276,0.0014988598,0.0064176214,0.10449747,0.13862401,0.04436473,0.003463862,0.0010459529,0.36624408
pamap2,cnn,window,4,104,104,105,1124,11810,11810,2,1,3,2,standing,sitting,False,0.009154124,0.41603473,0.07968459,0.14968136,0.06669853,0.0013944152,0.0052917856,0.10973114,0.123169184,0.03476458,0.0034224938,0.0009729862,0.41603473
pamap2,cnn,window,4,104,104,105,1125,11811,11811,2,1,3,2,standing,sitting,False,0.008651608,0.4506207,0.07820343,0.13806698,0.06396118,0.0012805375,0.0047314307,0.11019822,0.11186928,0.028298687,0.00319934,0.0009186605,0.4506207
pamap2,cnn,window,4,104,104,105,1126,11812,11812,2,1,3,2,standing,sitting,False,0.009026882,0.458647,0.086060025,0.14032516,0.058943544,0.0012959368,0.0048776222,0.102854654,0.10512485,0.02880051,0.0032080063,0.0008358471,0.458647
pamap2,cnn,window,4,104,104,105,1127,11813,11813,2,1,3,2,standing,sitting,False,0.010187876,0.41991222,0.10712269,0.1515773,0.060864724,0.0014134068,0.005471412,0.09585911,0.11079253,0.032371152,0.0036044244,0.00082316884,0.41991222
pamap2,cnn,window,4,104,104,105,1128,11814,11814,2,1,3,2,standing,sitting,False,0.010469521,0.3972674,0.11980939,0.15686631,0.061090928,0.0013969982,0.005502251,0.09209487,0.11518949,0.03582291,0.0037407686,0.0007491572,0.3972674
pamap2,cnn,window,4,104,104,105,1129,11815,11815,2,1,3,2,standing,sitting,False,0.009266991,0.42623803,0.08997046,0.14635588,0.06449699,0.0013212463,0.00488694,0.10266336,0.11772611,0.03281448,0.0034229348,0.00083658897,0.42623803
pamap2,cnn,window,4,104,104,105,1130,11816,11816,2,1,3,2,standing,sitting,False,0.008733194,0.42047495,0.07545214,0.14898735,0.06819826,0.0013022688,0.005084727,0.11258155,0.12384588,0.031166028,0.0031826769,0.0009908966,0.42047495
pamap2,cnn,window,4,104,104,105,1131,11817,11817,2,1,3,2,standing,sitting,False,0.009194081,0.39719006,0.08510371,0.15989935,0.0673479,0.0013615129,0.005412242,0.10673498,0.1282427,0.0352178,0.0033526432,0.00094302534,0.39719006
pamap2,cnn,window,4,104,104,105,1132,11818,11818,2,1,3,2,standing,sitting,False,0.008807557,0.36961296,0.07955802,0.1673291,0.07427878,0.001329131,0.0051810117,0.10949556,0.14255059,0.037523128,0.0033488597,0.0009853247,0.36961296
pamap2,cnn,window,4,104,104,105,1133,11819,11819,2,1,3,2,standing,sitting,False,0.00826377,0.34312892,0.07288066,0.17029755,0.08330506,0.0012370158,0.004905659,0.11685775,0.15891139,0.035896573,0.0032388077,0.0010768006,0.34312892
pamap2,cnn,window,4,104,104,105,1134,11820,11820,2,1,3,2,standing,sitting,False,0.007891045,0.33274826,0.06864831,0.17361957,0.08644991,0.0012168424,0.0046892683,0.11990144,0.16399986,0.036487985,0.003227807,0.0011196125,0.33274826
pamap2,cnn,window,4,104,104,105,1135,11821,11821,2,1,3,2,standing,sitting,False,0.0076866415,0.31239155,0.064204894,0.18065645,0.089877985,0.0012635748,0.004828433,0.12102522,0.17534941,0.03821218,0.0032631904,0.0012403883,0.31239155
pamap2,cnn,window,4,104,104,105,1136,11822,11822,2,1,3,2,standing,sitting,False,0.0073430925,0.27568513,0.05732051,0.19356664,0.09524425,0.0013173472,0.00492999,0.12459913,0.19345607,0.041802652,0.0033198232,0.0014153648,0.27568513
pamap2,cnn,window,4,104,104,105,1137,11823,11823,2,1,3,2,standing,sitting,False,0.0071239057,0.25836018,0.05516488,0.19709773,0.09789729,0.001341967,0.0048364056,0.12739657,0.20263404,0.04322848,0.00341203,0.0015065711,0.25836018
pamap2,cnn,window,4,104,104,105,1138,11824,11824,2,1,3,2,standing,sitting,False,0.0068994076,0.2715709,0.050710462,0.1848716,0.09891012,0.0013328268,0.0045371996,0.1359356,0.19839329,0.041821912,0.003451272,0.001565457,0.2715709
pamap2,cnn,window,4,104,104,105,1139,11825,11825,2,1,3,2,standing,sitting,False,0.006563364,0.2712968,0.046781104,0.17862403,0.102555476,0.0012435836,0.0042170133,0.13945697,0.20435673,0.03998052,0.0033479955,0.0015763937,0.2712968
pamap2,cnn,window,4,104,104,105,1140,11826,11826,2,1,3,2,standing,sitting,False,0.006254518,0.26013252,0.0433873,0.18145935,0.1051081,0.0011190956,0.0038600126,0.13248728,0.21905021,0.042558644,0.0031558573,0.001427083,0.26013252
pamap2,cnn,window,4,104,104,105,1141,11827,11827,10,8,17,13,ironing,descending_stairs,False,0.006031647,0.23306915,0.041785687,0.1804316,0.11465804,0.0011072208,0.003884513,0.13086934,0.24003896,0.043427046,0.0032167328,0.001479977,0.24003896
pamap2,cnn,window,4,104,104,105,1142,11828,11828,10,8,17,13,ironing,descending_stairs,False,0.00605209,0.22240402,0.0403331,0.19743612,0.11229805,0.0011528251,0.0043827654,0.12423884,0.24155208,0.0455243,0.0030676138,0.0015582193,0.24155208
pamap2,cnn,window,4,104,104,105,1143,11829,11829,10,8,17,13,ironing,descending_stairs,False,0.005547035,0.1964212,0.0314985,0.17185633,0.103558175,0.0007109759,0.0022262582,0.11433901,0.29445833,0.07508765,0.003222121,0.0010744317,0.29445833
pamap2,cnn,window,4,104,104,105,1144,11830,11830,10,8,17,13,ironing,descending_stairs,False,0.0041998844,0.18192932,0.021717029,0.15991355,0.08898376,0.00048107665,0.0013240394,0.087779015,0.3429494,0.10681439,0.0031659717,0.00074257853,0.3429494
pamap2,cnn,window,4,104,104,105,1145,11831,11831,10,8,17,13,ironing,descending_stairs,False,0.0044016493,0.21132982,0.021003976,0.16941175,0.09402763,0.0006136585,0.0020153786,0.10047693,0.31052235,0.0823918,0.0028441239,0.0009609873,0.31052235
pamap2,cnn,window,4,104,104,105,1146,11832,11832,10,8,17,13,ironing,descending_stairs,False,0.005227933,0.239571,0.02764239,0.15845215,0.10714314,0.0008195225,0.0028071497,0.11989967,0.2728508,0.06106126,0.0032689117,0.0012560542,0.2728508
pamap2,cnn,window,4,104,104,105,1147,11833,11833,10,8,17,13,ironing,descending_stairs,False,0.0052455114,0.23540486,0.02798677,0.1617014,0.108534984,0.0008810388,0.0028583715,0.12120536,0.2700356,0.061294686,0.0034808926,0.0013705711,0.2700356
pamap2,cnn,window,4,104,104,105,1148,11834,11834,10,8,17,13,ironing,descending_stairs,False,0.0056178113,0.2465327,0.029915098,0.16397996,0.11105486,0.0010881607,0.0034282615,0.12717292,0.24969263,0.056193747,0.00368281,0.0016410338,0.24969263
pamap2,cnn,window,4,104,104,105,1149,11835,11835,10,9,17,16,ironing,vacuum_cleaning,False,0.004113816,0.07816357,0.014736056,0.055089075,0.045156118,0.00015154025,0.0002252809,0.064580515,0.21710092,0.5112731,0.009060739,0.0003492926,0.5112731
pamap2,cnn,window,4,104,104,105,1150,11836,11836,10,9,17,16,ironing,vacuum_cleaning,False,0.00072429085,0.0065246257,0.0016480744,0.0076370933,0.001301328,5.1896977e-06,3.0344595e-06,0.0035898914,0.02294403,0.9521718,0.003446376,4.1870708e-06,0.9521718
pamap2,cnn,window,4,104,104,105,1151,11837,11837,10,9,17,16,ironing,vacuum_cleaning,False,0.00033427752,0.00052123435,9.9544704e-05,0.00014214532,4.387957e-06,8.983149e-06,2.7192914e-07,0.000111644054,0.00045638432,0.9969254,0.0013952135,4.5331143e-07,0.9969254
pamap2,cnn,window,4,104,104,105,1152,11838,11838,10,9,17,16,ironing,vacuum_cleaning,False,0.00019275626,8.130427e-05,2.0565782e-05,8.124261e-06,2.2651938e-07,2.3629818e-05,1.3371042e-07,1.5162276e-05,8.811686e-05,0.99676716,0.0028026444,2.3878803e-07,0.99676716
