dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,6,106,106,107,605,19135,19135,1,1,2,2,sitting,sitting,True,0.00058130646,0.99545467,0.0033459947,3.8512053e-07,5.860425e-07,1.0580694e-06,6.9500124e-06,1.4909172e-05,2.1310332e-06,0.0002231592,0.00036781715,9.534078e-07,0.99545467
pamap2,improved_gnn_lstm,sequence,6,106,106,107,606,19136,19136,1,1,2,2,sitting,sitting,True,0.00056361675,0.995622,0.00321817,3.6125738e-07,5.523641e-07,1.0028843e-06,6.5436448e-06,1.4222364e-05,2.0142866e-06,0.00021487371,0.00035587736,9.0399527e-07,0.995622
pamap2,improved_gnn_lstm,sequence,6,106,106,107,607,19137,19137,1,1,2,2,sitting,sitting,True,0.00055688986,0.99571484,0.0031434197,3.50165e-07,5.3600155e-07,9.778761e-07,6.3135312e-06,1.3880215e-05,1.9583342e-06,0.00021013507,0.00034995188,8.869898e-07,0.99571484
pamap2,improved_gnn_lstm,sequence,6,106,106,107,608,19138,19138,1,1,2,2,sitting,sitting,True,0.00052757055,0.9960063,0.0029179635,3.132103e-07,4.8323125e-07,8.9224466e-07,5.6706435e-06,1.2746544e-05,1.7696983e-06,0.00019634505,0.00032907707,8.093226e-07,0.9960063
pamap2,improved_gnn_lstm,sequence,6,106,106,107,609,19139,19139,1,1,2,2,sitting,sitting,True,0.00048047936,0.9964361,0.002590576,2.6028584e-07,4.0743038e-07,7.657927e-07,4.7796093e-06,1.1077445e-05,1.4964081e-06,0.00017622618,0.00029722138,6.8934264e-07,0.9964361
pamap2,improved_gnn_lstm,sequence,6,106,106,107,610,19140,19140,1,1,2,2,sitting,sitting,True,0.00044982904,0.9967134,0.0023799767,2.2808345e-07,3.6031727e-07,6.863807e-07,4.225768e-06,1.0018073e-05,1.3276467e-06,0.00016308017,0.0002762463,6.1500253e-07,0.9967134
pamap2,improved_gnn_lstm,sequence,6,106,106,107,611,19141,19141,1,1,2,2,sitting,sitting,True,0.0004272269,0.9969164,0.0022266326,2.05198e-07,3.2598228e-07,6.280939e-07,3.8245344e-06,9.244334e-06,1.2071225e-06,0.00015325671,0.0002604907,5.612994e-07,0.9969164
pamap2,improved_gnn_lstm,sequence,6,106,106,107,612,19142,19142,1,1,2,2,sitting,sitting,True,0.00039923395,0.99716127,0.0020424225,1.7874243e-07,2.8606195e-07,5.5935186e-07,3.3608962e-06,8.3251225e-06,1.0662216e-06,0.00014144945,0.000241306,4.9739725e-07,0.99716127
pamap2,improved_gnn_lstm,sequence,6,106,106,107,613,19143,19143,1,1,2,2,sitting,sitting,True,0.0003747807,0.9973763,0.0018807625,1.5651719e-07,2.5214467e-07,5.000379e-07,2.9599794e-06,7.5343037e-06,9.47491e-07,0.00013081662,0.00022465011,4.4421688e-07,0.9973763
pamap2,improved_gnn_lstm,sequence,6,106,106,107,614,19144,19144,1,1,2,2,sitting,sitting,True,0.00036346272,0.997482,0.0018009491,1.4566362e-07,2.3483805e-07,4.69718e-07,2.7512217e-06,7.140108e-06,8.902069e-07,0.00012521537,0.00021629482,4.1934734e-07,0.997482
pamap2,improved_gnn_lstm,sequence,6,106,106,107,615,19145,19145,1,1,2,2,sitting,sitting,True,0.0003211371,0.9978218,0.0015483605,1.1347195e-07,1.8682384e-07,3.81707e-07,2.1933693e-06,5.9186304e-06,7.1248485e-07,0.00010886096,0.00019002387,3.3582495e-07,0.9978218
pamap2,improved_gnn_lstm,sequence,6,106,106,107,616,19146,19146,1,1,2,2,sitting,sitting,True,0.00023844966,0.9984706,0.0010658582,6.268696e-08,1.0944681e-07,2.3752895e-07,1.2763558e-06,3.776801e-06,4.1757698e-07,7.844525e-05,0.00014050282,1.9771025e-07,0.9984706
pamap2,improved_gnn_lstm,sequence,6,106,106,107,617,19147,19147,1,1,2,2,sitting,sitting,True,0.00018432204,0.9988938,0.0007532035,3.676843e-08,6.6486386e-08,1.5482863e-07,7.710927e-07,2.4975568e-06,2.5743483e-07,5.8540314e-05,0.00010630512,1.2175423e-07,0.9988938
pamap2,improved_gnn_lstm,sequence,6,106,106,107,618,19148,19148,1,1,2,2,sitting,sitting,True,0.00016055118,0.99907035,0.00062521617,2.7402873e-08,5.0344813e-08,1.2189949e-07,5.851192e-07,1.9878494e-06,1.975059e-07,4.9940576e-05,9.095389e-05,9.303928e-08,0.99907035
pamap2,improved_gnn_lstm,sequence,6,106,106,107,619,19149,19149,1,1,2,2,sitting,sitting,True,0.00014522903,0.99917704,0.00054930424,2.2142773e-08,4.120129e-08,1.0232976e-07,4.810421e-07,1.6870786e-06,1.6322457e-07,4.4538792e-05,8.130436e-05,7.6545604e-08,0.99917704
pamap2,improved_gnn_lstm,sequence,6,106,106,107,620,19150,19150,1,1,2,2,sitting,sitting,True,0.00013545156,0.99924123,0.000504976,1.9079772e-08,3.5828588e-08,9.028824e-08,4.202773e-07,1.5063762e-06,1.4297129e-07,4.0984414e-05,7.515799e-05,6.710382e-08,0.99924123
pamap2,improved_gnn_lstm,sequence,6,106,106,107,621,19151,19151,1,1,2,2,sitting,sitting,True,0.00013017858,0.9992749,0.00048236252,1.7461113e-08,3.288253e-08,8.357398e-08,3.8745625e-07,1.4081594e-06,1.3218539e-07,3.889553e-05,7.1543305e-05,6.226597e-08,0.9992749
pamap2,improved_gnn_lstm,sequence,6,106,106,107,622,19152,19152,1,1,2,2,sitting,sitting,True,0.00013189523,0.9992625,0.0004925926,1.7772406e-08,3.3219123e-08,8.436557e-08,3.927427e-07,1.4285815e-06,1.3456018e-07,3.903708e-05,7.167703e-05,6.383302e-08,0.9992625
pamap2,improved_gnn_lstm,sequence,6,106,106,107,623,19153,19153,1,1,2,2,sitting,sitting,True,0.00013450578,0.9992506,0.0005005023,1.8438156e-08,3.4371272e-08,8.7259004e-08,4.050391e-07,1.4639337e-06,1.3858256e-07,3.9616876e-05,7.241602e-05,6.649505e-08,0.9992506
pamap2,improved_gnn_lstm,sequence,6,106,106,107,624,19154,19154,1,1,2,2,sitting,sitting,True,0.00015559347,0.9991315,0.0005816815,2.4148111e-08,4.4046757e-08,1.1004651e-07,5.0620133e-07,1.7934044e-06,1.7662899e-07,4.5369718e-05,8.310142e-05,8.7422514e-08,0.9991315
pamap2,improved_gnn_lstm,sequence,6,106,106,107,625,19155,19155,1,1,2,2,sitting,sitting,True,0.0001958024,0.9989066,0.0007313253,3.703065e-08,6.586423e-08,1.5989424e-07,7.173388e-07,2.4818278e-06,2.601974e-07,5.669084e-05,0.00010581763,1.3452072e-07,0.9989066
pamap2,improved_gnn_lstm,sequence,6,106,106,107,626,19156,19156,1,1,2,2,sitting,sitting,True,0.00018977515,0.9989392,0.0007069212,3.615284e-08,6.573911e-08,1.5849842e-07,7.135998e-07,2.426939e-06,2.5192494e-07,5.596699e-05,0.00010431608,1.3075802e-07,0.9989392
pamap2,improved_gnn_lstm,sequence,6,106,106,107,627,19157,19157,1,1,2,2,sitting,sitting,True,0.00016111227,0.9991104,0.00058748253,2.6790154e-08,5.019668e-08,1.2349824e-07,5.5492575e-07,1.9260963e-06,1.9158489e-07,4.811775e-05,8.994785e-05,9.6504685e-08,0.9991104
pamap2,improved_gnn_lstm,sequence,6,106,106,107,628,19158,19158,1,1,2,2,sitting,sitting,True,0.0001612254,0.99909806,0.000598009,2.7142189e-08,5.0918015e-08,1.243194e-07,5.6565534e-07,1.9550364e-06,1.9459598e-07,4.8682905e-05,9.109852e-05,9.6930734e-08,0.99909806
pamap2,improved_gnn_lstm,sequence,6,106,106,107,629,19159,19159,1,1,2,2,sitting,sitting,True,0.00016102903,0.9990877,0.00060762913,2.7181228e-08,5.0720818e-08,1.232272e-07,5.6931503e-07,1.969399e-06,1.96025e-07,4.911033e-05,9.153876e-05,9.5903204e-08,0.9990877
pamap2,improved_gnn_lstm,sequence,6,106,106,107,630,19160,19160,1,1,2,2,sitting,sitting,True,0.00017904164,0.9989452,0.0007141927,3.3720468e-08,6.138474e-08,1.4520369e-07,6.949454e-07,2.3493674e-06,2.4072114e-07,5.5314806e-05,0.00010267465,1.1654489e-07,0.9989452
pamap2,improved_gnn_lstm,sequence,6,106,106,107,631,19161,19161,1,1,2,2,sitting,sitting,True,0.00022685356,0.99859995,0.0009660369,5.285087e-08,9.148861e-08,2.0690194e-07,1.0364532e-06,3.3558224e-06,3.6697458e-07,7.114348e-05,0.0001307228,1.7608608e-07,0.99859995
pamap2,improved_gnn_lstm,sequence,6,106,106,107,632,19162,19162,1,1,2,2,sitting,sitting,True,0.0003152831,0.9979772,0.0014159065,9.849933e-08,1.6021845e-07,3.4373315e-07,1.7776296e-06,5.4384723e-06,6.513846e-07,0.00010049318,0.00018236104,3.1422843e-07,0.9979772
pamap2,improved_gnn_lstm,sequence,6,106,106,107,633,19163,19163,1,1,2,2,sitting,sitting,True,0.000368692,0.9975394,0.0017410939,1.3683e-07,2.1712808e-07,4.485777e-07,2.4301205e-06,7.0578208e-06,8.826362e-07,0.00012312397,0.00021617487,4.128426e-07,0.9975394
pamap2,improved_gnn_lstm,sequence,6,106,106,107,634,19164,19164,1,1,2,2,sitting,sitting,True,0.00039941721,0.9973725,0.0018468177,1.6072507e-07,2.5554033e-07,5.216976e-07,2.7829087e-06,7.898865e-06,1.0095767e-06,0.00013431483,0.00023381381,4.8461277e-07,0.9973725
pamap2,improved_gnn_lstm,sequence,6,106,106,107,635,19165,19165,1,1,2,2,sitting,sitting,True,0.00042845184,0.99727976,0.0018898557,1.8567415e-07,2.966756e-07,6.0862624e-07,3.1171098e-06,8.585343e-06,1.1149324e-06,0.00014167013,0.00024566875,5.6968423e-07,0.99727976
pamap2,improved_gnn_lstm,sequence,6,106,106,107,636,19166,19166,1,1,2,2,sitting,sitting,True,0.00050472806,0.9967437,0.0022665418,2.6347098e-07,4.1750127e-07,8.24592e-07,4.294263e-06,1.11054405e-05,1.5068835e-06,0.00017152571,0.0002942812,7.8560754e-07,0.9967437
pamap2,improved_gnn_lstm,sequence,6,106,106,107,637,19167,19167,1,1,2,2,sitting,sitting,True,0.00067495555,0.99525577,0.0033759591,4.870583e-07,7.506274e-07,1.3646659e-06,7.742352e-06,1.781175e-05,2.6213643e-06,0.0002452183,0.00041584746,1.3379338e-06,0.99525577
pamap2,improved_gnn_lstm,sequence,6,106,106,107,638,19168,19168,1,1,2,2,sitting,sitting,True,0.0009863384,0.99227726,0.005652057,1.0252537e-06,1.4891568e-06,2.4794406e-06,1.5496369e-05,3.168171e-05,5.2050787e-06,0.00038071207,0.0006436877,2.5410918e-06,0.99227726
pamap2,improved_gnn_lstm,sequence,6,106,106,107,639,19169,19169,1,1,2,2,sitting,sitting,True,0.0015131717,0.9855664,0.011049864,2.4111225e-06,3.2831724e-06,4.8295465e-06,3.617348e-05,6.277091e-05,1.1748828e-05,0.00065804593,0.0010863186,5.002756e-06,0.9855664
pamap2,improved_gnn_lstm,sequence,6,106,106,107,640,19170,19170,1,1,2,2,sitting,sitting,True,0.0019467397,0.9789276,0.016536733,3.943238e-06,5.1984866e-06,7.110471e-06,5.9249378e-05,9.37106e-05,1.898686e-05,0.0009118906,0.0014814169,7.339716e-06,0.9789276
pamap2,improved_gnn_lstm,sequence,6,106,106,107,641,19171,19171,1,1,2,2,sitting,sitting,True,0.002850301,0.9670546,0.026142498,6.718331e-06,8.547881e-06,1.109176e-05,9.094328e-05,0.00014781232,3.4357447e-05,0.0012428937,0.0023975999,1.2628492e-05,0.9670546
pamap2,improved_gnn_lstm,sequence,6,106,106,107,642,19172,19172,1,1,2,2,sitting,sitting,True,0.0010568235,0.99066305,0.006854123,1.0383395e-06,1.6737753e-06,2.444163e-06,1.5595508e-05,3.578239e-05,6.110831e-06,0.00038159254,0.0009789735,2.7768572e-06,0.99066305
pamap2,improved_gnn_lstm,sequence,6,106,106,107,643,19173,19173,1,1,2,2,sitting,sitting,True,0.0008431764,0.9929482,0.0049440153,5.79566e-07,1.062604e-06,1.5874969e-06,9.04058e-06,2.3784707e-05,3.8865883e-06,0.00027173548,0.00095117785,1.7557464e-06,0.9929482
pamap2,improved_gnn_lstm,sequence,6,106,106,107,644,19174,19174,1,1,2,2,sitting,sitting,True,0.0007629603,0.99358445,0.0045155603,4.427028e-07,8.200304e-07,1.2804987e-06,7.0391707e-06,2.0239324e-05,3.240964e-06,0.0002293931,0.0008731477,1.4060321e-06,0.99358445
pamap2,improved_gnn_lstm,sequence,6,106,106,107,645,19175,19175,1,1,2,2,sitting,sitting,True,0.00035894074,0.997546,0.0017119646,1.0506689e-07,1.7298747e-07,3.6784664e-07,1.6944975e-06,6.6715957e-06,8.299645e-07,0.00010651236,0.00026629117,3.5736113e-07,0.997546
pamap2,improved_gnn_lstm,sequence,6,106,106,107,646,19176,19176,1,1,2,2,sitting,sitting,True,0.00024875364,0.9985038,0.0010190179,4.5926345e-08,7.168782e-08,1.808278e-07,7.469344e-07,3.4966856e-06,3.9174745e-07,6.975335e-05,0.00015354993,1.6073926e-07,0.9985038
pamap2,improved_gnn_lstm,sequence,6,106,106,107,647,19177,19177,1,1,2,2,sitting,sitting,True,0.00023512101,0.9985318,0.0010112583,3.954251e-08,6.2958854e-08,1.6264447e-07,6.551529e-07,3.301718e-06,3.6534473e-07,6.653831e-05,0.0001506325,1.4087254e-07,0.9985318
pamap2,improved_gnn_lstm,sequence,6,106,106,107,648,19178,19178,1,1,2,2,sitting,sitting,True,0.00024343617,0.99842393,0.0010962205,4.1172353e-08,6.605931e-08,1.7135528e-07,6.826291e-07,3.6085187e-06,4.0225828e-07,7.129386e-05,0.00016006736,1.4537615e-07,0.99842393
pamap2,improved_gnn_lstm,sequence,6,106,106,107,649,19179,19179,1,1,2,2,sitting,sitting,True,0.00023355168,0.9985487,0.0009816329,3.671642e-08,6.298899e-08,1.660191e-07,6.160615e-07,3.44862e-06,3.783104e-07,7.238586e-05,0.00015896735,1.3028055e-07,0.9985487
pamap2,improved_gnn_lstm,sequence,6,106,106,107,650,19180,19180,1,1,2,2,sitting,sitting,True,0.0003560023,0.9983895,0.00083833624,5.5424483e-08,1.2760675e-07,2.913589e-07,7.7170665e-07,4.6426735e-06,5.6709007e-07,0.00010460386,0.00030491827,2.66055e-07,0.9983895
pamap2,improved_gnn_lstm,sequence,6,106,106,107,651,19181,19181,1,1,2,2,sitting,sitting,True,0.00023199237,0.99907327,0.00049264723,2.4377481e-08,4.8636007e-08,1.3986647e-07,3.3449854e-07,2.1040032e-06,2.3406254e-07,5.435898e-05,0.00014476305,1.2399757e-07,0.99907327
pamap2,improved_gnn_lstm,sequence,6,106,106,107,652,19182,19182,1,1,2,2,sitting,sitting,True,0.00014643394,0.9993703,0.0003648681,1.31490046e-08,2.5020672e-08,8.102926e-08,2.205538e-07,1.244715e-06,1.2386423e-07,3.6212674e-05,8.041821e-05,5.719702e-08,0.9993703
pamap2,improved_gnn_lstm,sequence,6,106,106,107,653,19183,19183,1,1,2,2,sitting,sitting,True,0.00011990085,0.9994789,0.0003088819,9.954339e-09,1.8620614e-08,6.542316e-08,1.8074648e-07,9.516858e-07,9.046953e-08,2.9571143e-05,6.149758e-05,4.1151523e-08,0.9994789
pamap2,improved_gnn_lstm,sequence,6,106,106,107,654,19184,19184,1,1,2,2,sitting,sitting,True,0.00010946072,0.99953556,0.0002738655,8.201795e-09,1.5244698e-08,5.553035e-08,1.5300635e-07,7.8920664e-07,7.386299e-08,2.6109947e-05,5.393097e-05,3.4261934e-08,0.99953556
pamap2,improved_gnn_lstm,sequence,6,106,106,107,655,19185,19185,1,1,2,2,sitting,sitting,True,0.00010723692,0.9995447,0.00026815198,7.960328e-09,1.4933248e-08,5.4390572e-08,1.514428e-07,7.6969974e-07,7.161351e-08,2.589766e-05,5.2971627e-05,3.299521e-08,0.9995447
pamap2,improved_gnn_lstm,sequence,6,106,106,107,656,19186,19186,1,1,2,2,sitting,sitting,True,9.99978e-05,0.99955565,0.0002640429,7.806894e-09,1.5698333e-08,5.5542696e-08,1.6351721e-07,7.795593e-07,7.0095204e-08,2.6822436e-05,5.244831e-05,3.0645637e-08,0.99955565
pamap2,improved_gnn_lstm,sequence,6,106,106,107,657,19187,19187,1,1,2,2,sitting,sitting,True,9.726361e-05,0.9995844,0.00024359596,7.019846e-09,1.38230085e-08,5.0199038e-08,1.454928e-07,6.9607876e-07,6.256959e-08,2.4881097e-05,4.8955233e-05,2.7973886e-08,0.9995844
pamap2,improved_gnn_lstm,sequence,6,106,106,107,658,19188,19188,1,1,2,2,sitting,sitting,True,0.000102243386,0.99958974,0.00023548058,6.8969603e-09,1.2772758e-08,4.830697e-08,1.3267078e-07,6.613244e-07,6.110732e-08,2.3834988e-05,4.7752033e-05,2.8576366e-08,0.99958974
pamap2,improved_gnn_lstm,sequence,6,106,106,107,659,19189,19189,1,1,2,2,sitting,sitting,True,9.92645e-05,0.99960464,0.00022564191,6.449292e-09,1.2024276e-08,4.5752156e-08,1.2600437e-07,6.2239513e-07,5.715012e-08,2.3133467e-05,4.639142e-05,2.6754373e-08,0.99960464
pamap2,improved_gnn_lstm,sequence,6,106,106,107,660,19190,19190,1,1,2,2,sitting,sitting,True,9.589596e-05,0.9996196,0.00021634076,5.925374e-09,1.1123011e-08,4.260073e-08,1.1767937e-07,5.7948455e-07,5.2864788e-08,2.2283986e-05,4.5062527e-05,2.474667e-08,0.9996196
pamap2,improved_gnn_lstm,sequence,6,106,106,107,661,19191,19191,1,1,2,2,sitting,sitting,True,9.956012e-05,0.9996105,0.00022027225,6.223459e-09,1.1492459e-08,4.445893e-08,1.2078449e-07,5.972937e-07,5.5188693e-08,2.2759707e-05,4.6132223e-05,2.6002105e-08,0.9996105
pamap2,improved_gnn_lstm,sequence,6,106,106,107,662,19192,19192,1,1,2,2,sitting,sitting,True,0.000107271706,0.9995677,0.0002483937,7.1957427e-09,1.3436085e-08,5.1425584e-08,1.3586697e-07,6.8832924e-07,6.500047e-08,2.451696e-05,5.1181905e-05,3.0908758e-08,0.9995677
pamap2,improved_gnn_lstm,sequence,6,106,106,107,663,19193,19193,1,1,2,2,sitting,sitting,True,0.0001185911,0.99951386,0.0002820935,8.81348e-09,1.6350079e-08,6.1938024e-08,1.6075218e-07,8.1329426e-07,7.892643e-08,2.714048e-05,5.702661e-05,3.8018115e-08,0.99951386
pamap2,improved_gnn_lstm,sequence,6,106,106,107,664,19194,19194,1,1,2,2,sitting,sitting,True,0.00011843427,0.99952376,0.00027380168,8.711084e-09,1.5888842e-08,6.0787805e-08,1.5636968e-07,7.954523e-07,7.7101966e-08,2.6870326e-05,5.5898254e-05,3.7332104e-08,0.99952376
pamap2,improved_gnn_lstm,sequence,6,106,106,107,665,19195,19195,1,1,2,2,sitting,sitting,True,0.00011598268,0.99953496,0.00026683838,8.422178e-09,1.5377154e-08,5.883265e-08,1.5218477e-07,7.737232e-07,7.442181e-08,2.642474e-05,5.4668177e-05,3.5880156e-08,0.99953496
pamap2,improved_gnn_lstm,sequence,6,106,106,107,666,19196,19196,1,1,2,2,sitting,sitting,True,0.000117172895,0.99953556,0.00026525964,8.455097e-09,1.5295814e-08,5.9029386e-08,1.5077867e-07,7.7276644e-07,7.463566e-08,2.6372742e-05,5.4571276e-05,3.6144627e-08,0.99953556
pamap2,improved_gnn_lstm,sequence,6,106,106,107,667,19197,19197,1,1,2,2,sitting,sitting,True,0.00011664248,0.99953985,0.0002624621,8.329527e-09,1.5010306e-08,5.8063065e-08,1.481495e-07,7.629178e-07,7.361071e-08,2.6102018e-05,5.3961194e-05,3.5689492e-08,0.99953985
pamap2,improved_gnn_lstm,sequence,6,106,106,107,668,19198,19198,1,1,2,2,sitting,sitting,True,0.0001146731,0.9995473,0.0002581437,8.086755e-09,1.45826e-08,5.6392793e-08,1.4491081e-07,7.456535e-07,7.158721e-08,2.5693591e-05,5.300729e-05,3.4532174e-08,0.9995473
pamap2,improved_gnn_lstm,sequence,6,106,106,107,669,19199,19199,1,1,2,2,sitting,sitting,True,0.00011134184,0.9995584,0.00025249866,7.735693e-09,1.40343e-08,5.4100884e-08,1.4104576e-07,7.224866e-07,6.873176e-08,2.5168212e-05,5.1648272e-05,3.281954e-08,0.9995584
pamap2,improved_gnn_lstm,sequence,6,106,106,107,670,19200,19200,1,1,2,2,sitting,sitting,True,0.00010725222,0.9995691,0.0002475604,7.424355e-09,1.3660377e-08,5.2114483e-08,1.3934832e-07,7.0581166e-07,6.622634e-08,2.4845387e-05,5.02427e-05,3.107858e-08,0.9995691
pamap2,improved_gnn_lstm,sequence,6,106,106,107,671,19201,19201,1,1,2,2,sitting,sitting,True,9.549495e-05,0.9995977,0.0002334744,6.784662e-09,1.3494327e-08,4.994967e-08,1.4294962e-07,6.736957e-07,6.019715e-08,2.4661353e-05,4.771477e-05,2.6708198e-08,0.9995977
pamap2,improved_gnn_lstm,sequence,6,106,106,107,672,19202,19202,1,1,2,2,sitting,sitting,True,9.261934e-05,0.99962664,0.0002134732,5.8462706e-09,1.1219782e-08,4.263216e-08,1.2026554e-07,5.800172e-07,5.1996647e-08,2.226197e-05,4.4246957e-05,2.3772493e-08,0.99962664
pamap2,improved_gnn_lstm,sequence,6,106,106,107,673,19203,19203,1,1,2,2,sitting,sitting,True,9.8079836e-05,0.99962425,0.00021101929,5.7699516e-09,1.0409444e-08,4.0971408e-08,1.1043961e-07,5.586123e-07,5.15429e-08,2.1742651e-05,4.411102e-05,2.4404606e-08,0.99962425
pamap2,improved_gnn_lstm,sequence,6,106,106,107,674,19204,19204,1,1,2,2,sitting,sitting,True,9.4920084e-05,0.99963367,0.00020639379,5.4922693e-09,1.0004346e-08,3.914287e-08,1.0716614e-07,5.3944336e-07,4.9256926e-08,2.1265369e-05,4.306638e-05,2.3145114e-08,0.99963367
pamap2,improved_gnn_lstm,sequence,6,106,106,107,675,19205,19205,1,1,2,2,sitting,sitting,True,9.36832e-05,0.9996377,0.00020414419,5.3756337e-09,9.801962e-09,3.8312788e-08,1.0561867e-07,5.3030993e-07,4.8232135e-08,2.1045063e-05,4.2583895e-05,2.256429e-08,0.9996377
pamap2,improved_gnn_lstm,sequence,6,106,106,107,676,19206,19206,1,1,2,2,sitting,sitting,True,9.169697e-05,0.99964404,0.0002009046,5.191824e-09,9.493727e-09,3.700092e-08,1.03293964e-07,5.1621174e-07,4.6643116e-08,2.0709795e-05,4.1854408e-05,2.1673404e-08,0.99964404
pamap2,improved_gnn_lstm,sequence,6,106,106,107,677,19207,19207,1,1,2,2,sitting,sitting,True,9.189325e-05,0.999645,0.00020010419,5.158043e-09,9.361911e-09,3.664305e-08,1.02150246e-07,5.121155e-07,4.6348998e-08,2.0616448e-05,4.1662774e-05,2.1527415e-08,0.999645
pamap2,improved_gnn_lstm,sequence,6,106,106,107,678,19208,19208,1,1,2,2,sitting,sitting,True,9.081273e-05,0.9996493,0.00019777563,5.045724e-09,9.136695e-09,3.5717235e-08,1.0071518e-07,5.017782e-07,4.524254e-08,2.0398706e-05,4.1149262e-05,2.091578e-08,0.9996493
pamap2,improved_gnn_lstm,sequence,6,106,106,107,679,19209,19209,1,1,2,2,sitting,sitting,True,9.125734e-05,0.99965036,0.00019656713,5.0190647e-09,8.949908e-09,3.518386e-08,9.9806556e-08,4.946485e-07,4.4687877e-08,2.0294005e-05,4.0984192e-05,2.0586429e-08,0.99965036
pamap2,improved_gnn_lstm,sequence,6,106,106,107,680,19210,19210,1,1,2,2,sitting,sitting,True,9.625477e-05,0.99963224,0.00020752999,5.387038e-09,9.332571e-09,3.6884643e-08,1.0295659e-07,5.21185e-07,4.797021e-08,2.0684602e-05,4.2437714e-05,2.2439059e-08,0.99963224
pamap2,improved_gnn_lstm,sequence,6,106,106,107,681,19211,19211,1,1,2,2,sitting,sitting,True,0.0001027452,0.9996106,0.00021990832,5.926247e-09,9.968153e-09,3.958742e-08,1.0859286e-07,5.573409e-07,5.237654e-08,2.1440164e-05,4.4557142e-05,2.4888738e-08,0.9996106
pamap2,improved_gnn_lstm,sequence,6,106,106,107,682,19212,19212,1,1,2,2,sitting,sitting,True,0.00011211115,0.999569,0.00024520088,6.948762e-09,1.1677051e-08,4.5684953e-08,1.2289097e-07,6.3922454e-07,6.1689356e-08,2.3092856e-05,4.9704064e-05,2.9791169e-08,0.999569
pamap2,improved_gnn_lstm,sequence,6,106,106,107,683,19213,19213,1,1,2,2,sitting,sitting,True,0.00012464225,0.99951255,0.00028002978,8.518729e-09,1.4184815e-08,5.426209e-08,1.4515832e-07,7.5532466e-07,7.503645e-08,2.5374826e-05,5.6316756e-05,3.6864968e-08,0.99951255
pamap2,improved_gnn_lstm,sequence,6,106,106,107,684,19214,19214,1,1,2,2,sitting,sitting,True,0.00014214565,0.99945134,0.0003159859,1.04164215e-08,1.6322415e-08,6.278672e-08,1.635368e-07,8.7391095e-07,9.0249195e-08,2.7601194e-05,6.159196e-05,4.559966e-08,0.99945134
pamap2,improved_gnn_lstm,sequence,6,106,106,107,685,19215,19215,1,1,2,2,sitting,sitting,True,0.00015393633,0.99941003,0.00034058627,1.1735745e-08,1.7636266e-08,6.7805594e-08,1.7653926e-07,9.5338436e-07,1.003674e-07,2.9252558e-05,6.464131e-05,5.1545616e-08,0.99941003
pamap2,improved_gnn_lstm,sequence,6,106,106,107,686,19216,19216,1,1,2,2,sitting,sitting,True,0.00017677696,0.99932444,0.0003921063,1.4636717e-08,2.1028406e-08,8.019805e-08,2.0760568e-07,1.129196e-06,1.2346204e-07,3.2601612e-05,7.236173e-05,6.503697e-08,0.99932444
