dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,531,8518,8518,1,1,2,2,sitting,sitting,True,0.012476021,0.9242965,0.03714998,3.699391e-05,0.0002699986,0.00017482231,0.000951012,0.0002268353,0.00019379673,0.0015281996,0.022652885,4.2935433e-05,0.9242965
pamap2,improved_gnn_lstm,sequence,3,103,103,104,532,8519,8519,1,1,2,2,sitting,sitting,True,0.012370044,0.92428803,0.037246,3.698973e-05,0.00027018416,0.00017439392,0.00094989064,0.00022636667,0.00019320149,0.0015301164,0.022671826,4.2925294e-05,0.92428803
pamap2,improved_gnn_lstm,sequence,3,103,103,104,533,8520,8520,1,1,2,2,sitting,sitting,True,0.012230671,0.9242206,0.037418105,3.7047896e-05,0.0002708385,0.00017408012,0.00094927807,0.00022602832,0.00019266817,0.001534892,0.022702863,4.29768e-05,0.9242206
pamap2,improved_gnn_lstm,sequence,3,103,103,104,534,8521,8521,1,1,2,2,sitting,sitting,True,0.012172479,0.9240617,0.037621368,3.727505e-05,0.00027190387,0.00017435107,0.00095144566,0.00022634641,0.00019299824,0.0015399514,0.022706939,4.3167714e-05,0.9240617
pamap2,improved_gnn_lstm,sequence,3,103,103,104,535,8522,8522,1,1,2,2,sitting,sitting,True,0.012184485,0.9239923,0.037679337,3.743605e-05,0.00027243607,0.00017470994,0.0009537631,0.00022676436,0.00019346894,0.0015415078,0.02270047,4.3295906e-05,0.9239923
pamap2,improved_gnn_lstm,sequence,3,103,103,104,536,8523,8523,1,1,2,2,sitting,sitting,True,0.01210681,0.9238527,0.03787297,3.7719572e-05,0.00027391934,0.00017520308,0.0009576567,0.0002272652,0.00019397376,0.0015483014,0.022709867,4.356577e-05,0.9238527
pamap2,improved_gnn_lstm,sequence,3,103,103,104,537,8524,8524,1,1,2,2,sitting,sitting,True,0.011915499,0.92376953,0.038090307,3.790072e-05,0.0002755303,0.00017530765,0.0009598357,0.00022725973,0.00019372966,0.0015576306,0.0227537,4.377136e-05,0.92376953
pamap2,improved_gnn_lstm,sequence,3,103,103,104,538,8525,8525,1,1,2,2,sitting,sitting,True,0.011788398,0.92358893,0.038313523,3.813868e-05,0.0002774983,0.00017584965,0.0009625962,0.00022789302,0.00019402993,0.0015686986,0.022820441,4.4052103e-05,0.92358893
pamap2,improved_gnn_lstm,sequence,3,103,103,104,539,8526,8526,1,1,2,2,sitting,sitting,True,0.011700826,0.92356676,0.038375564,3.8218666e-05,0.00027866964,0.00017608576,0.0009645483,0.00022817132,0.00019403933,0.0015748666,0.022858173,4.4181554e-05,0.92356676
pamap2,improved_gnn_lstm,sequence,3,103,103,104,540,8527,8527,1,1,2,2,sitting,sitting,True,0.011693963,0.9234511,0.038451213,3.84054e-05,0.0002800988,0.00017672448,0.00096797606,0.00022904944,0.00019473763,0.0015813346,0.022890946,4.441703e-05,0.9234511
pamap2,improved_gnn_lstm,sequence,3,103,103,104,541,8528,8528,1,1,2,2,sitting,sitting,True,0.011685045,0.92339754,0.03847992,3.8489594e-05,0.00028093267,0.00017706613,0.0009698483,0.00022954763,0.00019508395,0.0015854293,0.022916455,4.4548076e-05,0.92339754
pamap2,improved_gnn_lstm,sequence,3,103,103,104,542,8529,8529,1,1,2,2,sitting,sitting,True,0.0117272185,0.923351,0.03847446,3.8561684e-05,0.0002812968,0.00017739761,0.0009713712,0.00023002671,0.00019555171,0.0015865859,0.022921823,4.4640372e-05,0.923351
pamap2,improved_gnn_lstm,sequence,3,103,103,104,543,8530,8530,1,1,2,2,sitting,sitting,True,0.011803032,0.92326605,0.038463768,3.8660717e-05,0.00028178075,0.0001779209,0.00097315415,0.00023079393,0.00019628984,0.0015880376,0.022935586,4.4767097e-05,0.92326605
pamap2,improved_gnn_lstm,sequence,3,103,103,104,544,8531,8531,1,1,2,2,sitting,sitting,True,0.011903082,0.92332315,0.038332347,3.861123e-05,0.00028133686,0.00017810438,0.00097366597,0.00023105596,0.00019665988,0.0015843818,0.022912918,4.472954e-05,0.92332315
pamap2,improved_gnn_lstm,sequence,3,103,103,104,545,8532,8532,1,1,2,2,sitting,sitting,True,0.01194475,0.92336035,0.038272083,3.8567443e-05,0.00028095004,0.00017801358,0.0009734443,0.00023100755,0.00019666966,0.0015817786,0.022897705,4.468171e-05,0.92336035
pamap2,improved_gnn_lstm,sequence,3,103,103,104,546,8533,8533,1,1,2,2,sitting,sitting,True,0.011992756,0.92339104,0.038209125,3.852351e-05,0.00028051413,0.00017793922,0.00097305345,0.00023098725,0.00019670189,0.0015790747,0.022885548,4.463115e-05,0.92339104
pamap2,improved_gnn_lstm,sequence,3,103,103,104,547,8534,8534,1,1,2,2,sitting,sitting,True,0.012037363,0.92345387,0.038115855,3.843259e-05,0.00027978138,0.00017777101,0.00097184675,0.00023081314,0.00019657744,0.0015754147,0.022877749,4.453516e-05,0.92345387
pamap2,improved_gnn_lstm,sequence,3,103,103,104,548,8535,8535,1,1,2,2,sitting,sitting,True,0.012122215,0.92356277,0.03795604,3.8300015e-05,0.0002787123,0.00017770418,0.0009705937,0.00023064583,0.00019657344,0.0015696074,0.022852393,4.439339e-05,0.92356277
pamap2,improved_gnn_lstm,sequence,3,103,103,104,549,8536,8536,1,1,2,2,sitting,sitting,True,0.012233458,0.9237325,0.037725996,3.8090922e-05,0.00027739725,0.00017762533,0.0009690983,0.00023041778,0.0001965357,0.0015622319,0.022812419,4.4188473e-05,0.9237325
pamap2,improved_gnn_lstm,sequence,3,103,103,104,550,8537,8537,1,1,2,2,sitting,sitting,True,0.012303524,0.9238373,0.037581995,3.7908092e-05,0.00027627937,0.00017736852,0.00096678856,0.00023010113,0.00019629649,0.0015567914,0.02279165,4.399962e-05,0.9238373
pamap2,improved_gnn_lstm,sequence,3,103,103,104,551,8538,8538,1,1,2,2,sitting,sitting,True,0.012296668,0.92383426,0.03759725,3.7874324e-05,0.00027602643,0.00017710528,0.0009657404,0.00022987048,0.00019605937,0.0015558364,0.022789467,4.395225e-05,0.92383426
pamap2,improved_gnn_lstm,sequence,3,103,103,104,552,8539,8539,1,1,2,2,sitting,sitting,True,0.01227499,0.9238565,0.037592895,3.779827e-05,0.00027559066,0.00017677374,0.00096403743,0.0002294997,0.00019564756,0.0015546421,0.022797776,4.3868302e-05,0.9238565
pamap2,improved_gnn_lstm,sequence,3,103,103,104,553,8540,8540,1,1,2,2,sitting,sitting,True,0.012306881,0.92402506,0.037432093,3.7545284e-05,0.00027401885,0.00017626926,0.00096056913,0.0002287073,0.00019499194,0.0015476905,0.02277262,4.3595264e-05,0.92402506
pamap2,improved_gnn_lstm,sequence,3,103,103,104,554,8541,8541,1,1,2,2,sitting,sitting,True,0.012360611,0.9241598,0.037287023,3.732419e-05,0.00027270097,0.0001758822,0.000957681,0.00022812675,0.0001945543,0.0015414088,0.022741556,4.3360826e-05,0.9241598
pamap2,improved_gnn_lstm,sequence,3,103,103,104,555,8542,8542,1,1,2,2,sitting,sitting,True,0.012386638,0.92420083,0.037242435,3.71893e-05,0.00027178798,0.00017548839,0.0009549317,0.00022766634,0.00019415903,0.0015375218,0.022728162,4.3200907e-05,0.92420083
pamap2,improved_gnn_lstm,sequence,3,103,103,104,556,8543,8543,1,1,2,2,sitting,sitting,True,0.0122593995,0.9242159,0.037332244,3.706103e-05,0.0002712352,0.0001746551,0.00095069554,0.00022669078,0.00019300687,0.001537558,0.022758372,4.304344e-05,0.9242159
pamap2,improved_gnn_lstm,sequence,3,103,103,104,557,8544,8544,1,1,2,2,sitting,sitting,True,0.01219392,0.9243494,0.03730961,3.6909027e-05,0.00027021475,0.00017395435,0.0009480103,0.00022561938,0.00019210238,0.0015332428,0.022724189,4.2844425e-05,0.9243494
pamap2,improved_gnn_lstm,sequence,3,103,103,104,558,8545,8545,1,1,2,2,sitting,sitting,True,0.012274093,0.92450285,0.03714661,3.6731068e-05,0.00026883162,0.00017375838,0.0009461384,0.00022512054,0.00019192512,0.0015258356,0.022665344,4.263317e-05,0.92450285
pamap2,improved_gnn_lstm,sequence,3,103,103,104,559,8546,8546,1,1,2,2,sitting,sitting,True,0.012355823,0.924697,0.036951546,3.6463585e-05,0.0002672147,0.00017336248,0.00094318856,0.00022442432,0.00019151415,0.0015176319,0.022599349,4.2344916e-05,0.924697
pamap2,improved_gnn_lstm,sequence,3,103,103,104,560,8547,8547,1,1,2,2,sitting,sitting,True,0.012453338,0.92486024,0.03677811,3.6199428e-05,0.00026542312,0.00017277343,0.000939554,0.00022366412,0.00019104753,0.0015085757,0.022529097,4.204485e-05,0.92486024
pamap2,improved_gnn_lstm,sequence,3,103,103,104,561,8548,8548,1,1,2,2,sitting,sitting,True,0.012506248,0.92488277,0.036734775,3.606052e-05,0.00026431284,0.00017223753,0.0009360691,0.00022321036,0.00019065592,0.001503746,0.02250809,4.1866577e-05,0.92488277
pamap2,improved_gnn_lstm,sequence,3,103,103,104,562,8549,8549,1,1,2,2,sitting,sitting,True,0.012504665,0.92500603,0.036663294,3.590551e-05,0.00026318117,0.00017160807,0.00093347207,0.0002224141,0.00019000644,0.0014983361,0.022469316,4.1670188e-05,0.92500603
pamap2,improved_gnn_lstm,sequence,3,103,103,104,563,8550,8550,1,1,2,2,sitting,sitting,True,0.012432109,0.92511636,0.03667173,3.581017e-05,0.00026252514,0.00017098924,0.0009316911,0.00022151574,0.00018925955,0.0014955144,0.022431029,4.1536165e-05,0.92511636
pamap2,improved_gnn_lstm,sequence,3,103,103,104,564,8551,8551,1,1,2,2,sitting,sitting,True,0.012289871,0.92524654,0.036710475,3.566061e-05,0.0002619396,0.0001701266,0.0009287185,0.00022032401,0.00018807195,0.0014942957,0.022412652,4.1362535e-05,0.92524654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,565,8552,8552,1,1,2,2,sitting,sitting,True,0.012202528,0.9252935,0.036759276,3.5576373e-05,0.00026152382,0.00016956362,0.0009262102,0.000219602,0.0001873177,0.001493753,0.022410054,4.1250667e-05,0.9252935
pamap2,improved_gnn_lstm,sequence,3,103,103,104,566,8553,8553,1,1,2,2,sitting,sitting,True,0.012314351,0.92540586,0.036618568,3.553085e-05,0.0002604256,0.00016956415,0.0009264915,0.00021940323,0.00018755031,0.0014862182,0.022334909,4.114723e-05,0.92540586
pamap2,improved_gnn_lstm,sequence,3,103,103,104,567,8554,8554,1,1,2,2,sitting,sitting,True,0.012470459,0.9254395,0.036482394,3.5569945e-05,0.00025995413,0.0001700297,0.00092848344,0.00021987075,0.00018834508,0.0014813287,0.022282936,4.1159517e-05,0.9254395
pamap2,improved_gnn_lstm,sequence,3,103,103,104,568,8555,8555,1,1,2,2,sitting,sitting,True,0.012538925,0.9254427,0.036437247,3.5630437e-05,0.00025994956,0.00017040317,0.0009302186,0.00022020689,0.00018886555,0.0014799472,0.022254517,4.1205614e-05,0.9254427
pamap2,improved_gnn_lstm,sequence,3,103,103,104,569,8556,8556,1,1,2,2,sitting,sitting,True,0.012656909,0.9255238,0.0362297,3.5514342e-05,0.00025978524,0.00017091697,0.000930822,0.00022076763,0.00018938426,0.0014784723,0.022262804,4.1164447e-05,0.9255238
pamap2,improved_gnn_lstm,sequence,3,103,103,104,570,8557,8557,1,1,2,2,sitting,sitting,True,0.014030148,0.92450786,0.03564986,3.579839e-05,0.00026003888,0.00017620198,0.00094475487,0.00022951634,0.00019905233,0.0014813031,0.022444041,4.145208e-05,0.92450786
pamap2,improved_gnn_lstm,sequence,3,103,103,104,571,8558,8558,1,1,2,2,sitting,sitting,True,0.013549937,0.92458653,0.03583012,3.465414e-05,0.00025401224,0.00017388485,0.00091093336,0.00022417636,0.00019230015,0.0014728593,0.022730514,4.0107032e-05,0.92458653
pamap2,improved_gnn_lstm,sequence,3,103,103,104,572,8559,8559,1,1,2,2,sitting,sitting,True,0.010132711,0.9245449,0.038459662,3.326133e-05,0.0002520484,0.00016020714,0.0008490717,0.00020549925,0.00016948815,0.0015137097,0.023640908,3.855609e-05,0.9245449
pamap2,improved_gnn_lstm,sequence,3,103,103,104,573,8560,8560,1,1,2,2,sitting,sitting,True,0.007825211,0.92008126,0.043456256,3.6029178e-05,0.00027229017,0.00015951444,0.00086003967,0.00020295261,0.00016377274,0.0016487009,0.02525272,4.1282652e-05,0.92008126
pamap2,improved_gnn_lstm,sequence,3,103,103,104,574,8561,8561,1,1,2,2,sitting,sitting,True,0.0067807687,0.9131705,0.049135555,4.0940195e-05,0.0003044186,0.00016933252,0.0009006715,0.00021407066,0.00016991668,0.0018335659,0.027234178,4.601441e-05,0.9131705
pamap2,improved_gnn_lstm,sequence,3,103,103,104,575,8562,8562,1,1,2,2,sitting,sitting,True,0.006332559,0.90424526,0.05600963,4.816431e-05,0.00034808184,0.00018741576,0.0009597449,0.00023723205,0.0001849668,0.0020753772,0.02931897,5.254283e-05,0.90424526
pamap2,improved_gnn_lstm,sequence,3,103,103,104,576,8563,8563,1,1,2,2,sitting,sitting,True,0.006139307,0.89164644,0.06543349,6.0000904e-05,0.00041609028,0.00021523143,0.0010522571,0.00027773256,0.00021012593,0.0024279854,0.032058313,6.306947e-05,0.89164644
pamap2,improved_gnn_lstm,sequence,3,103,103,104,577,8564,8564,1,1,2,2,sitting,sitting,True,0.006090672,0.8756235,0.077432066,7.766224e-05,0.00051123323,0.00025368965,0.0011747744,0.0003378478,0.00024513426,0.0029048726,0.03527042,7.818683e-05,0.8756235
pamap2,improved_gnn_lstm,sequence,3,103,103,104,578,8565,8565,1,1,2,2,sitting,sitting,True,0.0062161274,0.85315084,0.094898805,0.00010881848,0.0006569038,0.00031743347,0.0013551051,0.00043400633,0.00030162494,0.0036066053,0.038851745,0.00010193753,0.85315084
pamap2,improved_gnn_lstm,sequence,3,103,103,104,579,8566,8566,1,1,2,2,sitting,sitting,True,0.006275264,0.8261303,0.11482639,0.00015180347,0.00084363855,0.0003948937,0.0015468575,0.0005637569,0.00036803263,0.004554982,0.044210974,0.00013303122,0.8261303
pamap2,improved_gnn_lstm,sequence,3,103,103,104,580,8567,8567,1,1,2,2,sitting,sitting,True,0.0060963826,0.78693104,0.14139383,0.00021575844,0.0011165303,0.00048115183,0.0017312408,0.0007611661,0.00044598855,0.0060929013,0.054557316,0.00017664119,0.78693104
pamap2,improved_gnn_lstm,sequence,3,103,103,104,581,8568,8568,1,1,2,2,sitting,sitting,True,0.0058871936,0.7421985,0.17123596,0.0002968782,0.0014433829,0.0005688297,0.0019030682,0.0010001435,0.00053002813,0.0079483865,0.066757746,0.0002298501,0.7421985
pamap2,improved_gnn_lstm,sequence,3,103,103,104,582,8569,8569,1,1,2,2,sitting,sitting,True,0.005920621,0.7138119,0.19186875,0.0003669211,0.0016871523,0.00064440153,0.002057712,0.001180749,0.00060345023,0.0092067,0.07237976,0.00027186456,0.7138119
pamap2,improved_gnn_lstm,sequence,3,103,103,104,583,8570,8570,1,1,2,2,sitting,sitting,True,0.0059696087,0.7059657,0.19797754,0.0003955764,0.0017825427,0.00068068295,0.0021384961,0.0012486099,0.00063613366,0.009622666,0.0732939,0.0002885452,0.7059657
pamap2,improved_gnn_lstm,sequence,3,103,103,104,584,8571,8571,1,1,2,2,sitting,sitting,True,0.00605505,0.7031578,0.2003392,0.00040943918,0.0018259487,0.0006994672,0.0021832737,0.0012792529,0.00065463077,0.009788781,0.07330977,0.00029738992,0.7031578
pamap2,improved_gnn_lstm,sequence,3,103,103,104,585,8572,8572,1,1,2,2,sitting,sitting,True,0.0061667073,0.6995057,0.20314804,0.0004238468,0.0018710281,0.0007141554,0.0022200202,0.001312725,0.0006727327,0.009991988,0.073666036,0.0003070355,0.6995057
pamap2,improved_gnn_lstm,sequence,3,103,103,104,586,8573,8573,1,1,2,2,sitting,sitting,True,0.006222936,0.70152897,0.20173752,0.0004203776,0.001860085,0.0007121596,0.0022217592,0.0013028963,0.00067259127,0.009917331,0.07309699,0.00030628202,0.70152897
pamap2,improved_gnn_lstm,sequence,3,103,103,104,587,8574,8574,1,1,2,2,sitting,sitting,True,0.0062312162,0.70703346,0.19774264,0.00040561898,0.0018136019,0.0006997478,0.0021988777,0.0012664605,0.0006601221,0.009669261,0.0719805,0.00029859447,0.70703346
pamap2,improved_gnn_lstm,sequence,3,103,103,104,588,8575,8575,1,1,2,2,sitting,sitting,True,0.0060830815,0.7208141,0.18719523,0.0003649852,0.0016936248,0.00065918436,0.002112581,0.0011729064,0.0006162454,0.009088823,0.06992467,0.00027458958,0.7208141
pamap2,improved_gnn_lstm,sequence,3,103,103,104,589,8576,8576,1,1,2,2,sitting,sitting,True,0.0059456257,0.73089427,0.17990151,0.0003368243,0.0016036931,0.00062984554,0.002045203,0.0011042979,0.00058365235,0.008656198,0.06804244,0.00025642442,0.73089427
pamap2,improved_gnn_lstm,sequence,3,103,103,104,590,8577,8577,1,1,2,2,sitting,sitting,True,0.0058683758,0.73906416,0.17439087,0.0003178617,0.0015389682,0.0006117029,0.0020045578,0.0010545437,0.00056275993,0.008318941,0.06602348,0.00024376408,0.73906416
pamap2,improved_gnn_lstm,sequence,3,103,103,104,591,8578,8578,1,1,2,2,sitting,sitting,True,0.005835677,0.74398637,0.17137118,0.0003079476,0.0015018935,0.0006041285,0.0019867895,0.0010258178,0.0005529399,0.008105822,0.06448443,0.00023694758,0.74398637
pamap2,improved_gnn_lstm,sequence,3,103,103,104,592,8579,8579,1,1,2,2,sitting,sitting,True,0.00576752,0.7480151,0.16781117,0.0002950376,0.0014636355,0.0005879617,0.001949519,0.00099675,0.00053720735,0.00793717,0.06440907,0.00022993905,0.7480151
pamap2,improved_gnn_lstm,sequence,3,103,103,104,593,8580,8580,1,1,2,2,sitting,sitting,True,0.0057286653,0.7515776,0.16459188,0.00028482097,0.0014353154,0.0005751874,0.0019227241,0.0009742358,0.00052543957,0.007800665,0.06435867,0.00022476769,0.7515776
pamap2,improved_gnn_lstm,sequence,3,103,103,104,594,8581,8581,1,1,2,2,sitting,sitting,True,0.0056989123,0.75345373,0.16290423,0.00027921435,0.0014193625,0.0005681569,0.0019078347,0.00096111983,0.0005189225,0.0077179405,0.0643486,0.00022188232,0.75345373
pamap2,improved_gnn_lstm,sequence,3,103,103,104,595,8582,8582,1,1,2,2,sitting,sitting,True,0.0056517506,0.7548727,0.16129799,0.0002738974,0.001406258,0.00056046166,0.0018926897,0.0009496968,0.00051194394,0.007657174,0.06470621,0.00021922599,0.7548727
pamap2,improved_gnn_lstm,sequence,3,103,103,104,596,8583,8583,1,1,2,2,sitting,sitting,True,0.005671555,0.7540757,0.16218264,0.00027830893,0.0014206236,0.0005676035,0.0019134509,0.0009584446,0.0005182757,0.007694176,0.06449774,0.00022144499,0.7540757
pamap2,improved_gnn_lstm,sequence,3,103,103,104,597,8584,8584,1,1,2,2,sitting,sitting,True,0.005730253,0.75569266,0.16173391,0.00028042382,0.0014233175,0.00057435344,0.0019365896,0.00095842953,0.00052399613,0.0076480764,0.06327586,0.00022203373,0.75569266
pamap2,improved_gnn_lstm,sequence,3,103,103,104,598,8585,8585,1,1,2,2,sitting,sitting,True,0.0057656914,0.75851935,0.16005325,0.00027783212,0.0014111511,0.0005735389,0.0019418565,0.0009483313,0.00052305294,0.00755422,0.06221154,0.00022011534,0.75851935
pamap2,improved_gnn_lstm,sequence,3,103,103,104,599,8586,8586,1,1,2,2,sitting,sitting,True,0.0057752393,0.75993156,0.159187,0.00027547433,0.0014000352,0.0005705409,0.0019365883,0.0009407759,0.000520364,0.0074994573,0.061744638,0.00021827841,0.75993156
pamap2,improved_gnn_lstm,sequence,3,103,103,104,600,8587,8587,1,1,2,2,sitting,sitting,True,0.0057713296,0.75980866,0.15934008,0.0002750762,0.0013960106,0.0005685217,0.0019303338,0.0009393714,0.00051867316,0.007499332,0.061735116,0.0002175069,0.75980866
pamap2,improved_gnn_lstm,sequence,3,103,103,104,601,8588,8588,1,1,2,2,sitting,sitting,True,0.0057633277,0.7598342,0.15947455,0.000274128,0.0013887355,0.0005657728,0.0019209088,0.0009360824,0.00051604543,0.007487188,0.061622947,0.00021616407,0.7598342
pamap2,improved_gnn_lstm,sequence,3,103,103,104,602,8589,8589,1,1,2,2,sitting,sitting,True,0.0057764403,0.7587845,0.16064116,0.00027680318,0.0013925662,0.0005688827,0.0019246629,0.0009406296,0.0005186653,0.0075155958,0.061443314,0.00021692329,0.7587845
pamap2,improved_gnn_lstm,sequence,3,103,103,104,603,8590,8590,1,1,2,2,sitting,sitting,True,0.005782977,0.7568689,0.16245973,0.00028087688,0.0014007932,0.000573295,0.0019298692,0.00094863743,0.00052246614,0.0075707496,0.0614433,0.00021839801,0.7568689
pamap2,improved_gnn_lstm,sequence,3,103,103,104,604,8591,8591,1,1,2,2,sitting,sitting,True,0.0058012563,0.75628674,0.1633877,0.00028285134,0.0014014394,0.00057601224,0.0019327878,0.0009506504,0.0005247408,0.0075758826,0.061061166,0.00021870047,0.75628674
pamap2,improved_gnn_lstm,sequence,3,103,103,104,605,8592,8592,1,1,2,2,sitting,sitting,True,0.0058416664,0.7549146,0.16494977,0.00028805027,0.0014139193,0.00058415305,0.001949583,0.00096051284,0.0005320382,0.007620089,0.060724508,0.00022123137,0.7549146
pamap2,improved_gnn_lstm,sequence,3,103,103,104,606,8593,8593,1,1,2,2,sitting,sitting,True,0.0058550206,0.75453335,0.16555625,0.00029040163,0.0014192249,0.0005885832,0.0019592363,0.00096433546,0.00053552684,0.0076309736,0.06044479,0.0002222509,0.75453335
pamap2,improved_gnn_lstm,sequence,3,103,103,104,607,8594,8594,1,1,2,2,sitting,sitting,True,0.005846354,0.7534022,0.16655608,0.00029295794,0.0014261144,0.00059187657,0.001964428,0.0009698192,0.0005379851,0.0076658307,0.060523015,0.00022332808,0.7534022
pamap2,improved_gnn_lstm,sequence,3,103,103,104,608,8595,8595,1,1,2,2,sitting,sitting,True,0.005842476,0.75105536,0.16836481,0.00029776088,0.001441092,0.0005969883,0.0019727245,0.0009817178,0.0005426325,0.0077497913,0.0609287,0.00022588276,0.75105536
pamap2,improved_gnn_lstm,sequence,3,103,103,104,609,8596,8596,1,1,2,2,sitting,sitting,True,0.005838907,0.74923444,0.16979647,0.00030152994,0.0014523407,0.00060103287,0.0019792225,0.0009907533,0.00054623804,0.0078123515,0.061219,0.00022780261,0.74923444
