dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1368,15662,15662,10,10,17,17,ironing,ironing,True,0.0028593726,0.031158425,0.0065515926,6.225538e-05,0.00032518647,0.0012525565,0.0005781785,0.001346986,0.00020774287,0.019795315,0.93574214,0.00012030575,0.93574214
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1369,15663,15663,10,10,17,17,ironing,ironing,True,0.0020161052,0.026886748,0.0062971422,3.332902e-05,0.00024001107,0.00087849854,0.00039539486,0.00090222055,0.0001330174,0.014045968,0.94809115,8.0525e-05,0.94809115
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1370,15664,15664,10,10,17,17,ironing,ironing,True,0.0017801254,0.025064675,0.0068502435,2.8710567e-05,0.00023770922,0.0008441616,0.00035572454,0.0008352559,0.00012377447,0.013011171,0.95079386,7.459123e-05,0.95079386
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1371,15665,15665,10,10,17,17,ironing,ironing,True,0.0005544695,0.009821184,0.0014372302,9.429797e-06,6.286114e-05,0.00039188677,0.00012529337,0.00031475417,3.230289e-05,0.008232365,0.9789979,2.0332262e-05,0.9789979
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1372,15666,15666,10,10,17,17,ironing,ironing,True,0.00017843476,0.004422287,0.00043730368,2.2127203e-06,1.5751264e-05,0.00014491861,3.6780923e-05,9.9487e-05,7.8983585e-06,0.004150937,0.9904992,4.7281474e-06,0.9904992
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1373,15667,15667,10,10,17,17,ironing,ironing,True,9.894238e-05,0.0029400648,0.0002446364,1.0109842e-06,7.790054e-06,8.849637e-05,1.9170084e-05,5.4199718e-05,3.8137262e-06,0.0028007913,0.9937389,2.2599245e-06,0.9937389
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1374,15668,15668,10,10,17,17,ironing,ironing,True,7.730365e-05,0.0024687594,0.00018944661,7.1995237e-07,5.6837157e-06,7.220303e-05,1.4467994e-05,4.203608e-05,2.7878896e-06,0.002394138,0.99473083,1.6203686e-06,0.99473083
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1375,15669,15669,10,10,17,17,ironing,ironing,True,7.184751e-05,0.0023750495,0.0001832316,6.2842815e-07,5.1788256e-06,6.560928e-05,1.3150794e-05,3.8447008e-05,2.4753788e-06,0.0022119915,0.9950309,1.4528136e-06,0.9950309
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1376,15670,15670,10,10,17,17,ironing,ironing,True,6.889347e-05,0.002306771,0.00017669995,5.8736384e-07,4.889737e-06,6.26704e-05,1.2453771e-05,3.6666657e-05,2.3279747e-06,0.0021420338,0.9951846,1.3637876e-06,0.9951846
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1377,15671,15671,10,10,17,17,ironing,ironing,True,6.155176e-05,0.0021658277,0.00015817925,4.9075675e-07,4.2288357e-06,5.586353e-05,1.0942436e-05,3.216176e-05,1.9755726e-06,0.001965711,0.9955419,1.1602168e-06,0.9955419
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1378,15672,15672,10,10,17,17,ironing,ironing,True,5.3126907e-05,0.0019704252,0.00013383746,4.016249e-07,3.5037015e-06,4.9023707e-05,9.337111e-06,2.7581835e-05,1.6256987e-06,0.001793364,0.9959567,9.4788453e-07,0.9959567
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1379,15673,15673,10,10,17,17,ironing,ironing,True,5.5083245e-05,0.002028242,0.00013734684,4.2281982e-07,3.6457295e-06,5.0623785e-05,9.774789e-06,2.8736358e-05,1.6924008e-06,0.0018315307,0.995852,9.883499e-07,0.995852
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1380,15674,15674,10,10,17,17,ironing,ironing,True,5.2101044e-05,0.0019454614,0.0001223913,4.0631974e-07,3.339684e-06,4.8802198e-05,9.337462e-06,2.7465325e-05,1.5781087e-06,0.0018140189,0.9959741,9.0777047e-07,0.9959741
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1381,15675,15675,10,10,17,17,ironing,ironing,True,5.950866e-05,0.0020918392,0.00013391722,5.1524177e-07,3.915697e-06,5.7122154e-05,1.1028884e-05,3.2598447e-05,1.9345878e-06,0.0020802945,0.99552625,1.0886032e-06,0.99552625
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1382,15676,15676,10,10,17,17,ironing,ironing,True,5.984823e-05,0.0020872299,0.00013479369,5.22515e-07,3.938199e-06,5.8094312e-05,1.1106129e-05,3.320608e-05,1.9790575e-06,0.0021307913,0.9954774,1.098377e-06,0.9954774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1383,15677,15677,10,10,17,17,ironing,ironing,True,4.6361514e-05,0.0017983265,0.0001091568,3.4068714e-07,2.8635825e-06,4.4192086e-05,8.119959e-06,2.435982e-05,1.3650886e-06,0.0017048474,0.99625933,7.67863e-07,0.99625933
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1384,15678,15678,10,10,17,17,ironing,ironing,True,3.7737762e-05,0.0015889532,9.171969e-05,2.43627e-07,2.2077297e-06,3.5747864e-05,6.3291827e-06,1.9231817e-05,1.0218924e-06,0.0014501973,0.996766,5.746758e-07,0.996766
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1385,15679,15679,10,10,17,17,ironing,ironing,True,3.3998436e-05,0.0014695548,7.99665e-05,2.1302417e-07,1.8892692e-06,3.2948672e-05,5.6292142e-06,1.7497423e-05,8.9273414e-07,0.0013879249,0.99696904,4.8832675e-07,0.99696904
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1386,15680,15680,10,10,17,17,ironing,ironing,True,3.3198743e-05,0.0014289704,7.562064e-05,2.0956021e-07,1.7898168e-06,3.2813714e-05,5.492342e-06,1.74706e-05,8.745476e-07,0.0014149554,0.99698824,4.6423048e-07,0.99698824
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1387,15681,15681,10,10,17,17,ironing,ironing,True,3.508141e-05,0.0014655257,7.7832774e-05,2.3390393e-07,1.8925876e-06,3.5063014e-05,5.9089166e-06,1.907658e-05,9.582665e-07,0.0015314056,0.9968265,4.969857e-07,0.9968265
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1388,15682,15682,10,10,17,17,ironing,ironing,True,4.0537427e-05,0.0015487677,8.588675e-05,3.121286e-07,2.2282045e-06,4.3182663e-05,7.1203945e-06,2.4080795e-05,1.2502027e-06,0.001905035,0.99634093,6.0619004e-07,0.99634093
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1389,15683,15683,10,10,17,17,ironing,ironing,True,4.2378662e-05,0.0015552256,8.588152e-05,3.5853427e-07,2.3343503e-06,4.7837253e-05,7.696215e-06,2.6632704e-05,1.3924374e-06,0.0021355546,0.99609405,6.473941e-07,0.99609405
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1390,15684,15684,10,10,17,17,ironing,ironing,True,3.4875535e-05,0.0014325045,7.233074e-05,2.4433177e-07,1.8226115e-06,3.676403e-05,5.994762e-06,1.9566947e-05,9.722254e-07,0.0016371304,0.9967573,4.828219e-07,0.9967573
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1391,15685,15685,10,10,17,17,ironing,ironing,True,2.979105e-05,0.0013241868,6.3645275e-05,1.8068046e-07,1.5005896e-06,3.0414134e-05,4.8855263e-06,1.5523208e-05,7.484606e-07,0.0013588041,0.9971699,3.8526494e-07,0.9971699
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1392,15686,15686,10,10,17,17,ironing,ironing,True,3.4015004e-05,0.0014025451,7.159323e-05,2.2892065e-07,1.7617217e-06,3.5749894e-05,5.713179e-06,1.8728344e-05,9.3447153e-07,0.0015792401,0.9968491,4.652533e-07,0.9968491
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1393,15687,15687,10,10,17,17,ironing,ironing,True,4.3930486e-05,0.001597249,8.910107e-05,3.607676e-07,2.4126741e-06,4.798261e-05,7.825621e-06,2.6469519e-05,1.4047447e-06,0.0020796799,0.9961029,6.673775e-07,0.9961029
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1394,15688,15688,10,10,17,17,ironing,ironing,True,5.7041594e-05,0.0018749912,0.00010831604,5.442059e-07,3.2556152e-06,6.102326e-05,1.0443433e-05,3.4926707e-05,1.9769536e-06,0.0026333493,0.99521315,9.2905617e-07,0.99521315
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1395,15689,15689,10,10,17,17,ironing,ironing,True,8.0374615e-05,0.0022834134,0.00014048416,9.561091e-07,4.8699876e-06,8.71861e-05,1.5203617e-05,5.0764007e-05,3.1847003e-06,0.0037185904,0.99361354,1.4573337e-06,0.99361354
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1396,15690,15690,10,10,17,17,ironing,ironing,True,8.641879e-05,0.0024799786,0.00015905766,1.0244013e-06,5.6081008e-06,9.103945e-05,1.7181797e-05,5.421758e-05,3.4116213e-06,0.003445292,0.9936551,1.6688822e-06,0.9936551
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1397,15691,15691,10,10,17,17,ironing,ironing,True,9.530673e-05,0.002657424,0.00017597595,1.2015955e-06,6.4677674e-06,0.00010007167,1.9545201e-05,6.0754912e-05,3.906726e-06,0.0036460408,0.9932313,1.9449526e-06,0.9932313
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1398,15692,15692,10,10,17,17,ironing,ironing,True,8.509603e-05,0.0025107653,0.00016906105,9.433682e-07,5.705038e-06,8.55075e-05,1.6883894e-05,5.1943403e-05,3.240128e-06,0.003030222,0.99403894,1.6777021e-06,0.99403894
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1399,15693,15693,10,10,17,17,ironing,ironing,True,0.00016601235,0.003975956,0.0003680624,2.3295236e-06,1.4369933e-05,0.00016244345,3.5787318e-05,0.00010355542,7.946153e-06,0.004327529,0.9908317,4.430138e-06,0.9908317
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1400,15694,15694,10,10,17,17,ironing,ironing,True,0.00061735616,0.00940777,0.0014700447,1.540002e-05,8.1567254e-05,0.00058464217,0.00016110767,0.00043993318,4.8600006e-05,0.010405654,0.9767398,2.8115972e-05,0.9767398
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1401,15695,15695,10,10,17,17,ironing,ironing,True,0.0009235116,0.011835647,0.0019447312,3.0978223e-05,0.0001287892,0.0008662142,0.00026125778,0.00069858757,8.6331165e-05,0.015955321,0.9672211,4.7620837e-05,0.9672211
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1402,15696,15696,10,10,17,17,ironing,ironing,True,0.0004649804,0.007819656,0.0010160126,1.08836775e-05,5.3767264e-05,0.0004081517,0.00011855659,0.00032420736,3.190582e-05,0.009169601,0.9805638,1.8415814e-05,0.9805638
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1403,15697,15697,10,10,17,17,ironing,ironing,True,0.0003952014,0.007052235,0.0008804204,7.987914e-06,4.2384043e-05,0.00032175842,9.398424e-05,0.0002625665,2.4448473e-05,0.0079166535,0.9829882,1.4178961e-05,0.9829882
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1404,15698,15698,10,10,17,17,ironing,ironing,True,0.00038484405,0.007138095,0.0008922724,6.8361405e-06,4.0105533e-05,0.00028748706,8.715473e-05,0.00023797629,2.196219e-05,0.007238085,0.98365223,1.3058985e-05,0.98365223
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1405,15699,15699,10,10,17,17,ironing,ironing,True,0.000284244,0.006061914,0.00072686,3.5120036e-06,2.6033927e-05,0.00018846706,5.5264827e-05,0.00014891921,1.3020086e-05,0.0050757555,0.9874079,7.973773e-06,0.9874079
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1406,15700,15700,10,10,17,17,ironing,ironing,True,0.00017321008,0.004220724,0.0004050452,2.0166724e-06,1.4047468e-05,0.0001301575,3.3505596e-05,9.562824e-05,7.2561484e-06,0.004016617,0.9908975,4.2231313e-06,0.9908975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1407,15701,15701,10,10,17,17,ironing,ironing,True,0.00022111379,0.005010584,0.00053068675,2.6340904e-06,1.856262e-05,0.00015301388,4.2303618e-05,0.00011898734,9.5028e-06,0.004512272,0.9893745,5.6105837e-06,0.9893745
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1408,15702,15702,10,10,17,17,ironing,ironing,True,0.00036128197,0.006546138,0.00086018885,5.0284207e-06,3.124295e-05,0.0002374429,6.758473e-05,0.00020442561,1.8574781e-05,0.0070211957,0.9846369,1.0019961e-05,0.9846369
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1409,15703,15703,10,10,17,17,ironing,ironing,True,0.00012407129,0.0032021306,0.00025907924,1.3878969e-06,8.538603e-06,0.00010376475,2.322871e-05,7.440562e-05,5.05675e-06,0.0039215516,0.9922742,2.5632498e-06,0.9922742
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1410,15704,15704,10,10,17,17,ironing,ironing,True,7.5198055e-05,0.0024251216,0.00015773291,6.623268e-07,4.614978e-06,6.4000225e-05,1.3627434e-05,4.209981e-05,2.4619785e-06,0.002562393,0.9946508,1.293258e-06,0.9946508
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1411,15705,15705,10,10,17,17,ironing,ironing,True,6.406103e-05,0.0022315155,0.00013608568,5.07682e-07,3.805165e-06,5.4218406e-05,1.1328318e-05,3.4084063e-05,1.9339957e-06,0.0021886055,0.99527293,1.0408497e-06,0.99527293
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1412,15706,15706,10,10,17,17,ironing,ironing,True,7.695092e-05,0.0025680698,0.00016934572,6.618544e-07,5.094065e-06,6.722239e-05,1.4324394e-05,4.056912e-05,2.4927626e-06,0.002340579,0.99471325,1.4154358e-06,0.99471325
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1413,15707,15707,10,10,17,17,ironing,ironing,True,0.0001339976,0.0038174328,0.00031799683,1.4695327e-06,1.1468457e-05,0.00012487627,2.821578e-05,7.306872e-05,5.4814973e-06,0.0032271345,0.99225545,3.3733509e-06,0.99225545
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1414,15708,15708,10,10,17,17,ironing,ironing,True,0.00047123095,0.008847374,0.0011549343,8.465257e-06,5.8797483e-05,0.0004327072,0.00011790519,0.0002771894,2.9238709e-05,0.0071193627,0.98146355,1.9242556e-05,0.98146355
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1415,15709,15709,10,10,17,17,ironing,ironing,True,0.0015485021,0.019252602,0.00375237,4.5678982e-05,0.00027342854,0.0013875806,0.00045934212,0.0009866689,0.00014328236,0.015286033,0.9567648,9.9670884e-05,0.9567648
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1416,15710,15710,10,10,17,17,ironing,ironing,True,0.0014134694,0.018977966,0.0033554565,3.897295e-05,0.00024212048,0.0012514736,0.00042243925,0.00084404374,0.00012221813,0.013846065,0.95939726,8.8471934e-05,0.95939726
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1417,15711,15711,10,10,17,17,ironing,ironing,True,0.0005867912,0.010638365,0.0012238455,1.2996793e-05,7.987548e-05,0.00058860576,0.00017118888,0.0003364189,4.0906423e-05,0.0086737145,0.9776195,2.788033e-05,0.9776195
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1418,15712,15712,10,10,17,17,ironing,ironing,True,0.0002065354,0.0055070464,0.0004744435,2.5784298e-06,2.0406564e-05,0.00019125863,4.85574e-05,0.00010409228,9.1632e-06,0.0040180017,0.98941153,6.29299e-06,0.98941153
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1419,15713,15713,10,10,17,17,ironing,ironing,True,0.00018874474,0.0054042023,0.00047363463,2.0046625e-06,1.7891352e-05,0.00016178656,4.1649808e-05,8.87877e-05,7.505052e-06,0.003515111,0.9900933,5.3495655e-06,0.9900933
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1420,15714,15714,10,10,17,17,ironing,ironing,True,0.0009475033,0.017125558,0.0027993205,1.3271553e-05,0.00012571074,0.0006700625,0.0002198007,0.0003897064,5.2107316e-05,0.007989937,0.9696246,4.2378746e-05,0.9696246
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1421,15715,15715,10,10,17,17,ironing,ironing,True,0.0065290174,0.06552656,0.031459555,0.00015390468,0.0014672473,0.0040051187,0.0017506414,0.0027621263,0.00067261147,0.024789961,0.86035997,0.0005232155,0.86035997
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1422,15716,15716,10,10,17,17,ironing,ironing,True,0.0014029645,0.023292638,0.0049192435,2.0018677e-05,0.00020406766,0.0009135784,0.0003229563,0.0005499054,8.547507e-05,0.009976109,0.95824456,6.852713e-05,0.95824456
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1423,15717,15717,10,10,17,17,ironing,ironing,True,0.00021406464,0.0061745234,0.00060542335,1.8062739e-06,1.938765e-05,0.00016278193,4.1642194e-05,8.739028e-05,7.719939e-06,0.003395666,0.9892838,5.7568495e-06,0.9892838
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1424,15718,15718,10,10,17,17,ironing,ironing,True,0.000106694395,0.0031720698,0.00024599873,1.0840549e-06,8.554869e-06,0.00010715766,2.1532389e-05,5.665638e-05,4.277441e-06,0.0030327854,0.9932407,2.5201714e-06,0.9932407
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1425,15719,15719,10,10,17,17,ironing,ironing,True,0.00011392559,0.0029608808,0.0002401788,1.5096228e-06,9.170355e-06,0.00013389552,2.4385115e-05,7.3367984e-05,5.5740234e-06,0.0040426026,0.99239165,2.8485076e-06,0.99239165
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1426,15720,15720,10,10,17,17,ironing,ironing,True,9.620869e-05,0.0027401466,0.00020408211,1.1192943e-06,7.32548e-06,0.00010478991,1.9857855e-05,5.7085977e-05,4.0660993e-06,0.0032364996,0.9935267,2.2035645e-06,0.9935267
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1427,15721,15721,10,10,17,17,ironing,ironing,True,9.691424e-05,0.0027109666,0.00020375205,1.1599503e-06,7.3034494e-06,0.000104710474,1.9981884e-05,5.8833735e-05,4.1390413e-06,0.0033185536,0.9934715,2.213826e-06,0.9934715
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1428,15722,15722,10,10,17,17,ironing,ironing,True,0.00012523808,0.0031535602,0.00025685938,1.7045489e-06,9.8863875e-06,0.00013143275,2.655745e-05,7.890949e-05,5.805647e-06,0.004016005,0.9921908,3.083056e-06,0.9921908
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1429,15723,15723,10,10,17,17,ironing,ironing,True,0.00016282187,0.0037130676,0.0003125126,2.4943397e-06,1.3228938e-05,0.00016132815,3.5185745e-05,0.0001035809,7.993877e-06,0.00487779,0.9906058,4.2486918e-06,0.9906058
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1430,15724,15724,10,10,17,17,ironing,ironing,True,0.00018142845,0.0040952205,0.000350149,2.907375e-06,1.5434807e-05,0.00017729311,4.078811e-05,0.00011578015,9.041435e-06,0.00502479,0.9899822,4.960311e-06,0.9899822
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1431,15725,15725,10,10,17,17,ironing,ironing,True,0.0002908033,0.005763279,0.0005654268,5.6542426e-06,2.8899036e-05,0.0002776127,7.1772476e-05,0.00018929917,1.6760416e-05,0.0065857167,0.9861952,9.625817e-06,0.9861952
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1432,15726,15726,10,10,17,17,ironing,ironing,True,0.0024043086,0.022798223,0.0048963074,0.000102465565,0.00041067964,0.0018951342,0.0007339675,0.0017406957,0.00027591008,0.02489725,0.93968177,0.00016325165,0.93968177
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1433,15727,15727,10,10,17,17,ironing,ironing,True,0.018773774,0.083429605,0.042684946,0.0027899684,0.0050597764,0.012021147,0.0068347286,0.02055117,0.0057950406,0.15226702,0.6475831,0.0022097046,0.6475831
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1434,15728,15728,10,10,17,17,ironing,ironing,True,0.020825982,0.09984866,0.056562502,0.0020525435,0.0056992075,0.010378429,0.007403669,0.016916335,0.004819196,0.08718195,0.6858722,0.0024393054,0.6858722
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1435,15729,15729,10,10,17,17,ironing,ironing,True,0.01949973,0.10198366,0.061793536,0.0014495156,0.005216761,0.00866736,0.0065325843,0.0132945655,0.003934681,0.06362614,0.7117714,0.002230008,0.7117714
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1436,15730,15730,10,10,17,17,ironing,ironing,True,0.035143275,0.14776096,0.16035487,0.0046549374,0.011441607,0.012988028,0.01363423,0.030019727,0.011159697,0.08931444,0.47884917,0.0046790987,0.47884917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1437,15731,15731,10,2,17,3,ironing,standing,False,0.0453213,0.17708203,0.39115262,0.00930288,0.015800795,0.011792242,0.019226173,0.047638465,0.020187393,0.071347624,0.18586284,0.005285652,0.39115262
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1438,15732,15732,10,2,17,3,ironing,standing,False,0.042281438,0.14413854,0.47510424,0.014536331,0.018609015,0.01271299,0.021678742,0.054441884,0.026451454,0.05808076,0.12574963,0.0062148264,0.47510424
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1439,15733,15733,10,2,17,3,ironing,standing,False,0.033205908,0.106666625,0.572574,0.017272059,0.018534748,0.011627411,0.019134192,0.05513354,0.029054228,0.041048583,0.09019514,0.0055535426,0.572574
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1440,15734,15734,10,2,17,3,ironing,standing,False,0.033985905,0.12904738,0.59250313,0.015886469,0.01599127,0.01116556,0.018991278,0.051248945,0.027256476,0.036376875,0.06308945,0.0044572726,0.59250313
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1441,15735,15735,10,2,17,3,ironing,standing,False,0.036109716,0.14113194,0.5879898,0.017354064,0.01553464,0.01140618,0.020244993,0.05252277,0.028586444,0.03456678,0.05021681,0.004335862,0.5879898
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1442,15736,15736,10,2,17,3,ironing,standing,False,0.03623143,0.13643724,0.57097566,0.018203901,0.017459417,0.01265742,0.021506134,0.053978924,0.030115768,0.03792136,0.059465516,0.0050471937,0.57097566
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1443,15737,15737,10,2,17,3,ironing,standing,False,0.028275436,0.11125948,0.6242794,0.014387457,0.016176036,0.010902961,0.016928446,0.046610646,0.02577733,0.03302433,0.06819682,0.004181635,0.6242794
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1444,15738,15738,10,2,17,3,ironing,standing,False,0.030465396,0.09665121,0.5752422,0.016009137,0.021635575,0.013863866,0.018400952,0.050483048,0.02924252,0.039610602,0.10228454,0.0061109606,0.5752422
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1445,15739,15739,10,2,17,3,ironing,standing,False,0.04155357,0.11933192,0.40058243,0.012063513,0.026220152,0.018459216,0.020398201,0.047292605,0.026216876,0.06840275,0.21023072,0.009247995,0.40058243
pamap2,improved_gnn_lstm,sequence,5,105,105,106,1446,15740,15740,10,10,17,17,ironing,ironing,True,0.04213706,0.14575505,0.28661415,0.005090163,0.016852917,0.014427754,0.013513785,0.030266915,0.014792369,0.08018129,0.34455532,0.0058131763,0.34455532
