dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,313,26347,26347,0,0,1,1,lying,lying,True,0.99989605,7.624245e-05,2.729981e-07,6.3878094e-09,6.1024004e-08,5.07401e-07,3.5244315e-07,2.2060787e-08,2.413024e-05,1.9006185e-06,3.8921223e-07,4.395283e-09,0.99989605
pamap2,improved_gnn_lstm,sequence,8,108,108,109,314,26348,26348,0,0,1,1,lying,lying,True,0.9998958,7.631008e-05,2.7327752e-07,6.3966343e-09,6.110587e-08,5.080982e-07,3.528527e-07,2.2084148e-08,2.4156274e-05,1.90184e-06,3.8925302e-07,4.3995176e-09,0.9998958
pamap2,improved_gnn_lstm,sequence,8,108,108,109,315,26349,26349,0,0,1,1,lying,lying,True,0.9998957,7.643586e-05,2.7368648e-07,6.4053634e-09,6.119323e-08,5.0902645e-07,3.5340767e-07,2.2110825e-08,2.417593e-05,1.9038958e-06,3.8948022e-07,4.403135e-09,0.9998957
pamap2,improved_gnn_lstm,sequence,8,108,108,109,316,26350,26350,0,0,1,1,lying,lying,True,0.99989533,7.687101e-05,2.7510862e-07,6.4267645e-09,6.138141e-08,5.108036e-07,3.5471766e-07,2.2188214e-08,2.4197903e-05,1.9102408e-06,3.9105146e-07,4.4143094e-09,0.99989533
pamap2,improved_gnn_lstm,sequence,8,108,108,109,317,26351,26351,0,0,1,1,lying,lying,True,0.9998963,7.598702e-05,2.722224e-07,6.3841563e-09,6.1040545e-08,5.0758894e-07,3.5259248e-07,2.2032872e-08,2.4164605e-05,1.8972323e-06,3.8769645e-07,4.3903405e-09,0.9998963
pamap2,improved_gnn_lstm,sequence,8,108,108,109,318,26352,26352,0,0,1,1,lying,lying,True,0.99989617,7.6052704e-05,2.7243559e-07,6.3867374e-09,6.1063595e-08,5.0792494e-07,3.5286763e-07,2.2039384e-08,2.4166238e-05,1.8976991e-06,3.8788207e-07,4.3907917e-09,0.99989617
pamap2,improved_gnn_lstm,sequence,8,108,108,109,319,26353,26353,0,0,1,1,lying,lying,True,0.99989593,7.62436e-05,2.7298609e-07,6.3916716e-09,6.110809e-08,5.0852873e-07,3.5331166e-07,2.2059229e-08,2.4162176e-05,1.8996559e-06,3.8849203e-07,4.3923993e-09,0.99989593
pamap2,improved_gnn_lstm,sequence,8,108,108,109,320,26354,26354,0,0,1,1,lying,lying,True,0.99989605,7.6183285e-05,2.7263803e-07,6.3804904e-09,6.1025865e-08,5.079859e-07,3.5296048e-07,2.2026898e-08,2.4136545e-05,1.897746e-06,3.8813138e-07,4.3851593e-09,0.99989605
pamap2,improved_gnn_lstm,sequence,8,108,108,109,321,26355,26355,0,0,1,1,lying,lying,True,0.9998963,7.6147495e-05,2.7243144e-07,6.3717724e-09,6.095492e-08,5.073934e-07,3.5264225e-07,2.2002968e-08,2.411352e-05,1.8962556e-06,3.8799087e-07,4.3800106e-09,0.9998963
pamap2,improved_gnn_lstm,sequence,8,108,108,109,322,26356,26356,0,0,1,1,lying,lying,True,0.99989605,7.6213444e-05,2.7262945e-07,6.3705317e-09,6.091458e-08,5.070257e-07,3.5231477e-07,2.2005313e-08,2.4095194e-05,1.8972065e-06,3.8841912e-07,4.3803188e-09,0.99989605
pamap2,improved_gnn_lstm,sequence,8,108,108,109,323,26357,26357,0,0,1,1,lying,lying,True,0.99989724,7.514166e-05,2.6928217e-07,6.3250876e-09,6.04977e-08,5.0290595e-07,3.4931887e-07,2.1831845e-08,2.4062869e-05,1.8824877e-06,3.845807e-07,4.356669e-09,0.99989724
pamap2,improved_gnn_lstm,sequence,8,108,108,109,324,26358,26358,0,0,1,1,lying,lying,True,0.99989724,7.51342e-05,2.6926622e-07,6.3277183e-09,6.0532905e-08,5.031597e-07,3.4954945e-07,2.1838426e-08,2.4075445e-05,1.8828846e-06,3.844648e-07,4.35819e-09,0.99989724
pamap2,improved_gnn_lstm,sequence,8,108,108,109,325,26359,26359,0,0,1,1,lying,lying,True,0.9998975,7.492014e-05,2.6858487e-07,6.3204584e-09,6.04939e-08,5.0268403e-07,3.493186e-07,2.1811372e-08,2.4079056e-05,1.8803943e-06,3.836712e-07,4.3545683e-09,0.9998975
pamap2,improved_gnn_lstm,sequence,8,108,108,109,326,26360,26360,0,0,1,1,lying,lying,True,0.9998976,7.484703e-05,2.6828667e-07,6.3166263e-09,6.048352e-08,5.026453e-07,3.4932694e-07,2.1799895e-08,2.4077199e-05,1.8796397e-06,3.8335816e-07,4.352252e-09,0.9998976
pamap2,improved_gnn_lstm,sequence,8,108,108,109,327,26361,26361,0,0,1,1,lying,lying,True,0.9998975,7.498691e-05,2.686031e-07,6.318674e-09,6.0524606e-08,5.032366e-07,3.4974292e-07,2.1815325e-08,2.4070378e-05,1.8815674e-06,3.8380222e-07,4.352725e-09,0.9998975
pamap2,improved_gnn_lstm,sequence,8,108,108,109,328,26362,26362,0,0,1,1,lying,lying,True,0.99989665,7.5795186e-05,2.711242e-07,6.35122e-09,6.0785204e-08,5.059841e-07,3.514646e-07,2.194719e-08,2.40755e-05,1.8936972e-06,3.8702242e-07,4.3715245e-09,0.99989665
pamap2,improved_gnn_lstm,sequence,8,108,108,109,329,26363,26363,0,0,1,1,lying,lying,True,0.99989665,7.575566e-05,2.707374e-07,6.3390937e-09,6.073155e-08,5.0576597e-07,3.5138015e-07,2.1922547e-08,2.404613e-05,1.8926229e-06,3.868154e-07,4.364526e-09,0.99989665
pamap2,improved_gnn_lstm,sequence,8,108,108,109,330,26364,26364,0,0,1,1,lying,lying,True,0.9998964,7.597768e-05,2.7126637e-07,6.341366e-09,6.078484e-08,5.063687e-07,3.5197368e-07,2.1948106e-08,2.4029754e-05,1.8953102e-06,3.8772532e-07,4.3658406e-09,0.9998964
pamap2,improved_gnn_lstm,sequence,8,108,108,109,331,26365,26365,0,0,1,1,lying,lying,True,0.99989617,7.6285294e-05,2.720609e-07,6.3458647e-09,6.084573e-08,5.0703204e-07,3.526389e-07,2.1983125e-08,2.4009227e-05,1.8989083e-06,3.8895368e-07,4.36778e-09,0.99989617
pamap2,improved_gnn_lstm,sequence,8,108,108,109,332,26366,26366,0,0,1,1,lying,lying,True,0.99989676,7.572569e-05,2.7019192e-07,6.315055e-09,6.0575836e-08,5.044861e-07,3.5090335e-07,2.1877648e-08,2.3967466e-05,1.8901865e-06,3.869837e-07,4.3502815e-09,0.99989676
pamap2,improved_gnn_lstm,sequence,8,108,108,109,333,26367,26367,0,0,1,1,lying,lying,True,0.9998976,7.500129e-05,2.6777036e-07,6.2780225e-09,6.02537e-08,5.015851e-07,3.487491e-07,2.174367e-08,2.3927794e-05,1.879301e-06,3.8416954e-07,4.328633e-09,0.9998976
pamap2,improved_gnn_lstm,sequence,8,108,108,109,334,26368,26368,0,0,1,1,lying,lying,True,0.9998975,7.504092e-05,2.6778767e-07,6.276585e-09,6.024841e-08,5.018066e-07,3.4875973e-07,2.1740846e-08,2.3920147e-05,1.8794997e-06,3.8414896e-07,4.3264285e-09,0.9998975
pamap2,improved_gnn_lstm,sequence,8,108,108,109,335,26369,26369,0,0,1,1,lying,lying,True,0.99989724,7.526128e-05,2.683659e-07,6.281386e-09,6.029817e-08,5.0258996e-07,3.4919896e-07,2.1766235e-08,2.3910628e-05,1.8823172e-06,3.8490026e-07,4.3279873e-09,0.99989724
pamap2,improved_gnn_lstm,sequence,8,108,108,109,336,26370,26370,0,0,1,1,lying,lying,True,0.9998969,7.569292e-05,2.696835e-07,6.296942e-09,6.042606e-08,5.040178e-07,3.5010314e-07,2.1831255e-08,2.390921e-05,1.888293e-06,3.8656438e-07,4.336133e-09,0.9998969
pamap2,improved_gnn_lstm,sequence,8,108,108,109,337,26371,26371,0,0,1,1,lying,lying,True,0.9998963,7.622814e-05,2.713546e-07,6.3171726e-09,6.05906e-08,5.0578365e-07,3.5128355e-07,2.1913928e-08,2.391095e-05,1.8957312e-06,3.8863632e-07,4.346713e-09,0.9998963
pamap2,improved_gnn_lstm,sequence,8,108,108,109,338,26372,26372,0,0,1,1,lying,lying,True,0.9998977,7.4985706e-05,2.673096e-07,6.257604e-09,6.009314e-08,5.0112135e-07,3.4804575e-07,2.1695037e-08,2.3860595e-05,1.8775492e-06,3.8387586e-07,4.3130988e-09,0.9998977
pamap2,improved_gnn_lstm,sequence,8,108,108,109,339,26373,26373,0,0,1,1,lying,lying,True,0.9998975,7.5190925e-05,2.6799358e-07,6.268127e-09,6.018294e-08,5.0196695e-07,3.4870217e-07,2.1731188e-08,2.3872108e-05,1.8803619e-06,3.846171e-07,4.3185713e-09,0.9998975
pamap2,improved_gnn_lstm,sequence,8,108,108,109,340,26374,26374,0,0,1,1,lying,lying,True,0.99989724,7.539914e-05,2.686768e-07,6.2792176e-09,6.027724e-08,5.02823e-07,3.4934752e-07,2.1767148e-08,2.3887063e-05,1.8830516e-06,3.8528407e-07,4.324109e-09,0.99989724
pamap2,improved_gnn_lstm,sequence,8,108,108,109,341,26375,26375,0,0,1,1,lying,lying,True,0.9998971,7.5571974e-05,2.6916788e-07,6.2849685e-09,6.034384e-08,5.035255e-07,3.4990896e-07,2.1790905e-08,2.3889726e-05,1.8850924e-06,3.8586646e-07,4.3268398e-09,0.9998971
pamap2,improved_gnn_lstm,sequence,8,108,108,109,342,26376,26376,0,0,1,1,lying,lying,True,0.99989724,7.5418415e-05,2.6854588e-07,6.2722276e-09,6.0249775e-08,5.0287525e-07,3.4939782e-07,2.1751626e-08,2.3867982e-05,1.8824483e-06,3.8519036e-07,4.319032e-09,0.99989724
pamap2,improved_gnn_lstm,sequence,8,108,108,109,343,26377,26377,0,0,1,1,lying,lying,True,0.99989736,7.5257274e-05,2.6796238e-07,6.261423e-09,6.015907e-08,5.0215357e-07,3.488275e-07,2.1716641e-08,2.3850667e-05,1.8799673e-06,3.845668e-07,4.3127844e-09,0.99989736
pamap2,improved_gnn_lstm,sequence,8,108,108,109,344,26378,26378,0,0,1,1,lying,lying,True,0.9998976,7.510264e-05,2.6739522e-07,6.250924e-09,6.008156e-08,5.015052e-07,3.4838345e-07,2.168341e-08,2.383553e-05,1.8775632e-06,3.8397323e-07,4.3068176e-09,0.9998976
pamap2,improved_gnn_lstm,sequence,8,108,108,109,345,26379,26379,0,0,1,1,lying,lying,True,0.9998977,7.49536e-05,2.6688622e-07,6.2417977e-09,6.00093e-08,5.008304e-07,3.4794851e-07,2.1654191e-08,2.3822102e-05,1.8753087e-06,3.8347412e-07,4.3018837e-09,0.9998977
pamap2,improved_gnn_lstm,sequence,8,108,108,109,346,26380,26380,0,0,1,1,lying,lying,True,0.9998981,7.458897e-05,2.6567906e-07,6.2219145e-09,5.98469e-08,4.992607e-07,3.4690032e-07,2.15883e-08,2.379759e-05,1.870014e-06,3.8222993e-07,4.2915427e-09,0.9998981
pamap2,improved_gnn_lstm,sequence,8,108,108,109,347,26381,26381,0,0,1,1,lying,lying,True,0.9998987,7.417729e-05,2.643443e-07,6.201173e-09,5.96739e-08,4.9752475e-07,3.4574785e-07,2.1516787e-08,2.3775463e-05,1.8640434e-06,3.8080753e-07,4.2808357e-09,0.9998987
pamap2,improved_gnn_lstm,sequence,8,108,108,109,348,26382,26382,0,0,1,1,lying,lying,True,0.99989915,7.382461e-05,2.6311025e-07,6.180441e-09,5.951605e-08,4.960818e-07,3.4480465e-07,2.1447057e-08,2.375145e-05,1.8585911e-06,3.7941354e-07,4.2690638e-09,0.99989915
pamap2,improved_gnn_lstm,sequence,8,108,108,109,349,26383,26383,0,0,1,1,lying,lying,True,0.9998995,7.348907e-05,2.6191393e-07,6.159942e-09,5.9357127e-08,4.9467224e-07,3.4386622e-07,2.13778e-08,2.3726261e-05,1.8532572e-06,3.7803252e-07,4.257039e-09,0.9998995
pamap2,improved_gnn_lstm,sequence,8,108,108,109,350,26384,26384,0,0,1,1,lying,lying,True,0.99989915,7.376134e-05,2.6278002e-07,6.1721948e-09,5.944061e-08,4.956023e-07,3.443682e-07,2.1420282e-08,2.3732364e-05,1.8569187e-06,3.7896078e-07,4.262839e-09,0.99989915
pamap2,improved_gnn_lstm,sequence,8,108,108,109,351,26385,26385,0,0,1,1,lying,lying,True,0.9998989,7.401909e-05,2.6360647e-07,6.1846848e-09,5.9541698e-08,4.9662555e-07,3.450246e-07,2.1462808e-08,2.3744537e-05,1.8603516e-06,3.7982758e-07,4.2689567e-09,0.9998989
pamap2,improved_gnn_lstm,sequence,8,108,108,109,352,26386,26386,0,0,1,1,lying,lying,True,0.999899,7.386093e-05,2.6311423e-07,6.1781535e-09,5.948574e-08,4.960089e-07,3.4466422e-07,2.143634e-08,2.3741983e-05,1.8578714e-06,3.7922032e-07,4.265124e-09,0.999899
pamap2,improved_gnn_lstm,sequence,8,108,108,109,353,26387,26387,0,0,1,1,lying,lying,True,0.9998994,7.3563955e-05,2.622068e-07,6.1663132e-09,5.937502e-08,4.9482975e-07,3.439013e-07,2.1388688e-08,2.3735696e-05,1.8536016e-06,3.781399e-07,4.258614e-09,0.9998994
pamap2,improved_gnn_lstm,sequence,8,108,108,109,354,26388,26388,0,0,1,1,lying,lying,True,0.9998994,7.3505325e-05,2.6207678e-07,6.1661956e-09,5.9371164e-08,4.946349e-07,3.4384783e-07,2.1385874e-08,2.3740271e-05,1.8530784e-06,3.7806132e-07,4.2595323e-09,0.9998994
pamap2,improved_gnn_lstm,sequence,8,108,108,109,355,26389,26389,0,0,1,1,lying,lying,True,0.9999044,6.887733e-05,2.4590653e-07,5.890996e-09,5.745782e-08,4.7789115e-07,3.3309024e-07,2.0491907e-08,2.3429304e-05,1.7838365e-06,3.6060803e-07,4.110696e-09,0.9999044
pamap2,improved_gnn_lstm,sequence,8,108,108,109,356,26390,26390,0,0,1,1,lying,lying,True,0.99991715,5.710378e-05,2.0547364e-07,5.239567e-09,5.276959e-08,4.377455e-07,3.0418684e-07,1.8222844e-08,2.2933873e-05,1.5989101e-06,3.1189677e-07,3.7268078e-09,0.99991715
pamap2,improved_gnn_lstm,sequence,8,108,108,109,357,26391,26391,0,0,1,1,lying,lying,True,0.9999236,5.061068e-05,1.8443684e-07,4.9947824e-09,5.0294773e-08,4.1331305e-07,2.8380947e-07,1.705618e-08,2.3098692e-05,1.4947329e-06,2.8528814e-07,3.5528933e-09,0.9999236
pamap2,improved_gnn_lstm,sequence,8,108,108,109,358,26392,26392,0,0,1,1,lying,lying,True,0.9999256,4.6949488e-05,1.7726333e-07,5.2020703e-09,5.1272274e-08,4.0462217e-07,2.7251974e-07,1.7227146e-08,2.480746e-05,1.4613532e-06,2.7142883e-07,3.6972232e-09,0.9999256
pamap2,improved_gnn_lstm,sequence,8,108,108,109,359,26393,26393,0,0,1,1,lying,lying,True,0.99992466,4.802996e-05,1.8390172e-07,5.26452e-09,5.07911e-08,3.9816942e-07,2.6096606e-07,1.7810356e-08,2.4604828e-05,1.5504588e-06,2.8740948e-07,3.808919e-09,0.99992466
pamap2,improved_gnn_lstm,sequence,8,108,108,109,360,26394,26394,0,0,1,1,lying,lying,True,0.99991155,5.8209906e-05,2.3566412e-07,6.496701e-09,5.7879067e-08,4.4326006e-07,2.7539735e-07,2.2118682e-08,2.6988791e-05,1.9480876e-06,3.5333102e-07,4.6668833e-09,0.99991155
pamap2,improved_gnn_lstm,sequence,8,108,108,109,361,26395,26395,0,0,1,1,lying,lying,True,0.9998555,9.575891e-05,5.105612e-07,1.5415745e-08,9.990894e-08,6.8567505e-07,3.9879552e-07,4.496228e-08,4.2801985e-05,3.5189641e-06,6.1609467e-07,9.521888e-09,0.9998555
pamap2,improved_gnn_lstm,sequence,8,108,108,109,362,26396,26396,0,0,1,1,lying,lying,True,0.9996835,0.00019960965,1.9251859e-06,7.322371e-08,2.9409756e-07,1.7327969e-06,9.4816426e-07,1.6434846e-07,0.00010148607,8.693069e-06,1.5050767e-06,3.44983e-08,0.9996835
pamap2,improved_gnn_lstm,sequence,8,108,108,109,363,26397,26397,0,0,1,1,lying,lying,True,0.99905473,0.00052501354,1.25986e-05,6.267152e-07,1.3509526e-06,6.9545695e-06,3.4222398e-06,1.0237115e-06,0.00035873186,3.070502e-05,4.7454228e-06,2.0141204e-07,0.99905473
pamap2,improved_gnn_lstm,sequence,8,108,108,109,364,26398,26398,0,0,1,1,lying,lying,True,0.99677783,0.0014182276,9.5922274e-05,6.7907304e-06,7.2549665e-06,3.038748e-05,1.3908634e-05,7.970112e-06,0.0015054317,0.00011908191,1.58831e-05,1.4177028e-06,0.99677783
pamap2,improved_gnn_lstm,sequence,8,108,108,109,365,26399,26399,0,0,1,1,lying,lying,True,0.9871449,0.0042832512,0.00075418514,8.149628e-05,4.351798e-05,0.0001315255,6.232295e-05,7.615038e-05,0.006806331,0.00054309174,6.171088e-05,1.156369e-05,0.9871449
pamap2,improved_gnn_lstm,sequence,8,108,108,109,366,26400,26400,0,0,1,1,lying,lying,True,0.93642557,0.02010995,0.007932383,0.00097306236,0.00031000792,0.00069287367,0.00037537675,0.00092488626,0.028089793,0.003664258,0.00039291193,0.00010881108,0.93642557
pamap2,improved_gnn_lstm,sequence,8,108,108,109,367,26401,26401,1,0,2,1,sitting,lying,False,0.6090474,0.11979187,0.116977744,0.010324333,0.0021225035,0.0038990965,0.002863626,0.014929021,0.08281125,0.0326957,0.0036739,0.00086352165,0.6090474
pamap2,improved_gnn_lstm,sequence,8,108,108,109,368,26402,26402,1,2,2,3,sitting,standing,False,0.130208,0.20796232,0.46276665,0.014028374,0.0034816617,0.005103562,0.005646882,0.04385337,0.047975156,0.065832056,0.012026005,0.0011160825,0.46276665
pamap2,improved_gnn_lstm,sequence,8,108,108,109,369,26403,26403,1,2,2,3,sitting,standing,False,0.021606766,0.12743811,0.76091164,0.005496039,0.0019480868,0.0015098744,0.0037778192,0.022055402,0.014336728,0.02929934,0.011253542,0.00036657805,0.76091164
pamap2,improved_gnn_lstm,sequence,8,108,108,109,370,26404,26404,1,2,2,3,sitting,standing,False,0.0009688541,0.026297556,0.9605196,0.00022422036,0.0001745519,5.5352655e-05,0.0008560111,0.0017865082,0.0008322984,0.0036471991,0.0046293046,8.44484e-06,0.9605196
pamap2,improved_gnn_lstm,sequence,8,108,108,109,371,26405,26405,1,2,2,3,sitting,standing,False,0.00066842744,0.023240816,0.9661121,0.00013488022,0.00012522512,3.6987785e-05,0.00068206683,0.0011838311,0.0005431031,0.0028256476,0.0044419793,4.9754403e-06,0.9661121
pamap2,improved_gnn_lstm,sequence,8,108,108,109,372,26406,26406,1,2,2,3,sitting,standing,False,0.000715984,0.024412354,0.9641066,0.00014990389,0.00014082798,4.1774667e-05,0.0007530743,0.0012940714,0.00059401756,0.0030428187,0.004742712,5.828624e-06,0.9641066
pamap2,improved_gnn_lstm,sequence,8,108,108,109,373,26407,26407,1,2,2,3,sitting,standing,False,0.001460558,0.032090735,0.9472548,0.00035389772,0.00032642114,0.000100921134,0.0014838775,0.0024433166,0.0012126039,0.005059402,0.008194727,1.8797446e-05,0.9472548
pamap2,improved_gnn_lstm,sequence,8,108,108,109,374,26408,26408,1,2,2,3,sitting,standing,False,0.038159665,0.35337412,0.45406365,0.0042977845,0.0054191886,0.0030507816,0.015052397,0.012938665,0.013343169,0.05269186,0.04646077,0.0011478999,0.45406365
pamap2,improved_gnn_lstm,sequence,8,108,108,109,375,26409,26409,1,1,2,2,sitting,sitting,True,0.06837656,0.7141878,0.116142,0.0011495986,0.003365945,0.0022634144,0.00915555,0.004645403,0.007884354,0.046640288,0.02544278,0.00074630586,0.7141878
pamap2,improved_gnn_lstm,sequence,8,108,108,109,376,26410,26410,1,1,2,2,sitting,sitting,True,0.063238025,0.75278306,0.100297205,0.00048980786,0.001875858,0.0020669962,0.0049526314,0.003778243,0.0051490054,0.047479052,0.017593484,0.00029664693,0.75278306
pamap2,improved_gnn_lstm,sequence,8,108,108,109,377,26411,26411,1,1,2,2,sitting,sitting,True,0.026594639,0.5969937,0.3161323,0.0002919244,0.00074581057,0.0010376351,0.0019565625,0.0033844176,0.002870441,0.03387159,0.016054036,6.687581e-05,0.5969937
pamap2,improved_gnn_lstm,sequence,8,108,108,109,378,26412,26412,1,2,2,3,sitting,standing,False,0.009327936,0.29767847,0.6608845,0.0002585637,0.00034212723,0.00030971266,0.0010887271,0.0026409964,0.001754465,0.016388433,0.009302365,2.3677823e-05,0.6608845
pamap2,improved_gnn_lstm,sequence,8,108,108,109,379,26413,26413,1,2,2,3,sitting,standing,False,0.006400188,0.22053769,0.7467597,0.0002309931,0.0002780132,0.00021954914,0.00094766874,0.002364201,0.0014149908,0.012265297,0.008563618,1.8129947e-05,0.7467597
pamap2,improved_gnn_lstm,sequence,8,108,108,109,380,26414,26414,1,2,2,3,sitting,standing,False,0.006057057,0.22557935,0.74249756,0.00020060438,0.0002566968,0.00020220858,0.0009285375,0.0021989248,0.0012628627,0.011638881,0.00916106,1.6303864e-05,0.74249756
pamap2,improved_gnn_lstm,sequence,8,108,108,109,381,26415,26415,1,2,2,3,sitting,standing,False,0.007245409,0.27973962,0.68629366,0.00019211818,0.00025574883,0.00021770963,0.0009335884,0.0021227077,0.0012859885,0.012560105,0.009136738,1.6593804e-05,0.68629366
pamap2,improved_gnn_lstm,sequence,8,108,108,109,382,26416,26416,1,2,2,3,sitting,standing,False,0.027460774,0.38447112,0.5379086,0.0007153028,0.0006497633,0.00081864616,0.0016681214,0.0058329282,0.0044145025,0.028218636,0.007778573,6.3100546e-05,0.5379086
pamap2,improved_gnn_lstm,sequence,8,108,108,109,383,26417,26417,1,2,2,3,sitting,standing,False,0.09797652,0.34407532,0.40456933,0.005062205,0.0023149808,0.0041925106,0.004281243,0.030232748,0.02512052,0.071226604,0.01038173,0.00056631805,0.40456933
pamap2,improved_gnn_lstm,sequence,8,108,108,109,384,26418,26418,1,2,2,3,sitting,standing,False,0.07179795,0.2671015,0.42832124,0.010608444,0.004750176,0.007259252,0.006466927,0.065166175,0.040840298,0.082039975,0.01405032,0.0015978283,0.42832124
pamap2,improved_gnn_lstm,sequence,8,108,108,109,385,26419,26419,1,7,2,12,sitting,ascending_stairs,False,0.02620343,0.10254858,0.21063627,0.040847618,0.018334046,0.014696927,0.016017476,0.33723015,0.12523054,0.07990603,0.017606776,0.010742171,0.33723015
pamap2,improved_gnn_lstm,sequence,8,108,108,109,386,26420,26420,1,2,2,3,sitting,standing,False,0.0117433285,0.11726375,0.7416144,0.00584635,0.0038437622,0.0022254435,0.0064558047,0.04061625,0.018132526,0.035126407,0.016409822,0.0007222608,0.7416144
pamap2,improved_gnn_lstm,sequence,8,108,108,109,387,26421,26421,1,2,2,3,sitting,standing,False,0.0021326346,0.07478129,0.90252376,0.0002990146,0.0003460674,0.00017275313,0.0011960848,0.0028374114,0.0014210686,0.007516005,0.0067546344,1.9239455e-05,0.90252376
pamap2,improved_gnn_lstm,sequence,8,108,108,109,388,26422,26422,1,2,2,3,sitting,standing,False,0.009239172,0.17237389,0.74227154,0.001634115,0.002037361,0.0015101375,0.003610849,0.013885918,0.0067868647,0.029203586,0.017215813,0.00023081976,0.74227154
pamap2,improved_gnn_lstm,sequence,8,108,108,109,389,26423,26423,1,2,2,3,sitting,standing,False,0.010740718,0.18825428,0.71667063,0.001969791,0.002414473,0.0018499101,0.004211446,0.015088646,0.007739164,0.032207906,0.018551344,0.00030170512,0.71667063
pamap2,improved_gnn_lstm,sequence,8,108,108,109,390,26424,26424,1,2,2,3,sitting,standing,False,0.007073669,0.15081884,0.78054696,0.0013586178,0.0016729374,0.0010952152,0.0036621566,0.010023091,0.005267735,0.02271194,0.015591903,0.00017687729,0.78054696
pamap2,improved_gnn_lstm,sequence,8,108,108,109,391,26425,26425,1,2,2,3,sitting,standing,False,0.003985546,0.112467386,0.84135574,0.0008169227,0.0010566333,0.0005632212,0.0030258892,0.0059849108,0.003178641,0.014668921,0.012806332,8.9819136e-05,0.84135574
pamap2,improved_gnn_lstm,sequence,8,108,108,109,392,26426,26426,1,2,2,3,sitting,standing,False,0.002079308,0.08468361,0.8866081,0.00038526361,0.0005470927,0.00024177393,0.002084324,0.0031076185,0.0016401366,0.008752407,0.009835182,3.5092737e-05,0.8866081
pamap2,improved_gnn_lstm,sequence,8,108,108,109,393,26427,26427,1,2,2,3,sitting,standing,False,0.002127851,0.0889663,0.8817006,0.00038980457,0.0005637668,0.00025324282,0.0021577103,0.0031412751,0.0016694072,0.0089864135,0.010006562,3.697899e-05,0.8817006
pamap2,improved_gnn_lstm,sequence,8,108,108,109,394,26428,26428,1,2,2,3,sitting,standing,False,0.0018294884,0.08480904,0.8892104,0.00031366272,0.00046361075,0.00020267256,0.0019168358,0.002663838,0.0014047008,0.007931475,0.009225616,2.8762357e-05,0.8892104
pamap2,improved_gnn_lstm,sequence,8,108,108,109,395,26429,26429,1,2,2,3,sitting,standing,False,0.0018199964,0.08567974,0.888586,0.0003071897,0.00045569742,0.00020005865,0.0018854478,0.0026263518,0.0013843961,0.007893311,0.0091337,2.816388e-05,0.888586
pamap2,improved_gnn_lstm,sequence,8,108,108,109,396,26430,26430,1,2,2,3,sitting,standing,False,0.0018002475,0.08642219,0.88815105,0.00029805288,0.00044499332,0.00019628268,0.0018557715,0.0025753502,0.0013535997,0.00782106,0.009054048,2.7359674e-05,0.88815105
pamap2,improved_gnn_lstm,sequence,8,108,108,109,397,26431,26431,1,2,2,3,sitting,standing,False,0.001771114,0.08838186,0.88665056,0.00028312483,0.00042864966,0.00019117634,0.0018140591,0.0024917424,0.0013029083,0.007722695,0.00893585,2.6212838e-05,0.88665056
pamap2,improved_gnn_lstm,sequence,8,108,108,109,398,26432,26432,1,2,2,3,sitting,standing,False,0.0017246045,0.08863571,0.8870357,0.00026847995,0.000409166,0.00018323083,0.0017536987,0.0024055098,0.0012509321,0.0075633344,0.008744869,2.466881e-05,0.8870357
pamap2,improved_gnn_lstm,sequence,8,108,108,109,399,26433,26433,1,2,2,3,sitting,standing,False,0.0016948117,0.086871505,0.8892069,0.0002635819,0.00039905566,0.00017769988,0.0017106539,0.0023738744,0.0012322477,0.007444832,0.008601044,2.3705341e-05,0.8892069
pamap2,improved_gnn_lstm,sequence,8,108,108,109,400,26434,26434,1,2,2,3,sitting,standing,False,0.0016694441,0.08605903,0.8904084,0.00025713517,0.00038823456,0.00017274072,0.001672345,0.0023339714,0.001208514,0.007337261,0.008470132,2.2798462e-05,0.8904084
