dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1244,23661,23661,10,10,17,17,ironing,ironing,True,2.4440196e-05,4.900808e-05,2.1829843e-05,9.5596064e-08,3.9539216e-07,1.8824737e-06,3.0192973e-07,3.9466735e-07,3.57283e-07,0.0001840275,0.9997172,4.713845e-08,0.9997172
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1245,23662,23662,10,10,17,17,ironing,ironing,True,2.5003608e-05,4.9708873e-05,2.2398408e-05,9.914137e-08,4.0848204e-07,1.9620027e-06,3.1262763e-07,4.0916393e-07,3.7119221e-07,0.00018777726,0.99971145,4.8935153e-08,0.99971145
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1246,23663,23663,10,10,17,17,ironing,ironing,True,2.5496649e-05,4.99144e-05,2.2788581e-05,1.0148831e-07,4.1175002e-07,1.9978747e-06,3.21868e-07,4.1230484e-07,3.8060426e-07,0.00019091273,0.99970716,5.0004612e-08,0.99970716
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1247,23664,23664,10,10,17,17,ironing,ironing,True,2.4526411e-05,4.643092e-05,2.1895861e-05,9.593896e-08,3.85951e-07,1.944575e-06,3.0708253e-07,3.8913166e-07,3.6168777e-07,0.00018787979,0.9997156,4.6905015e-08,0.9997156
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1248,23665,23665,10,10,17,17,ironing,ironing,True,2.3373419e-05,4.1626514e-05,2.0922884e-05,9.073256e-08,3.5848961e-07,1.9601778e-06,2.8928233e-07,3.6843153e-07,3.4075128e-07,0.00018368442,0.99972695,4.3407766e-08,0.99972695
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1249,23666,23666,10,10,17,17,ironing,ironing,True,3.069909e-05,7.1031944e-05,2.7075992e-05,1.3791855e-07,6.0858264e-07,2.3502241e-06,4.1788877e-07,5.62186e-07,4.925295e-07,0.00021479574,0.9996517,7.2759875e-08,0.9996517
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1250,23667,23667,10,10,17,17,ironing,ironing,True,3.58141e-05,8.463396e-05,3.0304642e-05,1.6826795e-07,7.373279e-07,2.6320781e-06,4.9578347e-07,6.7249306e-07,5.8833757e-07,0.00023720432,0.99960667,9.123093e-08,0.99960667
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1251,23668,23668,10,10,17,17,ironing,ironing,True,3.8198596e-05,8.535416e-05,3.1154825e-05,1.786142e-07,7.4411656e-07,2.7217693e-06,5.2027525e-07,6.863483e-07,6.195474e-07,0.00024737293,0.9995925,9.609212e-08,0.9995925
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1252,23669,23669,10,10,17,17,ironing,ironing,True,4.0445768e-05,8.768062e-05,3.2654178e-05,1.9010825e-07,7.6377995e-07,2.825548e-06,5.553995e-07,7.0374386e-07,6.5867386e-07,0.00025712978,0.9995763,1.0162088e-07,0.9995763
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1253,23670,23670,10,10,17,17,ironing,ironing,True,4.3188473e-05,8.9446956e-05,3.4765657e-05,2.0884501e-07,8.305724e-07,3.1361233e-06,6.2049685e-07,7.749432e-07,7.216138e-07,0.00027596674,0.9995503,1.11856e-07,0.9995503
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1254,23671,23671,10,10,17,17,ironing,ironing,True,3.7419126e-05,6.7502784e-05,2.8813358e-05,1.6417683e-07,6.2926296e-07,2.771018e-06,4.924237e-07,6.135147e-07,5.737235e-07,0.0002524658,0.99960846,8.51986e-08,0.99960846
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1255,23672,23672,10,10,17,17,ironing,ironing,True,4.5771103e-05,8.6349784e-05,3.4751156e-05,2.1615811e-07,8.407049e-07,3.278032e-06,6.4288173e-07,8.033791e-07,7.39603e-07,0.00029368766,0.9995328,1.1657397e-07,0.9995328
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1256,23673,23673,10,10,17,17,ironing,ironing,True,5.8787788e-05,0.000110110894,4.401083e-05,3.0703683e-07,1.1814639e-06,4.2575125e-06,9.032821e-07,1.1245452e-06,1.0239393e-06,0.00035996622,0.99941814,1.7055763e-07,0.99941814
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1257,23674,23674,10,10,17,17,ironing,ironing,True,7.077878e-05,0.00013710583,5.2252843e-05,3.8487403e-07,1.4901115e-06,4.7928074e-06,1.1140567e-06,1.4207318e-06,1.27347e-06,0.0004100913,0.9993191,2.2106431e-07,0.9993191
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1258,23675,23675,10,10,17,17,ironing,ironing,True,8.349132e-05,0.00017394565,6.272575e-05,4.5717977e-07,1.8054895e-06,5.0202066e-06,1.3354528e-06,1.7156779e-06,1.5261214e-06,0.00045585042,0.9992118,2.7057314e-07,0.9992118
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1259,23676,23676,10,10,17,17,ironing,ironing,True,0.000104328596,0.00025890197,8.075563e-05,6.035393e-07,2.454224e-06,5.4490433e-06,1.7330116e-06,2.1856085e-06,1.9637628e-06,0.0005097686,0.9990314,3.6840842e-07,0.9990314
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1260,23677,23677,10,10,17,17,ironing,ironing,True,0.00015358815,0.00051858975,0.0001275983,1.0105068e-06,4.1760695e-06,6.423064e-06,2.6830428e-06,3.316808e-06,3.0564815e-06,0.00060752855,0.9985713,6.268458e-07,0.9985713
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1261,23678,23678,10,10,17,17,ironing,ironing,True,0.00013602912,0.0005147128,0.00010755711,8.2677855e-07,3.6990655e-06,5.1126963e-06,2.1516498e-06,2.7760736e-06,2.464894e-06,0.0005310913,0.99869317,5.2780723e-07,0.99869317
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1262,23679,23679,10,10,17,17,ironing,ironing,True,0.00010619892,0.00035621578,8.030739e-05,5.6438677e-07,2.624148e-06,4.1781195e-06,1.610225e-06,2.0823497e-06,1.8191058e-06,0.00046829844,0.99897575,3.6592775e-07,0.99897575
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1263,23680,23680,10,10,17,17,ironing,ironing,True,7.100062e-05,0.00017344736,5.226208e-05,3.1410656e-07,1.3962815e-06,3.2541545e-06,9.858277e-07,1.2635567e-06,1.1282797e-06,0.00038109397,0.9993137,1.9661047e-07,0.9993137
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1264,23681,23681,10,10,17,17,ironing,ironing,True,9.886404e-05,0.00025074853,7.8776415e-05,4.7860027e-07,1.9546017e-06,4.1853423e-06,1.469911e-06,1.7517394e-06,1.705642e-06,0.00046113276,0.9990988,2.937361e-07,0.9990988
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1265,23682,23682,10,10,17,17,ironing,ironing,True,0.00013846044,0.00037961194,0.00011879584,7.2323803e-07,2.7763363e-06,5.1206016e-06,2.1122883e-06,2.4076253e-06,2.524999e-06,0.0005432398,0.99880373,4.3978358e-07,0.99880373
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1266,23683,23683,10,10,17,17,ironing,ironing,True,9.8219185e-05,0.0002489354,7.986039e-05,4.7087667e-07,1.8476261e-06,4.088456e-06,1.4185479e-06,1.6470044e-06,1.696318e-06,0.00044363947,0.9991179,2.8193477e-07,0.9991179
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1267,23684,23684,10,10,17,17,ironing,ironing,True,9.5246825e-05,0.00023608349,7.3817406e-05,4.7006742e-07,1.8841433e-06,4.3033187e-06,1.4046261e-06,1.6591345e-06,1.6518876e-06,0.000442078,0.9991411,2.8516956e-07,0.9991411
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1268,23685,23685,10,10,17,17,ironing,ironing,True,0.00017058096,0.00051249086,0.0001385317,1.0481082e-06,4.002424e-06,6.6708817e-06,2.7635733e-06,3.094554e-06,3.2732758e-06,0.00059541955,0.99856144,6.5032424e-07,0.99856144
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1269,23686,23686,10,10,17,17,ironing,ironing,True,0.00057710306,0.0026749247,0.0006077096,4.943214e-06,1.5010053e-05,1.2384351e-05,8.930456e-06,9.319048e-06,1.2002535e-05,0.0009834329,0.9950913,2.8918223e-06,0.9950913
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1270,23687,23687,10,10,17,17,ironing,ironing,True,0.00019565792,0.00062899454,0.0001698162,1.19924e-06,4.2678757e-06,6.495271e-06,2.9369323e-06,3.2337603e-06,3.6623671e-06,0.0006020246,0.9983809,7.1930685e-07,0.9983809
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1271,23688,23688,10,10,17,17,ironing,ironing,True,0.000100785495,0.00025897255,8.0094534e-05,5.1478156e-07,1.9340234e-06,4.4133744e-06,1.4575264e-06,1.6355249e-06,1.7420385e-06,0.00043425238,0.999114,3.0082379e-07,0.999114
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1272,23689,23689,10,10,17,17,ironing,ironing,True,0.00011493178,0.00028242293,9.056873e-05,6.523407e-07,2.3038333e-06,5.500518e-06,1.7481535e-06,1.9206927e-06,2.093072e-06,0.00047374106,0.9990238,3.755156e-07,0.9990238
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1273,23690,23690,10,10,17,17,ironing,ironing,True,0.00035378893,0.0012863758,0.00033692247,2.9251346e-06,8.408868e-06,1.08648455e-05,5.680865e-06,5.533087e-06,7.2467406e-06,0.00077457447,0.99720603,1.6211213e-06,0.99720603
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1274,23691,23691,10,10,17,17,ironing,ironing,True,0.0006230257,0.0031326264,0.0007284576,6.276343e-06,1.5877384e-05,1.4022489e-05,9.826587e-06,9.449208e-06,1.3628846e-05,0.0009648612,0.9944787,3.2051962e-06,0.9944787
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1275,23692,23692,10,10,17,17,ironing,ironing,True,0.00043550768,0.0021841032,0.00049517927,4.042871e-06,1.1104878e-05,1.1017113e-05,6.9526686e-06,6.8597574e-06,9.300558e-06,0.00081727613,0.99601656,2.0710418e-06,0.99601656
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1276,23693,23693,10,10,17,17,ironing,ironing,True,0.0002113416,0.0009506641,0.00022238532,1.6515402e-06,5.458918e-06,7.336955e-06,3.5909366e-06,3.7398133e-06,4.513262e-06,0.000613614,0.99797493,8.84693e-07,0.99797493
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1277,23694,23694,10,10,17,17,ironing,ironing,True,0.00013682873,0.00053004874,0.00013130573,9.2573583e-07,3.4055483e-06,5.566495e-06,2.2159477e-06,2.4745334e-06,2.756406e-06,0.0004930452,0.9986909,5.203561e-07,0.9986909
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1278,23695,23695,10,10,17,17,ironing,ironing,True,0.00010020675,0.00037534552,9.4988914e-05,6.0783094e-07,2.373483e-06,4.2398633e-06,1.5143037e-06,1.7938763e-06,1.9052584e-06,0.0004072043,0.9990094,3.421114e-07,0.9990094
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1279,23696,23696,10,10,17,17,ironing,ironing,True,3.513564e-05,8.061726e-05,2.7498496e-05,1.384124e-07,5.705704e-07,1.9678084e-06,4.0379865e-07,5.215411e-07,5.077891e-07,0.00022087414,0.99963164,7.586458e-08,0.99963164
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1280,23697,23697,10,10,17,17,ironing,ironing,True,2.8967741e-05,6.154429e-05,2.1993279e-05,1.1077523e-07,4.6159784e-07,1.825862e-06,3.245839e-07,4.298242e-07,4.05543e-07,0.00019688484,0.99968696,5.9825815e-08,0.99968696
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1281,23698,23698,10,10,17,17,ironing,ironing,True,3.0145162e-05,6.754299e-05,2.3518782e-05,1.1944567e-07,4.9912666e-07,1.8920331e-06,3.4903627e-07,4.5366932e-07,4.333743e-07,0.00020045867,0.99967456,6.4456756e-08,0.99967456
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1282,23699,23699,10,10,17,17,ironing,ironing,True,2.8562414e-05,6.1711115e-05,2.2402974e-05,1.14023514e-07,4.780796e-07,1.925959e-06,3.367886e-07,4.3868954e-07,4.148706e-07,0.0001962569,0.9996873,6.113194e-08,0.9996873
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1283,23700,23700,10,10,17,17,ironing,ironing,True,3.2330547e-05,7.24124e-05,2.6139238e-05,1.3533673e-07,5.53716e-07,2.1181215e-06,3.9776236e-07,5.0067695e-07,4.882195e-07,0.00021154185,0.99965334,7.2323594e-08,0.99965334
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1284,23701,23701,10,10,17,17,ironing,ironing,True,3.0623924e-05,6.91623e-05,2.4750394e-05,1.2601481e-07,5.332336e-07,2.0337334e-06,3.7164128e-07,4.8760654e-07,4.578133e-07,0.00020585563,0.9996655,6.799727e-08,0.9996655
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1285,23702,23702,10,10,17,17,ironing,ironing,True,2.9696532e-05,6.3138716e-05,2.3289502e-05,1.22024e-07,5.1184276e-07,2.0847494e-06,3.5316762e-07,4.803354e-07,4.361687e-07,0.00020385899,0.999676,6.5173865e-08,0.999676
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1286,23703,23703,10,10,17,17,ironing,ironing,True,2.9750032e-05,6.791256e-05,2.366926e-05,1.251986e-07,5.4845157e-07,2.092678e-06,3.6063338e-07,5.0306767e-07,4.4471076e-07,0.00020298219,0.99967146,6.793597e-08,0.99967146
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1287,23704,23704,10,10,17,17,ironing,ironing,True,2.8422543e-05,6.6738256e-05,2.3303239e-05,1.196923e-07,5.355782e-07,2.0401562e-06,3.4772387e-07,4.869287e-07,4.297877e-07,0.00019631765,0.9996811,6.485662e-08,0.9996811
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1288,23705,23705,10,10,17,17,ironing,ironing,True,2.7567901e-05,6.4160646e-05,2.2653176e-05,1.1694421e-07,5.294801e-07,2.0586265e-06,3.404194e-07,4.8103533e-07,4.1779523e-07,0.00019441821,0.9996872,6.316951e-08,0.9996872
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1289,23706,23706,10,10,17,17,ironing,ironing,True,2.990667e-05,7.3026255e-05,2.4806484e-05,1.3068583e-07,5.9231417e-07,2.1551064e-06,3.823892e-07,5.286622e-07,4.650781e-07,0.0002037124,0.9996643,7.146597e-08,0.9996643
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1290,23707,23707,10,10,17,17,ironing,ironing,True,3.1678926e-05,7.487873e-05,2.5751055e-05,1.3717388e-07,5.929238e-07,2.1779597e-06,3.9840594e-07,5.3194935e-07,4.8442206e-07,0.00020974678,0.9996536,7.4113885e-08,0.9996536
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1291,23708,23708,10,10,17,17,ironing,ironing,True,3.058432e-05,6.653971e-05,2.4520998e-05,1.2568202e-07,5.1471466e-07,2.0534858e-06,3.7014408e-07,4.7390887e-07,4.4879317e-07,0.00020392163,0.9996704,6.614808e-08,0.9996704
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1292,23709,23709,10,10,17,17,ironing,ironing,True,2.9792705e-05,6.026143e-05,2.347488e-05,1.17521054e-07,4.6098452e-07,1.973096e-06,3.4767515e-07,4.345496e-07,4.2104895e-07,0.0001996996,0.999683,6.056011e-08,0.999683
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1293,23710,23710,10,10,17,17,ironing,ironing,True,3.0041316e-05,5.704935e-05,2.335193e-05,1.1715923e-07,4.491759e-07,2.0300379e-06,3.4660567e-07,4.3380246e-07,4.1770767e-07,0.00020211733,0.9996836,5.979117e-08,0.9996836
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1294,23711,23711,10,10,17,17,ironing,ironing,True,3.0160989e-05,5.859459e-05,2.328632e-05,1.1435587e-07,4.431522e-07,1.9263575e-06,3.3564228e-07,4.2996456e-07,4.0686686e-07,0.00019986833,0.99968445,5.8489093e-08,0.99968445
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1295,23712,23712,10,10,17,17,ironing,ironing,True,2.5169671e-05,4.289913e-05,1.8793504e-05,8.8657714e-08,3.3370034e-07,1.7377196e-06,2.599223e-07,3.3971784e-07,3.1660713e-07,0.00017827566,0.9997317,4.355992e-08,0.9997317
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1296,23713,23713,10,10,17,17,ironing,ironing,True,2.4647052e-05,4.0386192e-05,1.8274659e-05,8.572875e-08,3.18224e-07,1.728756e-06,2.5202417e-07,3.2799437e-07,3.0594606e-07,0.00017693052,0.9997367,4.1683027e-08,0.9997367
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1297,23714,23714,10,10,17,17,ironing,ironing,True,2.4233219e-05,4.0021318e-05,1.7899187e-05,8.266879e-08,3.1193852e-07,1.6578207e-06,2.461251e-07,3.2086257e-07,2.9659574e-07,0.0001758473,0.9997391,4.0466766e-08,0.9997391
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1298,23715,23715,10,10,17,17,ironing,ironing,True,2.3636116e-05,3.9958148e-05,1.7400742e-05,7.775995e-08,3.0064493e-07,1.5303916e-06,2.3483554e-07,3.091162e-07,2.830022e-07,0.00017277988,0.9997435,3.8509608e-08,0.9997435
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1299,23716,23716,10,10,17,17,ironing,ironing,True,2.5048528e-05,4.1496027e-05,1.8811379e-05,8.4314664e-08,3.3073135e-07,1.6606375e-06,2.586002e-07,3.4863007e-07,3.1408032e-07,0.00018846978,0.999723,4.2432397e-08,0.999723
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1300,23717,23717,10,10,17,17,ironing,ironing,True,2.5260102e-05,4.002326e-05,1.9274596e-05,8.648606e-08,3.405286e-07,1.7808474e-06,2.677503e-07,3.7054596e-07,3.2720092e-07,0.00019810694,0.9997141,4.360437e-08,0.9997141
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1301,23718,23718,10,10,17,17,ironing,ironing,True,2.5267465e-05,4.054673e-05,1.9314592e-05,8.6459806e-08,3.4004103e-07,1.7634444e-06,2.7164756e-07,3.669994e-07,3.2704295e-07,0.00019607968,0.9997156,4.3216772e-08,0.9997156
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1302,23719,23719,10,10,17,17,ironing,ironing,True,2.552635e-05,3.9770246e-05,1.9204128e-05,8.821543e-08,3.3730302e-07,1.8145128e-06,2.7185482e-07,3.6663377e-07,3.2884745e-07,0.00019589966,0.99971634,4.3393566e-08,0.99971634
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1303,23720,23720,10,10,17,17,ironing,ironing,True,2.4334617e-05,3.6736466e-05,1.7915963e-05,8.0931585e-08,3.0517236e-07,1.7021796e-06,2.4820466e-07,3.3512407e-07,3.0286677e-07,0.00018810548,0.99972993,3.9502535e-08,0.99972993
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1304,23721,23721,10,10,17,17,ironing,ironing,True,2.2709533e-05,3.2776476e-05,1.6446207e-05,7.156381e-08,2.6523585e-07,1.5602861e-06,2.2066048e-07,2.9653407e-07,2.7086776e-07,0.00017858206,0.99974674,3.4489364e-08,0.99974674
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1305,23722,23722,10,10,17,17,ironing,ironing,True,2.5452566e-05,3.5980443e-05,1.8344443e-05,8.283222e-08,3.0846456e-07,1.7487962e-06,2.6083177e-07,3.4676341e-07,3.154834e-07,0.0002000896,0.99971706,4.0716255e-08,0.99971706
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1306,23723,23723,10,10,17,17,ironing,ironing,True,2.3077897e-05,3.28321e-05,1.6386917e-05,6.944198e-08,2.6328726e-07,1.4972823e-06,2.220292e-07,2.9662885e-07,2.7097036e-07,0.00018398646,0.99974114,3.4423316e-08,0.99974114
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1307,23724,23724,10,10,17,17,ironing,ironing,True,2.165349e-05,2.9752633e-05,1.51603745e-05,6.238019e-08,2.3364892e-07,1.397286e-06,1.97509e-07,2.6708852e-07,2.4514188e-07,0.00017400339,0.999757,3.066128e-08,0.999757
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1308,23725,23725,10,10,17,17,ironing,ironing,True,2.6357086e-05,3.275516e-05,1.7960863e-05,8.547497e-08,3.1265088e-07,1.948376e-06,2.6177298e-07,3.6827052e-07,3.2385867e-07,0.00021389869,0.9997056,4.2671488e-08,0.9997056
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1309,23726,23726,10,10,17,17,ironing,ironing,True,3.3243316e-05,4.780514e-05,2.2421957e-05,1.1853281e-07,4.61356e-07,2.2711683e-06,3.5526742e-07,5.1413235e-07,4.3716898e-07,0.00025062438,0.99964166,6.358499e-08,0.99964166
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1310,23727,23727,10,10,17,17,ironing,ironing,True,4.287611e-05,7.801327e-05,3.121541e-05,1.5223597e-07,6.1986316e-07,2.1369326e-06,4.7463595e-07,6.694123e-07,5.977989e-07,0.00028575445,0.99955744,8.746546e-08,0.99955744
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1311,23728,23728,10,10,17,17,ironing,ironing,True,3.1734842e-05,5.2512914e-05,2.2353242e-05,9.80967e-08,3.8679516e-07,1.6078685e-06,3.0389535e-07,4.2808279e-07,3.949318e-07,0.00022395352,0.9996661,5.3491142e-08,0.9996661
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1312,23729,23729,10,10,17,17,ironing,ironing,True,3.0600084e-05,5.109768e-05,2.095745e-05,9.5529465e-08,3.8021233e-07,1.597318e-06,2.8801023e-07,4.1589286e-07,3.7781479e-07,0.00021593066,0.99967825,5.2053707e-08,0.99967825
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1313,23730,23730,10,10,17,17,ironing,ironing,True,3.4193352e-05,5.6543086e-05,2.4116149e-05,1.12176814e-07,4.3370534e-07,1.797995e-06,3.397051e-07,4.7824113e-07,4.4733997e-07,0.0002367844,0.99964476,6.099297e-08,0.99964476
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1314,23731,23731,10,10,17,17,ironing,ironing,True,3.0287078e-05,4.783735e-05,2.1193106e-05,9.171257e-08,3.5052798e-07,1.5687791e-06,2.887159e-07,3.8513025e-07,3.783766e-07,0.00021554677,0.99968207,4.9407888e-08,0.99968207
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1315,23732,23732,10,10,17,17,ironing,ironing,True,2.6630696e-05,3.894181e-05,1.827322e-05,7.711151e-08,2.9133986e-07,1.4633075e-06,2.438732e-07,3.225278e-07,3.207622e-07,0.00019911857,0.9997142,4.0884306e-08,0.9997142
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1316,23733,23733,10,10,17,17,ironing,ironing,True,2.6640279e-05,3.7174137e-05,1.8471494e-05,7.876285e-08,2.902002e-07,1.5548824e-06,2.4997624e-07,3.2393845e-07,3.271196e-07,0.00020231506,0.9997125,4.11763e-08,0.9997125
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1317,23734,23734,10,10,17,17,ironing,ironing,True,3.0627143e-05,3.9731574e-05,2.071131e-05,9.907474e-08,3.435728e-07,1.9586953e-06,3.044252e-07,3.8635227e-07,3.9215325e-07,0.00022531659,0.99968004,5.0907655e-08,0.99968004
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1318,23735,23735,10,10,17,17,ironing,ironing,True,3.4287088e-05,5.089062e-05,2.4110412e-05,1.17838816e-07,4.1645345e-07,2.0597597e-06,3.6200151e-07,4.428045e-07,4.620714e-07,0.00023491427,0.9996519,6.195923e-08,0.9996519
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1319,23736,23736,10,10,17,17,ironing,ironing,True,4.488818e-05,8.0502134e-05,3.4385368e-05,1.7691124e-07,6.2287074e-07,2.5003662e-06,5.3551776e-07,6.112493e-07,6.721909e-07,0.00027043323,0.99956447,9.451585e-08,0.99956447
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1320,23737,23737,10,10,17,17,ironing,ironing,True,5.555168e-05,0.000117057534,4.6015506e-05,2.495933e-07,8.79478e-07,3.0201672e-06,7.305794e-07,8.0062034e-07,9.088723e-07,0.00030189118,0.9994728,1.3351756e-07,0.9994728
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1321,23738,23738,10,10,17,17,ironing,ironing,True,4.9564675e-05,0.00011015621,4.1929892e-05,2.1058896e-07,7.8086373e-07,2.6022587e-06,6.2494126e-07,7.179008e-07,7.8170723e-07,0.00027682283,0.9995158,1.1305227e-07,0.9995158
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1322,23739,23739,10,10,17,17,ironing,ironing,True,2.6295595e-05,4.558162e-05,2.0693138e-05,8.5530246e-08,3.244862e-07,1.5688712e-06,2.7391584e-07,3.3599972e-07,3.4385192e-07,0.00018769251,0.9997168,4.3795865e-08,0.9997168
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1323,23740,23740,10,10,17,17,ironing,ironing,True,2.0541711e-05,3.259745e-05,1.5565345e-05,6.256126e-08,2.4000624e-07,1.3569752e-06,1.9680117e-07,2.562662e-07,2.4888413e-07,0.00016105663,0.99976784,3.0928746e-08,0.99976784
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1324,23741,23741,10,10,17,17,ironing,ironing,True,2.0983374e-05,3.2692016e-05,1.5671983e-05,6.737357e-08,2.5856383e-07,1.5008753e-06,2.0518651e-07,2.7686144e-07,2.5817081e-07,0.00016561053,0.9997625,3.3029348e-08,0.9997625
pamap2,improved_gnn_lstm,sequence,7,107,107,108,1325,23742,23742,10,10,17,17,ironing,ironing,True,2.2832728e-05,3.991326e-05,1.7452232e-05,8.0248995e-08,3.1994372e-07,1.6636599e-06,2.4058116e-07,3.2330632e-07,2.9767705e-07,0.00017307313,0.99974376,4.0227622e-08,0.99974376
