dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,407,8385,8385,1,1,2,2,sitting,sitting,True,0.011483768,0.96195984,0.012458632,5.0824445e-05,0.0002996903,2.2114355e-05,0.0016028106,0.00015832878,0.00014657408,0.0016780164,0.010125932,1.3448451e-05,0.96195984
pamap2,gnn_attention_adj,window,3,103,103,104,408,8386,8386,1,1,2,2,sitting,sitting,True,0.0118633285,0.9663333,0.008305849,3.8945956e-05,0.0002829033,2.1260792e-05,0.0016364937,0.00013182311,0.0001322791,0.0017580001,0.009484067,1.1745355e-05,0.9663333
pamap2,gnn_attention_adj,window,3,103,103,104,409,8387,8387,1,1,2,2,sitting,sitting,True,0.011312102,0.9735487,0.0049415543,2.2577979e-05,0.0002321078,1.660999e-05,0.0014306547,8.833459e-05,9.720809e-05,0.001455377,0.006846315,8.544141e-06,0.9735487
pamap2,gnn_attention_adj,window,3,103,103,104,410,8388,8388,1,1,2,2,sitting,sitting,True,0.015186402,0.9716536,0.0028481812,2.2051445e-05,0.00030216775,2.5402365e-05,0.00204404,8.033043e-05,0.00011707754,0.0019279883,0.0057816207,1.1144795e-05,0.9716536
pamap2,gnn_attention_adj,window,3,103,103,104,411,8389,8389,1,1,2,2,sitting,sitting,True,0.016115427,0.96941715,0.003492142,2.858056e-05,0.00034378405,2.8381708e-05,0.0021791104,9.776662e-05,0.00013770521,0.002045113,0.006101499,1.3208995e-05,0.96941715
pamap2,gnn_attention_adj,window,3,103,103,104,412,8390,8390,1,1,2,2,sitting,sitting,True,0.0099428445,0.9801017,0.0029754124,1.1106889e-05,0.0001472601,1.0020879e-05,0.0009066459,4.942748e-05,5.89407e-05,0.0010433381,0.0047487575,4.5050588e-06,0.9801017
pamap2,gnn_attention_adj,window,3,103,103,104,413,8391,8391,1,1,2,2,sitting,sitting,True,0.007921012,0.98358387,0.0028561803,7.607112e-06,0.00010798476,6.3697426e-06,0.0006647512,3.8319442e-05,4.1864063e-05,0.00075446675,0.0040144417,3.0560084e-06,0.98358387
pamap2,gnn_attention_adj,window,3,103,103,104,414,8392,8392,1,1,2,2,sitting,sitting,True,0.007682284,0.9826841,0.003483939,9.2651835e-06,0.0001141624,6.6337902e-06,0.00070903066,4.4404864e-05,4.6114386e-05,0.0007763435,0.0044403323,3.400607e-06,0.9826841
pamap2,gnn_attention_adj,window,3,103,103,104,415,8393,8393,1,1,2,2,sitting,sitting,True,0.0071555167,0.9850268,0.002555485,6.257834e-06,9.1593494e-05,5.265842e-06,0.0005937503,3.282431e-05,3.5619545e-05,0.00067504094,0.0038193248,2.5126324e-06,0.9850268
pamap2,gnn_attention_adj,window,3,103,103,104,416,8394,8394,1,1,2,2,sitting,sitting,True,0.007111434,0.9855084,0.0022881273,5.6266126e-06,8.942265e-05,4.9301075e-06,0.00058159966,3.0363013e-05,3.2961096e-05,0.0006668298,0.0036780443,2.3440923e-06,0.9855084
pamap2,gnn_attention_adj,window,3,103,103,104,417,8395,8395,1,1,2,2,sitting,sitting,True,0.007214995,0.98596984,0.001786656,4.8459997e-06,8.8994624e-05,5.075315e-06,0.0006142649,2.6516373e-05,3.1244253e-05,0.00069767097,0.0035576501,2.2610586e-06,0.98596984
pamap2,gnn_attention_adj,window,3,103,103,104,418,8396,8396,1,1,2,2,sitting,sitting,True,0.007949718,0.98405033,0.002396501,6.9456178e-06,0.00010928048,6.329735e-06,0.0007061788,3.538033e-05,4.0056464e-05,0.0007781978,0.003918072,3.0030144e-06,0.98405033
pamap2,gnn_attention_adj,window,3,103,103,104,419,8397,8397,1,1,2,2,sitting,sitting,True,0.0075163753,0.9846527,0.002615006,6.7651495e-06,0.000108315304,5.9420163e-06,0.0006729239,3.618954e-05,3.9246715e-05,0.00070173224,0.0036418187,2.9890357e-06,0.9846527
pamap2,gnn_attention_adj,window,3,103,103,104,420,8398,8398,1,1,2,2,sitting,sitting,True,0.0072224336,0.9854439,0.0026610878,6.0256752e-06,9.480093e-05,5.007948e-06,0.0005668104,3.358708e-05,3.491315e-05,0.0006124478,0.0033164204,2.5356815e-06,0.9854439
pamap2,gnn_attention_adj,window,3,103,103,104,421,8399,8399,1,1,2,2,sitting,sitting,True,0.0073246593,0.9852761,0.0027361521,6.2808435e-06,9.70058e-05,5.0888466e-06,0.0005756359,3.4730154e-05,3.583209e-05,0.0006143422,0.0032917426,2.612837e-06,0.9852761
pamap2,gnn_attention_adj,window,3,103,103,104,422,8400,8400,1,1,2,2,sitting,sitting,True,0.007163866,0.9855306,0.0027253325,6.104327e-06,9.380342e-05,4.853695e-06,0.0005582873,3.3790493e-05,3.4696546e-05,0.0005974983,0.0032486878,2.5034767e-06,0.9855306
pamap2,gnn_attention_adj,window,3,103,103,104,423,8401,8401,1,1,2,2,sitting,sitting,True,0.0072817355,0.9855708,0.0027010702,6.1442747e-06,9.5668656e-05,4.951856e-06,0.00056386826,3.3948334e-05,3.529402e-05,0.0005916253,0.003112308,2.5574802e-06,0.9855708
pamap2,gnn_attention_adj,window,3,103,103,104,424,8402,8402,1,1,2,2,sitting,sitting,True,0.007712852,0.9852841,0.0023960217,6.105297e-06,0.000100458,5.5302717e-06,0.0006125149,3.323851e-05,3.6890404e-05,0.00064376765,0.0031658437,2.7073393e-06,0.9852841
pamap2,gnn_attention_adj,window,3,103,103,104,425,8403,8403,1,1,2,2,sitting,sitting,True,0.007975442,0.9856462,0.0019206003,4.8886427e-06,8.754279e-05,5.0061203e-06,0.000555512,2.7800601e-05,3.2023116e-05,0.00063972187,0.003102988,2.2230015e-06,0.9856462
pamap2,gnn_attention_adj,window,3,103,103,104,426,8404,8404,1,1,2,2,sitting,sitting,True,0.009288873,0.9756218,0.0048652557,1.536206e-05,0.00015736047,1.1016338e-05,0.0008897419,6.332594e-05,6.9312504e-05,0.0012469589,0.007765697,5.1618454e-06,0.9756218
pamap2,gnn_attention_adj,window,3,103,103,104,427,8405,8405,1,1,2,2,sitting,sitting,True,0.009585671,0.9479102,0.003394977,1.171877e-05,0.00012686398,1.1692291e-05,0.0008962073,4.4033342e-05,6.8932e-05,0.0029258367,0.03502109,2.925594e-06,0.9479102
pamap2,gnn_attention_adj,window,3,103,103,104,428,8406,8406,1,1,2,2,sitting,sitting,True,0.013231927,0.9560896,0.0043630847,2.3263372e-05,0.00026249458,2.4076086e-05,0.0016934547,8.828193e-05,0.00011626717,0.0031630145,0.020936463,8.069972e-06,0.9560896
pamap2,gnn_attention_adj,window,3,103,103,104,429,8407,8407,1,10,2,17,sitting,ironing,False,0.005713426,0.3215539,0.054951735,0.00020062446,0.0004079731,4.6905476e-05,0.0009617254,0.0003043469,0.0005166541,0.013286933,0.60203254,2.3315088e-05,0.60203254
pamap2,gnn_attention_adj,window,3,103,103,104,430,8408,8408,1,10,2,17,sitting,ironing,False,0.0096,0.4165424,0.06990146,0.00032883347,0.00089690887,6.359951e-05,0.0010089586,0.000600526,0.0009528048,0.018918099,0.48112348,6.292279e-05,0.48112348
pamap2,gnn_attention_adj,window,3,103,103,104,431,8409,8409,1,1,2,2,sitting,sitting,True,0.018164366,0.472786,0.061329138,0.00030009143,0.0011140126,9.2810085e-05,0.0012599783,0.000820512,0.0011525071,0.029347649,0.4135727,6.0271097e-05,0.472786
pamap2,gnn_attention_adj,window,3,103,103,104,432,8410,8410,1,1,2,2,sitting,sitting,True,0.02896512,0.7214924,0.06754187,0.00044628486,0.00083945214,2.6812864e-05,0.00069964555,0.0010151339,0.0008504006,0.019098382,0.15898181,4.270133e-05,0.7214924
pamap2,gnn_attention_adj,window,3,103,103,104,433,8411,8411,1,1,2,2,sitting,sitting,True,0.045101132,0.5846292,0.1635932,0.0013528973,0.000991926,1.3395963e-05,0.0004460288,0.002281295,0.0010340803,0.022696694,0.17781532,4.4758006e-05,0.5846292
pamap2,gnn_attention_adj,window,3,103,103,104,434,8412,8412,1,10,2,17,sitting,ironing,False,0.015590437,0.23590684,0.12527649,0.0009888032,0.0018677705,5.8953745e-05,0.0011265532,0.0015358134,0.0016310292,0.040026642,0.5758776,0.000113093694,0.5758776
pamap2,gnn_attention_adj,window,3,103,103,104,435,8413,8413,1,10,2,17,sitting,ironing,False,0.010602113,0.32114053,0.061131198,0.00044291906,0.0010860531,0.000101865364,0.0012421238,0.00072048634,0.0013576032,0.030114956,0.5719669,9.339671e-05,0.5719669
pamap2,gnn_attention_adj,window,3,103,103,104,436,8414,8414,1,10,2,17,sitting,ironing,False,0.00989306,0.39604992,0.024749424,0.0001272949,0.0004009952,2.7330385e-05,0.0009845514,0.0002448941,0.00027199596,0.019841058,0.5473973,1.2154288e-05,0.5473973
pamap2,gnn_attention_adj,window,3,103,103,104,437,8415,8415,1,1,2,2,sitting,sitting,True,0.0075387675,0.5093208,0.030545777,8.997211e-05,0.0002826628,1.28380125e-05,0.0010035248,0.00016859783,0.0001821818,0.010890867,0.439958,6.106148e-06,0.5093208
pamap2,gnn_attention_adj,window,3,103,103,104,438,8416,8416,1,1,2,2,sitting,sitting,True,0.012765407,0.83142453,0.009073389,3.1465835e-05,0.00029759124,2.3660683e-05,0.0010663862,9.215167e-05,0.00016904715,0.0076960223,0.13735436,5.9130048e-06,0.83142453
pamap2,gnn_attention_adj,window,3,103,103,104,439,8417,8417,1,1,2,2,sitting,sitting,True,0.016153142,0.778338,0.013002186,5.3376305e-05,0.00031732148,1.8407907e-05,0.00084050954,0.00013751583,0.0001634641,0.009897958,0.18107113,6.9783164e-06,0.778338
pamap2,gnn_attention_adj,window,3,103,103,104,440,8418,8418,1,1,2,2,sitting,sitting,True,0.018852537,0.83466923,0.010998684,3.793746e-05,0.0002242435,1.1656616e-05,0.00048265298,0.00011464668,0.00011779683,0.007990618,0.12649545,4.6470004e-06,0.83466923
pamap2,gnn_attention_adj,window,3,103,103,104,441,8419,8419,1,1,2,2,sitting,sitting,True,0.025857165,0.85392636,0.016930807,0.00010008787,0.00071574165,5.6998113e-05,0.0019231042,0.00031010876,0.0003715601,0.010022766,0.08976608,1.9323568e-05,0.85392636
pamap2,gnn_attention_adj,window,3,103,103,104,442,8420,8420,1,1,2,2,sitting,sitting,True,0.013222513,0.920702,0.0068256063,5.496116e-05,0.00056242774,2.6995707e-05,0.004565218,0.00014958013,0.00018740127,0.00648598,0.047205552,1.1812168e-05,0.920702
pamap2,gnn_attention_adj,window,3,103,103,104,443,8421,8421,1,10,2,17,sitting,ironing,False,0.0091749,0.38644025,0.014679718,6.418296e-05,0.00035970262,3.5192577e-05,0.0013436901,0.0001239989,0.000269306,0.018457599,0.56904566,5.717478e-06,0.56904566
pamap2,gnn_attention_adj,window,3,103,103,104,444,8422,8422,1,10,2,17,sitting,ironing,False,0.008435987,0.28321648,0.041785136,0.0002453776,0.00044175322,3.6713565e-05,0.0020617514,0.00038288202,0.00040595623,0.01952655,0.6434503,1.10351075e-05,0.6434503
pamap2,gnn_attention_adj,window,3,103,103,104,445,8423,8423,1,1,2,2,sitting,sitting,True,0.0074037192,0.98411095,0.0027517206,6.489813e-06,9.6031516e-05,5.711482e-06,0.00058989634,3.6966576e-05,3.813907e-05,0.0007043393,0.004253334,2.635122e-06,0.98411095
pamap2,gnn_attention_adj,window,3,103,103,104,446,8424,8424,1,1,2,2,sitting,sitting,True,0.014382096,0.9761436,0.0023089568,1.3627469e-05,0.00022791799,1.6409862e-05,0.00136002,6.419532e-05,8.1130296e-05,0.0013252137,0.004069756,7.124302e-06,0.9761436
pamap2,gnn_attention_adj,window,3,103,103,104,447,8425,8425,1,1,2,2,sitting,sitting,True,0.015776986,0.97158337,0.0037465498,2.439635e-05,0.00030075078,2.11162e-05,0.0016950063,0.00010065063,0.00011524606,0.001571168,0.005054241,1.0550434e-05,0.97158337
pamap2,gnn_attention_adj,window,3,103,103,104,448,8426,8426,1,1,2,2,sitting,sitting,True,0.011751327,0.97256225,0.0060651433,2.7998358e-05,0.00027102762,1.7692795e-05,0.0015701546,0.000112786256,0.00011105346,0.0013440487,0.0061562657,1.0189442e-05,0.97256225
pamap2,gnn_attention_adj,window,3,103,103,104,449,8427,8427,1,1,2,2,sitting,sitting,True,0.008345659,0.9844184,0.0028590371,6.840643e-06,0.000108824344,5.604846e-06,0.0005758579,4.0243012e-05,3.965668e-05,0.000611002,0.0029859005,2.8761963e-06,0.9844184
pamap2,gnn_attention_adj,window,3,103,103,104,450,8428,8428,1,1,2,2,sitting,sitting,True,0.008054129,0.9843673,0.003073371,7.4246095e-06,0.00011572186,5.938238e-06,0.00061601977,4.2551637e-05,4.1823834e-05,0.00061975454,0.0030527506,3.1767338e-06,0.9843673
pamap2,gnn_attention_adj,window,3,103,103,104,451,8429,8429,1,1,2,2,sitting,sitting,True,0.008234385,0.98357487,0.0032739425,8.199564e-06,0.000120431054,6.3764546e-06,0.0006480215,4.5619974e-05,4.4673783e-05,0.00066795654,0.0033721444,3.3850406e-06,0.98357487
pamap2,gnn_attention_adj,window,3,103,103,104,452,8430,8430,1,1,2,2,sitting,sitting,True,0.00805563,0.9841711,0.0028976854,7.432863e-06,0.00011653973,6.0626626e-06,0.000639631,4.2157935e-05,4.202226e-05,0.00067001785,0.0033486125,3.1423117e-06,0.9841711
pamap2,gnn_attention_adj,window,3,103,103,104,453,8431,8431,1,1,2,2,sitting,sitting,True,0.008069313,0.98470956,0.0027278706,6.96267e-06,0.00011622737,5.9146887e-06,0.00062864105,4.053027e-05,4.0991406e-05,0.00063344743,0.0030175284,3.0862325e-06,0.98470956
pamap2,gnn_attention_adj,window,3,103,103,104,454,8432,8432,1,1,2,2,sitting,sitting,True,0.0081692105,0.98446965,0.0029679625,7.254272e-06,0.00011627164,5.929048e-06,0.00061525597,4.202775e-05,4.1696116e-05,0.00061373285,0.0029476644,3.152815e-06,0.98446965
pamap2,gnn_attention_adj,window,3,103,103,104,455,8433,8433,1,1,2,2,sitting,sitting,True,0.008318035,0.9849296,0.0026338368,6.4758647e-06,0.000114019356,5.796275e-06,0.00060042425,3.948491e-05,3.9904007e-05,0.0005940933,0.0027153078,2.9803737e-06,0.9849296
pamap2,gnn_attention_adj,window,3,103,103,104,456,8434,8434,1,1,2,2,sitting,sitting,True,0.008403738,0.9817393,0.004215395,1.0931655e-05,0.00013479464,7.3882675e-06,0.00070378836,5.5599186e-05,5.285782e-05,0.0007372186,0.003934946,4.054178e-06,0.9817393
pamap2,gnn_attention_adj,window,3,103,103,104,457,8435,8435,1,1,2,2,sitting,sitting,True,0.00825712,0.98362374,0.0032063217,8.452427e-06,0.0001311305,6.9699054e-06,0.0006967261,4.7396214e-05,4.7231657e-05,0.0006827275,0.003288555,3.7249622e-06,0.98362374
pamap2,gnn_attention_adj,window,3,103,103,104,458,8436,8436,1,1,2,2,sitting,sitting,True,0.008425372,0.98259777,0.0036931778,9.779247e-06,0.0001403359,7.671297e-06,0.0007332093,5.2971187e-05,5.192583e-05,0.00071918656,0.003564531,4.1668995e-06,0.98259777
pamap2,gnn_attention_adj,window,3,103,103,104,459,8437,8437,1,1,2,2,sitting,sitting,True,0.00811074,0.9833793,0.0034550142,8.729376e-06,0.00012849618,7.022357e-06,0.00068375823,4.8381815e-05,4.7867332e-05,0.0006803353,0.003446594,3.7429288e-06,0.9833793
pamap2,gnn_attention_adj,window,3,103,103,104,460,8438,8438,1,1,2,2,sitting,sitting,True,0.008196615,0.9829238,0.0037148963,9.279632e-06,0.00013088956,7.1953905e-06,0.0006871363,5.0562037e-05,4.935362e-05,0.00068878545,0.003537692,3.8707612e-06,0.9829238
pamap2,gnn_attention_adj,window,3,103,103,104,461,8439,8439,1,1,2,2,sitting,sitting,True,0.008052924,0.9834146,0.0034695165,8.638698e-06,0.00012675312,6.9865096e-06,0.0006765409,4.8018745e-05,4.7485024e-05,0.00067652,0.0034682013,3.704401e-06,0.9834146
pamap2,gnn_attention_adj,window,3,103,103,104,462,8440,8440,1,1,2,2,sitting,sitting,True,0.008209673,0.98212135,0.0038752998,1.01148735e-05,0.00013623342,7.813068e-06,0.00073676766,5.378199e-05,5.2527717e-05,0.00075503346,0.004037231,4.1355115e-06,0.98212135
pamap2,gnn_attention_adj,window,3,103,103,104,463,8441,8441,1,1,2,2,sitting,sitting,True,0.007895514,0.98281324,0.003485741,9.119783e-06,0.00012884065,7.4271115e-06,0.0007158418,4.9418853e-05,4.9697515e-05,0.0007487184,0.0040925993,3.7896655e-06,0.98281324
pamap2,gnn_attention_adj,window,3,103,103,104,464,8442,8442,1,1,2,2,sitting,sitting,True,0.0077426587,0.9843597,0.0029166667,7.3048595e-06,0.000117921896,6.553388e-06,0.00065448164,4.2416068e-05,4.3667114e-05,0.00066657586,0.0034387454,3.294022e-06,0.9843597
pamap2,gnn_attention_adj,window,3,103,103,104,465,8443,8443,1,1,2,2,sitting,sitting,True,0.007889051,0.9846415,0.0028082733,6.9337493e-06,0.00011712593,6.431632e-06,0.0006361659,4.1314815e-05,4.2698062e-05,0.000637742,0.0031695017,3.2452767e-06,0.9846415
pamap2,gnn_attention_adj,window,3,103,103,104,466,8444,8444,1,1,2,2,sitting,sitting,True,0.008168852,0.9840534,0.0030471832,7.649433e-06,0.0001245022,6.7966785e-06,0.0006578997,4.457458e-05,4.5422796e-05,0.00065311615,0.0031871456,3.508768e-06,0.9840534
pamap2,gnn_attention_adj,window,3,103,103,104,467,8445,8445,1,1,2,2,sitting,sitting,True,0.007911876,0.9848973,0.0027404097,6.6868083e-06,0.00011530834,6.231507e-06,0.0006212087,4.0248466e-05,4.1566425e-05,0.00061725377,0.002998761,3.1629895e-06,0.9848973
pamap2,gnn_attention_adj,window,3,103,103,104,468,8446,8446,1,1,2,2,sitting,sitting,True,0.0077616894,0.9851083,0.0027345114,6.4967926e-06,0.00011199697,6.045331e-06,0.0006082556,3.9407576e-05,4.0622308e-05,0.0006027462,0.0029769246,3.0695405e-06,0.9851083
pamap2,gnn_attention_adj,window,3,103,103,104,469,8447,8447,1,1,2,2,sitting,sitting,True,0.007696379,0.98510736,0.002694458,6.504356e-06,0.000111890324,6.0581833e-06,0.00061525975,3.9237286e-05,4.0611154e-05,0.0006141861,0.0030648725,3.058583e-06,0.98510736
pamap2,gnn_attention_adj,window,3,103,103,104,470,8448,8448,1,1,2,2,sitting,sitting,True,0.008226839,0.9857963,0.002061553,5.039775e-06,0.000103255785,5.3978524e-06,0.0005601839,3.283229e-05,3.5169425e-05,0.00057873566,0.0025921545,2.5416707e-06,0.9857963
pamap2,gnn_attention_adj,window,3,103,103,104,471,8449,8449,1,1,2,2,sitting,sitting,True,0.008024338,0.98333645,0.003499643,8.7368835e-06,0.0001244769,6.6858192e-06,0.0006561286,4.770802e-05,4.7179325e-05,0.00068046525,0.0035646535,3.5532369e-06,0.98333645
pamap2,gnn_attention_adj,window,3,103,103,104,472,8450,8450,1,1,2,2,sitting,sitting,True,0.008042163,0.98424846,0.002851107,7.0097663e-06,0.000114719434,6.284102e-06,0.0006200258,4.125235e-05,4.2553198e-05,0.0006581858,0.0033650605,3.0939382e-06,0.98424846
pamap2,gnn_attention_adj,window,3,103,103,104,473,8451,8451,1,1,2,2,sitting,sitting,True,0.008179327,0.9844132,0.0027446337,6.76224e-06,0.000114889735,6.311642e-06,0.00061922835,4.0763403e-05,4.2294203e-05,0.000644246,0.0031852718,3.0914796e-06,0.9844132
pamap2,gnn_attention_adj,window,3,103,103,104,474,8452,8452,1,1,2,2,sitting,sitting,True,0.008248111,0.98467326,0.0026132967,6.6193343e-06,0.000116177755,6.2579097e-06,0.00063218595,4.024829e-05,4.1824747e-05,0.0006328317,0.0029860856,3.1147551e-06,0.98467326
pamap2,gnn_attention_adj,window,3,103,103,104,475,8453,8453,1,1,2,2,sitting,sitting,True,0.008305228,0.9759511,0.0045589586,1.2704222e-05,0.00013550397,1.0141255e-05,0.0008052709,6.045375e-05,6.357445e-05,0.0011868048,0.008905924,4.3455734e-06,0.9759511
pamap2,gnn_attention_adj,window,3,103,103,104,476,8454,8454,1,1,2,2,sitting,sitting,True,0.00840516,0.9731801,0.0064915554,1.7829521e-05,0.00015362266,1.0246604e-05,0.0008511926,7.764922e-05,7.2282666e-05,0.0012256202,0.009509691,5.055471e-06,0.9731801
pamap2,gnn_attention_adj,window,3,103,103,104,477,8455,8455,1,1,2,2,sitting,sitting,True,0.0092767915,0.94198424,0.01803537,4.918228e-05,0.00022637207,1.4621555e-05,0.0010427688,0.00015164705,0.00013001154,0.002193332,0.026888017,7.64874e-06,0.94198424
pamap2,gnn_attention_adj,window,3,103,103,104,478,8456,8456,1,1,2,2,sitting,sitting,True,0.006163378,0.968436,0.003414282,6.259216e-06,6.854682e-05,5.2193022e-06,0.00045037997,2.8261062e-05,3.858146e-05,0.0013026312,0.020084914,1.5777764e-06,0.968436
pamap2,gnn_attention_adj,window,3,103,103,104,479,8457,8457,1,1,2,2,sitting,sitting,True,0.0072929533,0.9773268,0.0032412587,6.393833e-06,8.312494e-05,6.7841274e-06,0.0005083127,3.463571e-05,4.1748328e-05,0.0010506925,0.010405117,2.24647e-06,0.9773268
pamap2,gnn_attention_adj,window,3,103,103,104,480,8458,8458,1,1,2,2,sitting,sitting,True,0.007866485,0.9833867,0.0032195377,7.229629e-06,9.9828125e-05,5.655346e-06,0.0005607452,4.0751864e-05,3.9682123e-05,0.0006862033,0.0040845172,2.7151964e-06,0.9833867
pamap2,gnn_attention_adj,window,3,103,103,104,481,8459,8459,1,1,2,2,sitting,sitting,True,0.0084942365,0.9779077,0.006499296,1.595693e-05,0.0001489795,8.150314e-06,0.0007696455,7.116485e-05,6.135572e-05,0.0008444031,0.005174269,4.849373e-06,0.9779077
pamap2,gnn_attention_adj,window,3,103,103,104,482,8460,8460,1,1,2,2,sitting,sitting,True,0.008498186,0.97214305,0.010119636,2.4551513e-05,0.00017678419,1.0234631e-05,0.0008821887,9.718741e-05,7.8474746e-05,0.0009924424,0.0069707516,6.5004915e-06,0.97214305
pamap2,gnn_attention_adj,window,3,103,103,104,483,8461,8461,1,1,2,2,sitting,sitting,True,0.008552815,0.97301495,0.009858782,2.344854e-05,0.00017588855,1.0012794e-05,0.0008710615,9.499793e-05,7.6268065e-05,0.00093877834,0.0063765706,6.456748e-06,0.97301495
pamap2,gnn_attention_adj,window,3,103,103,104,484,8462,8462,1,1,2,2,sitting,sitting,True,0.008757028,0.9743147,0.008981536,2.1644159e-05,0.00017587826,9.883237e-06,0.0008640577,9.082754e-05,7.3845506e-05,0.0009070476,0.005797207,6.322557e-06,0.9743147
pamap2,gnn_attention_adj,window,3,103,103,104,485,8463,8463,1,1,2,2,sitting,sitting,True,0.008972516,0.9783967,0.006336842,1.4932168e-05,0.00014838709,7.753195e-06,0.0007244805,6.986592e-05,5.8464193e-05,0.0007828845,0.0044825864,4.713834e-06,0.9783967
pamap2,gnn_attention_adj,window,3,103,103,104,486,8464,8464,1,1,2,2,sitting,sitting,True,0.00868266,0.97005546,0.011215359,2.7528498e-05,0.00017852311,1.0564428e-05,0.0008976351,0.00010434543,8.2539074e-05,0.0010532598,0.007685499,6.684132e-06,0.97005546
pamap2,gnn_attention_adj,window,3,103,103,104,487,8465,8465,1,1,2,2,sitting,sitting,True,0.00851397,0.97307974,0.007658479,2.0488018e-05,0.00015524712,8.866393e-06,0.00083675096,8.298779e-05,7.0616654e-05,0.0011251385,0.008442701,5.043403e-06,0.97307974
