dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,550,19071,19071,1,1,2,2,sitting,sitting,True,0.010150886,0.9648806,0.016533904,2.9084174e-06,5.080365e-05,1.4338297e-06,0.00011576887,3.0728403e-05,2.5695532e-05,0.0016439338,0.0065616593,1.8187224e-06,0.9648806
pamap2,gnn_attention_adj,window,6,106,106,107,551,19072,19072,1,1,2,2,sitting,sitting,True,0.011927132,0.96746594,0.013912775,2.304219e-06,4.5929497e-05,9.5234026e-07,8.688948e-05,2.6210602e-05,1.9282263e-05,0.0014520246,0.005059207,1.3361638e-06,0.96746594
pamap2,gnn_attention_adj,window,6,106,106,107,552,19073,19073,1,1,2,2,sitting,sitting,True,0.009816918,0.9634637,0.020473134,2.6870698e-06,4.477378e-05,1.0383255e-06,8.8725676e-05,3.0541396e-05,2.2424401e-05,0.0012979772,0.004756568,1.456008e-06,0.9634637
pamap2,gnn_attention_adj,window,6,106,106,107,553,19074,19074,1,1,2,2,sitting,sitting,True,0.013946124,0.9183238,0.057253864,1.0582525e-05,8.928754e-05,3.6238785e-06,0.00021947469,9.894763e-05,6.834667e-05,0.0020082274,0.00797309,4.4895633e-06,0.9183238
pamap2,gnn_attention_adj,window,6,106,106,107,554,19075,19075,1,1,2,2,sitting,sitting,True,0.014953131,0.9193356,0.05521966,1.0021059e-05,8.637741e-05,3.2989892e-06,0.00020837226,9.586399e-05,6.4386375e-05,0.0019922548,0.008026896,4.1795347e-06,0.9193356
pamap2,gnn_attention_adj,window,6,106,106,107,555,19076,19076,1,1,2,2,sitting,sitting,True,0.01139623,0.9477714,0.033793733,4.6315936e-06,5.865711e-05,1.6537907e-06,0.00012198324,5.0948238e-05,3.4542143e-05,0.0014563398,0.005307519,2.2414126e-06,0.9477714
pamap2,gnn_attention_adj,window,6,106,106,107,556,19077,19077,1,1,2,2,sitting,sitting,True,0.013080696,0.934623,0.04399404,7.0658216e-06,7.326556e-05,2.3666612e-06,0.00016030684,7.2383555e-05,4.8029262e-05,0.001665974,0.0062696985,3.1521693e-06,0.934623
pamap2,gnn_attention_adj,window,6,106,106,107,557,19078,19078,1,1,2,2,sitting,sitting,True,0.011156131,0.95399696,0.028840745,3.6821214e-06,5.1886615e-05,1.2218003e-06,9.934198e-05,4.2394604e-05,2.763351e-05,0.0012964085,0.00448177,1.7759296e-06,0.95399696
pamap2,gnn_attention_adj,window,6,106,106,107,558,19079,19079,1,1,2,2,sitting,sitting,True,0.013689696,0.9280454,0.049281903,7.809184e-06,7.3875715e-05,2.529381e-06,0.00017158756,7.909164e-05,5.211932e-05,0.0017353819,0.006857222,3.3449114e-06,0.9280454
pamap2,gnn_attention_adj,window,6,106,106,107,559,19080,19080,1,1,2,2,sitting,sitting,True,0.013115953,0.94335896,0.036317922,5.361542e-06,6.3241045e-05,1.7129443e-06,0.00013146758,5.830696e-05,3.7105587e-05,0.0014907867,0.005416836,2.4368915e-06,0.94335896
pamap2,gnn_attention_adj,window,6,106,106,107,560,19081,19081,1,1,2,2,sitting,sitting,True,0.015583436,0.9484271,0.028255517,4.599536e-06,6.149313e-05,1.4593652e-06,0.00012168013,5.146746e-05,3.225051e-05,0.0015815584,0.005877239,2.1179842e-06,0.9484271
pamap2,gnn_attention_adj,window,6,106,106,107,561,19082,19082,1,1,2,2,sitting,sitting,True,0.009625336,0.9723169,0.012516914,1.5412797e-06,3.3898003e-05,6.1024605e-07,6.662991e-05,1.9252433e-05,1.3972276e-05,0.001145643,0.0042583547,9.2627135e-07,0.9723169
pamap2,gnn_attention_adj,window,6,106,106,107,562,19083,19083,1,1,2,2,sitting,sitting,True,0.012117702,0.9640007,0.016967941,2.4293192e-06,4.2230342e-05,8.20246e-07,8.159612e-05,2.8264261e-05,1.9591904e-05,0.0013565365,0.0053810244,1.2291773e-06,0.9640007
pamap2,gnn_attention_adj,window,6,106,106,107,563,19084,19084,1,1,2,2,sitting,sitting,True,0.013520109,0.9603866,0.019899005,2.8444945e-06,4.688842e-05,8.4699906e-07,8.421946e-05,3.3548622e-05,2.1015847e-05,0.0013098896,0.0046937726,1.3463095e-06,0.9603866
pamap2,gnn_attention_adj,window,6,106,106,107,564,19085,19085,1,1,2,2,sitting,sitting,True,0.013217324,0.95426387,0.025796102,3.7089178e-06,5.2758834e-05,1.1380671e-06,0.00010309729,4.2130177e-05,2.6659043e-05,0.0013892449,0.005102382,1.7211198e-06,0.95426387
pamap2,gnn_attention_adj,window,6,106,106,107,565,19086,19086,1,1,2,2,sitting,sitting,True,0.013189906,0.9500316,0.029374987,4.308514e-06,5.5775115e-05,1.3865956e-06,0.000120372715,4.7481262e-05,3.0705305e-05,0.0014737113,0.0056677605,2.0020234e-06,0.9500316
pamap2,gnn_attention_adj,window,6,106,106,107,566,19087,19087,1,1,2,2,sitting,sitting,True,0.013423625,0.9494008,0.029872924,4.3958153e-06,5.658867e-05,1.4094788e-06,0.000121020006,4.8694452e-05,3.1140265e-05,0.001467786,0.0055696373,2.0453535e-06,0.9494008
pamap2,gnn_attention_adj,window,6,106,106,107,567,19088,19088,1,1,2,2,sitting,sitting,True,0.012985561,0.95394295,0.026404157,3.7736834e-06,5.287284e-05,1.1608214e-06,0.00010436166,4.2640346e-05,2.7041346e-05,0.0013782121,0.0050555845,1.7570592e-06,0.95394295
pamap2,gnn_attention_adj,window,6,106,106,107,568,19089,19089,1,1,2,2,sitting,sitting,True,0.013155796,0.952965,0.027889404,3.8630797e-06,5.4154843e-05,1.1360596e-06,0.00010142711,4.4447435e-05,2.6892892e-05,0.0013072409,0.004448887,1.7676755e-06,0.952965
pamap2,gnn_attention_adj,window,6,106,106,107,569,19090,19090,1,1,2,2,sitting,sitting,True,0.013038092,0.95342255,0.027650217,3.7889222e-06,5.3421798e-05,1.1158666e-06,0.00010050507,4.373328e-05,2.6428763e-05,0.001289146,0.0043694135,1.7428002e-06,0.95342255
pamap2,gnn_attention_adj,window,6,106,106,107,570,19091,19091,1,1,2,2,sitting,sitting,True,0.012924194,0.95314443,0.028051551,3.8003218e-06,5.315165e-05,1.1317865e-06,0.0001018588,4.385666e-05,2.6539621e-05,0.0012844878,0.0043631513,1.7549456e-06,0.95314443
pamap2,gnn_attention_adj,window,6,106,106,107,571,19092,19092,1,1,2,2,sitting,sitting,True,0.010957761,0.96125036,0.022720626,2.699438e-06,4.417416e-05,8.472291e-07,8.002905e-05,3.2666238e-05,2.0457144e-05,0.0011378067,0.003751393,1.3286028e-06,0.96125036
pamap2,gnn_attention_adj,window,6,106,106,107,572,19093,19093,1,1,2,2,sitting,sitting,True,0.013295391,0.94991875,0.030313516,4.420737e-06,5.794715e-05,1.3385923e-06,0.0001136326,4.925881e-05,3.0425976e-05,0.0013865634,0.004826703,2.0071343e-06,0.94991875
pamap2,gnn_attention_adj,window,6,106,106,107,573,19094,19094,1,1,2,2,sitting,sitting,True,0.012887999,0.9486829,0.03189649,4.617595e-06,5.9229635e-05,1.4458994e-06,0.000119268916,5.099062e-05,3.1918305e-05,0.0013981228,0.0048647798,2.128911e-06,0.9486829
pamap2,gnn_attention_adj,window,6,106,106,107,574,19095,19095,1,1,2,2,sitting,sitting,True,0.012934049,0.9456618,0.034540225,5.1139928e-06,6.1903134e-05,1.6104113e-06,0.00012770956,5.5372573e-05,3.499742e-05,0.0014472487,0.00512774,2.320884e-06,0.9456618
pamap2,gnn_attention_adj,window,6,106,106,107,575,19096,19096,1,1,2,2,sitting,sitting,True,0.011036159,0.9538338,0.029089157,3.7501666e-06,5.1661835e-05,1.2419711e-06,0.00010271068,4.245969e-05,2.7758646e-05,0.001292719,0.004516777,1.7938053e-06,0.9538338
pamap2,gnn_attention_adj,window,6,106,106,107,576,19097,19097,1,1,2,2,sitting,sitting,True,0.014011937,0.93777,0.039699413,6.591843e-06,6.977826e-05,2.1409155e-06,0.00015914714,6.690355e-05,4.3695778e-05,0.0016847188,0.0064828577,2.8858085e-06,0.93777
pamap2,gnn_attention_adj,window,6,106,106,107,577,19098,19098,1,1,2,2,sitting,sitting,True,0.013205775,0.9401674,0.03785152,6.347022e-06,6.9828326e-05,2.1982532e-06,0.00015951124,6.440801e-05,4.3904183e-05,0.0017115565,0.0067146723,2.9183536e-06,0.9401674
pamap2,gnn_attention_adj,window,6,106,106,107,578,19099,19099,1,1,2,2,sitting,sitting,True,0.015853545,0.9399725,0.032432016,6.4956507e-06,7.041491e-05,2.1658461e-06,0.00016014602,6.3538544e-05,4.575065e-05,0.0020423166,0.009348317,2.7992387e-06,0.9399725
pamap2,gnn_attention_adj,window,6,106,106,107,579,19100,19100,1,1,2,2,sitting,sitting,True,0.010607365,0.96155226,0.017701318,3.070881e-06,4.78849e-05,1.2332417e-06,0.00010499828,3.1951102e-05,2.6401889e-05,0.0017206469,0.008201321,1.6004951e-06,0.96155226
pamap2,gnn_attention_adj,window,6,106,106,107,580,19101,19101,1,1,2,2,sitting,sitting,True,0.013891418,0.9465061,0.027195327,5.3216213e-06,6.3621264e-05,2.0500913e-06,0.0001537603,5.24618e-05,4.1229527e-05,0.002039601,0.010046614,2.5568168e-06,0.9465061
pamap2,gnn_attention_adj,window,6,106,106,107,581,19102,19102,1,1,2,2,sitting,sitting,True,0.015865529,0.93076974,0.040095925,8.459956e-06,8.471449e-05,3.2172472e-06,0.00020830533,8.064694e-05,5.9332946e-05,0.0022806972,0.010539487,3.8941466e-06,0.93076974
pamap2,gnn_attention_adj,window,6,106,106,107,582,19103,19103,1,1,2,2,sitting,sitting,True,0.017773543,0.9143489,0.051338363,1.2120254e-05,0.00010611326,4.990816e-06,0.00028753091,0.00011204588,8.287392e-05,0.0027439413,0.013183931,5.6548333e-06,0.9143489
pamap2,gnn_attention_adj,window,6,106,106,107,583,19104,19104,1,1,2,2,sitting,sitting,True,0.029577687,0.5332577,0.21504878,0.000116166004,0.0002202168,3.492919e-05,0.0012389399,0.00044544617,0.0006033834,0.0128761185,0.20655167,2.899089e-05,0.5332577
pamap2,gnn_attention_adj,window,6,106,106,107,584,19105,19105,1,1,2,2,sitting,sitting,True,0.019963106,0.6229854,0.13618797,7.7212564e-05,0.00017386784,1.4740508e-05,0.0010001297,0.0002194152,0.00030188228,0.011317002,0.20774256,1.6777723e-05,0.6229854
pamap2,gnn_attention_adj,window,6,106,106,107,585,19106,19106,1,1,2,2,sitting,sitting,True,0.012536036,0.9259926,0.043114103,8.707813e-06,6.5505345e-05,2.7747801e-06,0.00029489901,6.0331724e-05,5.0005507e-05,0.002732636,0.015138992,3.4077107e-06,0.9259926
pamap2,gnn_attention_adj,window,6,106,106,107,586,19107,19107,1,1,2,2,sitting,sitting,True,0.013078482,0.8483254,0.12385439,3.027094e-05,0.00012091818,7.241465e-06,0.00052725634,0.00017276153,0.0001254442,0.0027962103,0.010952291,9.31716e-06,0.8483254
pamap2,gnn_attention_adj,window,6,106,106,107,587,19108,19108,1,1,2,2,sitting,sitting,True,0.010888637,0.87709576,0.10185558,2.0035479e-05,0.00010166941,5.020903e-06,0.00037307668,0.00013040724,8.9685986e-05,0.0021462261,0.007287079,6.8313784e-06,0.87709576
pamap2,gnn_attention_adj,window,6,106,106,107,588,19109,19109,1,1,2,2,sitting,sitting,True,0.0128700435,0.8412099,0.13373195,3.1472766e-05,0.00012790003,7.527654e-06,0.0005065805,0.000185937,0.00012658547,0.0025611497,0.008631096,9.973464e-06,0.8412099
pamap2,gnn_attention_adj,window,6,106,106,107,589,19110,19110,1,1,2,2,sitting,sitting,True,0.012139773,0.83579594,0.13959892,3.4641103e-05,0.00013735806,8.833452e-06,0.0005592001,0.000199054,0.00013954137,0.0026388196,0.008736541,1.1389214e-05,0.83579594
pamap2,gnn_attention_adj,window,6,106,106,107,590,19111,19111,1,1,2,2,sitting,sitting,True,0.012369172,0.8311939,0.14355263,3.693226e-05,0.00014278381,9.44456e-06,0.0005876169,0.00020926323,0.00014688473,0.0027233493,0.009015914,1.20557e-05,0.8311939
pamap2,gnn_attention_adj,window,6,106,106,107,591,19112,19112,1,1,2,2,sitting,sitting,True,0.0127453655,0.80463284,0.1677782,4.4537865e-05,0.00015229864,1.1671257e-05,0.0006745298,0.00024369745,0.00017812851,0.0029825892,0.010541705,1.438581e-05,0.80463284
pamap2,gnn_attention_adj,window,6,106,106,107,592,19113,19113,1,1,2,2,sitting,sitting,True,0.011295929,0.8604126,0.117025554,2.5952302e-05,0.00011881655,6.679585e-06,0.00045659873,0.00015881802,0.00011149516,0.0023811415,0.00799767,8.75398e-06,0.8604126
pamap2,gnn_attention_adj,window,6,106,106,107,593,19114,19114,1,1,2,2,sitting,sitting,True,0.012662722,0.80928504,0.16288865,4.6376455e-05,0.00016119868,1.267267e-05,0.00072221644,0.00024931107,0.00018424555,0.003081129,0.010691124,1.5362033e-05,0.80928504
pamap2,gnn_attention_adj,window,6,106,106,107,594,19115,19115,1,1,2,2,sitting,sitting,True,0.012899302,0.8085479,0.1627513,4.7018646e-05,0.0001627827,1.2795622e-05,0.0007273673,0.00025236164,0.00018733046,0.0031523556,0.0112440055,1.5440606e-05,0.8085479
pamap2,gnn_attention_adj,window,6,106,106,107,595,19116,19116,1,1,2,2,sitting,sitting,True,0.01343411,0.7956047,0.17272192,5.3257296e-05,0.00017379624,1.4890602e-05,0.0008192769,0.0002778411,0.00021275326,0.0034721561,0.013197901,1.7350832e-05,0.7956047
pamap2,gnn_attention_adj,window,6,106,106,107,596,19117,19117,1,1,2,2,sitting,sitting,True,0.013447726,0.80515444,0.16344455,4.960516e-05,0.0001684101,1.3811228e-05,0.00078072667,0.000262709,0.00020081167,0.0034005751,0.0130604105,1.6234586e-05,0.80515444
pamap2,gnn_attention_adj,window,6,106,106,107,597,19118,19118,1,1,2,2,sitting,sitting,True,0.011249589,0.861404,0.11393346,2.5296868e-05,0.000113451206,6.955185e-06,0.0004724916,0.00015342512,0.00011562354,0.0025693616,0.009947792,8.603296e-06,0.861404
pamap2,gnn_attention_adj,window,6,106,106,107,598,19119,19119,1,1,2,2,sitting,sitting,True,0.014399258,0.8017965,0.16283481,5.0815313e-05,0.00016253008,1.3898614e-05,0.00086408155,0.000253059,0.0002075139,0.0037034121,0.015697356,1.684392e-05,0.8017965
pamap2,gnn_attention_adj,window,6,106,106,107,599,19120,19120,1,10,2,17,sitting,ironing,False,0.0191883,0.24802564,0.31915677,0.00016934464,0.00017315142,3.250552e-05,0.0005859275,0.0005526041,0.0008533158,0.011158022,0.40007687,2.7588363e-05,0.40007687
pamap2,gnn_attention_adj,window,6,106,106,107,600,19121,19121,1,1,2,2,sitting,sitting,True,0.032668788,0.6681628,0.14883722,4.7071055e-05,0.00015850706,1.7512393e-05,0.00047739674,0.00032239617,0.00035723115,0.00884653,0.14009167,1.289019e-05,0.6681628
pamap2,gnn_attention_adj,window,6,106,106,107,601,19122,19122,1,1,2,2,sitting,sitting,True,0.017546216,0.8735414,0.08872704,2.2267095e-05,0.00012888797,7.775467e-06,0.0003506627,0.00017909927,0.00013714573,0.0032777428,0.01607391,7.791388e-06,0.8735414
pamap2,gnn_attention_adj,window,6,106,106,107,602,19123,19123,1,1,2,2,sitting,sitting,True,0.022902768,0.7971417,0.12268061,3.310862e-05,0.00014194021,1.26811055e-05,0.00042502707,0.00025836454,0.00024162604,0.005588538,0.050563283,1.0396978e-05,0.7971417
pamap2,gnn_attention_adj,window,6,106,106,107,603,19124,19124,1,1,2,2,sitting,sitting,True,0.021570448,0.4192052,0.36335635,0.00016307675,0.00022071112,3.9543407e-05,0.0009032683,0.0006615537,0.00083718385,0.009959321,0.18304984,3.3620854e-05,0.4192052
pamap2,gnn_attention_adj,window,6,106,106,107,604,19125,19125,1,1,2,2,sitting,sitting,True,0.01578868,0.7981815,0.16341105,5.0414274e-05,0.00016286937,1.4506452e-05,0.00084241154,0.00026637327,0.00021444535,0.003908008,0.017143873,1.589986e-05,0.7981815
pamap2,gnn_attention_adj,window,6,106,106,107,605,19126,19126,1,1,2,2,sitting,sitting,True,0.014296064,0.8284935,0.14259997,3.8174043e-05,0.00015543439,1.05748e-05,0.00055143156,0.00023981345,0.00017120349,0.0029135987,0.010517554,1.2633792e-05,0.8284935
pamap2,gnn_attention_adj,window,6,106,106,107,606,19127,19127,1,1,2,2,sitting,sitting,True,0.014190854,0.8291084,0.14187256,3.8009915e-05,0.0001546407,1.0663169e-05,0.00056114455,0.00023709776,0.00017104078,0.0029397204,0.01070317,1.2667126e-05,0.8291084
pamap2,gnn_attention_adj,window,6,106,106,107,607,19128,19128,1,1,2,2,sitting,sitting,True,0.014075472,0.8439909,0.12773523,3.3288845e-05,0.00014656274,9.424179e-06,0.0005111692,0.00021361145,0.0001530373,0.0028353909,0.010284419,1.1336237e-05,0.8439909
pamap2,gnn_attention_adj,window,6,106,106,107,608,19129,19129,1,1,2,2,sitting,sitting,True,0.014211545,0.8465271,0.12546583,3.2329594e-05,0.00014474175,9.028157e-06,0.0004919847,0.00021031962,0.00014864551,0.0027817595,0.009965831,1.09574285e-05,0.8465271
pamap2,gnn_attention_adj,window,6,106,106,107,609,19130,19130,1,1,2,2,sitting,sitting,True,0.013576088,0.8400185,0.13253465,3.4216937e-05,0.00014783387,9.757956e-06,0.0005167387,0.00021927581,0.00015760248,0.0027887742,0.009984942,1.1695507e-05,0.8400185
pamap2,gnn_attention_adj,window,6,106,106,107,610,19131,19131,1,1,2,2,sitting,sitting,True,0.013540504,0.8415352,0.13136303,3.3615288e-05,0.00014669987,9.49482e-06,0.00050562987,0.00021656965,0.0001544075,0.0027496116,0.009733696,1.1460326e-05,0.8415352
pamap2,gnn_attention_adj,window,6,106,106,107,611,19132,19132,1,1,2,2,sitting,sitting,True,0.013340634,0.8481433,0.12534426,3.1305048e-05,0.00014160216,8.887392e-06,0.0004801252,0.00020458085,0.0001458607,0.0026766441,0.009472005,1.0792128e-05,0.8481433
pamap2,gnn_attention_adj,window,6,106,106,107,612,19133,19133,1,1,2,2,sitting,sitting,True,0.012915114,0.85062605,0.12344123,3.0427289e-05,0.00013917408,8.790429e-06,0.00047696684,0.00019889242,0.00014317695,0.0026428124,0.009366703,1.0646467e-05,0.85062605
pamap2,gnn_attention_adj,window,6,106,106,107,613,19134,19134,1,1,2,2,sitting,sitting,True,0.013256121,0.8454401,0.12798059,3.2203756e-05,0.00014274346,9.191034e-06,0.00049851404,0.00020767034,0.00014896462,0.002705089,0.0095678205,1.1098795e-05,0.8454401
pamap2,gnn_attention_adj,window,6,106,106,107,614,19135,19135,1,1,2,2,sitting,sitting,True,0.014180763,0.84817195,0.12444847,3.0937892e-05,0.0001388054,8.391474e-06,0.00047128796,0.000203313,0.0001413472,0.0026753207,0.009519058,1.0336761e-05,0.84817195
pamap2,gnn_attention_adj,window,6,106,106,107,615,19136,19136,1,1,2,2,sitting,sitting,True,0.011855757,0.8948004,0.08332278,1.5229015e-05,9.642333e-05,4.493496e-06,0.00028648003,0.00011703788,8.205177e-05,0.0020744214,0.0073392442,5.71579e-06,0.8948004
pamap2,gnn_attention_adj,window,6,106,106,107,616,19137,19137,1,1,2,2,sitting,sitting,True,0.014012627,0.8605716,0.1124233,2.6281064e-05,0.00012796179,7.2568464e-06,0.00042489782,0.00017905651,0.00012505917,0.0025971401,0.009495742,9.050786e-06,0.8605716
pamap2,gnn_attention_adj,window,6,106,106,107,617,19138,19138,1,1,2,2,sitting,sitting,True,0.014132551,0.8695419,0.10451059,2.223872e-05,0.00011441984,5.8128358e-06,0.00036583634,0.00015795509,0.0001065011,0.0023856584,0.0086490335,7.490384e-06,0.8695419
pamap2,gnn_attention_adj,window,6,106,106,107,618,19139,19139,1,1,2,2,sitting,sitting,True,0.011833164,0.8936018,0.08515006,1.5046459e-05,9.270532e-05,4.1514404e-06,0.00027889083,0.000115772404,7.865772e-05,0.0019754588,0.006848951,5.4575903e-06,0.8936018
pamap2,gnn_attention_adj,window,6,106,106,107,619,19140,19140,1,1,2,2,sitting,sitting,True,0.013399807,0.8777925,0.09835876,2.0240466e-05,0.00011013711,5.2207615e-06,0.00033803703,0.00014638617,9.6952455e-05,0.0022067046,0.0075183273,6.9321936e-06,0.8777925
pamap2,gnn_attention_adj,window,6,106,106,107,620,19141,19141,1,1,2,2,sitting,sitting,True,0.01312053,0.8817945,0.09491781,1.934018e-05,0.00010858572,5.0461304e-06,0.00032795567,0.0001409715,9.3557304e-05,0.0021623734,0.0073025706,6.7381043e-06,0.8817945
pamap2,gnn_attention_adj,window,6,106,106,107,621,19142,19142,1,1,2,2,sitting,sitting,True,0.014037009,0.8745998,0.10111011,2.0216801e-05,0.000107767366,4.873108e-06,0.00032332275,0.00014757836,9.45823e-05,0.0021639576,0.007384121,6.617751e-06,0.8745998
pamap2,gnn_attention_adj,window,6,106,106,107,622,19143,19143,1,1,2,2,sitting,sitting,True,0.011434309,0.91961545,0.061293066,9.149452e-06,7.186095e-05,2.4587916e-06,0.00019030883,7.8365956e-05,5.1305993e-05,0.0016459886,0.00560434,3.4512536e-06,0.91961545
pamap2,gnn_attention_adj,window,6,106,106,107,623,19144,19144,1,1,2,2,sitting,sitting,True,0.013333857,0.90025604,0.07658034,1.4188815e-05,9.0147245e-05,3.5961225e-06,0.00026745326,0.000108900225,7.16107e-05,0.0020303307,0.007238525,4.9516625e-06,0.90025604
pamap2,gnn_attention_adj,window,6,106,106,107,624,19145,19145,1,1,2,2,sitting,sitting,True,0.013082178,0.89445496,0.08009609,1.575143e-05,8.3938154e-05,3.898195e-06,0.00029880033,0.00011069275,8.286773e-05,0.0022551343,0.009510546,5.187137e-06,0.89445496
pamap2,gnn_attention_adj,window,6,106,106,107,625,19146,19146,1,1,2,2,sitting,sitting,True,0.021945968,0.9278627,0.03317244,1.105828e-05,8.839966e-05,2.723275e-06,0.0002510213,7.7264456e-05,5.745537e-05,0.0029625515,0.013564585,3.8485505e-06,0.9278627
pamap2,gnn_attention_adj,window,6,106,106,107,626,19147,19147,1,1,2,2,sitting,sitting,True,0.01116669,0.95771354,0.019562934,4.372594e-06,5.416776e-05,1.8927042e-06,0.00017401358,3.506792e-05,3.156072e-05,0.0021177148,0.009135799,2.2767772e-06,0.95771354
pamap2,gnn_attention_adj,window,6,106,106,107,627,19148,19148,1,1,2,2,sitting,sitting,True,0.04185256,0.9328081,0.016659291,5.9994295e-06,9.763483e-05,1.6386955e-06,0.00013278589,6.022575e-05,2.9679184e-05,0.0025306838,0.0058189607,2.3586192e-06,0.9328081
pamap2,gnn_attention_adj,window,6,106,106,107,628,19149,19149,1,1,2,2,sitting,sitting,True,0.036645483,0.9421276,0.015192977,4.5068755e-06,7.870621e-05,1.0567811e-06,9.975858e-05,4.631862e-05,2.1218408e-05,0.0019200594,0.0038605826,1.6838202e-06,0.9421276
pamap2,gnn_attention_adj,window,6,106,106,107,629,19150,19150,1,1,2,2,sitting,sitting,True,0.013560228,0.9617793,0.018968426,3.4150457e-06,5.1252147e-05,1.0054157e-06,0.00010719532,3.3332733e-05,2.064157e-05,0.0013793021,0.0040944004,1.5308115e-06,0.9617793
pamap2,gnn_attention_adj,window,6,106,106,107,630,19151,19151,1,1,2,2,sitting,sitting,True,0.010818739,0.9579969,0.02497376,3.769305e-06,4.9671977e-05,1.133133e-06,0.000114671086,3.597809e-05,2.3949942e-05,0.0013393726,0.004640326,1.6938757e-06,0.9579969
